Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,POLY,'8117,0.620,0.615,0.615,0.600,0.600,86200,Decreased,3
1497916800000,20170620,POLY,'8117,0.600,0.605,0.610,0.590,0.595,95500,Decreased,2
1498003200000,20170621,POLY,'8117,0.595,0.595,0.595,0.590,0.590,40000,Decreased,1
1498089600000,20170622,POLY,'8117,0.590,0.590,0.615,0.590,0.610,23300,Increased,4
1498176000000,20170623,POLY,'8117,0.610,0.610,0.610,0.595,0.600,79700,Decreased,2
1498608000000,20170628,POLY,'8117,0.600,0.600,0.600,0.590,0.590,25000,Decreased,2
1498694400000,20170629,POLY,'8117,0.590,0.580,0.620,0.580,0.600,31800,Increased,4
1498780800000,20170630,POLY,'8117,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1499040000000,20170703,POLY,'8117,0.600,0.575,0.625,0.570,0.625,35100,Increased,10
1499126400000,20170704,POLY,'8117,0.625,0.620,0.620,0.600,0.600,82300,Decreased,4
1499212800000,20170705,POLY,'8117,0.600,0.585,0.585,0.560,0.570,18300,Decreased,3
1499299200000,20170706,POLY,'8117,0.570,0.570,0.610,0.570,0.590,3300,Increased,4
1499385600000,20170707,POLY,'8117,0.590,0.590,0.590,0.570,0.570,93200,Decreased,4
1499644800000,20170710,POLY,'8117,0.570,0.530,0.565,0.520,0.545,101900,Increased,3
1499731200000,20170711,POLY,'8117,0.545,0.515,0.535,0.515,0.535,111200,Increased,4
1499817600000,20170712,POLY,'8117,0.535,0.520,0.525,0.520,0.520,60200,No change,0
1499904000000,20170713,POLY,'8117,0.520,0.520,0.530,0.520,0.530,62300,Increased,2
1499990400000,20170714,POLY,'8117,0.530,0.530,0.530,0.515,0.515,39700,Decreased,3
1500249600000,20170717,POLY,'8117,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1500336000000,20170718,POLY,'8117,0.515,0.510,0.515,0.510,0.515,25900,Increased,1
1500422400000,20170719,POLY,'8117,0.515,0.515,0.740,0.515,0.640,862600,Increased,25
1500508800000,20170720,POLY,'8117,0.640,0.650,0.695,0.620,0.640,388200,Decreased,2
1500595200000,20170721,POLY,'8117,0.640,0.595,0.680,0.595,0.620,561600,Increased,5
1500854400000,20170724,POLY,'8117,0.620,0.640,0.700,0.640,0.650,422800,Increased,2
1500940800000,20170725,POLY,'8117,0.650,0.640,0.665,0.600,0.625,295900,Decreased,3
1501027200000,20170726,POLY,'8117,0.625,0.630,0.675,0.630,0.650,367100,Increased,4
1501113600000,20170727,POLY,'8117,0.650,0.655,0.685,0.630,0.650,614200,Decreased,1
1501200000000,20170728,POLY,'8117,0.650,0.635,0.635,0.615,0.620,154200,Decreased,3
1501459200000,20170731,POLY,'8117,0.620,0.595,0.595,0.520,0.540,1098000,Decreased,11
1501545600000,20170801,POLY,'8117,0.540,0.545,0.545,0.520,0.520,122300,Decreased,5
1501632000000,20170802,POLY,'8117,0.520,0.515,0.525,0.495,0.505,199700,Decreased,2
1501718400000,20170803,POLY,'8117,0.505,0.490,0.495,0.480,0.485,318800,Decreased,1
1501804800000,20170804,POLY,'8117,0.485,0.490,0.490,0.445,0.445,297500,Decreased,9
1502064000000,20170807,POLY,'8117,0.445,0.445,0.470,0.445,0.455,188500,Increased,2
1502150400000,20170808,POLY,'8117,0.455,0.455,0.455,0.430,0.445,173200,Decreased,2
1502236800000,20170809,POLY,'8117,0.445,0.435,0.435,0.400,0.405,582400,Decreased,6
1502323200000,20170810,POLY,'8117,0.405,0.400,0.400,0.395,0.400,238400,No change,0
1502409600000,20170811,POLY,'8117,0.400,0.400,0.400,0.380,0.395,157900,Decreased,1
1502668800000,20170814,POLY,'8117,0.395,0.405,0.405,0.385,0.395,111500,Decreased,2
1502755200000,20170815,POLY,'8117,0.395,0.395,0.400,0.385,0.400,166200,Increased,1
1502841600000,20170816,POLY,'8117,0.400,0.400,0.400,0.395,0.400,223000,No change,0
1502928000000,20170817,POLY,'8117,0.400,0.400,0.400,0.395,0.395,233600,Decreased,1
1503014400000,20170818,POLY,'8117,0.395,0.395,0.395,0.380,0.385,352600,Decreased,2
1503273600000,20170821,POLY,'8117,0.385,0.390,0.425,0.390,0.405,1244600,Increased,3
1503360000000,20170822,POLY,'8117,0.405,0.405,0.420,0.405,0.410,699700,Increased,1
1503446400000,20170823,POLY,'8117,0.410,0.410,0.410,0.405,0.410,129800,No change,0
1503532800000,20170824,POLY,'8117,0.410,0.415,0.415,0.385,0.395,311500,Decreased,4
1503619200000,20170825,POLY,'8117,0.395,0.395,0.400,0.385,0.385,276100,Decreased,2
1503878400000,20170828,POLY,'8117,0.385,0.390,0.405,0.390,0.400,149200,Increased,2
1503964800000,20170829,POLY,'8117,0.400,0.390,0.390,0.390,0.390,168200,No change,0
1504051200000,20170830,POLY,'8117,0.390,0.390,0.390,0.360,0.370,269700,Decreased,4
1504569600000,20170905,POLY,'8117,0.370,0.380,0.380,0.375,0.375,27700,Decreased,1
1504656000000,20170906,POLY,'8117,0.375,0.375,0.375,0.370,0.370,72000,Decreased,1
1504742400000,20170907,POLY,'8117,0.370,0.355,0.375,0.355,0.365,43200,Increased,2
1504828800000,20170908,POLY,'8117,0.365,0.370,0.385,0.355,0.380,261100,Increased,2
1505088000000,20170911,POLY,'8117,0.380,0.400,0.400,0.380,0.400,117500,No change,0
1505174400000,20170912,POLY,'8117,0.400,0.385,0.400,0.375,0.400,65500,Increased,3
1505260800000,20170913,POLY,'8117,0.400,0.400,0.400,0.385,0.385,110000,Decreased,3
1505347200000,20170914,POLY,'8117,0.385,0.385,0.395,0.385,0.395,31100,Increased,2
1505433600000,20170915,POLY,'8117,0.395,0.400,0.415,0.400,0.400,522100,No change,0
1505692800000,20170918,POLY,'8117,0.400,0.395,0.395,0.395,0.395,10000,No change,0
1505779200000,20170919,POLY,'8117,0.395,0.385,0.400,0.385,0.395,77200,Increased,2
1505865600000,20170920,POLY,'8117,0.395,0.390,0.390,0.380,0.390,19200,No change,0
1505952000000,20170921,POLY,'8117,0.390,0.380,0.390,0.375,0.390,100000,Increased,2
1506297600000,20170925,POLY,'8117,0.390,0.380,0.385,0.375,0.380,133800,No change,0
1506384000000,20170926,POLY,'8117,0.380,0.375,0.380,0.375,0.380,12200,Increased,1
1506470400000,20170927,POLY,'8117,0.380,0.375,0.380,0.370,0.370,60300,Decreased,1
1506556800000,20170928,POLY,'8117,0.370,0.370,0.385,0.370,0.385,76400,Increased,3
1506643200000,20170929,POLY,'8117,0.385,0.380,0.385,0.380,0.385,62900,Increased,1
1506902400000,20171002,POLY,'8117,0.385,0.380,0.390,0.380,0.380,22000,No change,0
1506988800000,20171003,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1507075200000,20171004,POLY,'8117,0.380,0.380,0.380,0.370,0.375,30100,Decreased,1
1507161600000,20171005,POLY,'8117,0.375,0.380,0.405,0.380,0.405,49300,Increased,5
1507248000000,20171006,POLY,'8117,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1507507200000,20171009,POLY,'8117,0.405,0.395,0.395,0.390,0.395,54900,No change,0
1507593600000,20171010,POLY,'8117,0.395,0.390,0.390,0.390,0.390,44000,No change,0
1507680000000,20171011,POLY,'8117,0.390,0.395,0.395,0.385,0.385,29700,Decreased,2
1507766400000,20171012,POLY,'8117,0.385,0.385,0.400,0.385,0.395,113800,Increased,2
1507852800000,20171013,POLY,'8117,0.395,0.410,0.410,0.390,0.410,524400,No change,0
1508112000000,20171016,POLY,'8117,0.410,0.400,0.400,0.400,0.400,25000,No change,0
1508198400000,20171017,POLY,'8117,0.400,0.400,0.400,0.390,0.400,89100,No change,0
1508371200000,20171019,POLY,'8117,0.400,0.395,0.400,0.380,0.400,42700,Increased,1
1508457600000,20171020,POLY,'8117,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1508716800000,20171023,POLY,'8117,0.400,0.400,0.400,0.385,0.385,43000,Decreased,3
1508803200000,20171024,POLY,'8117,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1508889600000,20171025,POLY,'8117,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1508976000000,20171026,POLY,'8117,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1509062400000,20171027,POLY,'8117,0.385,0.520,0.680,0.510,0.545,7225600,Increased,5
1509321600000,20171030,POLY,'8117,0.545,0.550,0.550,0.500,0.510,667100,Decreased,8
1509408000000,20171031,POLY,'8117,0.510,0.500,0.500,0.480,0.500,567300,No change,0
1509494400000,20171101,POLY,'8117,0.500,0.480,0.535,0.460,0.505,1030700,Increased,5
1509580800000,20171102,POLY,'8117,0.505,0.515,0.535,0.485,0.510,683900,Decreased,1
1509667200000,20171103,POLY,'8117,0.510,0.505,0.505,0.480,0.480,302400,Decreased,5
1509926400000,20171106,POLY,'8117,0.480,0.470,0.480,0.470,0.475,149700,Increased,1
1510012800000,20171107,POLY,'8117,0.475,0.460,0.485,0.460,0.465,259800,Increased,1
1510099200000,20171108,POLY,'8117,0.465,0.460,0.480,0.455,0.455,404700,Decreased,1
1510185600000,20171109,POLY,'8117,0.455,0.460,0.470,0.460,0.470,105400,Increased,2
1510272000000,20171110,POLY,'8117,0.470,0.465,0.465,0.445,0.445,279000,Decreased,4
1510531200000,20171113,POLY,'8117,0.445,0.445,0.570,0.445,0.570,499000,Increased,25
1510617600000,20171114,POLY,'8117,0.570,0.535,0.535,0.480,0.490,470200,Decreased,9
1510704000000,20171115,POLY,'8117,0.490,0.480,0.480,0.465,0.470,74800,Decreased,2
1510790400000,20171116,POLY,'8117,0.470,0.475,0.505,0.475,0.475,302600,No change,0
1510876800000,20171117,POLY,'8117,0.475,0.480,0.480,0.460,0.475,162800,Decreased,1
1511136000000,20171120,POLY,'8117,0.475,0.460,0.465,0.450,0.450,160100,Decreased,2
1511222400000,20171121,POLY,'8117,0.450,0.450,0.465,0.450,0.465,500,Increased,3
1511308800000,20171122,POLY,'8117,0.465,0.455,0.455,0.450,0.450,21500,Decreased,1
1511395200000,20171123,POLY,'8117,0.450,0.460,0.485,0.460,0.465,162600,Increased,1
1511481600000,20171124,POLY,'8117,0.465,0.460,0.460,0.450,0.450,55000,Decreased,2
1511740800000,20171127,POLY,'8117,0.450,0.455,0.455,0.455,0.455,20000,No change,0
1511827200000,20171128,POLY,'8117,0.455,0.450,0.450,0.435,0.435,66000,Decreased,3
1511913600000,20171129,POLY,'8117,0.435,0.435,0.450,0.425,0.450,108100,Increased,3
1512000000000,20171130,POLY,'8117,0.450,0.425,0.430,0.425,0.430,16400,Increased,1
1512345600000,20171204,POLY,'8117,0.430,0.420,0.420,0.420,0.420,24700,No change,0
1512432000000,20171205,POLY,'8117,0.420,0.425,0.425,0.415,0.415,50000,Decreased,2
1512518400000,20171206,POLY,'8117,0.415,0.415,0.415,0.410,0.410,30000,Decreased,1
1512604800000,20171207,POLY,'8117,0.410,0.415,0.420,0.415,0.415,29000,No change,0
1512691200000,20171208,POLY,'8117,0.415,0.410,0.420,0.410,0.420,17000,Increased,2
1512950400000,20171211,POLY,'8117,0.420,0.425,0.425,0.425,0.425,5000,No change,0
1513036800000,20171212,POLY,'8117,0.425,0.415,0.420,0.415,0.420,18000,Increased,1
1513123200000,20171213,POLY,'8117,0.420,0.420,0.440,0.420,0.440,64500,Increased,4
1513209600000,20171214,POLY,'8117,0.440,0.440,0.440,0.435,0.435,64500,Decreased,1
1513296000000,20171215,POLY,'8117,0.435,0.430,0.430,0.430,0.430,20000,No change,0
1513555200000,20171218,POLY,'8117,0.430,0.425,0.425,0.420,0.420,75000,Decreased,1
1513641600000,20171219,POLY,'8117,0.420,0.415,0.420,0.410,0.420,43000,Increased,1
1513728000000,20171220,POLY,'8117,0.420,0.420,0.425,0.410,0.420,103200,No change,0
1513814400000,20171221,POLY,'8117,0.420,0.410,0.415,0.405,0.410,111500,No change,0
1513900800000,20171222,POLY,'8117,0.410,0.420,0.485,0.420,0.450,614200,Increased,6
1514246400000,20171226,POLY,'8117,0.450,0.465,0.470,0.450,0.460,153200,Decreased,1
1514332800000,20171227,POLY,'8117,0.460,0.460,0.460,0.445,0.455,99700,Decreased,1
1514419200000,20171228,POLY,'8117,0.455,0.440,0.460,0.440,0.440,61300,No change,0
1514505600000,20171229,POLY,'8117,0.440,0.440,0.450,0.425,0.445,384800,Increased,1
1514851200000,20180102,POLY,'8117,0.445,0.445,0.465,0.440,0.445,168300,No change,0
1514937600000,20180103,POLY,'8117,0.445,0.450,0.470,0.445,0.465,399700,Increased,3
1515024000000,20180104,POLY,'8117,0.465,0.465,0.465,0.450,0.450,113600,Decreased,3
1515110400000,20180105,POLY,'8117,0.450,0.455,0.465,0.450,0.465,112300,Increased,2
1515369600000,20180108,POLY,'8117,0.465,0.470,0.515,0.470,0.495,429700,Increased,5
1515456000000,20180109,POLY,'8117,0.495,0.500,0.505,0.490,0.490,120400,Decreased,2
1515542400000,20180110,POLY,'8117,0.490,0.500,0.560,0.480,0.530,1228000,Increased,6
1515628800000,20180111,POLY,'8117,0.530,0.550,0.620,0.535,0.555,3254200,Increased,1
1515715200000,20180112,POLY,'8117,0.555,0.560,0.565,0.530,0.535,396300,Decreased,5
1515974400000,20180115,POLY,'8117,0.535,0.530,0.530,0.495,0.500,296100,Decreased,6
1516060800000,20180116,POLY,'8117,0.500,0.515,0.530,0.500,0.530,352100,Increased,3
1516147200000,20180117,POLY,'8117,0.530,0.520,0.565,0.510,0.540,1000400,Increased,4
1516233600000,20180118,POLY,'8117,0.540,0.540,0.545,0.520,0.525,212800,Decreased,3
1516320000000,20180119,POLY,'8117,0.525,0.530,0.530,0.510,0.520,235200,Decreased,2
1516579200000,20180122,POLY,'8117,0.520,0.515,0.515,0.505,0.510,173300,Decreased,1
1516665600000,20180123,POLY,'8117,0.510,0.510,0.530,0.500,0.525,632700,Increased,3
1516752000000,20180124,POLY,'8117,0.525,0.520,0.525,0.510,0.520,108500,No change,0
1516838400000,20180125,POLY,'8117,0.520,0.520,0.520,0.510,0.520,134500,No change,0
1516924800000,20180126,POLY,'8117,0.520,0.520,0.525,0.510,0.515,197000,Decreased,1
1517184000000,20180129,POLY,'8117,0.515,0.555,0.575,0.540,0.540,2123400,Decreased,3
1517270400000,20180130,POLY,'8117,0.540,0.545,0.550,0.525,0.530,454000,Decreased,3
1517529600000,20180202,POLY,'8117,0.530,0.525,0.530,0.520,0.530,182600,Increased,1
1517788800000,20180205,POLY,'8117,0.530,0.530,0.530,0.500,0.510,322000,Decreased,4
1517875200000,20180206,POLY,'8117,0.510,0.505,0.505,0.470,0.500,538900,Decreased,1
1517961600000,20180207,POLY,'8117,0.500,0.505,0.510,0.480,0.490,355300,Decreased,3
1518048000000,20180208,POLY,'8117,0.490,0.485,0.490,0.485,0.490,70500,Increased,1
1518134400000,20180209,POLY,'8117,0.490,0.475,0.480,0.465,0.475,230000,No change,0
1518393600000,20180212,POLY,'8117,0.475,0.475,0.475,0.470,0.475,50200,No change,0
1518480000000,20180213,POLY,'8117,0.475,0.475,0.490,0.475,0.485,133200,Increased,2
1518566400000,20180214,POLY,'8117,0.485,0.485,0.505,0.475,0.500,181700,Increased,3
1518652800000,20180215,POLY,'8117,0.500,0.490,0.515,0.490,0.515,72800,Increased,5
1518998400000,20180219,POLY,'8117,0.515,0.520,0.530,0.515,0.530,138100,Increased,2
1519084800000,20180220,POLY,'8117,0.530,0.540,0.565,0.540,0.560,555200,Increased,4
1519171200000,20180221,POLY,'8117,0.560,0.560,0.560,0.540,0.545,171100,Decreased,3
1519257600000,20180222,POLY,'8117,0.545,0.530,0.545,0.530,0.545,146600,Increased,3
1519344000000,20180223,POLY,'8117,0.545,0.545,0.560,0.545,0.545,90100,No change,0
1519603200000,20180226,POLY,'8117,0.545,0.545,0.560,0.540,0.545,305700,No change,0
1519689600000,20180227,POLY,'8117,0.545,0.545,0.545,0.525,0.530,140000,Decreased,3
1519776000000,20180228,POLY,'8117,0.530,0.525,0.535,0.520,0.535,47400,Increased,2
1519862400000,20180301,POLY,'8117,0.535,0.530,0.530,0.525,0.525,44000,Decreased,1
1519948800000,20180302,POLY,'8117,0.525,0.515,0.540,0.510,0.540,68100,Increased,5
1520208000000,20180305,POLY,'8117,0.540,0.525,0.530,0.510,0.510,183400,Decreased,3
1520294400000,20180306,POLY,'8117,0.510,0.510,0.525,0.510,0.525,62100,Increased,3
1520380800000,20180307,POLY,'8117,0.525,0.510,0.510,0.495,0.505,134100,Decreased,1
1520467200000,20180308,POLY,'8117,0.505,0.505,0.505,0.490,0.505,125900,No change,0
1520553600000,20180309,POLY,'8117,0.505,0.505,0.505,0.490,0.505,43200,No change,0
1520812800000,20180312,POLY,'8117,0.505,0.510,0.530,0.510,0.515,122400,Increased,1
1520899200000,20180313,POLY,'8117,0.515,0.510,0.515,0.500,0.515,25100,Increased,1
1520985600000,20180314,POLY,'8117,0.515,0.490,0.505,0.485,0.505,47900,Increased,3
1521072000000,20180315,POLY,'8117,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1521158400000,20180316,POLY,'8117,0.505,0.505,0.520,0.495,0.520,34500,Increased,3
1521417600000,20180319,POLY,'8117,0.520,0.520,0.560,0.510,0.540,267700,Increased,4
1521504000000,20180320,POLY,'8117,0.540,0.540,0.590,0.535,0.555,1333000,Increased,3
1521590400000,20180321,POLY,'8117,0.555,0.560,0.575,0.540,0.565,275100,Increased,1
1521676800000,20180322,POLY,'8117,0.565,0.570,0.580,0.560,0.565,326500,Decreased,1
1521763200000,20180323,POLY,'8117,0.565,0.550,0.550,0.525,0.530,166800,Decreased,4
1522022400000,20180326,POLY,'8117,0.530,0.515,0.520,0.495,0.520,228900,Increased,1
1522108800000,20180327,POLY,'8117,0.520,0.530,0.530,0.520,0.530,113200,No change,0
1522195200000,20180328,POLY,'8117,0.530,0.525,0.530,0.505,0.525,60800,No change,0
1522281600000,20180329,POLY,'8117,0.525,0.500,0.515,0.495,0.515,80000,Increased,3
1522368000000,20180330,POLY,'8117,0.515,0.495,0.510,0.495,0.495,171000,No change,0
1522627200000,20180402,POLY,'8117,0.495,0.510,0.530,0.510,0.510,125200,No change,0
1522713600000,20180403,POLY,'8117,0.510,0.495,0.515,0.495,0.515,29000,Increased,4
1522800000000,20180404,POLY,'8117,0.515,0.500,0.500,0.430,0.430,166000,Decreased,14
1522886400000,20180405,POLY,'8117,0.430,0.430,0.460,0.430,0.455,216700,Increased,5
1522972800000,20180406,POLY,'8117,0.455,0.455,0.455,0.435,0.440,21700,Decreased,3
1523232000000,20180409,POLY,'8117,0.440,0.430,0.465,0.430,0.460,174200,Increased,6
1523318400000,20180410,POLY,'8117,0.460,0.455,0.495,0.455,0.485,131100,Increased,6
1523404800000,20180411,POLY,'8117,0.485,0.500,0.515,0.490,0.500,121900,No change,0
1523491200000,20180412,POLY,'8117,0.500,0.460,0.500,0.460,0.470,38000,Increased,2
1523577600000,20180413,POLY,'8117,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523836800000,20180416,POLY,'8117,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1523923200000,20180417,POLY,'8117,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1524009600000,20180418,POLY,'8117,0.470,0.455,0.455,0.455,0.455,5100,No change,0
1524096000000,20180419,POLY,'8117,0.455,0.480,0.495,0.480,0.495,23300,Increased,3
1524182400000,20180420,POLY,'8117,0.495,0.490,0.490,0.490,0.490,30000,No change,0
1524441600000,20180423,POLY,'8117,0.490,0.490,0.510,0.490,0.510,21100,Increased,4
1524528000000,20180424,POLY,'8117,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1524614400000,20180425,POLY,'8117,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1524700800000,20180426,POLY,'8117,0.510,0.485,0.485,0.485,0.485,13000,No change,0
1524787200000,20180427,POLY,'8117,0.485,0.495,0.500,0.490,0.490,52900,Decreased,1
1525046400000,20180430,POLY,'8117,0.490,0.480,0.490,0.480,0.490,18000,Increased,2
1525219200000,20180502,POLY,'8117,0.490,0.455,0.470,0.455,0.465,28000,Increased,2
1525305600000,20180503,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1525392000000,20180504,POLY,'8117,0.465,0.470,0.470,0.460,0.460,30300,Decreased,2
1525651200000,20180507,POLY,'8117,0.460,0.460,0.460,0.460,0.460,42000,No change,0
1525737600000,20180508,POLY,'8117,0.460,0.455,0.465,0.445,0.445,163200,Decreased,2
1526256000000,20180514,POLY,'8117,0.445,0.450,0.480,0.450,0.465,270200,Increased,3
1526342400000,20180515,POLY,'8117,0.465,0.470,0.485,0.470,0.470,145400,No change,0
1526428800000,20180516,POLY,'8117,0.470,0.470,0.475,0.460,0.460,48300,Decreased,2
1526515200000,20180517,POLY,'8117,0.460,0.450,0.490,0.450,0.480,19100,Increased,6
1526601600000,20180518,POLY,'8117,0.480,0.455,0.465,0.455,0.460,28100,Increased,1
1526860800000,20180521,POLY,'8117,0.460,0.440,0.450,0.440,0.450,4700,Increased,2
1526947200000,20180522,POLY,'8117,0.450,0.450,0.495,0.450,0.465,41400,Increased,3
1527033600000,20180523,POLY,'8117,0.465,0.465,0.465,0.465,0.465,2000,No change,0
1527120000000,20180524,POLY,'8117,0.465,0.460,0.460,0.445,0.460,45900,No change,0
1527206400000,20180525,POLY,'8117,0.460,0.445,0.450,0.445,0.450,1100,Increased,1
1527465600000,20180528,POLY,'8117,0.450,0.440,0.440,0.435,0.435,21000,Decreased,1
1527638400000,20180530,POLY,'8117,0.435,0.435,0.435,0.435,0.435,20000,No change,0
1527724800000,20180531,POLY,'8117,0.435,0.420,0.450,0.420,0.450,92300,Increased,6
1527811200000,20180601,POLY,'8117,0.450,0.450,0.450,0.450,0.450,3500,No change,0
1528070400000,20180604,POLY,'8117,0.450,0.450,0.450,0.450,0.450,16700,No change,0
1528156800000,20180605,POLY,'8117,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1528243200000,20180606,POLY,'8117,0.450,0.435,0.480,0.435,0.480,47400,Increased,9
1528329600000,20180607,POLY,'8117,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528416000000,20180608,POLY,'8117,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528675200000,20180611,POLY,'8117,0.480,0.435,0.435,0.435,0.435,7000,No change,0
1528761600000,20180612,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1528848000000,20180613,POLY,'8117,0.435,0.435,0.435,0.435,0.435,32000,No change,0
1528934400000,20180614,POLY,'8117,0.435,0.435,0.435,0.435,0.435,18900,No change,0
1529280000000,20180618,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1529366400000,20180619,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1529452800000,20180620,POLY,'8117,0.435,0.455,0.455,0.435,0.455,7200,No change,0
1529539200000,20180621,POLY,'8117,0.455,0.435,0.435,0.435,0.435,31100,No change,0
1529625600000,20180622,POLY,'8117,0.435,0.420,0.420,0.420,0.420,15900,No change,0
1529884800000,20180625,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1529971200000,20180626,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530057600000,20180627,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530144000000,20180628,POLY,'8117,0.420,0.415,0.415,0.405,0.405,30000,Decreased,2
1530230400000,20180629,POLY,'8117,0.405,0.405,0.405,0.405,0.405,1000,No change,0
1530489600000,20180702,POLY,'8117,0.405,0.380,0.380,0.380,0.380,1000,No change,0
1530576000000,20180703,POLY,'8117,0.380,0.405,0.405,0.405,0.405,6500,No change,0
1530662400000,20180704,POLY,'8117,0.405,0.415,0.440,0.415,0.440,26600,Increased,5
1530748800000,20180705,POLY,'8117,0.440,0.440,0.440,0.440,0.440,5000,No change,0
1530835200000,20180706,POLY,'8117,0.440,0.435,0.435,0.405,0.405,16200,Decreased,6
1531094400000,20180709,POLY,'8117,0.405,0.405,0.405,0.405,0.405,2000,No change,0
1531180800000,20180710,POLY,'8117,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1531267200000,20180711,POLY,'8117,0.405,0.405,0.465,0.405,0.440,151000,Increased,7
1531353600000,20180712,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1531440000000,20180713,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1531699200000,20180716,POLY,'8117,0.440,0.400,0.420,0.400,0.420,58000,Increased,4
1531785600000,20180717,POLY,'8117,0.420,0.425,0.435,0.425,0.430,83300,Increased,1
1531872000000,20180718,POLY,'8117,0.430,0.430,0.435,0.430,0.435,10000,Increased,1
1531958400000,20180719,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1532044800000,20180720,POLY,'8117,0.435,0.410,0.425,0.410,0.410,2500,No change,0
1532304000000,20180723,POLY,'8117,0.410,0.410,0.420,0.410,0.420,12000,Increased,2
1532390400000,20180724,POLY,'8117,0.420,0.420,0.420,0.420,0.420,20500,No change,0
1532476800000,20180725,POLY,'8117,0.420,0.440,0.445,0.435,0.445,37500,Increased,1
1532563200000,20180726,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1532649600000,20180727,POLY,'8117,0.445,0.420,0.420,0.420,0.420,17000,No change,0
1532908800000,20180730,POLY,'8117,0.420,0.500,0.500,0.455,0.480,230300,Decreased,4
1532995200000,20180731,POLY,'8117,0.480,0.480,0.500,0.450,0.470,42100,Decreased,2
1533081600000,20180801,POLY,'8117,0.470,0.445,0.450,0.445,0.450,9000,Increased,1
1533168000000,20180802,POLY,'8117,0.450,0.425,0.430,0.425,0.430,10500,Increased,1
1533254400000,20180803,POLY,'8117,0.430,0.425,0.425,0.425,0.425,10000,No change,0
1533513600000,20180806,POLY,'8117,0.425,0.485,0.485,0.420,0.420,9200,Decreased,13
1533600000000,20180807,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533686400000,20180808,POLY,'8117,0.420,0.425,0.470,0.425,0.470,21800,Increased,9
1533772800000,20180809,POLY,'8117,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1533859200000,20180810,POLY,'8117,0.470,0.460,0.460,0.455,0.460,38000,No change,0
1534118400000,20180813,POLY,'8117,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1534204800000,20180814,POLY,'8117,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534291200000,20180815,POLY,'8117,0.460,0.440,0.440,0.440,0.440,1000,No change,0
1534377600000,20180816,POLY,'8117,0.440,0.440,0.485,0.440,0.485,39000,Increased,9
1534464000000,20180817,POLY,'8117,0.485,0.475,0.475,0.475,0.475,20000,No change,0
1534723200000,20180820,POLY,'8117,0.475,0.460,0.460,0.460,0.460,18000,No change,0
1534809600000,20180821,POLY,'8117,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1534982400000,20180823,POLY,'8117,0.460,0.445,0.470,0.445,0.470,31000,Increased,5
1535068800000,20180824,POLY,'8117,0.470,0.465,0.465,0.445,0.445,10000,Decreased,4
1535328000000,20180827,POLY,'8117,0.445,0.445,0.450,0.445,0.450,10000,Increased,1
1535414400000,20180828,POLY,'8117,0.450,0.475,0.485,0.445,0.485,84000,Increased,2
1535500800000,20180829,POLY,'8117,0.485,0.480,0.485,0.470,0.470,53700,Decreased,2
1535587200000,20180830,POLY,'8117,0.470,0.450,0.450,0.450,0.450,2000,No change,0
1535932800000,20180903,POLY,'8117,0.450,0.450,0.450,0.420,0.420,31600,Decreased,6
1536019200000,20180904,POLY,'8117,0.420,0.420,0.485,0.420,0.485,23100,Increased,13
1536105600000,20180905,POLY,'8117,0.485,0.485,0.485,0.440,0.440,4200,Decreased,9
