Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1492732800000,20170421,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1493078400000,20170425,ENGKAH,'7149,1.450,1.460,1.460,1.460,1.460,71700,No change,0
1493164800000,20170426,ENGKAH,'7149,1.460,1.460,1.460,1.460,1.460,7000,No change,0
1493251200000,20170427,ENGKAH,'7149,1.460,1.460,1.460,1.460,1.460,200,No change,0
1493337600000,20170428,ENGKAH,'7149,1.460,1.400,1.480,1.400,1.480,2200,Increased,8
1493683200000,20170502,ENGKAH,'7149,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1493769600000,20170503,ENGKAH,'7149,1.480,1.480,1.480,1.480,1.480,3300,No change,0
1493856000000,20170504,ENGKAH,'7149,1.480,1.440,1.440,1.440,1.440,6200,No change,0
1493942400000,20170505,ENGKAH,'7149,1.440,1.540,1.540,1.440,1.440,300,Decreased,10
1494201600000,20170508,ENGKAH,'7149,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1494288000000,20170509,ENGKAH,'7149,1.440,1.430,1.430,1.430,1.430,20000,No change,0
1494460800000,20170511,ENGKAH,'7149,1.430,1.450,1.460,1.450,1.460,13600,Increased,1
1494547200000,20170512,ENGKAH,'7149,1.460,1.440,1.440,1.440,1.440,200,No change,0
1494806400000,20170515,ENGKAH,'7149,1.440,1.430,1.440,1.430,1.440,1200,Increased,1
1494892800000,20170516,ENGKAH,'7149,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1494979200000,20170517,ENGKAH,'7149,1.440,1.430,1.430,1.430,1.430,200,No change,0
1495065600000,20170518,ENGKAH,'7149,1.430,1.440,1.440,1.440,1.440,1100,No change,0
1495152000000,20170519,ENGKAH,'7149,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1495411200000,20170522,ENGKAH,'7149,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1495497600000,20170523,ENGKAH,'7149,1.440,1.460,1.530,1.460,1.470,12700,Increased,1
1495584000000,20170524,ENGKAH,'7149,1.470,1.490,1.490,1.490,1.490,3600,No change,0
1495670400000,20170525,ENGKAH,'7149,1.490,1.460,1.530,1.460,1.480,10400,Increased,2
1495756800000,20170526,ENGKAH,'7149,1.480,1.500,1.530,1.480,1.480,26600,Decreased,2
1496016000000,20170529,ENGKAH,'7149,1.480,1.500,1.500,1.500,1.500,10000,No change,0
1496102400000,20170530,ENGKAH,'7149,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1496188800000,20170531,ENGKAH,'7149,1.500,1.490,1.490,1.480,1.480,7100,Decreased,1
1496275200000,20170601,ENGKAH,'7149,1.480,1.500,1.500,1.500,1.500,3000,No change,0
1496361600000,20170602,ENGKAH,'7149,1.500,1.460,1.460,1.460,1.460,200,No change,0
1496620800000,20170605,ENGKAH,'7149,1.460,1.450,1.460,1.450,1.460,17000,Increased,1
1496707200000,20170606,ENGKAH,'7149,1.460,1.470,1.470,1.470,1.470,12200,No change,0
1496793600000,20170607,ENGKAH,'7149,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1496880000000,20170608,ENGKAH,'7149,1.470,1.520,1.520,1.480,1.480,2300,Decreased,4
1496966400000,20170609,ENGKAH,'7149,1.480,1.450,1.570,1.430,1.510,28100,Increased,6
1497312000000,20170613,ENGKAH,'7149,1.510,1.460,1.600,1.460,1.500,12600,Increased,4
1497398400000,20170614,ENGKAH,'7149,1.500,1.560,1.560,1.540,1.540,66700,Decreased,2
1497484800000,20170615,ENGKAH,'7149,1.540,1.580,1.580,1.570,1.570,12200,Decreased,1
1497571200000,20170616,ENGKAH,'7149,1.570,1.560,1.560,1.520,1.520,600,Decreased,4
1497830400000,20170619,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1497916800000,20170620,ENGKAH,'7149,1.520,1.600,1.860,1.600,1.760,68800,Increased,16
1498003200000,20170621,ENGKAH,'7149,1.760,1.760,1.800,1.700,1.710,20000,Decreased,5
1498089600000,20170622,ENGKAH,'7149,1.710,1.700,1.700,1.540,1.650,63500,Decreased,5
1498176000000,20170623,ENGKAH,'7149,1.650,1.650,1.650,1.620,1.640,25700,Decreased,1
1498608000000,20170628,ENGKAH,'7149,1.640,1.610,1.610,1.610,1.610,6000,No change,0
1498694400000,20170629,ENGKAH,'7149,1.610,1.610,1.610,1.610,1.610,16400,No change,0
1498780800000,20170630,ENGKAH,'7149,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1499040000000,20170703,ENGKAH,'7149,1.610,1.560,1.560,1.560,1.560,20000,No change,0
1499126400000,20170704,ENGKAH,'7149,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1499212800000,20170705,ENGKAH,'7149,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1499299200000,20170706,ENGKAH,'7149,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1499385600000,20170707,ENGKAH,'7149,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1499644800000,20170710,ENGKAH,'7149,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1499731200000,20170711,ENGKAH,'7149,1.560,1.520,1.520,1.520,1.520,10000,No change,0
1499817600000,20170712,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499904000000,20170713,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1499990400000,20170714,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1500249600000,20170717,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1500336000000,20170718,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1500422400000,20170719,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1500508800000,20170720,ENGKAH,'7149,1.520,1.530,1.530,1.530,1.530,2000,No change,0
1500595200000,20170721,ENGKAH,'7149,1.530,1.520,1.520,1.520,1.520,6000,No change,0
1500854400000,20170724,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1500940800000,20170725,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1501027200000,20170726,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1501113600000,20170727,ENGKAH,'7149,1.520,1.490,1.490,1.490,1.490,-,Closed,0
1501200000000,20170728,ENGKAH,'7149,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1501459200000,20170731,ENGKAH,'7149,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1501545600000,20170801,ENGKAH,'7149,1.490,1.430,1.520,1.420,1.520,13000,Increased,9
1501632000000,20170802,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1501718400000,20170803,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1501804800000,20170804,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1502064000000,20170807,ENGKAH,'7149,1.520,1.430,1.460,1.430,1.460,6000,Increased,3
1502150400000,20170808,ENGKAH,'7149,1.460,1.430,1.430,1.430,1.430,2200,No change,0
1502236800000,20170809,ENGKAH,'7149,1.430,1.450,1.450,1.450,1.450,100,No change,0
1502323200000,20170810,ENGKAH,'7149,1.450,1.500,1.520,1.500,1.520,1100,Increased,2
1502409600000,20170811,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1502668800000,20170814,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1502755200000,20170815,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1502841600000,20170816,ENGKAH,'7149,1.520,1.460,1.460,1.460,1.460,3000,No change,0
1502928000000,20170817,ENGKAH,'7149,1.460,1.460,1.480,1.460,1.480,11800,Increased,2
1503014400000,20170818,ENGKAH,'7149,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1503273600000,20170821,ENGKAH,'7149,1.480,1.520,1.520,1.520,1.520,200,No change,0
1503360000000,20170822,ENGKAH,'7149,1.520,1.580,1.580,1.580,1.580,1000,No change,0
1503446400000,20170823,ENGKAH,'7149,1.580,1.630,1.630,1.470,1.580,41400,Decreased,5
1503532800000,20170824,ENGKAH,'7149,1.580,1.450,1.470,1.400,1.440,66100,Decreased,1
1503619200000,20170825,ENGKAH,'7149,1.440,1.450,1.530,1.430,1.530,54400,Increased,8
1503878400000,20170828,ENGKAH,'7149,1.530,1.580,1.580,1.580,1.580,200,No change,0
1503964800000,20170829,ENGKAH,'7149,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1504051200000,20170830,ENGKAH,'7149,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1504569600000,20170905,ENGKAH,'7149,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1504656000000,20170906,ENGKAH,'7149,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1504742400000,20170907,ENGKAH,'7149,1.580,1.490,1.490,1.490,1.490,6000,No change,0
1504828800000,20170908,ENGKAH,'7149,1.490,1.410,1.450,1.410,1.450,91000,Increased,4
1505088000000,20170911,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1505174400000,20170912,ENGKAH,'7149,1.450,1.410,1.500,1.410,1.500,5100,Increased,9
1505260800000,20170913,ENGKAH,'7149,1.500,1.410,1.410,1.410,1.410,46900,No change,0
1505347200000,20170914,ENGKAH,'7149,1.410,1.430,1.430,1.430,1.430,5100,No change,0
1505433600000,20170915,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,900,No change,0
1505692800000,20170918,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1505779200000,20170919,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1505865600000,20170920,ENGKAH,'7149,1.430,1.430,1.430,1.410,1.430,15200,No change,0
1505952000000,20170921,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506297600000,20170925,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506384000000,20170926,ENGKAH,'7149,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1506470400000,20170927,ENGKAH,'7149,1.430,1.420,1.430,1.420,1.420,30200,No change,0
1506556800000,20170928,ENGKAH,'7149,1.420,1.390,1.430,1.390,1.400,50900,Increased,1
1506643200000,20170929,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1506902400000,20171002,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1506988800000,20171003,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1507075200000,20171004,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1507161600000,20171005,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1507248000000,20171006,ENGKAH,'7149,1.400,1.360,1.380,1.360,1.380,18000,Increased,2
1507507200000,20171009,ENGKAH,'7149,1.380,1.390,1.390,1.390,1.390,20600,No change,0
1507593600000,20171010,ENGKAH,'7149,1.390,1.400,1.400,1.400,1.400,5800,No change,0
1507680000000,20171011,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,10000,No change,0
1507766400000,20171012,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1507852800000,20171013,ENGKAH,'7149,1.400,1.410,1.410,1.400,1.400,33000,Decreased,1
1508112000000,20171016,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1508198400000,20171017,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1508371200000,20171019,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1508457600000,20171020,ENGKAH,'7149,1.400,1.380,1.380,1.350,1.350,300,Decreased,3
1508716800000,20171023,ENGKAH,'7149,1.350,1.400,1.400,1.400,1.400,2200,No change,0
1508803200000,20171024,ENGKAH,'7149,1.400,1.380,1.380,1.350,1.360,7300,Decreased,2
1508889600000,20171025,ENGKAH,'7149,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1508976000000,20171026,ENGKAH,'7149,1.360,1.350,1.360,1.350,1.360,8800,Increased,1
1509062400000,20171027,ENGKAH,'7149,1.360,1.350,1.350,1.350,1.350,400,No change,0
1509321600000,20171030,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1509408000000,20171031,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1509494400000,20171101,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1509580800000,20171102,ENGKAH,'7149,1.350,1.350,1.400,1.350,1.400,6600,Increased,5
1509667200000,20171103,ENGKAH,'7149,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509926400000,20171106,ENGKAH,'7149,1.400,1.350,1.350,1.350,1.350,3600,No change,0
1510012800000,20171107,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,4800,No change,0
1510099200000,20171108,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510185600000,20171109,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510272000000,20171110,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510531200000,20171113,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510617600000,20171114,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510704000000,20171115,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1510790400000,20171116,ENGKAH,'7149,1.350,1.330,1.330,1.330,1.330,20000,No change,0
1510876800000,20171117,ENGKAH,'7149,1.330,1.350,1.350,1.320,1.320,5200,Decreased,3
1511136000000,20171120,ENGKAH,'7149,1.320,1.310,1.310,1.310,1.310,5000,No change,0
1511222400000,20171121,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1511308800000,20171122,ENGKAH,'7149,1.310,1.320,1.320,1.320,1.320,5000,No change,0
1511395200000,20171123,ENGKAH,'7149,1.320,1.310,1.310,1.300,1.300,10000,Decreased,1
1511481600000,20171124,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1511740800000,20171127,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1511827200000,20171128,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1511913600000,20171129,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1512000000000,20171130,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512345600000,20171204,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512432000000,20171205,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512518400000,20171206,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512604800000,20171207,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512691200000,20171208,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512950400000,20171211,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513036800000,20171212,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513123200000,20171213,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513209600000,20171214,ENGKAH,'7149,1.300,1.310,1.310,1.310,1.310,11000,No change,0
1513296000000,20171215,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513555200000,20171218,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513641600000,20171219,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513728000000,20171220,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513814400000,20171221,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1513900800000,20171222,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514246400000,20171226,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514332800000,20171227,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514419200000,20171228,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514505600000,20171229,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514851200000,20180102,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1514937600000,20180103,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1515024000000,20180104,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1515110400000,20180105,ENGKAH,'7149,1.310,1.300,1.300,1.300,1.300,4100,No change,0
1515369600000,20180108,ENGKAH,'7149,1.300,1.300,1.300,1.300,1.300,8100,No change,0
1515456000000,20180109,ENGKAH,'7149,1.300,1.310,1.390,1.310,1.390,29500,Increased,8
1515542400000,20180110,ENGKAH,'7149,1.390,1.350,1.350,1.350,1.350,2000,No change,0
1515628800000,20180111,ENGKAH,'7149,1.350,1.350,1.350,1.350,1.350,23500,No change,0
1515715200000,20180112,ENGKAH,'7149,1.350,1.310,1.310,1.310,1.310,5000,No change,0
1515974400000,20180115,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1516060800000,20180116,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1516147200000,20180117,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1516233600000,20180118,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1516320000000,20180119,ENGKAH,'7149,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1516579200000,20180122,ENGKAH,'7149,1.310,1.300,1.300,1.250,1.250,2400,Decreased,5
1516665600000,20180123,ENGKAH,'7149,1.250,1.300,1.300,1.300,1.300,100,No change,0
1516752000000,20180124,ENGKAH,'7149,1.300,1.240,1.240,1.240,1.240,12600,No change,0
1516838400000,20180125,ENGKAH,'7149,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1516924800000,20180126,ENGKAH,'7149,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1517184000000,20180129,ENGKAH,'7149,1.240,1.230,1.230,1.230,1.230,5000,No change,0
1517270400000,20180130,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1517529600000,20180202,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1517788800000,20180205,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,5000,No change,0
1517875200000,20180206,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1517961600000,20180207,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518048000000,20180208,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518134400000,20180209,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518393600000,20180212,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518480000000,20180213,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,5000,No change,0
1518566400000,20180214,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518652800000,20180215,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1518998400000,20180219,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519084800000,20180220,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519171200000,20180221,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519257600000,20180222,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519344000000,20180223,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519603200000,20180226,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519689600000,20180227,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519776000000,20180228,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519862400000,20180301,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519948800000,20180302,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1520208000000,20180305,ENGKAH,'7149,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1520294400000,20180306,ENGKAH,'7149,1.230,1.140,1.150,1.130,1.150,7000,Increased,1
1520380800000,20180307,ENGKAH,'7149,1.150,1.100,1.100,1.100,1.100,5600,No change,0
1520467200000,20180308,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520553600000,20180309,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520812800000,20180312,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520899200000,20180313,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520985600000,20180314,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521072000000,20180315,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521158400000,20180316,ENGKAH,'7149,1.100,1.020,1.100,1.020,1.100,600,Increased,8
1521417600000,20180319,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521504000000,20180320,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521590400000,20180321,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521676800000,20180322,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521763200000,20180323,ENGKAH,'7149,1.100,1.070,1.070,1.070,1.070,1000,No change,0
1522022400000,20180326,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1522108800000,20180327,ENGKAH,'7149,1.070,1.030,1.030,1.020,1.020,5800,Decreased,1
1522195200000,20180328,ENGKAH,'7149,1.020,1.070,1.070,1.060,1.070,2900,No change,0
1522281600000,20180329,ENGKAH,'7149,1.070,1.080,1.080,1.050,1.070,17300,Decreased,1
1522368000000,20180330,ENGKAH,'7149,1.070,1.100,1.100,1.100,1.100,200,No change,0
1522627200000,20180402,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1522713600000,20180403,ENGKAH,'7149,1.100,1.120,1.130,1.120,1.130,300,Increased,1
1522800000000,20180404,ENGKAH,'7149,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1522886400000,20180405,ENGKAH,'7149,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1522972800000,20180406,ENGKAH,'7149,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1523232000000,20180409,ENGKAH,'7149,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1523318400000,20180410,ENGKAH,'7149,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1523404800000,20180411,ENGKAH,'7149,1.130,1.150,1.240,1.150,1.240,1000,Increased,9
1523491200000,20180412,ENGKAH,'7149,1.240,1.330,1.330,1.330,1.330,500,No change,0
1523577600000,20180413,ENGKAH,'7149,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1523836800000,20180416,ENGKAH,'7149,1.330,1.390,1.390,1.390,1.390,200,No change,0
1523923200000,20180417,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524009600000,20180418,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524096000000,20180419,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524182400000,20180420,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524441600000,20180423,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524528000000,20180424,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524614400000,20180425,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524700800000,20180426,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1524787200000,20180427,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525046400000,20180430,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525219200000,20180502,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525305600000,20180503,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525392000000,20180504,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525651200000,20180507,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1525737600000,20180508,ENGKAH,'7149,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1526256000000,20180514,ENGKAH,'7149,1.390,1.500,1.500,1.500,1.500,100,No change,0
1526342400000,20180515,ENGKAH,'7149,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1526428800000,20180516,ENGKAH,'7149,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1526515200000,20180517,ENGKAH,'7149,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1526601600000,20180518,ENGKAH,'7149,1.500,1.420,1.420,1.290,1.290,20100,Decreased,13
1526860800000,20180521,ENGKAH,'7149,1.290,1.270,1.270,1.180,1.180,46000,Decreased,9
1526947200000,20180522,ENGKAH,'7149,1.180,1.160,1.160,1.110,1.110,11000,Decreased,5
1527033600000,20180523,ENGKAH,'7149,1.110,1.160,1.200,1.160,1.200,400,Increased,4
1527120000000,20180524,ENGKAH,'7149,1.200,1.160,1.200,1.160,1.200,9800,Increased,4
1527206400000,20180525,ENGKAH,'7149,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527465600000,20180528,ENGKAH,'7149,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527638400000,20180530,ENGKAH,'7149,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527724800000,20180531,ENGKAH,'7149,1.200,1.180,1.200,1.150,1.170,68400,Decreased,1
1527811200000,20180601,ENGKAH,'7149,1.170,1.170,1.180,1.150,1.150,47300,Decreased,2
1528070400000,20180604,ENGKAH,'7149,1.150,1.150,1.200,1.150,1.150,75000,No change,0
1528156800000,20180605,ENGKAH,'7149,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1528243200000,20180606,ENGKAH,'7149,1.150,1.150,1.150,1.140,1.140,22000,Decreased,1
1528329600000,20180607,ENGKAH,'7149,1.140,1.140,1.150,1.140,1.150,16000,Increased,1
1528416000000,20180608,ENGKAH,'7149,1.150,1.140,1.140,1.140,1.140,4600,No change,0
1528675200000,20180611,ENGKAH,'7149,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1528761600000,20180612,ENGKAH,'7149,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1528848000000,20180613,ENGKAH,'7149,1.140,1.140,1.210,1.130,1.160,19300,Increased,2
1528934400000,20180614,ENGKAH,'7149,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1529280000000,20180618,ENGKAH,'7149,1.160,1.230,1.230,1.230,1.230,200,No change,0
1529366400000,20180619,ENGKAH,'7149,1.230,1.280,1.280,1.280,1.280,200,No change,0
1529452800000,20180620,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529539200000,20180621,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
