Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,MTRONIC,'0043,0.065,0.070,0.075,0.065,0.070,17470500,No change,0
1491436800000,20170406,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.070,6486000,No change,0
1491523200000,20170407,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.070,26574500,No change,0
1491782400000,20170410,MTRONIC,'0043,0.070,0.070,0.075,0.070,0.070,5094900,No change,0
1491868800000,20170411,MTRONIC,'0043,0.070,0.070,0.080,0.070,0.080,37212900,Increased,2
1491955200000,20170412,MTRONIC,'0043,0.080,0.080,0.080,0.070,0.070,6834200,Decreased,2
1492041600000,20170413,MTRONIC,'0043,0.070,0.070,0.075,0.070,0.070,1452200,No change,0
1492128000000,20170414,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,4684900,No change,0
1492387200000,20170417,MTRONIC,'0043,0.070,0.070,0.075,0.070,0.070,5675700,No change,0
1492473600000,20170418,MTRONIC,'0043,0.070,0.075,0.075,0.070,0.075,8904000,No change,0
1492560000000,20170419,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.075,4173800,No change,0
1492646400000,20170420,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,2423100,No change,0
1492732800000,20170421,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,1148100,Decreased,1
1493078400000,20170425,MTRONIC,'0043,0.070,0.075,0.075,0.075,0.075,3267700,No change,0
1493164800000,20170426,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,1119600,No change,0
1493251200000,20170427,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.075,471000,Increased,1
1493337600000,20170428,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.075,6311200,Increased,1
1493683200000,20170502,MTRONIC,'0043,0.075,0.075,0.075,0.075,0.075,3014600,No change,0
1493769600000,20170503,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,1830400,No change,0
1493856000000,20170504,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.070,410000,No change,0
1493942400000,20170505,MTRONIC,'0043,0.070,0.070,0.080,0.070,0.075,7475500,Increased,1
1494201600000,20170508,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,1610400,Decreased,1
1494288000000,20170509,MTRONIC,'0043,0.070,0.075,0.075,0.070,0.070,2530000,Decreased,1
1494460800000,20170511,MTRONIC,'0043,0.070,0.075,0.080,0.075,0.075,9940100,No change,0
1494547200000,20170512,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,1201000,No change,0
1494806400000,20170515,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,1200000,Decreased,1
1494892800000,20170516,MTRONIC,'0043,0.070,0.070,0.075,0.070,0.070,1003300,No change,0
1494979200000,20170517,MTRONIC,'0043,0.070,0.075,0.075,0.070,0.075,1705600,No change,0
1495065600000,20170518,MTRONIC,'0043,0.075,0.070,0.070,0.070,0.070,135000,No change,0
1495152000000,20170519,MTRONIC,'0043,0.070,0.070,0.075,0.070,0.075,2000500,Increased,1
1495411200000,20170522,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,1243000,No change,0
1495497600000,20170523,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.070,710000,No change,0
1495584000000,20170524,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,310000,No change,0
1495670400000,20170525,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,7495000,No change,0
1495756800000,20170526,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,5306000,No change,0
1496016000000,20170529,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1496102400000,20170530,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,680000,No change,0
1496188800000,20170531,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.075,4863000,Increased,1
1496275200000,20170601,MTRONIC,'0043,0.075,0.070,0.075,0.065,0.070,4915000,No change,0
1496361600000,20170602,MTRONIC,'0043,0.070,0.070,0.070,0.070,0.070,420000,No change,0
1496620800000,20170605,MTRONIC,'0043,0.070,0.070,0.070,0.060,0.065,29060700,Decreased,1
1496707200000,20170606,MTRONIC,'0043,0.065,0.065,0.065,0.060,0.065,923700,No change,0
1496793600000,20170607,MTRONIC,'0043,0.065,0.060,0.065,0.060,0.060,15568000,No change,0
1496880000000,20170608,MTRONIC,'0043,0.060,0.065,0.065,0.060,0.060,5895000,Decreased,1
1496966400000,20170609,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.060,3551900,No change,0
1497312000000,20170613,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.060,148000,No change,0
1497398400000,20170614,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.065,1227600,Increased,1
1497484800000,20170615,MTRONIC,'0043,0.065,0.060,0.065,0.060,0.065,1786200,Increased,1
1497571200000,20170616,MTRONIC,'0043,0.065,0.060,0.060,0.055,0.060,8720000,No change,0
1497830400000,20170619,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,8394500,Decreased,1
1497916800000,20170620,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,4258000,Increased,1
1498003200000,20170621,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,2232000,Decreased,1
1498089600000,20170622,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,683200,No change,0
1498176000000,20170623,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,1082000,Decreased,1
1498608000000,20170628,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.055,807500,No change,0
1498694400000,20170629,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,801000,Increased,1
1498780800000,20170630,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,1177200,Decreased,1
1499040000000,20170703,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,1437800,Increased,1
1499126400000,20170704,MTRONIC,'0043,0.060,0.055,0.055,0.055,0.055,768200,No change,0
1499212800000,20170705,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.055,541000,No change,0
1499299200000,20170706,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,470000,No change,0
1499385600000,20170707,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,894000,No change,0
1499644800000,20170710,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,410000,No change,0
1499731200000,20170711,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,245000,No change,0
1499817600000,20170712,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,755000,No change,0
1499904000000,20170713,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,66100,Increased,1
1499990400000,20170714,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,405000,Increased,1
1500249600000,20170717,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,470000,Increased,1
1500336000000,20170718,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,1341300,Increased,1
1500422400000,20170719,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,41000,No change,0
1500508800000,20170720,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,72500,Increased,1
1500595200000,20170721,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,1341000,Increased,1
1500854400000,20170724,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,3057600,Increased,1
1500940800000,20170725,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,3620700,No change,0
1501027200000,20170726,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,335000,No change,0
1501113600000,20170727,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,542600,No change,0
1501200000000,20170728,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,110000,Increased,1
1501459200000,20170731,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,2105800,Decreased,1
1501545600000,20170801,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1280000,No change,0
1501632000000,20170802,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,550000,No change,0
1501718400000,20170803,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,125300,No change,0
1501804800000,20170804,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,654700,No change,0
1502064000000,20170807,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.045,190000,Decreased,1
1502150400000,20170808,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.050,737000,No change,0
1502236800000,20170809,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,146000,No change,0
1502323200000,20170810,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.045,104400,No change,0
1502409600000,20170811,MTRONIC,'0043,0.045,0.050,0.050,0.050,0.050,214900,No change,0
1502668800000,20170814,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,1190000,No change,0
1502755200000,20170815,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.045,676200,No change,0
1502841600000,20170816,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1502928000000,20170817,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,126000,Decreased,1
1503014400000,20170818,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,500000,No change,0
1503273600000,20170821,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,6033800,Increased,1
1503360000000,20170822,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.045,1710000,Decreased,1
1503446400000,20170823,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,835000,Increased,1
1503532800000,20170824,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.050,60200,Increased,1
1503619200000,20170825,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1503878400000,20170828,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,860000,No change,0
1503964800000,20170829,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,12000,Decreased,1
1504051200000,20170830,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,489900,No change,0
1504569600000,20170905,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,488200,Increased,1
1504656000000,20170906,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,1237000,No change,0
1504742400000,20170907,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,1053000,No change,0
1504828800000,20170908,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,99800,No change,0
1505088000000,20170911,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,1040800,Decreased,1
1505174400000,20170912,MTRONIC,'0043,0.045,0.045,0.060,0.045,0.055,31893200,Increased,2
1505260800000,20170913,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,8645800,Decreased,1
1505347200000,20170914,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.055,4393000,No change,0
1505433600000,20170915,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,1012300,No change,0
1505692800000,20170918,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,1172200,Decreased,1
1505779200000,20170919,MTRONIC,'0043,0.050,0.050,0.060,0.050,0.055,3510000,Increased,1
1505865600000,20170920,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.060,172000,No change,0
1505952000000,20170921,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.060,4816800,No change,0
1506297600000,20170925,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.060,3205300,No change,0
1506384000000,20170926,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,230400,Decreased,1
1506470400000,20170927,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,360000,No change,0
1506556800000,20170928,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,127000,No change,0
1506643200000,20170929,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,2475800,Increased,1
1506902400000,20171002,MTRONIC,'0043,0.060,0.055,0.060,0.055,0.060,402000,Increased,1
1506988800000,20171003,MTRONIC,'0043,0.060,0.055,0.055,0.055,0.055,1541700,No change,0
1507075200000,20171004,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,155500,No change,0
1507161600000,20171005,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,360000,No change,0
1507248000000,20171006,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,1106000,No change,0
1507507200000,20171009,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.055,337000,No change,0
1507593600000,20171010,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,312000,Decreased,1
1507680000000,20171011,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,9287000,Decreased,1
1507766400000,20171012,MTRONIC,'0043,0.055,0.060,0.065,0.050,0.050,107012300,Decreased,2
1507852800000,20171013,MTRONIC,'0043,0.050,0.050,0.060,0.050,0.055,27229000,Increased,1
1508112000000,20171016,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.055,5184500,No change,0
1508198400000,20171017,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,1805000,No change,0
1508371200000,20171019,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,8429200,Decreased,1
1508457600000,20171020,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,5559100,No change,0
1508716800000,20171023,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,1704000,Increased,1
1508803200000,20171024,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,644000,No change,0
1508889600000,20171025,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,15472100,No change,0
1508976000000,20171026,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,825000,No change,0
1509062400000,20171027,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,56500,Decreased,1
1509321600000,20171030,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,597000,No change,0
1509408000000,20171031,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,10959400,No change,0
1509494400000,20171101,MTRONIC,'0043,0.050,0.055,0.060,0.055,0.055,1607700,No change,0
1509580800000,20171102,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,40000,No change,0
1509667200000,20171103,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1832000,No change,0
1509926400000,20171106,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,10465000,No change,0
1510012800000,20171107,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,851500,Decreased,1
1510099200000,20171108,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1510185600000,20171109,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,1384000,No change,0
1510272000000,20171110,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.055,5347900,No change,0
1510531200000,20171113,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,206500,Decreased,1
1510617600000,20171114,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,606900,Decreased,1
1510704000000,20171115,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,3035000,No change,0
1510790400000,20171116,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,8857000,No change,0
1510876800000,20171117,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1453400,No change,0
1511136000000,20171120,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1338500,No change,0
1511222400000,20171121,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,227500,No change,0
1511308800000,20171122,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.050,110000,Increased,1
1511395200000,20171123,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,282500,No change,0
1511481600000,20171124,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,895100,Increased,1
1511740800000,20171127,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1511827200000,20171128,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.045,165000,No change,0
1511913600000,20171129,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.045,334000,No change,0
1512000000000,20171130,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.045,153400,No change,0
1512345600000,20171204,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,47500,No change,0
1512432000000,20171205,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,4306700,Decreased,1
1512518400000,20171206,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.045,3422100,No change,0
1512604800000,20171207,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,376100,No change,0
1512691200000,20171208,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,4533300,No change,0
1512950400000,20171211,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,1641000,No change,0
1513036800000,20171212,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,8455400,Increased,1
1513123200000,20171213,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,186000,No change,0
1513209600000,20171214,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.050,160000,Increased,1
1513296000000,20171215,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,729300,No change,0
1513555200000,20171218,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,4950600,No change,0
1513641600000,20171219,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,12536500,No change,0
1513728000000,20171220,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,474000,Decreased,1
1513814400000,20171221,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,527800,Decreased,1
1513900800000,20171222,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,2159500,Decreased,1
1514246400000,20171226,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,189000,No change,0
1514332800000,20171227,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,555000,No change,0
1514419200000,20171228,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,1150000,Decreased,1
1514505600000,20171229,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,810000,No change,0
1514851200000,20180102,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,365000,Increased,1
1514937600000,20180103,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,1114000,No change,0
1515024000000,20180104,MTRONIC,'0043,0.050,0.055,0.060,0.050,0.055,10453600,No change,0
1515110400000,20180105,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.055,11441600,No change,0
1515369600000,20180108,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.060,3560100,Increased,1
1515456000000,20180109,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.060,1561500,No change,0
1515542400000,20180110,MTRONIC,'0043,0.060,0.055,0.060,0.055,0.060,1088000,Increased,1
1515628800000,20180111,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,8322700,Decreased,1
1515715200000,20180112,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,5077500,No change,0
1515974400000,20180115,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,4003800,No change,0
1516060800000,20180116,MTRONIC,'0043,0.055,0.060,0.060,0.050,0.055,2990800,Decreased,1
1516147200000,20180117,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,18059300,Increased,1
1516233600000,20180118,MTRONIC,'0043,0.060,0.055,0.060,0.050,0.055,4824500,No change,0
1516320000000,20180119,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,1295500,Decreased,1
1516579200000,20180122,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,1101500,Increased,1
1516665600000,20180123,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,1555000,Increased,1
1516752000000,20180124,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,1862000,Increased,1
1516838400000,20180125,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,322000,No change,0
1516924800000,20180126,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,612000,No change,0
1517184000000,20180129,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,485300,No change,0
1517270400000,20180130,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,372000,No change,0
1517529600000,20180202,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,2103100,No change,0
1517788800000,20180205,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,5477600,No change,0
1517875200000,20180206,MTRONIC,'0043,0.050,0.045,0.045,0.040,0.045,9675200,No change,0
1517961600000,20180207,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,2253000,Decreased,1
1518048000000,20180208,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,2943500,Increased,1
1518134400000,20180209,MTRONIC,'0043,0.050,0.045,0.055,0.045,0.055,17291400,Increased,2
1518393600000,20180212,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,6789200,No change,0
1518480000000,20180213,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,56300,No change,0
1518566400000,20180214,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,454100,No change,0
1518652800000,20180215,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,36000,Increased,1
1518998400000,20180219,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,10539100,Increased,1
1519084800000,20180220,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,3000000,No change,0
1519171200000,20180221,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,3892600,Increased,1
1519257600000,20180222,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,275000,No change,0
1519344000000,20180223,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,165000,No change,0
1519603200000,20180226,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,791000,Decreased,1
1519689600000,20180227,MTRONIC,'0043,0.050,0.050,0.060,0.050,0.055,23955200,Increased,1
1519776000000,20180228,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,548000,No change,0
1519862400000,20180301,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,371000,Decreased,1
1519948800000,20180302,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,4004900,Increased,1
1520208000000,20180305,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,1674000,Decreased,1
1520294400000,20180306,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,4416000,Increased,1
1520380800000,20180307,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,5029600,No change,0
1520467200000,20180308,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,170000,Decreased,1
1520553600000,20180309,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,456000,Decreased,1
1520812800000,20180312,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,7532000,Increased,1
1520899200000,20180313,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,620000,No change,0
1520985600000,20180314,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,3712000,Decreased,1
1521072000000,20180315,MTRONIC,'0043,0.050,0.055,0.060,0.050,0.060,3242500,Increased,1
1521158400000,20180316,MTRONIC,'0043,0.060,0.055,0.055,0.055,0.055,760400,No change,0
1521417600000,20180319,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,6122800,Decreased,1
1521504000000,20180320,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,968000,No change,0
1521590400000,20180321,MTRONIC,'0043,0.050,0.055,0.060,0.050,0.060,16593400,Increased,1
1521676800000,20180322,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.060,1899300,No change,0
1521763200000,20180323,MTRONIC,'0043,0.060,0.055,0.055,0.055,0.055,1512000,No change,0
1522022400000,20180326,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,8005000,No change,0
1522108800000,20180327,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,1137000,No change,0
1522195200000,20180328,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,979300,Decreased,1
1522281600000,20180329,MTRONIC,'0043,0.050,0.055,0.060,0.055,0.060,3169300,Increased,1
1522368000000,20180330,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,2129100,Decreased,1
1522627200000,20180402,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,1621300,No change,0
1522713600000,20180403,MTRONIC,'0043,0.055,0.050,0.060,0.050,0.055,6887000,Increased,1
1522800000000,20180404,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.050,2401000,Decreased,1
1522886400000,20180405,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,12028600,Increased,1
1522972800000,20180406,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,2040500,No change,0
1523232000000,20180409,MTRONIC,'0043,0.055,0.055,0.055,0.055,0.055,30000,No change,0
1523318400000,20180410,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,385000,No change,0
1523404800000,20180411,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,1153000,No change,0
1523491200000,20180412,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,120000,No change,0
1523577600000,20180413,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,106000,Decreased,1
1523836800000,20180416,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1523923200000,20180417,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,9367800,No change,0
1524009600000,20180418,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,2540000,Increased,1
1524096000000,20180419,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,779000,No change,0
1524182400000,20180420,MTRONIC,'0043,0.050,0.055,0.055,0.055,0.055,10941400,No change,0
1524441600000,20180423,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,101000,Decreased,1
1524528000000,20180424,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,100700,No change,0
1524614400000,20180425,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,63000,No change,0
1524700800000,20180426,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,2214500,No change,0
1524787200000,20180427,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1999200,No change,0
1525046400000,20180430,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1308000,No change,0
1525219200000,20180502,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,5157500,No change,0
1525305600000,20180503,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.050,29500,Increased,1
1525392000000,20180504,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.045,6864100,Decreased,1
1525651200000,20180507,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.050,255000,No change,0
1525737600000,20180508,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,11600300,No change,0
1526256000000,20180514,MTRONIC,'0043,0.050,0.045,0.055,0.045,0.050,6106200,Increased,1
1526342400000,20180515,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,1706200,No change,0
1526428800000,20180516,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,372800,No change,0
1526515200000,20180517,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,370400,Decreased,1
1526601600000,20180518,MTRONIC,'0043,0.045,0.045,0.050,0.045,0.050,270000,Increased,1
1526860800000,20180521,MTRONIC,'0043,0.050,0.045,0.045,0.045,0.045,223000,No change,0
1526947200000,20180522,MTRONIC,'0043,0.045,0.050,0.050,0.045,0.045,6153800,Decreased,1
1527033600000,20180523,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,2652900,Decreased,1
1527120000000,20180524,MTRONIC,'0043,0.040,0.045,0.045,0.035,0.045,11978100,No change,0
1527206400000,20180525,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,10615200,No change,0
1527465600000,20180528,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,1408000,No change,0
