Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,SINOTOP,'8532,0.765,0.750,0.750,0.725,0.730,598300,Decreased,4
1492128000000,20170414,SINOTOP,'8532,0.730,0.730,0.730,0.680,0.705,827200,Decreased,5
1492387200000,20170417,SINOTOP,'8532,0.705,0.700,0.725,0.700,0.725,512200,Increased,5
1492473600000,20170418,SINOTOP,'8532,0.725,0.725,0.735,0.715,0.720,322500,Decreased,1
1492560000000,20170419,SINOTOP,'8532,0.720,0.715,0.795,0.715,0.765,1319100,Increased,10
1492646400000,20170420,SINOTOP,'8532,0.765,0.765,0.765,0.740,0.755,590300,Decreased,2
1492732800000,20170421,SINOTOP,'8532,0.755,0.755,0.760,0.740,0.760,1210600,Increased,1
1493078400000,20170425,SINOTOP,'8532,0.760,0.760,0.760,0.745,0.750,133000,Decreased,2
1493164800000,20170426,SINOTOP,'8532,0.750,0.755,0.760,0.735,0.740,878600,Decreased,3
1493251200000,20170427,SINOTOP,'8532,0.740,0.750,0.750,0.735,0.740,301300,Decreased,2
1493337600000,20170428,SINOTOP,'8532,0.740,0.745,0.750,0.730,0.735,676200,Decreased,2
1493683200000,20170502,SINOTOP,'8532,0.735,0.730,0.730,0.705,0.715,596600,Decreased,3
1493769600000,20170503,SINOTOP,'8532,0.715,0.715,0.740,0.705,0.715,756500,No change,0
1493856000000,20170504,SINOTOP,'8532,0.715,0.710,0.710,0.685,0.700,918600,Decreased,2
1493942400000,20170505,SINOTOP,'8532,0.700,0.700,0.705,0.660,0.675,855900,Decreased,5
1494201600000,20170508,SINOTOP,'8532,0.675,0.670,0.670,0.635,0.655,1364200,Decreased,3
1494288000000,20170509,SINOTOP,'8532,0.655,0.650,0.710,0.650,0.690,1091300,Increased,8
1494460800000,20170511,SINOTOP,'8532,0.690,0.700,0.725,0.695,0.720,741100,Increased,4
1494547200000,20170512,SINOTOP,'8532,0.720,0.720,0.740,0.715,0.715,503500,Decreased,1
1494806400000,20170515,SINOTOP,'8532,0.715,0.710,0.710,0.690,0.690,176200,Decreased,4
1494892800000,20170516,SINOTOP,'8532,0.690,0.690,0.695,0.680,0.695,82700,Increased,1
1494979200000,20170517,SINOTOP,'8532,0.695,0.700,0.710,0.685,0.685,340100,Decreased,3
1495065600000,20170518,SINOTOP,'8532,0.685,0.700,0.700,0.685,0.685,82000,Decreased,3
1495152000000,20170519,SINOTOP,'8532,0.685,0.690,0.705,0.690,0.700,181600,Increased,2
1495411200000,20170522,SINOTOP,'8532,0.700,0.705,0.710,0.680,0.680,442600,Decreased,5
1495497600000,20170523,SINOTOP,'8532,0.680,0.710,0.710,0.685,0.700,184500,Decreased,2
1495584000000,20170524,SINOTOP,'8532,0.700,0.695,0.700,0.690,0.700,469900,Increased,1
1495670400000,20170525,SINOTOP,'8532,0.700,0.705,0.705,0.690,0.700,127000,Decreased,1
1495756800000,20170526,SINOTOP,'8532,0.700,0.690,0.700,0.690,0.690,137500,No change,0
1496016000000,20170529,SINOTOP,'8532,0.690,0.680,0.700,0.680,0.700,133300,Increased,4
1496102400000,20170530,SINOTOP,'8532,0.700,0.690,0.690,0.675,0.675,100000,Decreased,3
1496188800000,20170531,SINOTOP,'8532,0.675,0.680,0.680,0.670,0.675,135500,Decreased,1
1496275200000,20170601,SINOTOP,'8532,0.675,0.690,0.695,0.680,0.695,86900,Increased,1
1496361600000,20170602,SINOTOP,'8532,0.695,0.695,0.695,0.675,0.675,178900,Decreased,4
1496620800000,20170605,SINOTOP,'8532,0.675,0.665,0.700,0.660,0.690,140900,Increased,5
1496707200000,20170606,SINOTOP,'8532,0.690,0.685,0.700,0.680,0.700,604100,Increased,3
1496793600000,20170607,SINOTOP,'8532,0.700,0.690,0.705,0.690,0.705,188000,Increased,3
1496880000000,20170608,SINOTOP,'8532,0.705,0.705,0.710,0.705,0.705,75600,No change,0
1496966400000,20170609,SINOTOP,'8532,0.705,0.695,0.700,0.690,0.695,56100,No change,0
1497312000000,20170613,SINOTOP,'8532,0.695,0.690,0.695,0.685,0.685,249200,Decreased,1
1497398400000,20170614,SINOTOP,'8532,0.685,0.685,0.685,0.680,0.685,171700,No change,0
1497484800000,20170615,SINOTOP,'8532,0.685,0.685,0.690,0.680,0.690,194000,Increased,1
1497571200000,20170616,SINOTOP,'8532,0.690,0.680,0.690,0.680,0.690,25600,Increased,2
1497830400000,20170619,SINOTOP,'8532,0.690,0.685,0.685,0.675,0.675,30600,Decreased,2
1497916800000,20170620,SINOTOP,'8532,0.675,0.685,0.695,0.675,0.675,211300,Decreased,2
1498003200000,20170621,SINOTOP,'8532,0.675,0.685,0.685,0.665,0.665,184200,Decreased,4
1498089600000,20170622,SINOTOP,'8532,0.665,0.670,0.675,0.670,0.675,19100,Increased,1
1498176000000,20170623,SINOTOP,'8532,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1498608000000,20170628,SINOTOP,'8532,0.675,0.680,0.680,0.665,0.670,104500,Decreased,2
1498694400000,20170629,SINOTOP,'8532,0.670,0.695,0.695,0.665,0.670,63700,Decreased,5
1498780800000,20170630,SINOTOP,'8532,0.670,0.675,0.690,0.670,0.685,205200,Increased,2
1499040000000,20170703,SINOTOP,'8532,0.685,0.695,0.715,0.690,0.715,564000,Increased,4
1499126400000,20170704,SINOTOP,'8532,0.715,0.720,0.765,0.720,0.730,1270300,Increased,2
1499212800000,20170705,SINOTOP,'8532,0.730,0.740,0.740,0.725,0.725,306200,Decreased,3
1499299200000,20170706,SINOTOP,'8532,0.725,0.730,0.750,0.730,0.730,748600,No change,0
1499385600000,20170707,SINOTOP,'8532,0.730,0.725,0.740,0.725,0.725,278000,No change,0
1499644800000,20170710,SINOTOP,'8532,0.725,0.725,0.725,0.715,0.720,287000,Decreased,1
1499731200000,20170711,SINOTOP,'8532,0.720,0.720,0.720,0.695,0.695,115300,Decreased,5
1499817600000,20170712,SINOTOP,'8532,0.695,0.690,0.705,0.690,0.705,125500,Increased,3
1499904000000,20170713,SINOTOP,'8532,0.705,0.695,0.695,0.690,0.690,108300,Decreased,1
1499990400000,20170714,SINOTOP,'8532,0.690,0.695,0.695,0.685,0.690,62000,Decreased,1
1500249600000,20170717,SINOTOP,'8532,0.690,0.690,0.700,0.690,0.700,43000,Increased,2
1500336000000,20170718,SINOTOP,'8532,0.700,0.685,0.700,0.685,0.700,151400,Increased,3
1500422400000,20170719,SINOTOP,'8532,0.700,0.685,0.705,0.685,0.700,187400,Increased,3
1500508800000,20170720,SINOTOP,'8532,0.700,0.700,0.720,0.685,0.710,53500,Increased,2
1500595200000,20170721,SINOTOP,'8532,0.710,0.700,0.700,0.690,0.690,100000,Decreased,2
1500854400000,20170724,SINOTOP,'8532,0.690,0.700,0.700,0.695,0.695,12500,Decreased,1
1500940800000,20170725,SINOTOP,'8532,0.695,0.695,0.700,0.695,0.700,73100,Increased,1
1501027200000,20170726,SINOTOP,'8532,0.700,0.690,0.690,0.670,0.670,139500,Decreased,4
1501113600000,20170727,SINOTOP,'8532,0.670,0.690,0.690,0.690,0.690,51000,No change,0
1501200000000,20170728,SINOTOP,'8532,0.690,0.690,0.700,0.685,0.700,89000,Increased,2
1501459200000,20170731,SINOTOP,'8532,0.700,0.685,0.685,0.680,0.680,33500,Decreased,1
1501545600000,20170801,SINOTOP,'8532,0.680,0.685,0.700,0.685,0.700,881900,Increased,3
1501632000000,20170802,SINOTOP,'8532,0.700,0.695,0.710,0.695,0.710,601400,Increased,3
1501718400000,20170803,SINOTOP,'8532,0.710,0.710,0.710,0.695,0.695,18100,Decreased,3
1501804800000,20170804,SINOTOP,'8532,0.695,0.685,0.685,0.685,0.685,24000,No change,0
1502064000000,20170807,SINOTOP,'8532,0.685,0.690,0.690,0.680,0.680,99400,Decreased,2
1502150400000,20170808,SINOTOP,'8532,0.680,0.680,0.680,0.675,0.680,211100,No change,0
1502236800000,20170809,SINOTOP,'8532,0.680,0.690,0.690,0.670,0.670,54000,Decreased,4
1502323200000,20170810,SINOTOP,'8532,0.670,0.675,0.690,0.675,0.675,40200,No change,0
1502409600000,20170811,SINOTOP,'8532,0.675,0.670,0.670,0.670,0.670,209600,No change,0
1502668800000,20170814,SINOTOP,'8532,0.670,0.670,0.670,0.660,0.665,102300,Decreased,1
1502755200000,20170815,SINOTOP,'8532,0.665,0.665,0.685,0.665,0.670,35000,Increased,1
1502841600000,20170816,SINOTOP,'8532,0.670,0.670,0.690,0.670,0.675,50900,Increased,1
1502928000000,20170817,SINOTOP,'8532,0.675,0.665,0.695,0.665,0.695,31700,Increased,6
1503014400000,20170818,SINOTOP,'8532,0.695,0.665,0.670,0.665,0.670,12100,Increased,1
1503273600000,20170821,SINOTOP,'8532,0.670,0.695,0.695,0.695,0.695,1000,No change,0
1503360000000,20170822,SINOTOP,'8532,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1503446400000,20170823,SINOTOP,'8532,0.695,0.660,0.660,0.660,0.660,3700,No change,0
1503532800000,20170824,SINOTOP,'8532,0.660,0.680,0.680,0.665,0.675,45000,Decreased,1
1503619200000,20170825,SINOTOP,'8532,0.675,0.660,0.680,0.660,0.665,39600,Increased,1
1503878400000,20170828,SINOTOP,'8532,0.665,0.675,0.675,0.675,0.675,21000,No change,0
1503964800000,20170829,SINOTOP,'8532,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1504051200000,20170830,SINOTOP,'8532,0.675,0.680,0.685,0.680,0.685,40900,Increased,1
1504569600000,20170905,SINOTOP,'8532,0.685,0.670,0.670,0.665,0.665,35000,Decreased,1
1504656000000,20170906,SINOTOP,'8532,0.665,0.670,0.680,0.670,0.680,55000,Increased,2
1504742400000,20170907,SINOTOP,'8532,0.680,0.670,0.675,0.670,0.675,25000,Increased,1
1504828800000,20170908,SINOTOP,'8532,0.675,0.675,0.675,0.675,0.675,147000,No change,0
1505088000000,20170911,SINOTOP,'8532,0.675,0.675,0.680,0.665,0.680,245300,Increased,1
1505174400000,20170912,SINOTOP,'8532,0.680,0.665,0.670,0.660,0.670,42800,Increased,1
1505260800000,20170913,SINOTOP,'8532,0.670,0.670,0.670,0.660,0.660,23300,Decreased,2
1505347200000,20170914,SINOTOP,'8532,0.660,0.675,0.675,0.675,0.675,100,No change,0
1505433600000,20170915,SINOTOP,'8532,0.675,0.660,0.660,0.650,0.650,134400,Decreased,2
1505692800000,20170918,SINOTOP,'8532,0.650,0.650,0.650,0.650,0.650,30000,No change,0
1505779200000,20170919,SINOTOP,'8532,0.650,0.650,0.655,0.650,0.655,8700,Increased,1
1505865600000,20170920,SINOTOP,'8532,0.655,0.655,0.660,0.650,0.650,139900,Decreased,1
1505952000000,20170921,SINOTOP,'8532,0.650,0.640,0.640,0.630,0.630,47000,Decreased,2
1506297600000,20170925,SINOTOP,'8532,0.630,0.630,0.635,0.630,0.635,31500,Increased,1
1506384000000,20170926,SINOTOP,'8532,0.635,0.630,0.635,0.630,0.635,50500,Increased,1
1506470400000,20170927,SINOTOP,'8532,0.635,0.620,0.620,0.620,0.620,55000,No change,0
1506556800000,20170928,SINOTOP,'8532,0.620,0.625,0.635,0.620,0.635,46500,Increased,2
1506643200000,20170929,SINOTOP,'8532,0.635,0.620,0.620,0.610,0.610,60000,Decreased,2
1506902400000,20171002,SINOTOP,'8532,0.610,0.600,0.600,0.560,0.600,72200,No change,0
1506988800000,20171003,SINOTOP,'8532,0.600,0.600,0.600,0.575,0.575,32100,Decreased,5
1507075200000,20171004,SINOTOP,'8532,0.575,0.580,0.580,0.580,0.580,2000,No change,0
1507161600000,20171005,SINOTOP,'8532,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1507248000000,20171006,SINOTOP,'8532,0.580,0.585,0.590,0.585,0.590,50000,Increased,1
1507507200000,20171009,SINOTOP,'8532,0.590,0.600,0.680,0.600,0.660,35600,Increased,12
1507593600000,20171010,SINOTOP,'8532,0.660,0.625,0.625,0.610,0.610,10000,Decreased,3
1507680000000,20171011,SINOTOP,'8532,0.610,0.610,0.610,0.610,0.610,18100,No change,0
1507766400000,20171012,SINOTOP,'8532,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507852800000,20171013,SINOTOP,'8532,0.610,0.610,0.620,0.600,0.600,64300,Decreased,2
1508112000000,20171016,SINOTOP,'8532,0.600,0.640,0.640,0.640,0.640,200,No change,0
1508198400000,20171017,SINOTOP,'8532,0.640,0.610,0.610,0.610,0.610,20000,No change,0
1508371200000,20171019,SINOTOP,'8532,0.610,0.640,0.640,0.640,0.640,200,No change,0
1508457600000,20171020,SINOTOP,'8532,0.640,0.610,0.610,0.600,0.610,30000,No change,0
1508716800000,20171023,SINOTOP,'8532,0.610,0.600,0.600,0.600,0.600,16900,No change,0
1508803200000,20171024,SINOTOP,'8532,0.600,0.600,0.600,0.600,0.600,16300,No change,0
1508889600000,20171025,SINOTOP,'8532,0.600,0.600,0.600,0.600,0.600,9000,No change,0
1508976000000,20171026,SINOTOP,'8532,0.600,0.625,0.625,0.600,0.615,11200,Decreased,2
1509062400000,20171027,SINOTOP,'8532,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1509321600000,20171030,SINOTOP,'8532,0.615,0.590,0.590,0.585,0.590,39000,No change,0
1509408000000,20171031,SINOTOP,'8532,0.590,0.590,0.605,0.580,0.605,25300,Increased,3
1509494400000,20171101,SINOTOP,'8532,0.605,0.585,0.605,0.585,0.605,22100,Increased,4
1509580800000,20171102,SINOTOP,'8532,0.605,0.595,0.595,0.580,0.580,79700,Decreased,3
1509667200000,20171103,SINOTOP,'8532,0.580,0.580,0.580,0.580,0.580,24000,No change,0
1509926400000,20171106,SINOTOP,'8532,0.580,0.590,0.590,0.580,0.585,70200,Decreased,1
1510012800000,20171107,SINOTOP,'8532,0.585,0.620,0.640,0.590,0.610,117900,Decreased,2
1510099200000,20171108,SINOTOP,'8532,0.610,0.600,0.620,0.600,0.605,48700,Increased,1
1510185600000,20171109,SINOTOP,'8532,0.605,0.610,0.650,0.610,0.650,92300,Increased,8
1510272000000,20171110,SINOTOP,'8532,0.650,0.660,0.680,0.655,0.680,380700,Increased,4
1510531200000,20171113,SINOTOP,'8532,0.680,0.685,0.690,0.685,0.690,179700,Increased,1
1510617600000,20171114,SINOTOP,'8532,0.690,0.690,0.690,0.605,0.605,96400,Decreased,17
1510704000000,20171115,SINOTOP,'8532,0.605,0.690,0.690,0.630,0.650,134800,Decreased,8
1510790400000,20171116,SINOTOP,'8532,0.650,0.650,0.650,0.650,0.650,28900,No change,0
1510876800000,20171117,SINOTOP,'8532,0.650,0.650,0.680,0.650,0.680,30900,Increased,6
1511136000000,20171120,SINOTOP,'8532,0.680,0.680,0.680,0.680,0.680,100,No change,0
1511222400000,20171121,SINOTOP,'8532,0.680,0.615,0.615,0.600,0.615,67000,No change,0
1511308800000,20171122,SINOTOP,'8532,0.615,0.640,0.640,0.640,0.640,26000,No change,0
1511395200000,20171123,SINOTOP,'8532,0.640,0.640,0.640,0.640,0.640,17200,No change,0
1511481600000,20171124,SINOTOP,'8532,0.640,0.640,0.640,0.640,0.640,22800,No change,0
1511740800000,20171127,SINOTOP,'8532,0.640,0.640,0.640,0.600,0.600,33000,Decreased,8
1511827200000,20171128,SINOTOP,'8532,0.600,0.640,0.640,0.640,0.640,10000,No change,0
1511913600000,20171129,SINOTOP,'8532,0.640,0.670,0.670,0.670,0.670,10000,No change,0
1512000000000,20171130,SINOTOP,'8532,0.670,0.640,0.660,0.630,0.630,46700,Decreased,2
1512345600000,20171204,SINOTOP,'8532,0.630,0.630,0.650,0.630,0.650,115000,Increased,4
1512432000000,20171205,SINOTOP,'8532,0.650,0.620,0.620,0.620,0.620,26000,No change,0
1512518400000,20171206,SINOTOP,'8532,0.620,0.615,0.615,0.615,0.615,20000,No change,0
1512604800000,20171207,SINOTOP,'8532,0.615,0.620,0.625,0.620,0.620,32000,No change,0
1512691200000,20171208,SINOTOP,'8532,0.620,0.600,0.600,0.600,0.600,10000,No change,0
1512950400000,20171211,SINOTOP,'8532,0.600,0.610,0.610,0.610,0.610,6000,No change,0
1513036800000,20171212,SINOTOP,'8532,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513123200000,20171213,SINOTOP,'8532,0.610,0.610,0.610,0.600,0.605,83700,Decreased,1
1513209600000,20171214,SINOTOP,'8532,0.605,0.605,0.605,0.605,0.605,55300,No change,0
1513296000000,20171215,SINOTOP,'8532,0.605,0.605,0.605,0.605,0.605,7700,No change,0
1513555200000,20171218,SINOTOP,'8532,0.605,0.605,0.605,0.605,0.605,2200,No change,0
1513641600000,20171219,SINOTOP,'8532,0.605,0.630,0.645,0.630,0.630,14400,No change,0
1513728000000,20171220,SINOTOP,'8532,0.630,0.615,0.640,0.615,0.635,25500,Increased,4
1513814400000,20171221,SINOTOP,'8532,0.635,0.630,0.630,0.620,0.620,59000,Decreased,2
1513900800000,20171222,SINOTOP,'8532,0.620,0.620,0.620,0.615,0.615,34000,Decreased,1
1514246400000,20171226,SINOTOP,'8532,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1514332800000,20171227,SINOTOP,'8532,0.615,0.615,0.615,0.615,0.615,16000,No change,0
1514419200000,20171228,SINOTOP,'8532,0.615,0.615,0.615,0.615,0.615,9200,No change,0
1514505600000,20171229,SINOTOP,'8532,0.615,0.615,0.630,0.615,0.630,68800,Increased,3
1514851200000,20180102,SINOTOP,'8532,0.630,0.630,0.750,0.630,0.640,407800,Increased,2
1514937600000,20180103,SINOTOP,'8532,0.640,0.640,0.640,0.635,0.635,57200,Decreased,1
1515024000000,20180104,SINOTOP,'8532,0.635,0.660,0.660,0.660,0.660,200,No change,0
1515110400000,20180105,SINOTOP,'8532,0.660,0.635,0.640,0.635,0.635,15500,No change,0
1515369600000,20180108,SINOTOP,'8532,0.635,0.635,0.635,0.615,0.635,119300,No change,0
1515456000000,20180109,SINOTOP,'8532,0.635,0.635,0.690,0.630,0.640,420200,Increased,1
1515542400000,20180110,SINOTOP,'8532,0.640,0.630,0.630,0.620,0.620,12000,Decreased,2
1515628800000,20180111,SINOTOP,'8532,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1515715200000,20180112,SINOTOP,'8532,0.620,0.615,0.615,0.600,0.600,47500,Decreased,3
1515974400000,20180115,SINOTOP,'8532,0.600,0.600,0.600,0.595,0.595,114700,Decreased,1
1516060800000,20180116,SINOTOP,'8532,0.595,0.590,0.640,0.590,0.610,106400,Increased,4
1516147200000,20180117,SINOTOP,'8532,0.610,0.610,0.610,0.590,0.590,50000,Decreased,4
1516233600000,20180118,SINOTOP,'8532,0.590,0.590,0.630,0.590,0.590,16700,No change,0
1516320000000,20180119,SINOTOP,'8532,0.590,0.595,0.595,0.590,0.590,1700,Decreased,1
1516579200000,20180122,SINOTOP,'8532,0.590,0.590,0.590,0.590,0.590,13200,No change,0
1516665600000,20180123,SINOTOP,'8532,0.590,0.590,0.590,0.590,0.590,4000,No change,0
1516752000000,20180124,SINOTOP,'8532,0.590,0.590,0.590,0.590,0.590,16000,No change,0
1516838400000,20180125,SINOTOP,'8532,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1516924800000,20180126,SINOTOP,'8532,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1517184000000,20180129,SINOTOP,'8532,0.590,0.590,0.590,0.580,0.580,30500,Decreased,2
1517270400000,20180130,SINOTOP,'8532,0.580,0.580,0.590,0.580,0.580,62000,No change,0
1517529600000,20180202,SINOTOP,'8532,0.580,0.570,0.570,0.570,0.570,20000,No change,0
1517788800000,20180205,SINOTOP,'8532,0.570,0.500,0.640,0.500,0.635,116900,Increased,27
1517875200000,20180206,SINOTOP,'8532,0.635,0.535,0.580,0.510,0.550,133700,Increased,3
1517961600000,20180207,SINOTOP,'8532,0.550,0.540,0.550,0.530,0.530,72500,Decreased,2
1518048000000,20180208,SINOTOP,'8532,0.530,0.530,0.530,0.530,0.530,15000,No change,0
1518134400000,20180209,SINOTOP,'8532,0.530,0.520,0.535,0.520,0.535,6100,Increased,3
1518393600000,20180212,SINOTOP,'8532,0.535,0.520,0.520,0.505,0.510,61500,Decreased,2
1518480000000,20180213,SINOTOP,'8532,0.510,0.505,0.505,0.495,0.495,35500,Decreased,2
1518566400000,20180214,SINOTOP,'8532,0.495,0.530,0.530,0.530,0.530,1000,No change,0
1518652800000,20180215,SINOTOP,'8532,0.530,0.500,0.525,0.495,0.510,100400,Increased,2
1518998400000,20180219,SINOTOP,'8532,0.510,0.525,0.525,0.525,0.525,18000,No change,0
1519084800000,20180220,SINOTOP,'8532,0.525,0.530,0.535,0.530,0.535,10000,Increased,1
1519171200000,20180221,SINOTOP,'8532,0.535,0.540,0.540,0.530,0.530,36000,Decreased,2
1519257600000,20180222,SINOTOP,'8532,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1519344000000,20180223,SINOTOP,'8532,0.530,0.530,0.530,0.530,0.530,29700,No change,0
1519603200000,20180226,SINOTOP,'8532,0.530,0.510,0.510,0.495,0.500,64000,Decreased,2
1519689600000,20180227,SINOTOP,'8532,0.500,0.500,0.525,0.480,0.500,255700,No change,0
1519776000000,20180228,SINOTOP,'8532,0.500,0.480,0.520,0.480,0.520,90000,Increased,8
1519862400000,20180301,SINOTOP,'8532,0.520,0.490,0.520,0.490,0.520,53000,Increased,6
1519948800000,20180302,SINOTOP,'8532,0.520,0.495,0.515,0.490,0.510,72500,Increased,3
1520208000000,20180305,SINOTOP,'8532,0.510,0.495,0.525,0.480,0.485,235200,Decreased,2
1520294400000,20180306,SINOTOP,'8532,0.485,0.515,0.515,0.440,0.485,127800,Decreased,6
1520380800000,20180307,SINOTOP,'8532,0.485,0.490,0.490,0.475,0.475,103500,Decreased,3
1520467200000,20180308,SINOTOP,'8532,0.475,0.475,0.475,0.475,0.475,15000,No change,0
1520553600000,20180309,SINOTOP,'8532,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1520812800000,20180312,SINOTOP,'8532,0.475,0.475,0.495,0.460,0.495,10900,Increased,4
1520899200000,20180313,SINOTOP,'8532,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1520985600000,20180314,SINOTOP,'8532,0.495,0.465,0.495,0.460,0.495,20100,Increased,6
1521072000000,20180315,SINOTOP,'8532,0.495,0.460,0.480,0.460,0.460,67000,No change,0
1521158400000,20180316,SINOTOP,'8532,0.460,0.480,0.480,0.480,0.480,100,No change,0
1521417600000,20180319,SINOTOP,'8532,0.480,0.460,0.460,0.440,0.460,70100,No change,0
1521504000000,20180320,SINOTOP,'8532,0.460,0.430,0.460,0.430,0.435,2600,Increased,1
1521590400000,20180321,SINOTOP,'8532,0.435,0.460,0.460,0.460,0.460,100,No change,0
1521676800000,20180322,SINOTOP,'8532,0.460,0.460,0.460,0.430,0.430,17500,Decreased,6
1521763200000,20180323,SINOTOP,'8532,0.430,0.435,0.460,0.420,0.460,56200,Increased,5
1522022400000,20180326,SINOTOP,'8532,0.460,0.425,0.445,0.425,0.425,38600,No change,0
1522108800000,20180327,SINOTOP,'8532,0.425,0.445,0.465,0.445,0.450,6200,Increased,1
1522195200000,20180328,SINOTOP,'8532,0.450,0.430,0.460,0.430,0.460,3100,Increased,6
1522281600000,20180329,SINOTOP,'8532,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1522368000000,20180330,SINOTOP,'8532,0.460,0.420,0.460,0.420,0.460,10500,Increased,8
1522627200000,20180402,SINOTOP,'8532,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1522713600000,20180403,SINOTOP,'8532,0.460,0.400,0.450,0.400,0.410,178300,Increased,2
1522800000000,20180404,SINOTOP,'8532,0.410,0.420,0.420,0.410,0.410,6800,Decreased,2
1522886400000,20180405,SINOTOP,'8532,0.410,0.410,0.440,0.410,0.440,71300,Increased,6
1522972800000,20180406,SINOTOP,'8532,0.440,0.380,0.440,0.380,0.430,2100,Increased,10
1523232000000,20180409,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1523318400000,20180410,SINOTOP,'8532,0.430,0.420,0.420,0.420,0.420,27700,No change,0
1523404800000,20180411,SINOTOP,'8532,0.420,0.435,0.600,0.435,0.520,526000,Increased,17
1523491200000,20180412,SINOTOP,'8532,0.520,0.520,0.590,0.520,0.535,18900,Increased,3
1523577600000,20180413,SINOTOP,'8532,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1523836800000,20180416,SINOTOP,'8532,0.535,0.460,0.460,0.460,0.460,100,No change,0
1523923200000,20180417,SINOTOP,'8532,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1524009600000,20180418,SINOTOP,'8532,0.460,0.460,0.460,0.460,0.460,50000,No change,0
1524096000000,20180419,SINOTOP,'8532,0.460,0.460,0.460,0.460,0.460,22000,No change,0
1524182400000,20180420,SINOTOP,'8532,0.460,0.440,0.440,0.430,0.430,200000,Decreased,2
1524441600000,20180423,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,38000,No change,0
1524528000000,20180424,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1524614400000,20180425,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1524700800000,20180426,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1524787200000,20180427,SINOTOP,'8532,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1525046400000,20180430,SINOTOP,'8532,0.430,0.360,0.430,0.360,0.430,200,Increased,14
1525219200000,20180502,SINOTOP,'8532,0.430,0.360,0.560,0.200,0.560,1800,Increased,40
1525305600000,20180503,SINOTOP,'8532,0.560,0.525,0.525,0.475,0.480,41500,Decreased,9
1525392000000,20180504,SINOTOP,'8532,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1525651200000,20180507,SINOTOP,'8532,0.480,0.470,0.470,0.470,0.470,100,No change,0
1525737600000,20180508,SINOTOP,'8532,0.470,0.500,0.500,0.500,0.500,200,No change,0
1526256000000,20180514,SINOTOP,'8532,0.500,0.490,0.490,0.460,0.460,23800,Decreased,6
1526342400000,20180515,SINOTOP,'8532,0.460,0.450,0.450,0.450,0.450,6000,No change,0
1526428800000,20180516,SINOTOP,'8532,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1526515200000,20180517,SINOTOP,'8532,0.450,0.440,0.485,0.440,0.485,300,Increased,9
1526601600000,20180518,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526860800000,20180521,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1526947200000,20180522,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527033600000,20180523,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527120000000,20180524,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527206400000,20180525,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527465600000,20180528,SINOTOP,'8532,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1527638400000,20180530,SINOTOP,'8532,0.485,0.405,0.470,0.360,0.440,15200,Increased,7
1527724800000,20180531,SINOTOP,'8532,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527811200000,20180601,SINOTOP,'8532,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528070400000,20180604,SINOTOP,'8532,0.440,0.440,0.470,0.440,0.470,20100,Increased,6
1528156800000,20180605,SINOTOP,'8532,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1528243200000,20180606,SINOTOP,'8532,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1528329600000,20180607,SINOTOP,'8532,0.470,0.400,0.480,0.400,0.480,11900,Increased,16
