Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494892800000,20170516,UMW,'4588,5.800,5.840,6.020,5.740,5.800,971700,Decreased,4
1494979200000,20170517,UMW,'4588,5.800,5.790,5.830,5.790,5.800,830400,Increased,1
1495065600000,20170518,UMW,'4588,5.800,5.770,5.820,5.730,5.800,918300,Increased,3
1495152000000,20170519,UMW,'4588,5.800,5.870,5.870,5.790,5.810,817700,Decreased,6
1495411200000,20170522,UMW,'4588,5.810,5.880,5.900,5.820,5.880,451800,No change,0
1495497600000,20170523,UMW,'4588,5.880,5.900,5.920,5.830,5.910,725800,Increased,1
1495584000000,20170524,UMW,'4588,5.910,5.920,5.950,5.880,5.920,1175800,No change,0
1495670400000,20170525,UMW,'4588,5.920,5.980,6.030,5.840,6.000,456600,Increased,2
1495756800000,20170526,UMW,'4588,6.000,6.040,6.100,6.020,6.050,245400,Increased,1
1496016000000,20170529,UMW,'4588,6.050,6.060,6.070,6.040,6.050,2183000,Decreased,1
1496102400000,20170530,UMW,'4588,6.050,6.030,6.030,5.850,5.970,153800,Decreased,6
1496188800000,20170531,UMW,'4588,5.970,6.000,6.060,5.870,6.000,1463000,No change,0
1496275200000,20170601,UMW,'4588,6.000,5.920,6.010,5.860,5.950,503400,Increased,3
1496361600000,20170602,UMW,'4588,5.950,5.990,6.000,5.890,6.000,131600,Increased,1
1496620800000,20170605,UMW,'4588,6.000,6.000,6.020,5.980,6.000,208300,No change,0
1496707200000,20170606,UMW,'4588,6.000,5.980,6.000,5.900,6.000,71300,Increased,2
1496793600000,20170607,UMW,'4588,6.000,6.040,6.040,5.990,6.000,450800,Decreased,4
1496880000000,20170608,UMW,'4588,6.000,6.000,6.130,5.990,6.130,1577600,Increased,13
1496966400000,20170609,UMW,'4588,6.130,6.040,6.050,5.950,6.020,356000,Decreased,2
1497312000000,20170613,UMW,'4588,6.020,6.000,6.100,5.990,5.990,1595800,Decreased,1
1497398400000,20170614,UMW,'4588,5.990,6.040,6.040,6.010,6.030,2837000,Decreased,1
1497484800000,20170615,UMW,'4588,6.030,6.030,6.030,6.010,6.010,165300,Decreased,2
1497571200000,20170616,UMW,'4588,6.010,6.030,6.080,5.950,5.950,1704400,Decreased,8
1497830400000,20170619,UMW,'4588,5.950,6.000,6.050,6.000,6.050,157500,Increased,5
1497916800000,20170620,UMW,'4588,6.050,6.000,6.070,6.000,6.050,173900,Increased,5
1498003200000,20170621,UMW,'4588,6.050,6.050,6.070,5.910,5.950,287200,Decreased,10
1498089600000,20170622,UMW,'4588,5.950,5.950,6.040,5.950,6.020,879800,Increased,7
1498176000000,20170623,UMW,'4588,6.020,6.030,6.030,6.020,6.020,1225400,Decreased,1
1498608000000,20170628,UMW,'4588,6.020,6.020,6.070,5.900,5.900,243500,Decreased,12
1498694400000,20170629,UMW,'4588,5.900,5.900,5.990,5.900,5.950,51600,Increased,5
1498780800000,20170630,UMW,'4588,5.950,5.920,5.980,5.900,5.970,245000,Increased,5
1499040000000,20170703,UMW,'4588,5.970,5.790,5.840,5.560,5.840,645200,Increased,5
1499126400000,20170704,UMW,'4588,5.840,5.790,5.840,5.700,5.840,62800,Increased,5
1499212800000,20170705,UMW,'4588,5.840,5.700,5.850,5.700,5.840,207500,Increased,14
1499299200000,20170706,UMW,'4588,5.840,5.770,5.830,5.740,5.830,335700,Increased,6
1499385600000,20170707,UMW,'4588,5.830,5.820,5.820,5.660,5.660,237100,Decreased,16
1499644800000,20170710,UMW,'4588,5.660,5.660,5.660,5.500,5.500,93500,Decreased,16
1499731200000,20170711,UMW,'4588,5.500,5.500,5.600,5.470,5.550,767200,Increased,5
1499817600000,20170712,UMW,'4588,5.550,5.530,5.600,5.510,5.550,232800,Increased,2
1499904000000,20170713,UMW,'4588,5.550,5.590,5.700,5.560,5.680,1648400,Increased,9
1499990400000,20170714,UMW,'4588,5.680,5.720,5.740,5.640,5.740,185400,Increased,2
1500249600000,20170717,UMW,'4588,5.740,5.750,5.820,5.630,5.680,270300,Decreased,7
1500336000000,20170718,UMW,'4588,5.680,5.680,5.760,5.680,5.700,999700,Increased,2
1500422400000,20170719,UMW,'4588,5.700,5.770,5.770,5.690,5.700,129200,Decreased,7
1500508800000,20170720,UMW,'4588,5.700,5.680,5.710,5.680,5.700,83300,Increased,2
1500595200000,20170721,UMW,'4588,5.700,5.650,5.750,5.600,5.750,190500,Increased,10
1500854400000,20170724,UMW,'4588,5.750,5.750,5.820,5.740,5.820,727300,Increased,7
1500940800000,20170725,UMW,'4588,5.820,5.800,5.830,5.700,5.830,78200,Increased,3
1501027200000,20170726,UMW,'4588,5.830,5.830,5.850,5.710,5.850,132700,Increased,2
1501113600000,20170727,UMW,'4588,5.850,5.740,5.900,5.740,5.900,40400,Increased,16
1501200000000,20170728,UMW,'4588,5.900,5.890,5.890,5.780,5.820,155500,Decreased,7
1501459200000,20170731,UMW,'4588,5.820,5.820,5.960,5.800,5.830,492800,Increased,1
1501545600000,20170801,UMW,'4588,5.830,5.760,5.820,5.660,5.660,118700,Decreased,10
1501632000000,20170802,UMW,'4588,5.660,5.660,5.740,5.650,5.650,123600,Decreased,1
1501718400000,20170803,UMW,'4588,5.650,5.650,5.720,5.580,5.640,203900,Decreased,1
1501804800000,20170804,UMW,'4588,5.640,5.600,5.640,5.600,5.600,16700,No change,0
1502064000000,20170807,UMW,'4588,5.600,5.600,5.690,5.590,5.690,149500,Increased,9
1502150400000,20170808,UMW,'4588,5.690,5.690,5.720,5.610,5.610,442000,Decreased,8
1502236800000,20170809,UMW,'4588,5.610,5.620,5.690,5.610,5.690,75500,Increased,7
1502323200000,20170810,UMW,'4588,5.690,5.650,5.800,5.650,5.800,200800,Increased,15
1502409600000,20170811,UMW,'4588,5.800,5.700,5.790,5.650,5.700,109600,No change,0
1502668800000,20170814,UMW,'4588,5.700,5.750,5.780,5.700,5.780,61300,Increased,3
1502755200000,20170815,UMW,'4588,5.780,5.800,5.850,5.780,5.810,266700,Increased,1
1502841600000,20170816,UMW,'4588,5.810,5.850,5.980,5.710,5.750,236400,Decreased,10
1502928000000,20170817,UMW,'4588,5.750,5.720,5.750,5.700,5.700,67300,Decreased,2
1503014400000,20170818,UMW,'4588,5.700,5.960,5.960,5.690,5.700,195200,Decreased,26
1503273600000,20170821,UMW,'4588,5.700,5.730,5.730,5.690,5.700,90000,Decreased,3
1503360000000,20170822,UMW,'4588,5.700,5.800,5.830,5.680,5.700,211100,Decreased,10
1503446400000,20170823,UMW,'4588,5.700,5.680,5.790,5.650,5.700,82400,Increased,2
1503532800000,20170824,UMW,'4588,5.700,5.640,5.700,5.640,5.650,66700,Increased,1
1503619200000,20170825,UMW,'4588,5.650,5.660,5.750,5.660,5.690,24900,Increased,3
1503878400000,20170828,UMW,'4588,5.690,5.660,5.770,5.660,5.750,203300,Increased,9
1503964800000,20170829,UMW,'4588,5.750,5.620,5.690,5.540,5.640,328200,Increased,2
1504051200000,20170830,UMW,'4588,5.640,5.640,6.080,5.540,6.080,1213200,Increased,44
1504569600000,20170905,UMW,'4588,6.080,5.810,5.850,5.510,5.510,705200,Decreased,30
1504656000000,20170906,UMW,'4588,5.510,5.500,5.560,5.380,5.380,296900,Decreased,12
1504742400000,20170907,UMW,'4588,5.380,5.390,5.590,5.300,5.590,479400,Increased,20
1504828800000,20170908,UMW,'4588,5.590,5.550,5.560,5.430,5.450,316500,Decreased,10
1505088000000,20170911,UMW,'4588,5.450,5.380,5.490,5.380,5.440,230000,Increased,6
1505174400000,20170912,UMW,'4588,5.440,5.400,5.550,5.400,5.490,215100,Increased,9
1505260800000,20170913,UMW,'4588,5.490,5.490,5.490,5.420,5.470,214100,Decreased,2
1505347200000,20170914,UMW,'4588,5.470,5.400,5.480,5.390,5.410,227900,Increased,1
1505433600000,20170915,UMW,'4588,5.410,5.480,5.530,5.360,5.470,555800,Decreased,1
1505692800000,20170918,UMW,'4588,5.470,5.400,5.500,5.380,5.390,30200,Decreased,1
1505779200000,20170919,UMW,'4588,5.390,5.440,5.450,5.410,5.440,298700,No change,0
1505865600000,20170920,UMW,'4588,5.440,5.480,5.580,5.450,5.450,388700,Decreased,3
1505952000000,20170921,UMW,'4588,5.450,5.490,5.490,5.440,5.440,49300,Decreased,5
1506297600000,20170925,UMW,'4588,5.440,5.440,5.530,5.440,5.480,91500,Increased,4
1506384000000,20170926,UMW,'4588,5.480,5.440,5.500,5.400,5.460,214200,Increased,2
1506470400000,20170927,UMW,'4588,5.460,5.420,5.580,5.420,5.580,194000,Increased,16
1506556800000,20170928,UMW,'4588,5.580,5.480,5.550,5.480,5.550,151200,Increased,7
1506643200000,20170929,UMW,'4588,5.550,5.580,5.580,5.510,5.550,257700,Decreased,3
1506902400000,20171002,UMW,'4588,5.550,5.560,5.560,5.510,5.550,148800,Decreased,1
1506988800000,20171003,UMW,'4588,5.550,5.590,5.590,5.490,5.550,265800,Decreased,4
1507075200000,20171004,UMW,'4588,5.550,5.580,5.580,5.490,5.540,39700,Decreased,4
1507161600000,20171005,UMW,'4588,5.540,5.560,5.560,5.470,5.470,20700,Decreased,9
1507248000000,20171006,UMW,'4588,5.470,5.560,5.570,5.460,5.470,257500,Decreased,9
1507507200000,20171009,UMW,'4588,5.470,5.500,5.500,5.430,5.470,76200,Decreased,3
1507593600000,20171010,UMW,'4588,5.470,5.450,5.560,5.440,5.550,49500,Increased,10
1507680000000,20171011,UMW,'4588,5.550,5.590,5.590,5.520,5.550,177000,Decreased,4
1507766400000,20171012,UMW,'4588,5.550,5.550,5.610,5.420,5.610,176400,Increased,6
1507852800000,20171013,UMW,'4588,5.610,5.610,5.610,5.530,5.550,155200,Decreased,6
1508112000000,20171016,UMW,'4588,5.550,5.550,5.640,5.460,5.640,152800,Increased,9
1508198400000,20171017,UMW,'4588,5.640,5.530,5.600,5.530,5.560,150300,Increased,3
1508371200000,20171019,UMW,'4588,5.560,5.540,5.620,5.480,5.590,164200,Increased,5
1508457600000,20171020,UMW,'4588,5.590,5.500,5.620,5.490,5.620,43700,Increased,12
1508716800000,20171023,UMW,'4588,5.620,5.620,5.620,5.500,5.500,97700,Decreased,12
1508803200000,20171024,UMW,'4588,5.500,5.510,5.540,5.420,5.450,119600,Decreased,6
1508889600000,20171025,UMW,'4588,5.450,5.450,5.510,5.440,5.500,244400,Increased,5
1508976000000,20171026,UMW,'4588,5.500,5.530,5.530,5.430,5.430,461400,Decreased,10
1509062400000,20171027,UMW,'4588,5.430,5.430,5.490,5.390,5.410,334800,Decreased,2
1509321600000,20171030,UMW,'4588,5.410,5.410,5.420,5.310,5.330,331600,Decreased,8
1509408000000,20171031,UMW,'4588,5.330,5.330,5.330,5.240,5.240,400400,Decreased,9
1509494400000,20171101,UMW,'4588,5.240,5.250,5.260,5.240,5.240,200900,Decreased,1
1509580800000,20171102,UMW,'4588,5.240,5.290,5.290,5.190,5.200,64300,Decreased,9
1509667200000,20171103,UMW,'4588,5.200,5.240,5.240,5.110,5.110,131900,Decreased,13
1509926400000,20171106,UMW,'4588,5.110,5.140,5.150,5.050,5.070,529900,Decreased,7
1510012800000,20171107,UMW,'4588,5.070,5.050,5.090,5.000,5.090,381400,Increased,4
1510099200000,20171108,UMW,'4588,5.090,5.090,5.110,5.040,5.040,59200,Decreased,5
1510185600000,20171109,UMW,'4588,5.040,5.190,5.200,5.060,5.180,306000,Decreased,1
1510272000000,20171110,UMW,'4588,5.180,5.180,5.220,5.070,5.200,231500,Increased,2
1510531200000,20171113,UMW,'4588,5.200,5.200,5.290,5.120,5.120,99600,Decreased,8
1510617600000,20171114,UMW,'4588,5.120,5.120,5.300,5.110,5.280,495300,Increased,16
1510704000000,20171115,UMW,'4588,5.280,5.270,5.270,5.110,5.110,370500,Decreased,16
1510790400000,20171116,UMW,'4588,5.110,5.110,5.270,5.100,5.200,409400,Increased,9
1510876800000,20171117,UMW,'4588,5.200,5.150,5.280,5.150,5.250,315800,Increased,10
1511136000000,20171120,UMW,'4588,5.250,5.200,5.280,5.200,5.270,519800,Increased,7
1511222400000,20171121,UMW,'4588,5.270,5.220,5.320,5.220,5.300,206800,Increased,8
1511308800000,20171122,UMW,'4588,5.300,5.300,5.380,5.300,5.350,508900,Increased,5
1511395200000,20171123,UMW,'4588,5.350,5.360,5.370,5.250,5.300,168300,Decreased,6
1511481600000,20171124,UMW,'4588,5.300,5.310,5.310,5.260,5.300,167400,Decreased,1
1511740800000,20171127,UMW,'4588,5.300,5.290,5.370,5.280,5.360,279500,Increased,7
1511827200000,20171128,UMW,'4588,5.360,5.260,5.360,5.180,5.300,417900,Increased,4
1511913600000,20171129,UMW,'4588,5.300,5.260,5.350,5.110,5.230,616900,Decreased,3
1512000000000,20171130,UMW,'4588,5.230,5.160,5.360,5.160,5.270,1783900,Increased,11
1512345600000,20171204,UMW,'4588,5.270,5.270,5.270,5.160,5.170,389200,Decreased,10
1512432000000,20171205,UMW,'4588,5.170,5.160,5.160,5.050,5.120,213400,Decreased,4
1512518400000,20171206,UMW,'4588,5.120,5.100,5.100,4.950,5.020,491600,Decreased,8
1512604800000,20171207,UMW,'4588,5.020,5.030,5.030,4.830,4.830,544500,Decreased,20
1512691200000,20171208,UMW,'4588,4.830,4.830,5.050,4.700,5.020,769500,Increased,19
1512950400000,20171211,UMW,'4588,5.020,4.910,5.080,4.910,5.030,136800,Increased,12
1513036800000,20171212,UMW,'4588,5.030,4.950,5.000,4.900,5.000,137600,Increased,5
1513123200000,20171213,UMW,'4588,5.000,4.910,5.050,4.910,5.050,130600,Increased,14
1513209600000,20171214,UMW,'4588,5.050,4.960,5.200,4.960,5.200,182700,Increased,24
1513296000000,20171215,UMW,'4588,5.200,5.060,5.180,4.980,4.980,548200,Decreased,8
1513555200000,20171218,UMW,'4588,4.980,5.000,5.100,5.000,5.100,55000,Increased,10
1513641600000,20171219,UMW,'4588,5.100,5.010,5.180,5.010,5.150,448800,Increased,14
1513728000000,20171220,UMW,'4588,5.150,5.110,5.130,5.020,5.020,332800,Decreased,9
1513814400000,20171221,UMW,'4588,5.020,5.030,5.110,5.020,5.020,52100,Decreased,1
1513900800000,20171222,UMW,'4588,5.020,5.030,5.110,5.020,5.080,65100,Increased,5
1514246400000,20171226,UMW,'4588,5.080,5.020,5.070,4.970,5.000,26400,Decreased,2
1514332800000,20171227,UMW,'4588,5.000,5.010,5.100,5.000,5.000,51200,Decreased,1
1514419200000,20171228,UMW,'4588,5.000,5.080,5.080,4.980,5.000,282700,Decreased,8
1514505600000,20171229,UMW,'4588,5.000,5.000,5.200,4.990,5.200,693500,Increased,20
1514851200000,20180102,UMW,'4588,5.200,5.050,5.150,5.040,5.090,34700,Increased,4
1514937600000,20180103,UMW,'4588,5.090,5.120,5.280,5.120,5.270,720800,Increased,15
1515024000000,20180104,UMW,'4588,5.270,5.290,5.560,5.280,5.500,682100,Increased,21
1515110400000,20180105,UMW,'4588,5.500,5.590,5.800,5.520,5.750,11170300,Increased,16
1515369600000,20180108,UMW,'4588,5.750,5.880,6.400,5.880,6.270,11758400,Increased,39
1515456000000,20180109,UMW,'4588,6.270,6.300,6.440,6.180,6.370,4874000,Increased,7
1515542400000,20180110,UMW,'4588,6.370,6.370,6.450,6.350,6.420,6243000,Increased,5
1515628800000,20180111,UMW,'4588,6.420,6.450,6.500,6.350,6.490,1497000,Increased,4
1515715200000,20180112,UMW,'4588,6.490,6.490,6.630,6.470,6.600,530700,Increased,11
1515974400000,20180115,UMW,'4588,6.600,6.600,6.980,6.600,6.800,1654400,Increased,20
1516060800000,20180116,UMW,'4588,6.800,6.870,6.870,6.570,6.710,1681900,Decreased,16
1516147200000,20180117,UMW,'4588,6.710,6.700,6.820,6.540,6.820,1742500,Increased,12
1516233600000,20180118,UMW,'4588,6.820,6.800,6.900,6.780,6.900,2030800,Increased,10
1516320000000,20180119,UMW,'4588,6.900,6.800,6.900,6.800,6.860,2761100,Increased,6
1516579200000,20180122,UMW,'4588,6.860,6.740,6.850,6.660,6.710,631900,Decreased,3
1516665600000,20180123,UMW,'4588,6.710,6.850,6.950,6.730,6.950,628400,Increased,10
1516752000000,20180124,UMW,'4588,6.950,6.900,6.900,6.740,6.820,371000,Decreased,8
1516838400000,20180125,UMW,'4588,6.820,6.800,6.900,6.740,6.820,582700,Increased,2
1516924800000,20180126,UMW,'4588,6.820,6.800,6.960,6.800,6.850,901300,Increased,5
1517184000000,20180129,UMW,'4588,6.850,6.980,6.980,6.810,6.900,249100,Decreased,8
1517270400000,20180130,UMW,'4588,6.900,6.900,6.900,6.820,6.820,252400,Decreased,8
1517529600000,20180202,UMW,'4588,6.820,6.820,6.900,6.730,6.820,1050600,No change,0
1517788800000,20180205,UMW,'4588,6.820,6.700,6.880,6.660,6.880,1296700,Increased,18
1517875200000,20180206,UMW,'4588,6.880,6.600,6.800,6.450,6.550,1734000,Decreased,5
1517961600000,20180207,UMW,'4588,6.550,6.650,6.820,6.630,6.670,1996700,Increased,2
1518048000000,20180208,UMW,'4588,6.670,6.670,6.700,6.670,6.670,475900,No change,0
1518134400000,20180209,UMW,'4588,6.670,6.580,6.630,6.530,6.600,1353300,Increased,2
1518393600000,20180212,UMW,'4588,6.600,6.600,6.800,6.600,6.610,373600,Increased,1
1518480000000,20180213,UMW,'4588,6.610,6.600,6.610,6.580,6.610,1187300,Increased,1
1518566400000,20180214,UMW,'4588,6.610,6.600,6.610,6.600,6.600,790700,No change,0
1518652800000,20180215,UMW,'4588,6.600,6.600,6.700,6.600,6.600,643700,No change,0
1518998400000,20180219,UMW,'4588,6.600,6.750,6.830,6.660,6.690,174500,Decreased,6
1519084800000,20180220,UMW,'4588,6.690,6.690,6.690,6.610,6.620,56400,Decreased,7
1519171200000,20180221,UMW,'4588,6.620,6.680,6.680,6.600,6.650,299300,Decreased,3
1519257600000,20180222,UMW,'4588,6.650,6.610,6.620,6.530,6.600,2283100,Decreased,1
1519344000000,20180223,UMW,'4588,6.600,6.600,6.610,6.590,6.610,1970300,Increased,1
1519603200000,20180226,UMW,'4588,6.610,6.610,6.690,6.580,6.690,2225600,Increased,8
1519689600000,20180227,UMW,'4588,6.690,6.650,6.650,6.480,6.490,2363200,Decreased,16
1519776000000,20180228,UMW,'4588,6.490,6.490,6.590,6.490,6.500,1899500,Increased,1
1519862400000,20180301,UMW,'4588,6.500,6.470,6.470,5.850,6.020,5784400,Decreased,45
1519948800000,20180302,UMW,'4588,6.020,6.020,6.150,6.020,6.100,3407300,Increased,8
1520208000000,20180305,UMW,'4588,6.100,6.060,6.180,5.990,6.000,3656900,Decreased,6
1520294400000,20180306,UMW,'4588,6.000,6.140,6.140,5.800,5.840,1232800,Decreased,30
1520380800000,20180307,UMW,'4588,5.840,5.880,5.880,5.800,5.810,2215400,Decreased,7
1520467200000,20180308,UMW,'4588,5.810,5.850,5.930,5.850,5.900,2242200,Increased,5
1520553600000,20180309,UMW,'4588,5.900,5.930,5.980,5.930,5.950,3522700,Increased,2
1520812800000,20180312,UMW,'4588,5.950,6.100,6.440,6.100,6.350,4993700,Increased,25
1520899200000,20180313,UMW,'4588,6.350,6.390,6.570,6.320,6.490,3646600,Increased,10
1520985600000,20180314,UMW,'4588,6.490,6.460,6.460,5.900,5.900,8873500,Decreased,56
1521072000000,20180315,UMW,'4588,5.900,5.920,6.240,5.840,6.180,1674100,Increased,26
1521158400000,20180316,UMW,'4588,6.180,6.250,6.400,6.050,6.060,23438800,Decreased,19
1521417600000,20180319,UMW,'4588,6.060,6.060,6.410,6.060,6.220,3447800,Increased,16
1521504000000,20180320,UMW,'4588,6.220,6.320,6.360,6.220,6.250,2065700,Decreased,7
1521590400000,20180321,UMW,'4588,6.250,6.320,6.490,6.280,6.450,1095200,Increased,13
1521676800000,20180322,UMW,'4588,6.450,6.500,6.500,6.420,6.500,610500,No change,0
1521763200000,20180323,UMW,'4588,6.500,6.490,6.490,6.100,6.200,2039600,Decreased,29
1522022400000,20180326,UMW,'4588,6.200,6.250,6.250,6.000,6.100,1124900,Decreased,15
1522108800000,20180327,UMW,'4588,6.100,6.080,6.190,6.010,6.190,655000,Increased,11
1522195200000,20180328,UMW,'4588,6.190,6.100,6.260,6.100,6.170,678300,Increased,7
1522281600000,20180329,UMW,'4588,6.170,6.130,6.260,5.940,6.020,3406700,Decreased,11
1522368000000,20180330,UMW,'4588,6.020,5.940,6.130,5.940,6.130,1013800,Increased,19
1522627200000,20180402,UMW,'4588,6.130,6.120,6.120,6.020,6.100,217800,Decreased,2
1522713600000,20180403,UMW,'4588,6.100,5.950,6.150,5.950,6.110,1695300,Increased,16
1522800000000,20180404,UMW,'4588,6.110,6.110,6.310,6.020,6.100,990100,Decreased,1
1522886400000,20180405,UMW,'4588,6.100,6.020,6.140,6.020,6.070,2720100,Increased,5
1522972800000,20180406,UMW,'4588,6.070,6.110,6.150,6.000,6.080,1306700,Decreased,3
1523232000000,20180409,UMW,'4588,6.080,6.190,6.330,6.070,6.330,95400,Increased,14
1523318400000,20180410,UMW,'4588,6.330,6.380,6.500,6.210,6.440,397500,Increased,6
1523404800000,20180411,UMW,'4588,6.440,6.440,6.480,6.130,6.180,253700,Decreased,26
1523491200000,20180412,UMW,'4588,6.180,6.110,6.240,6.020,6.110,448400,No change,0
1523577600000,20180413,UMW,'4588,6.110,6.080,6.170,6.080,6.170,148100,Increased,9
1523836800000,20180416,UMW,'4588,6.170,6.170,6.210,6.080,6.210,225200,Increased,4
1523923200000,20180417,UMW,'4588,6.210,6.110,6.150,6.090,6.120,256500,Increased,1
1524009600000,20180418,UMW,'4588,6.120,6.090,6.170,6.000,6.080,297200,Decreased,1
1524096000000,20180419,UMW,'4588,6.080,6.180,6.190,6.050,6.150,563800,Decreased,3
1524182400000,20180420,UMW,'4588,6.150,6.200,6.200,6.080,6.150,453900,Decreased,5
1524441600000,20180423,UMW,'4588,6.150,6.150,6.150,6.020,6.100,414800,Decreased,5
1524528000000,20180424,UMW,'4588,6.100,6.110,6.110,6.080,6.100,1226200,Decreased,1
1524614400000,20180425,UMW,'4588,6.100,6.000,6.130,6.000,6.080,128700,Increased,8
1524700800000,20180426,UMW,'4588,6.080,6.010,6.140,6.010,6.070,1526300,Increased,6
1524787200000,20180427,UMW,'4588,6.070,6.230,6.250,6.060,6.150,309900,Decreased,8
1525046400000,20180430,UMW,'4588,6.150,6.050,6.200,6.050,6.110,568700,Increased,6
1525219200000,20180502,UMW,'4588,6.110,6.090,6.200,6.060,6.150,4111000,Increased,6
1525305600000,20180503,UMW,'4588,6.150,6.060,6.160,6.060,6.120,328500,Increased,6
1525392000000,20180504,UMW,'4588,6.120,6.120,6.190,6.120,6.140,313700,Increased,2
1525651200000,20180507,UMW,'4588,6.140,6.140,6.140,6.100,6.140,241400,No change,0
1525737600000,20180508,UMW,'4588,6.140,5.960,6.330,5.920,6.200,917500,Increased,24
1526256000000,20180514,UMW,'4588,6.200,6.060,6.270,6.060,6.200,1105900,Increased,14
1526342400000,20180515,UMW,'4588,6.200,6.250,6.270,6.020,6.120,1168000,Decreased,13
1526428800000,20180516,UMW,'4588,6.120,6.090,6.360,6.070,6.270,2121500,Increased,18
1526515200000,20180517,UMW,'4588,6.270,6.130,6.320,6.130,6.300,2059300,Increased,17
1526601600000,20180518,UMW,'4588,6.300,6.250,6.300,6.250,6.270,478000,Increased,2
1526860800000,20180521,UMW,'4588,6.270,6.290,6.700,6.290,6.570,1650300,Increased,28
1526947200000,20180522,UMW,'4588,6.570,6.700,6.950,6.600,6.600,3173600,Decreased,10
1527033600000,20180523,UMW,'4588,6.600,6.650,6.650,6.400,6.400,1420200,Decreased,25
1527120000000,20180524,UMW,'4588,6.400,6.450,6.450,6.200,6.410,1562500,Decreased,4
1527206400000,20180525,UMW,'4588,6.410,6.400,6.450,6.210,6.400,1510800,No change,0
1527465600000,20180528,UMW,'4588,6.400,6.160,6.490,6.160,6.400,1562300,Increased,24
1527638400000,20180530,UMW,'4588,6.400,6.400,6.470,6.110,6.220,1502100,Decreased,18
1527724800000,20180531,UMW,'4588,6.220,6.380,6.570,6.190,6.400,7222000,Increased,2
1527811200000,20180601,UMW,'4588,6.400,6.220,6.560,6.220,6.500,528400,Increased,28
1528070400000,20180604,UMW,'4588,6.500,6.300,6.790,6.300,6.360,1268900,Increased,6
1528156800000,20180605,UMW,'4588,6.360,6.370,6.680,6.360,6.610,879500,Increased,24
1528243200000,20180606,UMW,'4588,6.610,6.680,6.700,6.460,6.630,250400,Decreased,5
1528329600000,20180607,UMW,'4588,6.630,6.570,6.740,6.500,6.500,634600,Decreased,7
1528416000000,20180608,UMW,'4588,6.500,6.500,6.600,6.430,6.470,460600,Decreased,3
1528675200000,20180611,UMW,'4588,6.470,6.480,6.500,6.430,6.430,673800,Decreased,5
1528761600000,20180612,UMW,'4588,6.430,6.430,6.430,6.100,6.300,832300,Decreased,13
1528848000000,20180613,UMW,'4588,6.300,6.190,6.580,6.190,6.550,451500,Increased,36
1528934400000,20180614,UMW,'4588,6.550,6.320,6.550,6.230,6.450,667400,Increased,13
1529280000000,20180618,UMW,'4588,6.450,6.270,6.400,6.250,6.300,415000,Increased,3
1529366400000,20180619,UMW,'4588,6.300,6.260,6.470,6.260,6.320,963900,Increased,6
1529452800000,20180620,UMW,'4588,6.320,6.320,6.410,6.260,6.290,395200,Decreased,3
1529539200000,20180621,UMW,'4588,6.290,6.210,6.350,6.210,6.240,653400,Increased,3
1529625600000,20180622,UMW,'4588,6.240,6.170,6.330,6.110,6.300,890800,Increased,13
1529884800000,20180625,UMW,'4588,6.300,6.360,6.360,6.170,6.260,1351500,Decreased,10
1529971200000,20180626,UMW,'4588,6.260,6.170,6.230,6.080,6.140,548800,Decreased,3
1530057600000,20180627,UMW,'4588,6.140,6.070,6.200,6.070,6.150,1112000,Increased,8
1530144000000,20180628,UMW,'4588,6.150,6.100,6.180,6.040,6.100,1815600,No change,0
1530230400000,20180629,UMW,'4588,6.100,6.020,6.250,5.900,5.970,2219700,Decreased,5
1530489600000,20180702,UMW,'4588,5.970,6.040,6.380,6.040,6.200,765800,Increased,16
1530576000000,20180703,UMW,'4588,6.200,6.250,6.250,6.140,6.210,425800,Decreased,4
1530662400000,20180704,UMW,'4588,6.210,6.120,6.160,6.090,6.120,179900,No change,0
1530748800000,20180705,UMW,'4588,6.120,6.110,6.130,6.060,6.070,52800,Decreased,4
1530835200000,20180706,UMW,'4588,6.070,6.080,6.090,6.000,6.070,1236700,Decreased,1
1531094400000,20180709,UMW,'4588,6.070,6.070,6.070,5.980,5.980,104100,Decreased,9
1531180800000,20180710,UMW,'4588,5.980,6.080,6.080,5.960,6.070,227500,Decreased,1
1531267200000,20180711,UMW,'4588,6.070,6.000,6.040,5.960,6.040,734900,Increased,4
1531353600000,20180712,UMW,'4588,6.040,5.960,6.140,5.960,6.040,338200,Increased,8
1531440000000,20180713,UMW,'4588,6.040,6.050,6.190,6.000,6.180,228500,Increased,13
1531699200000,20180716,UMW,'4588,6.180,6.080,6.190,6.060,6.190,102200,Increased,11
1531785600000,20180717,UMW,'4588,6.190,6.110,6.200,6.100,6.100,570100,Decreased,1
1531872000000,20180718,UMW,'4588,6.100,6.170,6.500,6.130,6.400,167700,Increased,23
1531958400000,20180719,UMW,'4588,6.400,6.380,6.390,6.130,6.200,1208400,Decreased,18
1532044800000,20180720,UMW,'4588,6.200,6.190,6.200,6.080,6.190,193500,No change,0
1532304000000,20180723,UMW,'4588,6.190,6.120,6.200,6.090,6.190,259500,Increased,7
1532390400000,20180724,UMW,'4588,6.190,6.230,6.230,6.140,6.220,462300,Decreased,1
1532476800000,20180725,UMW,'4588,6.220,6.200,6.200,6.120,6.180,309700,Decreased,2
