Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,PANTECH,'5125,0.615,0.615,0.615,0.605,0.610,1248700,Decreased,1
1492732800000,20170421,PANTECH,'5125,0.610,0.620,0.620,0.610,0.620,637700,No change,0
1493078400000,20170425,PANTECH,'5125,0.620,0.620,0.625,0.610,0.610,1139000,Decreased,2
1493164800000,20170426,PANTECH,'5125,0.610,0.625,0.665,0.625,0.640,16065800,Increased,3
1493251200000,20170427,PANTECH,'5125,0.640,0.645,0.645,0.625,0.630,2028300,Decreased,3
1493337600000,20170428,PANTECH,'5125,0.630,0.635,0.660,0.625,0.660,9333500,Increased,5
1493683200000,20170502,PANTECH,'5125,0.660,0.655,0.655,0.640,0.640,4357400,Decreased,3
1493769600000,20170503,PANTECH,'5125,0.640,0.640,0.645,0.625,0.635,4041200,Decreased,1
1493856000000,20170504,PANTECH,'5125,0.635,0.630,0.635,0.620,0.625,1541100,Decreased,1
1493942400000,20170505,PANTECH,'5125,0.625,0.625,0.635,0.625,0.630,1498600,Increased,1
1494201600000,20170508,PANTECH,'5125,0.630,0.630,0.640,0.630,0.635,1181800,Increased,1
1494288000000,20170509,PANTECH,'5125,0.635,0.640,0.640,0.630,0.640,1135000,No change,0
1494460800000,20170511,PANTECH,'5125,0.640,0.645,0.645,0.640,0.645,1133700,No change,0
1494547200000,20170512,PANTECH,'5125,0.645,0.645,0.645,0.630,0.640,544100,Decreased,1
1494806400000,20170515,PANTECH,'5125,0.640,0.640,0.640,0.625,0.630,627400,Decreased,2
1494892800000,20170516,PANTECH,'5125,0.630,0.630,0.635,0.625,0.635,799900,Increased,1
1494979200000,20170517,PANTECH,'5125,0.635,0.635,0.635,0.625,0.635,330800,No change,0
1495065600000,20170518,PANTECH,'5125,0.635,0.625,0.630,0.620,0.625,333000,No change,0
1495152000000,20170519,PANTECH,'5125,0.625,0.625,0.625,0.620,0.625,416200,No change,0
1495411200000,20170522,PANTECH,'5125,0.625,0.625,0.630,0.620,0.625,1239600,No change,0
1495497600000,20170523,PANTECH,'5125,0.625,0.625,0.625,0.620,0.625,352600,No change,0
1495584000000,20170524,PANTECH,'5125,0.625,0.615,0.620,0.615,0.620,1093900,Increased,1
1495670400000,20170525,PANTECH,'5125,0.620,0.620,0.625,0.610,0.615,768500,Decreased,1
1495756800000,20170526,PANTECH,'5125,0.615,0.615,0.620,0.615,0.615,787500,No change,0
1496016000000,20170529,PANTECH,'5125,0.615,0.610,0.610,0.570,0.590,2033000,Decreased,4
1496102400000,20170530,PANTECH,'5125,0.590,0.580,0.585,0.555,0.575,3354700,Decreased,1
1496188800000,20170531,PANTECH,'5125,0.575,0.570,0.575,0.545,0.550,4073000,Decreased,4
1496275200000,20170601,PANTECH,'5125,0.550,0.560,0.580,0.555,0.580,640000,Increased,4
1496361600000,20170602,PANTECH,'5125,0.580,0.590,0.590,0.570,0.580,350800,Decreased,2
1496620800000,20170605,PANTECH,'5125,0.580,0.575,0.585,0.575,0.580,276200,Increased,1
1496707200000,20170606,PANTECH,'5125,0.580,0.580,0.580,0.570,0.580,1496300,No change,0
1496793600000,20170607,PANTECH,'5125,0.580,0.580,0.580,0.575,0.575,293700,Decreased,1
1496880000000,20170608,PANTECH,'5125,0.575,0.575,0.610,0.575,0.605,1405700,Increased,6
1496966400000,20170609,PANTECH,'5125,0.605,0.610,0.625,0.605,0.620,1171600,Increased,2
1497312000000,20170613,PANTECH,'5125,0.620,0.620,0.625,0.605,0.615,740000,Decreased,1
1497398400000,20170614,PANTECH,'5125,0.615,0.615,0.615,0.600,0.605,335400,Decreased,2
1497484800000,20170615,PANTECH,'5125,0.605,0.600,0.605,0.600,0.605,177500,Increased,1
1497571200000,20170616,PANTECH,'5125,0.605,0.600,0.605,0.600,0.605,349600,Increased,1
1497830400000,20170619,PANTECH,'5125,0.605,0.610,0.610,0.590,0.590,925400,Decreased,4
1497916800000,20170620,PANTECH,'5125,0.590,0.585,0.605,0.585,0.605,143200,Increased,4
1498003200000,20170621,PANTECH,'5125,0.605,0.590,0.605,0.590,0.595,147700,Increased,1
1498089600000,20170622,PANTECH,'5125,0.595,0.595,0.595,0.585,0.595,849100,No change,0
1498176000000,20170623,PANTECH,'5125,0.595,0.595,0.600,0.595,0.600,191800,Increased,1
1498608000000,20170628,PANTECH,'5125,0.600,0.600,0.600,0.585,0.585,197000,Decreased,3
1498694400000,20170629,PANTECH,'5125,0.585,0.585,0.590,0.580,0.585,573400,No change,0
1498780800000,20170630,PANTECH,'5125,0.585,0.595,0.595,0.580,0.580,1174500,Decreased,3
1499040000000,20170703,PANTECH,'5125,0.580,0.590,0.595,0.585,0.590,2588800,No change,0
1499126400000,20170704,PANTECH,'5125,0.590,0.595,0.600,0.590,0.595,1693000,No change,0
1499212800000,20170705,PANTECH,'5125,0.595,0.595,0.605,0.590,0.600,7542100,Increased,1
1499299200000,20170706,PANTECH,'5125,0.600,0.605,0.625,0.605,0.615,4938500,Increased,2
1499385600000,20170707,PANTECH,'5125,0.615,0.615,0.615,0.605,0.615,940800,No change,0
1499644800000,20170710,PANTECH,'5125,0.615,0.615,0.620,0.610,0.615,1164400,No change,0
1499731200000,20170711,PANTECH,'5125,0.615,0.620,0.620,0.600,0.605,1569900,Decreased,3
1499817600000,20170712,PANTECH,'5125,0.605,0.600,0.615,0.595,0.595,1365900,Decreased,1
1499904000000,20170713,PANTECH,'5125,0.595,0.610,0.610,0.590,0.595,1723400,Decreased,3
1499990400000,20170714,PANTECH,'5125,0.595,0.600,0.605,0.595,0.595,1340200,Decreased,1
1500249600000,20170717,PANTECH,'5125,0.595,0.595,0.605,0.595,0.600,999300,Increased,1
1500336000000,20170718,PANTECH,'5125,0.600,0.605,0.640,0.605,0.635,5865400,Increased,6
1500422400000,20170719,PANTECH,'5125,0.635,0.640,0.650,0.630,0.635,2690500,Decreased,1
1500508800000,20170720,PANTECH,'5125,0.635,0.635,0.635,0.625,0.635,861100,No change,0
1500595200000,20170721,PANTECH,'5125,0.635,0.635,0.635,0.625,0.635,1081700,No change,0
1500854400000,20170724,PANTECH,'5125,0.635,0.640,0.640,0.620,0.630,1854100,Decreased,2
1500940800000,20170725,PANTECH,'5125,0.630,0.630,0.635,0.615,0.625,796600,Decreased,1
1501027200000,20170726,PANTECH,'5125,0.625,0.630,0.635,0.620,0.635,1997700,Increased,1
1501113600000,20170727,PANTECH,'5125,0.635,0.650,0.660,0.640,0.655,16808200,Increased,1
1501200000000,20170728,PANTECH,'5125,0.655,0.660,0.670,0.650,0.665,7291500,Increased,1
1501459200000,20170731,PANTECH,'5125,0.665,0.665,0.665,0.650,0.660,2031500,Decreased,1
1501545600000,20170801,PANTECH,'5125,0.660,0.660,0.660,0.645,0.650,1544700,Decreased,2
1501632000000,20170802,PANTECH,'5125,0.650,0.650,0.655,0.630,0.655,2847700,Increased,1
1501718400000,20170803,PANTECH,'5125,0.655,0.655,0.680,0.655,0.670,7746700,Increased,3
1501804800000,20170804,PANTECH,'5125,0.670,0.675,0.675,0.660,0.660,1585400,Decreased,3
1502064000000,20170807,PANTECH,'5125,0.660,0.660,0.660,0.645,0.655,2007900,Decreased,1
1502150400000,20170808,PANTECH,'5125,0.655,0.655,0.655,0.635,0.645,2397000,Decreased,2
1502236800000,20170809,PANTECH,'5125,0.645,0.645,0.645,0.630,0.640,2031400,Decreased,1
1502323200000,20170810,PANTECH,'5125,0.640,0.645,0.645,0.635,0.640,761700,Decreased,1
1502409600000,20170811,PANTECH,'5125,0.640,0.635,0.635,0.615,0.630,1714400,Decreased,1
1502668800000,20170814,PANTECH,'5125,0.630,0.630,0.630,0.615,0.620,1454400,Decreased,2
1502755200000,20170815,PANTECH,'5125,0.620,0.620,0.630,0.615,0.630,751400,Increased,2
1502841600000,20170816,PANTECH,'5125,0.630,0.630,0.655,0.625,0.655,3228200,Increased,5
1502928000000,20170817,PANTECH,'5125,0.655,0.655,0.655,0.645,0.645,689600,Decreased,2
1503014400000,20170818,PANTECH,'5125,0.645,0.635,0.640,0.625,0.635,739700,No change,0
1503273600000,20170821,PANTECH,'5125,0.635,0.640,0.645,0.635,0.635,705300,Decreased,1
1503360000000,20170822,PANTECH,'5125,0.635,0.635,0.650,0.635,0.650,1006600,Increased,3
1503446400000,20170823,PANTECH,'5125,0.650,0.650,0.660,0.645,0.655,2524300,Increased,1
1503532800000,20170824,PANTECH,'5125,0.655,0.655,0.655,0.645,0.645,644500,Decreased,2
1503619200000,20170825,PANTECH,'5125,0.645,0.645,0.645,0.640,0.640,760000,Decreased,1
1503878400000,20170828,PANTECH,'5125,0.640,0.640,0.650,0.630,0.630,866500,Decreased,2
1503964800000,20170829,PANTECH,'5125,0.630,0.630,0.630,0.625,0.630,1976700,No change,0
1504051200000,20170830,PANTECH,'5125,0.630,0.630,0.635,0.620,0.630,1425200,No change,0
1504569600000,20170905,PANTECH,'5125,0.630,0.630,0.630,0.620,0.630,531600,No change,0
1504656000000,20170906,PANTECH,'5125,0.630,0.620,0.635,0.620,0.630,558700,Increased,2
1504742400000,20170907,PANTECH,'5125,0.630,0.630,0.640,0.630,0.640,821500,Increased,2
1504828800000,20170908,PANTECH,'5125,0.640,0.640,0.640,0.625,0.630,1064800,Decreased,2
1505088000000,20170911,PANTECH,'5125,0.630,0.640,0.645,0.635,0.640,729700,No change,0
1505174400000,20170912,PANTECH,'5125,0.640,0.640,0.645,0.630,0.635,356100,Decreased,1
1505260800000,20170913,PANTECH,'5125,0.635,0.640,0.640,0.625,0.635,1050600,Decreased,1
1505347200000,20170914,PANTECH,'5125,0.635,0.635,0.635,0.630,0.635,541500,No change,0
1505433600000,20170915,PANTECH,'5125,0.635,0.630,0.630,0.620,0.625,2123800,Decreased,1
1505692800000,20170918,PANTECH,'5125,0.625,0.625,0.635,0.625,0.635,285100,Increased,2
1505779200000,20170919,PANTECH,'5125,0.635,0.635,0.650,0.635,0.645,2277300,Increased,2
1505865600000,20170920,PANTECH,'5125,0.645,0.645,0.650,0.640,0.645,782300,No change,0
1505952000000,20170921,PANTECH,'5125,0.645,0.645,0.645,0.640,0.640,394400,Decreased,1
1506297600000,20170925,PANTECH,'5125,0.640,0.640,0.640,0.635,0.635,199300,Decreased,1
1506384000000,20170926,PANTECH,'5125,0.635,0.635,0.645,0.635,0.645,853100,Increased,2
1506470400000,20170927,PANTECH,'5125,0.645,0.640,0.675,0.640,0.670,8087900,Increased,6
1506556800000,20170928,PANTECH,'5125,0.670,0.670,0.700,0.670,0.695,21171300,Increased,5
1506643200000,20170929,PANTECH,'5125,0.695,0.695,0.700,0.675,0.675,3553800,Decreased,4
1506902400000,20171002,PANTECH,'5125,0.675,0.680,0.705,0.680,0.690,9319100,Increased,2
1506988800000,20171003,PANTECH,'5125,0.690,0.695,0.710,0.680,0.700,6078300,Increased,1
1507075200000,20171004,PANTECH,'5125,0.700,0.705,0.705,0.690,0.695,2312700,Decreased,2
1507161600000,20171005,PANTECH,'5125,0.695,0.695,0.695,0.685,0.695,1489400,No change,0
1507248000000,20171006,PANTECH,'5125,0.695,0.695,0.705,0.685,0.690,2407200,Decreased,1
1507507200000,20171009,PANTECH,'5125,0.690,0.690,0.690,0.685,0.685,1535100,Decreased,1
1507593600000,20171010,PANTECH,'5125,0.685,0.680,0.705,0.680,0.700,3256700,Increased,4
1507680000000,20171011,PANTECH,'5125,0.700,0.700,0.700,0.690,0.700,1307300,No change,0
1507766400000,20171012,PANTECH,'5125,0.700,0.695,0.705,0.690,0.700,3195300,Increased,1
1507852800000,20171013,PANTECH,'5125,0.700,0.700,0.705,0.695,0.695,1068800,Decreased,1
1508112000000,20171016,PANTECH,'5125,0.695,0.695,0.700,0.685,0.695,1819000,No change,0
1508198400000,20171017,PANTECH,'5125,0.695,0.695,0.710,0.695,0.705,4755200,Increased,2
1508371200000,20171019,PANTECH,'5125,0.705,0.705,0.725,0.685,0.690,7917100,Decreased,3
1508457600000,20171020,PANTECH,'5125,0.690,0.690,0.690,0.680,0.690,1000200,No change,0
1508716800000,20171023,PANTECH,'5125,0.690,0.690,0.700,0.690,0.700,1817800,Increased,2
1508803200000,20171024,PANTECH,'5125,0.700,0.700,0.710,0.690,0.710,2060600,Increased,2
1508889600000,20171025,PANTECH,'5125,0.710,0.730,0.740,0.715,0.730,16151500,No change,0
1508976000000,20171026,PANTECH,'5125,0.730,0.730,0.730,0.705,0.715,2007500,Decreased,3
1509062400000,20171027,PANTECH,'5125,0.715,0.715,0.715,0.690,0.690,1524700,Decreased,5
1509321600000,20171030,PANTECH,'5125,0.690,0.690,0.695,0.655,0.680,2753300,Decreased,2
1509408000000,20171031,PANTECH,'5125,0.680,0.680,0.695,0.675,0.690,3000800,Increased,2
1509494400000,20171101,PANTECH,'5125,0.690,0.690,0.695,0.675,0.680,1358600,Decreased,2
1509580800000,20171102,PANTECH,'5125,0.680,0.680,0.680,0.670,0.670,784000,Decreased,2
1509667200000,20171103,PANTECH,'5125,0.670,0.670,0.680,0.660,0.670,1139000,No change,0
1509926400000,20171106,PANTECH,'5125,0.670,0.675,0.695,0.675,0.690,1663100,Increased,3
1510012800000,20171107,PANTECH,'5125,0.690,0.690,0.690,0.675,0.685,914700,Decreased,1
1510099200000,20171108,PANTECH,'5125,0.685,0.680,0.685,0.675,0.680,307600,No change,0
1510185600000,20171109,PANTECH,'5125,0.680,0.675,0.680,0.675,0.675,349400,No change,0
1510272000000,20171110,PANTECH,'5125,0.675,0.680,0.680,0.675,0.680,381600,No change,0
1510531200000,20171113,PANTECH,'5125,0.680,0.680,0.680,0.670,0.670,522900,Decreased,2
1510617600000,20171114,PANTECH,'5125,0.670,0.670,0.675,0.660,0.665,621900,Decreased,1
1510704000000,20171115,PANTECH,'5125,0.665,0.665,0.665,0.655,0.655,427000,Decreased,2
1510790400000,20171116,PANTECH,'5125,0.655,0.655,0.655,0.650,0.655,637100,No change,0
1510876800000,20171117,PANTECH,'5125,0.655,0.655,0.655,0.650,0.655,297700,No change,0
1511136000000,20171120,PANTECH,'5125,0.655,0.655,0.655,0.645,0.645,513800,Decreased,2
1511222400000,20171121,PANTECH,'5125,0.645,0.645,0.645,0.625,0.625,618300,Decreased,4
1511308800000,20171122,PANTECH,'5125,0.625,0.630,0.650,0.625,0.640,1114100,Increased,2
1511395200000,20171123,PANTECH,'5125,0.640,0.645,0.645,0.640,0.645,206800,No change,0
1511481600000,20171124,PANTECH,'5125,0.645,0.645,0.645,0.640,0.645,580700,No change,0
1511740800000,20171127,PANTECH,'5125,0.645,0.640,0.645,0.640,0.640,208200,No change,0
1511827200000,20171128,PANTECH,'5125,0.640,0.635,0.645,0.635,0.635,330000,No change,0
1511913600000,20171129,PANTECH,'5125,0.635,0.635,0.645,0.635,0.640,304300,Increased,1
1512000000000,20171130,PANTECH,'5125,0.640,0.640,0.645,0.635,0.635,143400,Decreased,1
1512345600000,20171204,PANTECH,'5125,0.635,0.635,0.650,0.630,0.645,51200,Increased,2
1512432000000,20171205,PANTECH,'5125,0.645,0.645,0.645,0.630,0.630,413200,Decreased,3
1512518400000,20171206,PANTECH,'5125,0.630,0.630,0.635,0.630,0.630,91200,No change,0
1512604800000,20171207,PANTECH,'5125,0.630,0.625,0.630,0.615,0.620,319000,Decreased,1
1512691200000,20171208,PANTECH,'5125,0.620,0.610,0.620,0.610,0.615,298800,Increased,1
1512950400000,20171211,PANTECH,'5125,0.615,0.620,0.625,0.620,0.620,188100,No change,0
1513036800000,20171212,PANTECH,'5125,0.620,0.620,0.620,0.615,0.620,83600,No change,0
1513123200000,20171213,PANTECH,'5125,0.620,0.620,0.640,0.620,0.640,299100,Increased,4
1513209600000,20171214,PANTECH,'5125,0.640,0.640,0.655,0.635,0.640,408800,No change,0
1513296000000,20171215,PANTECH,'5125,0.640,0.640,0.650,0.630,0.645,97400,Increased,1
1513555200000,20171218,PANTECH,'5125,0.645,0.645,0.645,0.635,0.635,27000,Decreased,2
1513641600000,20171219,PANTECH,'5125,0.635,0.640,0.640,0.620,0.640,259500,No change,0
1513728000000,20171220,PANTECH,'5125,0.640,0.625,0.635,0.625,0.630,80000,Increased,1
1513814400000,20171221,PANTECH,'5125,0.630,0.630,0.635,0.625,0.635,258900,Increased,1
1513900800000,20171222,PANTECH,'5125,0.635,0.640,0.640,0.635,0.635,234600,Decreased,1
1514246400000,20171226,PANTECH,'5125,0.635,0.640,0.640,0.630,0.640,261700,No change,0
1514332800000,20171227,PANTECH,'5125,0.640,0.640,0.640,0.620,0.635,393300,Decreased,1
1514419200000,20171228,PANTECH,'5125,0.635,0.630,0.640,0.620,0.620,574800,Decreased,2
1514505600000,20171229,PANTECH,'5125,0.620,0.620,0.645,0.620,0.645,743300,Increased,5
1514851200000,20180102,PANTECH,'5125,0.645,0.645,0.650,0.635,0.650,204600,Increased,1
1514937600000,20180103,PANTECH,'5125,0.650,0.650,0.650,0.640,0.645,450500,Decreased,1
1515024000000,20180104,PANTECH,'5125,0.645,0.650,0.650,0.640,0.645,449900,Decreased,1
1515110400000,20180105,PANTECH,'5125,0.645,0.645,0.675,0.640,0.660,3324000,Increased,3
1515369600000,20180108,PANTECH,'5125,0.660,0.665,0.675,0.650,0.660,2750400,Decreased,1
1515456000000,20180109,PANTECH,'5125,0.660,0.665,0.670,0.650,0.655,761800,Decreased,2
1515542400000,20180110,PANTECH,'5125,0.655,0.665,0.690,0.665,0.680,10018700,Increased,3
1515628800000,20180111,PANTECH,'5125,0.680,0.685,0.705,0.670,0.680,5455900,Decreased,1
1515715200000,20180112,PANTECH,'5125,0.680,0.675,0.685,0.675,0.680,3438200,Increased,1
1515974400000,20180115,PANTECH,'5125,0.680,0.680,0.685,0.665,0.675,1822700,Decreased,1
1516060800000,20180116,PANTECH,'5125,0.675,0.665,0.670,0.645,0.660,1270300,Decreased,1
1516147200000,20180117,PANTECH,'5125,0.660,0.650,0.660,0.645,0.645,1084800,Decreased,1
1516233600000,20180118,PANTECH,'5125,0.645,0.650,0.655,0.625,0.645,844900,Decreased,1
1516320000000,20180119,PANTECH,'5125,0.645,0.645,0.645,0.635,0.645,353500,No change,0
1516579200000,20180122,PANTECH,'5125,0.645,0.635,0.640,0.630,0.635,977700,No change,0
1516665600000,20180123,PANTECH,'5125,0.635,0.635,0.650,0.630,0.645,874700,Increased,2
1516752000000,20180124,PANTECH,'5125,0.645,0.650,0.655,0.640,0.655,1912700,Increased,1
1516838400000,20180125,PANTECH,'5125,0.655,0.655,0.655,0.640,0.645,350000,Decreased,2
1516924800000,20180126,PANTECH,'5125,0.645,0.640,0.645,0.630,0.635,657800,Decreased,1
1517184000000,20180129,PANTECH,'5125,0.635,0.645,0.645,0.635,0.640,1315600,Decreased,1
1517270400000,20180130,PANTECH,'5125,0.640,0.645,0.660,0.640,0.655,5506900,Increased,2
1517529600000,20180202,PANTECH,'5125,0.655,0.660,0.665,0.645,0.650,1717100,Decreased,2
1517788800000,20180205,PANTECH,'5125,0.650,0.630,0.640,0.620,0.640,1316000,Increased,2
1517875200000,20180206,PANTECH,'5125,0.640,0.620,0.640,0.600,0.640,4051800,Increased,4
1517961600000,20180207,PANTECH,'5125,0.640,0.640,0.650,0.605,0.605,2005800,Decreased,7
1518048000000,20180208,PANTECH,'5125,0.605,0.605,0.610,0.595,0.600,2203300,Decreased,1
1518134400000,20180209,PANTECH,'5125,0.600,0.590,0.605,0.570,0.595,2118600,Increased,1
1518393600000,20180212,PANTECH,'5125,0.595,0.595,0.595,0.580,0.585,828300,Decreased,2
1518480000000,20180213,PANTECH,'5125,0.585,0.590,0.605,0.590,0.600,892600,Increased,2
1518566400000,20180214,PANTECH,'5125,0.600,0.595,0.605,0.595,0.605,587000,Increased,2
1518652800000,20180215,PANTECH,'5125,0.605,0.605,0.605,0.595,0.605,187600,No change,0
1518998400000,20180219,PANTECH,'5125,0.605,0.605,0.615,0.605,0.610,420900,Increased,1
1519084800000,20180220,PANTECH,'5125,0.610,0.610,0.625,0.610,0.625,349900,Increased,3
1519171200000,20180221,PANTECH,'5125,0.625,0.620,0.630,0.615,0.625,452600,Increased,1
1519257600000,20180222,PANTECH,'5125,0.625,0.620,0.620,0.615,0.615,77200,Decreased,1
1519344000000,20180223,PANTECH,'5125,0.615,0.615,0.620,0.610,0.615,195500,No change,0
1519603200000,20180226,PANTECH,'5125,0.615,0.615,0.615,0.605,0.610,246300,Decreased,1
1519689600000,20180227,PANTECH,'5125,0.610,0.605,0.615,0.605,0.610,307900,Increased,1
1519776000000,20180228,PANTECH,'5125,0.610,0.600,0.600,0.595,0.600,245200,No change,0
1519862400000,20180301,PANTECH,'5125,0.600,0.600,0.605,0.590,0.605,255100,Increased,1
1519948800000,20180302,PANTECH,'5125,0.605,0.595,0.600,0.590,0.590,192100,Decreased,1
1520208000000,20180305,PANTECH,'5125,0.590,0.590,0.590,0.570,0.580,815200,Decreased,2
1520294400000,20180306,PANTECH,'5125,0.580,0.580,0.590,0.570,0.580,666700,No change,0
1520380800000,20180307,PANTECH,'5125,0.580,0.580,0.590,0.565,0.580,519800,No change,0
1520467200000,20180308,PANTECH,'5125,0.580,0.565,0.580,0.555,0.575,644900,Increased,2
1520553600000,20180309,PANTECH,'5125,0.575,0.570,0.570,0.555,0.555,732000,Decreased,3
1520812800000,20180312,PANTECH,'5125,0.555,0.570,0.570,0.555,0.565,816400,Decreased,1
1520899200000,20180313,PANTECH,'5125,0.565,0.555,0.565,0.555,0.565,244200,Increased,2
1520985600000,20180314,PANTECH,'5125,0.565,0.560,0.565,0.560,0.565,377200,Increased,1
1521072000000,20180315,PANTECH,'5125,0.565,0.565,0.570,0.560,0.570,176200,Increased,1
1521158400000,20180316,PANTECH,'5125,0.570,0.560,0.580,0.560,0.580,198300,Increased,4
1521417600000,20180319,PANTECH,'5125,0.580,0.580,0.580,0.565,0.570,121600,Decreased,2
1521504000000,20180320,PANTECH,'5125,0.570,0.570,0.570,0.565,0.565,152500,Decreased,1
1521590400000,20180321,PANTECH,'5125,0.565,0.570,0.575,0.565,0.570,136300,No change,0
1521676800000,20180322,PANTECH,'5125,0.570,0.565,0.565,0.565,0.565,143700,No change,0
1521763200000,20180323,PANTECH,'5125,0.565,0.565,0.565,0.550,0.560,680000,Decreased,1
1522022400000,20180326,PANTECH,'5125,0.560,0.550,0.565,0.550,0.565,116500,Increased,3
1522108800000,20180327,PANTECH,'5125,0.565,0.565,0.570,0.555,0.565,367600,No change,0
1522195200000,20180328,PANTECH,'5125,0.565,0.555,0.565,0.555,0.565,376000,Increased,2
1522281600000,20180329,PANTECH,'5125,0.565,0.560,0.565,0.560,0.565,91500,Increased,1
1522368000000,20180330,PANTECH,'5125,0.565,0.565,0.570,0.565,0.565,177400,No change,0
1522627200000,20180402,PANTECH,'5125,0.565,0.570,0.570,0.565,0.565,131600,Decreased,1
1522713600000,20180403,PANTECH,'5125,0.565,0.565,0.570,0.565,0.565,281300,No change,0
1522800000000,20180404,PANTECH,'5125,0.565,0.565,0.565,0.540,0.550,731100,Decreased,3
1522886400000,20180405,PANTECH,'5125,0.550,0.550,0.550,0.540,0.545,349300,Decreased,1
1522972800000,20180406,PANTECH,'5125,0.545,0.545,0.545,0.510,0.520,956200,Decreased,5
1523232000000,20180409,PANTECH,'5125,0.520,0.515,0.525,0.510,0.525,158300,Increased,2
1523318400000,20180410,PANTECH,'5125,0.525,0.530,0.555,0.530,0.555,463100,Increased,5
1523404800000,20180411,PANTECH,'5125,0.555,0.560,0.560,0.550,0.555,221800,Decreased,1
1523491200000,20180412,PANTECH,'5125,0.555,0.560,0.560,0.545,0.545,81800,Decreased,3
1523577600000,20180413,PANTECH,'5125,0.545,0.540,0.560,0.535,0.560,114600,Increased,4
1523836800000,20180416,PANTECH,'5125,0.560,0.560,0.565,0.555,0.555,98300,Decreased,1
1523923200000,20180417,PANTECH,'5125,0.555,0.570,0.570,0.555,0.555,57900,Decreased,3
1524009600000,20180418,PANTECH,'5125,0.555,0.560,0.560,0.545,0.545,380900,Decreased,3
1524096000000,20180419,PANTECH,'5125,0.545,0.560,0.600,0.560,0.600,2481000,Increased,8
1524182400000,20180420,PANTECH,'5125,0.600,0.610,0.610,0.565,0.575,1740800,Decreased,7
1524441600000,20180423,PANTECH,'5125,0.575,0.585,0.600,0.575,0.580,646800,Decreased,1
1524528000000,20180424,PANTECH,'5125,0.580,0.575,0.575,0.565,0.575,463800,No change,0
1524614400000,20180425,PANTECH,'5125,0.575,0.565,0.570,0.565,0.570,561400,Increased,1
1524700800000,20180426,PANTECH,'5125,0.570,0.580,0.585,0.570,0.570,354500,Decreased,2
1524787200000,20180427,PANTECH,'5125,0.570,0.575,0.580,0.570,0.580,291300,Increased,1
1525046400000,20180430,PANTECH,'5125,0.580,0.595,0.605,0.585,0.590,1034600,Decreased,1
1525219200000,20180502,PANTECH,'5125,0.590,0.585,0.585,0.575,0.585,322900,No change,0
1525305600000,20180503,PANTECH,'5125,0.585,0.585,0.590,0.585,0.590,150400,Increased,1
1525392000000,20180504,PANTECH,'5125,0.590,0.590,0.590,0.580,0.585,241200,Decreased,1
1525651200000,20180507,PANTECH,'5125,0.585,0.580,0.580,0.570,0.575,471200,Decreased,1
1525737600000,20180508,PANTECH,'5125,0.575,0.575,0.580,0.565,0.580,2407000,Increased,1
1526256000000,20180514,PANTECH,'5125,0.580,0.570,0.615,0.560,0.560,1786100,Decreased,2
1526342400000,20180515,PANTECH,'5125,0.560,0.570,0.580,0.565,0.570,470300,No change,0
1526428800000,20180516,PANTECH,'5125,0.570,0.575,0.590,0.575,0.580,1591700,Increased,1
1526515200000,20180517,PANTECH,'5125,0.580,0.580,0.595,0.575,0.595,754500,Increased,3
1526601600000,20180518,PANTECH,'5125,0.595,0.595,0.615,0.595,0.600,867500,Increased,1
1526860800000,20180521,PANTECH,'5125,0.600,0.605,0.645,0.605,0.645,6823800,Increased,8
1526947200000,20180522,PANTECH,'5125,0.645,0.650,0.650,0.625,0.640,3897600,Decreased,2
1527033600000,20180523,PANTECH,'5125,0.640,0.635,0.635,0.615,0.625,1151700,Decreased,2
1527120000000,20180524,PANTECH,'5125,0.625,0.625,0.625,0.595,0.615,1508200,Decreased,2
1527206400000,20180525,PANTECH,'5125,0.615,0.610,0.630,0.610,0.625,739000,Increased,3
1527465600000,20180528,PANTECH,'5125,0.625,0.630,0.630,0.600,0.600,503500,Decreased,6
1527638400000,20180530,PANTECH,'5125,0.600,0.600,0.600,0.580,0.595,1497400,Decreased,1
1527724800000,20180531,PANTECH,'5125,0.595,0.600,0.615,0.595,0.605,1244900,Increased,1
1527811200000,20180601,PANTECH,'5125,0.605,0.605,0.605,0.600,0.605,119200,No change,0
1528070400000,20180604,PANTECH,'5125,0.605,0.615,0.625,0.610,0.615,875000,No change,0
1528156800000,20180605,PANTECH,'5125,0.615,0.620,0.620,0.595,0.600,1341100,Decreased,4
1528243200000,20180606,PANTECH,'5125,0.600,0.610,0.615,0.600,0.610,4438000,No change,0
1528329600000,20180607,PANTECH,'5125,0.610,0.605,0.645,0.605,0.630,7211300,Increased,5
1528416000000,20180608,PANTECH,'5125,0.630,0.635,0.640,0.615,0.615,1107500,Decreased,4
1528675200000,20180611,PANTECH,'5125,0.615,0.625,0.625,0.605,0.605,448600,Decreased,4
1528761600000,20180612,PANTECH,'5125,0.605,0.605,0.610,0.605,0.610,1590700,Increased,1
1528848000000,20180613,PANTECH,'5125,0.610,0.610,0.610,0.600,0.605,181800,Decreased,1
1528934400000,20180614,PANTECH,'5125,0.605,0.610,0.610,0.605,0.605,227700,Decreased,1
1529280000000,20180618,PANTECH,'5125,0.605,0.600,0.600,0.580,0.585,1384500,Decreased,3
1529366400000,20180619,PANTECH,'5125,0.585,0.580,0.590,0.580,0.590,317800,Increased,2
