Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,MJPERAK,'8141,0.350,0.350,0.365,0.350,0.360,180800,Increased,2
1492473600000,20170418,MJPERAK,'8141,0.360,0.360,0.360,0.355,0.360,87000,No change,0
1492560000000,20170419,MJPERAK,'8141,0.360,0.355,0.355,0.345,0.355,256500,No change,0
1492646400000,20170420,MJPERAK,'8141,0.355,0.350,0.360,0.345,0.360,293900,Increased,2
1492732800000,20170421,MJPERAK,'8141,0.360,0.360,0.360,0.350,0.350,70000,Decreased,2
1493078400000,20170425,MJPERAK,'8141,0.350,0.350,0.350,0.345,0.350,44900,No change,0
1493164800000,20170426,MJPERAK,'8141,0.350,0.350,0.355,0.345,0.355,81300,Increased,1
1493251200000,20170427,MJPERAK,'8141,0.355,0.350,0.360,0.350,0.350,17200,No change,0
1493337600000,20170428,MJPERAK,'8141,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1493683200000,20170502,MJPERAK,'8141,0.350,0.350,0.350,0.345,0.350,301100,No change,0
1493769600000,20170503,MJPERAK,'8141,0.350,0.355,0.375,0.355,0.365,736800,Increased,2
1493856000000,20170504,MJPERAK,'8141,0.365,0.365,0.365,0.355,0.365,86100,No change,0
1493942400000,20170505,MJPERAK,'8141,0.365,0.350,0.370,0.350,0.355,30000,Increased,1
1494201600000,20170508,MJPERAK,'8141,0.355,0.365,0.365,0.360,0.360,67000,Decreased,1
1494288000000,20170509,MJPERAK,'8141,0.360,0.360,0.365,0.355,0.360,43100,No change,0
1494460800000,20170511,MJPERAK,'8141,0.360,0.355,0.355,0.355,0.355,41800,No change,0
1494547200000,20170512,MJPERAK,'8141,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1494806400000,20170515,MJPERAK,'8141,0.355,0.350,0.350,0.345,0.345,85300,Decreased,1
1494892800000,20170516,MJPERAK,'8141,0.345,0.345,0.350,0.345,0.350,126200,Increased,1
1494979200000,20170517,MJPERAK,'8141,0.350,0.345,0.345,0.340,0.340,129800,Decreased,1
1495065600000,20170518,MJPERAK,'8141,0.340,0.340,0.340,0.340,0.340,26000,No change,0
1495152000000,20170519,MJPERAK,'8141,0.340,0.340,0.340,0.330,0.340,314500,No change,0
1495411200000,20170522,MJPERAK,'8141,0.340,0.340,0.340,0.335,0.335,96300,Decreased,1
1495497600000,20170523,MJPERAK,'8141,0.335,0.330,0.340,0.330,0.340,100000,Increased,2
1495584000000,20170524,MJPERAK,'8141,0.340,0.335,0.335,0.335,0.335,13000,No change,0
1495670400000,20170525,MJPERAK,'8141,0.335,0.330,0.330,0.325,0.325,42100,Decreased,1
1495756800000,20170526,MJPERAK,'8141,0.325,0.325,0.330,0.320,0.330,88400,Increased,1
1496016000000,20170529,MJPERAK,'8141,0.330,0.300,0.320,0.300,0.310,54000,Increased,2
1496102400000,20170530,MJPERAK,'8141,0.310,0.300,0.300,0.300,0.300,11000,No change,0
1496188800000,20170531,MJPERAK,'8141,0.300,0.310,0.315,0.310,0.315,6000,Increased,1
1496275200000,20170601,MJPERAK,'8141,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1496361600000,20170602,MJPERAK,'8141,0.315,0.305,0.315,0.305,0.315,39900,Increased,2
1496620800000,20170605,MJPERAK,'8141,0.315,0.315,0.315,0.315,0.315,75000,No change,0
1496707200000,20170606,MJPERAK,'8141,0.315,0.310,0.310,0.310,0.310,10000,No change,0
1496793600000,20170607,MJPERAK,'8141,0.310,0.310,0.310,0.310,0.310,500,No change,0
1496880000000,20170608,MJPERAK,'8141,0.310,0.310,0.310,0.310,0.310,52000,No change,0
1496966400000,20170609,MJPERAK,'8141,0.310,0.310,0.310,0.305,0.305,195800,Decreased,1
1497312000000,20170613,MJPERAK,'8141,0.305,0.315,0.315,0.310,0.310,93000,Decreased,1
1497398400000,20170614,MJPERAK,'8141,0.310,0.325,0.325,0.325,0.325,100,No change,0
1497484800000,20170615,MJPERAK,'8141,0.325,0.310,0.325,0.310,0.310,45700,No change,0
1497571200000,20170616,MJPERAK,'8141,0.310,0.315,0.325,0.315,0.325,251300,Increased,2
1497830400000,20170619,MJPERAK,'8141,0.325,0.335,0.375,0.335,0.365,2940300,Increased,6
1497916800000,20170620,MJPERAK,'8141,0.365,0.370,0.375,0.350,0.360,1024700,Decreased,2
1498003200000,20170621,MJPERAK,'8141,0.360,0.355,0.360,0.345,0.345,380100,Decreased,2
1498089600000,20170622,MJPERAK,'8141,0.345,0.345,0.375,0.340,0.375,817500,Increased,6
1498176000000,20170623,MJPERAK,'8141,0.375,0.375,0.400,0.360,0.390,1697500,Increased,3
1498608000000,20170628,MJPERAK,'8141,0.390,0.400,0.445,0.400,0.440,9653400,Increased,8
1498694400000,20170629,MJPERAK,'8141,0.440,0.440,0.450,0.425,0.435,2003200,Decreased,1
1498780800000,20170630,MJPERAK,'8141,0.435,0.430,0.565,0.425,0.555,15503600,Increased,25
1499040000000,20170703,MJPERAK,'8141,0.555,0.560,0.560,0.505,0.510,6640200,Decreased,10
1499126400000,20170704,MJPERAK,'8141,0.510,0.515,0.605,0.505,0.545,19445700,Increased,6
1499212800000,20170705,MJPERAK,'8141,0.545,0.520,0.570,0.510,0.535,5084000,Increased,3
1499299200000,20170706,MJPERAK,'8141,0.535,0.535,0.545,0.520,0.530,2330200,Decreased,1
1499385600000,20170707,MJPERAK,'8141,0.530,0.520,0.530,0.475,0.490,4526900,Decreased,6
1499644800000,20170710,MJPERAK,'8141,0.490,0.460,0.510,0.460,0.475,3693700,Increased,3
1499731200000,20170711,MJPERAK,'8141,0.475,0.470,0.495,0.430,0.430,3074000,Decreased,8
1499817600000,20170712,MJPERAK,'8141,0.430,0.435,0.460,0.435,0.460,2056900,Increased,5
1499904000000,20170713,MJPERAK,'8141,0.460,0.470,0.470,0.440,0.440,1426200,Decreased,6
1499990400000,20170714,MJPERAK,'8141,0.440,0.440,0.455,0.430,0.430,1741900,Decreased,2
1500249600000,20170717,MJPERAK,'8141,0.430,0.435,0.440,0.415,0.420,871900,Decreased,3
1500336000000,20170718,MJPERAK,'8141,0.420,0.420,0.475,0.410,0.470,4298500,Increased,10
1500422400000,20170719,MJPERAK,'8141,0.470,0.480,0.510,0.480,0.490,3985800,Increased,2
1500508800000,20170720,MJPERAK,'8141,0.490,0.500,0.500,0.465,0.470,587900,Decreased,6
1500595200000,20170721,MJPERAK,'8141,0.470,0.460,0.480,0.440,0.470,430000,Increased,2
1500854400000,20170724,MJPERAK,'8141,0.470,0.445,0.480,0.445,0.465,1167400,Increased,4
1500940800000,20170725,MJPERAK,'8141,0.465,0.445,0.460,0.425,0.440,1228100,Decreased,1
1501027200000,20170726,MJPERAK,'8141,0.440,0.440,0.450,0.430,0.445,506900,Increased,1
1501113600000,20170727,MJPERAK,'8141,0.445,0.445,0.475,0.445,0.445,1673100,No change,0
1501200000000,20170728,MJPERAK,'8141,0.445,0.445,0.455,0.440,0.440,321000,Decreased,1
1501459200000,20170731,MJPERAK,'8141,0.440,0.445,0.445,0.430,0.430,487200,Decreased,3
1501545600000,20170801,MJPERAK,'8141,0.430,0.435,0.435,0.420,0.425,522700,Decreased,2
1501632000000,20170802,MJPERAK,'8141,0.425,0.415,0.445,0.415,0.420,1853600,Increased,1
1501718400000,20170803,MJPERAK,'8141,0.420,0.420,0.435,0.415,0.430,476100,Increased,2
1501804800000,20170804,MJPERAK,'8141,0.430,0.430,0.500,0.420,0.475,6133900,Increased,9
1502064000000,20170807,MJPERAK,'8141,0.475,0.480,0.495,0.460,0.470,1862600,Decreased,2
1502150400000,20170808,MJPERAK,'8141,0.470,0.450,0.465,0.415,0.460,2125800,Increased,2
1502236800000,20170809,MJPERAK,'8141,0.460,0.470,0.485,0.455,0.460,668200,Decreased,2
1502323200000,20170810,MJPERAK,'8141,0.460,0.445,0.445,0.420,0.425,1024500,Decreased,4
1502409600000,20170811,MJPERAK,'8141,0.425,0.425,0.440,0.415,0.420,892600,Decreased,1
1502668800000,20170814,MJPERAK,'8141,0.420,0.415,0.440,0.415,0.430,353300,Increased,3
1502755200000,20170815,MJPERAK,'8141,0.430,0.435,0.435,0.425,0.430,685900,Decreased,1
1502841600000,20170816,MJPERAK,'8141,0.430,0.435,0.450,0.435,0.445,1477800,Increased,2
1502928000000,20170817,MJPERAK,'8141,0.445,0.445,0.450,0.435,0.445,313200,No change,0
1503014400000,20170818,MJPERAK,'8141,0.445,0.435,0.435,0.425,0.435,165200,No change,0
1503273600000,20170821,MJPERAK,'8141,0.435,0.425,0.450,0.425,0.430,1159000,Increased,1
1503360000000,20170822,MJPERAK,'8141,0.430,0.430,0.445,0.430,0.430,353000,No change,0
1503446400000,20170823,MJPERAK,'8141,0.430,0.425,0.440,0.425,0.435,247400,Increased,2
1503532800000,20170824,MJPERAK,'8141,0.435,0.435,0.435,0.425,0.430,320700,Decreased,1
1503619200000,20170825,MJPERAK,'8141,0.430,0.430,0.430,0.420,0.420,261300,Decreased,2
1503878400000,20170828,MJPERAK,'8141,0.420,0.420,0.425,0.420,0.420,459400,No change,0
1503964800000,20170829,MJPERAK,'8141,0.420,0.415,0.415,0.405,0.405,314700,Decreased,2
1504051200000,20170830,MJPERAK,'8141,0.405,0.405,0.420,0.385,0.415,826800,Increased,2
1504569600000,20170905,MJPERAK,'8141,0.415,0.415,0.415,0.395,0.400,233500,Decreased,3
1504656000000,20170906,MJPERAK,'8141,0.400,0.395,0.410,0.395,0.400,473700,Increased,1
1504742400000,20170907,MJPERAK,'8141,0.400,0.400,0.410,0.400,0.400,485600,No change,0
1504828800000,20170908,MJPERAK,'8141,0.400,0.395,0.400,0.395,0.400,485000,Increased,1
1505088000000,20170911,MJPERAK,'8141,0.400,0.405,0.425,0.405,0.425,951000,Increased,4
1505174400000,20170912,MJPERAK,'8141,0.425,0.425,0.435,0.420,0.425,908400,No change,0
1505260800000,20170913,MJPERAK,'8141,0.425,0.415,0.425,0.410,0.425,131900,Increased,2
1505347200000,20170914,MJPERAK,'8141,0.425,0.425,0.425,0.410,0.420,129400,Decreased,1
1505433600000,20170915,MJPERAK,'8141,0.420,0.405,0.420,0.400,0.400,330600,Decreased,1
1505692800000,20170918,MJPERAK,'8141,0.400,0.400,0.415,0.400,0.405,175500,Increased,1
1505779200000,20170919,MJPERAK,'8141,0.405,0.395,0.415,0.395,0.405,578000,Increased,2
1505865600000,20170920,MJPERAK,'8141,0.405,0.410,0.410,0.400,0.410,59400,No change,0
1505952000000,20170921,MJPERAK,'8141,0.410,0.395,0.400,0.395,0.395,131300,No change,0
1506297600000,20170925,MJPERAK,'8141,0.395,0.390,0.390,0.370,0.370,1095600,Decreased,4
1506384000000,20170926,MJPERAK,'8141,0.370,0.370,0.385,0.370,0.380,409400,Increased,2
1506470400000,20170927,MJPERAK,'8141,0.380,0.380,0.420,0.375,0.400,3109200,Increased,4
1506556800000,20170928,MJPERAK,'8141,0.400,0.395,0.395,0.385,0.390,205600,Decreased,1
1506643200000,20170929,MJPERAK,'8141,0.390,0.385,0.390,0.385,0.390,127500,Increased,1
1506902400000,20171002,MJPERAK,'8141,0.390,0.385,0.385,0.385,0.385,80000,No change,0
1506988800000,20171003,MJPERAK,'8141,0.385,0.380,0.390,0.370,0.390,397600,Increased,2
1507075200000,20171004,MJPERAK,'8141,0.390,0.375,0.390,0.375,0.385,381100,Increased,2
1507161600000,20171005,MJPERAK,'8141,0.385,0.380,0.400,0.380,0.385,727700,Increased,1
1507248000000,20171006,MJPERAK,'8141,0.385,0.390,0.390,0.390,0.390,15000,No change,0
1507507200000,20171009,MJPERAK,'8141,0.390,0.385,0.400,0.385,0.395,256000,Increased,2
1507593600000,20171010,MJPERAK,'8141,0.395,0.385,0.390,0.385,0.390,72100,Increased,1
1507680000000,20171011,MJPERAK,'8141,0.390,0.380,0.385,0.380,0.380,156500,No change,0
1507766400000,20171012,MJPERAK,'8141,0.380,0.380,0.385,0.380,0.385,95000,Increased,1
1507852800000,20171013,MJPERAK,'8141,0.385,0.385,0.385,0.380,0.385,284700,No change,0
1508112000000,20171016,MJPERAK,'8141,0.385,0.390,0.390,0.375,0.375,707700,Decreased,3
1508198400000,20171017,MJPERAK,'8141,0.375,0.375,0.385,0.375,0.385,355600,Increased,2
1508371200000,20171019,MJPERAK,'8141,0.385,0.375,0.390,0.375,0.390,122500,Increased,3
1508457600000,20171020,MJPERAK,'8141,0.390,0.375,0.380,0.375,0.375,112300,No change,0
1508716800000,20171023,MJPERAK,'8141,0.375,0.375,0.375,0.365,0.365,247900,Decreased,2
1508803200000,20171024,MJPERAK,'8141,0.365,0.360,0.365,0.360,0.360,324500,No change,0
1508889600000,20171025,MJPERAK,'8141,0.360,0.360,0.360,0.355,0.355,220000,Decreased,1
1508976000000,20171026,MJPERAK,'8141,0.355,0.355,0.365,0.350,0.365,323000,Increased,2
1509062400000,20171027,MJPERAK,'8141,0.365,0.355,0.365,0.355,0.360,109000,Increased,1
1509321600000,20171030,MJPERAK,'8141,0.360,0.365,0.385,0.365,0.375,641500,Increased,2
1509408000000,20171031,MJPERAK,'8141,0.375,0.380,0.395,0.370,0.380,350000,No change,0
1509494400000,20171101,MJPERAK,'8141,0.380,0.375,0.375,0.370,0.375,87100,No change,0
1509580800000,20171102,MJPERAK,'8141,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1509667200000,20171103,MJPERAK,'8141,0.375,0.375,0.380,0.365,0.375,46500,No change,0
1509926400000,20171106,MJPERAK,'8141,0.375,0.360,0.360,0.350,0.360,52000,No change,0
1510012800000,20171107,MJPERAK,'8141,0.360,0.360,0.360,0.355,0.355,45000,Decreased,1
1510099200000,20171108,MJPERAK,'8141,0.355,0.360,0.360,0.350,0.355,178800,Decreased,1
1510185600000,20171109,MJPERAK,'8141,0.355,0.355,0.355,0.350,0.350,115000,Decreased,1
1510272000000,20171110,MJPERAK,'8141,0.350,0.360,0.365,0.360,0.360,86000,No change,0
1510531200000,20171113,MJPERAK,'8141,0.360,0.360,0.375,0.360,0.360,526600,No change,0
1510617600000,20171114,MJPERAK,'8141,0.360,0.360,0.360,0.355,0.355,85000,Decreased,1
1510704000000,20171115,MJPERAK,'8141,0.355,0.350,0.360,0.350,0.355,18600,Increased,1
1510790400000,20171116,MJPERAK,'8141,0.355,0.350,0.425,0.350,0.400,2316400,Increased,10
1510876800000,20171117,MJPERAK,'8141,0.400,0.400,0.440,0.400,0.440,3806500,Increased,8
1511136000000,20171120,MJPERAK,'8141,0.440,0.445,0.445,0.405,0.405,1107900,Decreased,8
1511222400000,20171121,MJPERAK,'8141,0.405,0.400,0.420,0.400,0.405,892700,Increased,1
1511308800000,20171122,MJPERAK,'8141,0.405,0.405,0.410,0.400,0.405,359900,No change,0
1511395200000,20171123,MJPERAK,'8141,0.405,0.405,0.405,0.385,0.395,474100,Decreased,2
1511481600000,20171124,MJPERAK,'8141,0.395,0.385,0.390,0.375,0.390,327000,Increased,1
1511740800000,20171127,MJPERAK,'8141,0.390,0.375,0.385,0.365,0.365,469600,Decreased,2
1511827200000,20171128,MJPERAK,'8141,0.365,0.360,0.375,0.355,0.360,681000,No change,0
1511913600000,20171129,MJPERAK,'8141,0.360,0.355,0.360,0.350,0.355,371300,No change,0
1512000000000,20171130,MJPERAK,'8141,0.355,0.355,0.375,0.350,0.350,292900,Decreased,1
1512345600000,20171204,MJPERAK,'8141,0.350,0.350,0.350,0.335,0.335,750700,Decreased,3
1512432000000,20171205,MJPERAK,'8141,0.335,0.330,0.335,0.325,0.330,293800,No change,0
1512518400000,20171206,MJPERAK,'8141,0.330,0.330,0.335,0.320,0.325,273100,Decreased,1
1512604800000,20171207,MJPERAK,'8141,0.325,0.325,0.335,0.320,0.335,170900,Increased,2
1512691200000,20171208,MJPERAK,'8141,0.335,0.335,0.335,0.325,0.330,342200,Decreased,1
1512950400000,20171211,MJPERAK,'8141,0.330,0.325,0.330,0.320,0.325,141500,No change,0
1513036800000,20171212,MJPERAK,'8141,0.325,0.320,0.340,0.320,0.330,307700,Increased,2
1513123200000,20171213,MJPERAK,'8141,0.330,0.325,0.335,0.325,0.335,246400,Increased,2
1513209600000,20171214,MJPERAK,'8141,0.335,0.330,0.355,0.330,0.355,692200,Increased,5
1513296000000,20171215,MJPERAK,'8141,0.355,0.345,0.350,0.340,0.340,175000,Decreased,1
1513555200000,20171218,MJPERAK,'8141,0.340,0.340,0.355,0.340,0.350,421400,Increased,2
1513641600000,20171219,MJPERAK,'8141,0.350,0.350,0.350,0.335,0.345,112000,Decreased,1
1513728000000,20171220,MJPERAK,'8141,0.345,0.335,0.340,0.335,0.335,247200,No change,0
1513814400000,20171221,MJPERAK,'8141,0.335,0.335,0.335,0.330,0.335,110000,No change,0
1513900800000,20171222,MJPERAK,'8141,0.335,0.335,0.350,0.335,0.350,268600,Increased,3
1514246400000,20171226,MJPERAK,'8141,0.350,0.350,0.350,0.335,0.335,104900,Decreased,3
1514332800000,20171227,MJPERAK,'8141,0.335,0.335,0.335,0.335,0.335,10000,No change,0
1514419200000,20171228,MJPERAK,'8141,0.335,0.340,0.345,0.340,0.345,73000,Increased,1
1514505600000,20171229,MJPERAK,'8141,0.345,0.335,0.360,0.335,0.355,759600,Increased,4
1514851200000,20180102,MJPERAK,'8141,0.355,0.355,0.355,0.345,0.355,64900,No change,0
1514937600000,20180103,MJPERAK,'8141,0.355,0.345,0.380,0.345,0.375,721000,Increased,6
1515024000000,20180104,MJPERAK,'8141,0.375,0.375,0.380,0.370,0.375,230400,No change,0
1515110400000,20180105,MJPERAK,'8141,0.375,0.380,0.380,0.375,0.380,124600,No change,0
1515369600000,20180108,MJPERAK,'8141,0.380,0.380,0.395,0.380,0.390,366900,Increased,2
1515456000000,20180109,MJPERAK,'8141,0.390,0.390,0.390,0.375,0.385,212100,Decreased,1
1515542400000,20180110,MJPERAK,'8141,0.385,0.390,0.400,0.370,0.375,355300,Decreased,3
1515628800000,20180111,MJPERAK,'8141,0.375,0.370,0.375,0.365,0.375,169000,Increased,1
1515715200000,20180112,MJPERAK,'8141,0.375,0.375,0.375,0.360,0.375,161300,No change,0
1515974400000,20180115,MJPERAK,'8141,0.375,0.375,0.375,0.365,0.375,182100,No change,0
1516060800000,20180116,MJPERAK,'8141,0.375,0.375,0.375,0.360,0.360,119500,Decreased,3
1516147200000,20180117,MJPERAK,'8141,0.360,0.375,0.375,0.360,0.365,57000,Decreased,2
1516233600000,20180118,MJPERAK,'8141,0.365,0.355,0.360,0.350,0.360,177700,Increased,1
1516320000000,20180119,MJPERAK,'8141,0.360,0.365,0.365,0.365,0.365,20000,No change,0
1516579200000,20180122,MJPERAK,'8141,0.365,0.345,0.365,0.345,0.365,104500,Increased,4
1516665600000,20180123,MJPERAK,'8141,0.365,0.355,0.370,0.355,0.360,380400,Increased,1
1516752000000,20180124,MJPERAK,'8141,0.360,0.355,0.355,0.350,0.350,107800,Decreased,1
1516838400000,20180125,MJPERAK,'8141,0.350,0.345,0.345,0.345,0.345,22600,No change,0
1516924800000,20180126,MJPERAK,'8141,0.345,0.345,0.350,0.345,0.350,83200,Increased,1
1517184000000,20180129,MJPERAK,'8141,0.350,0.345,0.345,0.335,0.335,247000,Decreased,2
1517270400000,20180130,MJPERAK,'8141,0.335,0.340,0.340,0.330,0.330,72000,Decreased,2
1517529600000,20180202,MJPERAK,'8141,0.330,0.330,0.330,0.325,0.325,205800,Decreased,1
1517788800000,20180205,MJPERAK,'8141,0.325,0.315,0.330,0.315,0.330,158000,Increased,3
1517875200000,20180206,MJPERAK,'8141,0.330,0.310,0.320,0.310,0.320,372000,Increased,2
1517961600000,20180207,MJPERAK,'8141,0.320,0.320,0.325,0.310,0.310,153500,Decreased,2
1518048000000,20180208,MJPERAK,'8141,0.310,0.305,0.310,0.305,0.305,30100,No change,0
1518134400000,20180209,MJPERAK,'8141,0.305,0.310,0.310,0.300,0.300,150600,Decreased,2
1518393600000,20180212,MJPERAK,'8141,0.300,0.305,0.305,0.305,0.305,23000,No change,0
1518480000000,20180213,MJPERAK,'8141,0.305,0.305,0.305,0.305,0.305,5000,No change,0
1518566400000,20180214,MJPERAK,'8141,0.305,0.305,0.305,0.305,0.305,27800,No change,0
1518652800000,20180215,MJPERAK,'8141,0.305,0.305,0.310,0.305,0.310,5700,Increased,1
1518998400000,20180219,MJPERAK,'8141,0.310,0.310,0.315,0.310,0.315,164100,Increased,1
1519084800000,20180220,MJPERAK,'8141,0.315,0.315,0.315,0.315,0.315,40000,No change,0
1519171200000,20180221,MJPERAK,'8141,0.315,0.320,0.320,0.315,0.315,27000,Decreased,1
1519257600000,20180222,MJPERAK,'8141,0.315,0.320,0.320,0.320,0.320,90100,No change,0
1519344000000,20180223,MJPERAK,'8141,0.320,0.315,0.315,0.315,0.315,95000,No change,0
1519603200000,20180226,MJPERAK,'8141,0.315,0.315,0.320,0.315,0.315,78500,No change,0
1519689600000,20180227,MJPERAK,'8141,0.315,0.315,0.320,0.315,0.315,123000,No change,0
1519776000000,20180228,MJPERAK,'8141,0.315,0.315,0.335,0.315,0.320,337000,Increased,1
1519862400000,20180301,MJPERAK,'8141,0.320,0.315,0.315,0.315,0.315,17700,No change,0
1519948800000,20180302,MJPERAK,'8141,0.315,0.315,0.320,0.315,0.315,42200,No change,0
1520208000000,20180305,MJPERAK,'8141,0.315,0.315,0.315,0.315,0.315,84500,No change,0
1520294400000,20180306,MJPERAK,'8141,0.315,0.315,0.320,0.315,0.315,107000,No change,0
1520380800000,20180307,MJPERAK,'8141,0.315,0.315,0.315,0.300,0.300,109100,Decreased,3
1520467200000,20180308,MJPERAK,'8141,0.300,0.305,0.305,0.300,0.305,297500,No change,0
1520553600000,20180309,MJPERAK,'8141,0.305,0.315,0.345,0.310,0.310,1958300,Decreased,1
1520812800000,20180312,MJPERAK,'8141,0.310,0.305,0.325,0.300,0.310,607600,Increased,1
1520899200000,20180313,MJPERAK,'8141,0.310,0.310,0.320,0.310,0.320,56100,Increased,2
1520985600000,20180314,MJPERAK,'8141,0.320,0.315,0.340,0.315,0.325,723200,Increased,2
1521072000000,20180315,MJPERAK,'8141,0.325,0.325,0.325,0.315,0.315,150800,Decreased,2
1521158400000,20180316,MJPERAK,'8141,0.315,0.315,0.315,0.315,0.315,28400,No change,0
1521417600000,20180319,MJPERAK,'8141,0.315,0.315,0.330,0.310,0.320,504100,Increased,1
1521504000000,20180320,MJPERAK,'8141,0.320,0.315,0.315,0.310,0.315,64900,No change,0
1521590400000,20180321,MJPERAK,'8141,0.315,0.310,0.310,0.305,0.305,315100,Decreased,1
1521676800000,20180322,MJPERAK,'8141,0.305,0.305,0.315,0.305,0.315,107100,Increased,2
1521763200000,20180323,MJPERAK,'8141,0.315,0.300,0.315,0.300,0.305,357900,Increased,1
1522022400000,20180326,MJPERAK,'8141,0.305,0.305,0.315,0.305,0.305,143000,No change,0
1522108800000,20180327,MJPERAK,'8141,0.305,0.305,0.305,0.305,0.305,98300,No change,0
1522195200000,20180328,MJPERAK,'8141,0.305,0.305,0.310,0.300,0.310,353300,Increased,1
1522281600000,20180329,MJPERAK,'8141,0.310,0.305,0.305,0.300,0.300,32100,Decreased,1
1522368000000,20180330,MJPERAK,'8141,0.300,0.300,0.305,0.300,0.305,55000,Increased,1
1522627200000,20180402,MJPERAK,'8141,0.305,0.300,0.300,0.295,0.295,115300,Decreased,1
1522713600000,20180403,MJPERAK,'8141,0.295,0.295,0.300,0.295,0.300,92400,Increased,1
1522800000000,20180404,MJPERAK,'8141,0.300,0.295,0.295,0.285,0.285,246700,Decreased,2
1522886400000,20180405,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,22000,No change,0
1522972800000,20180406,MJPERAK,'8141,0.285,0.285,0.300,0.285,0.300,66100,Increased,3
1523232000000,20180409,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523318400000,20180410,MJPERAK,'8141,0.300,0.300,0.310,0.300,0.310,29300,Increased,2
1523404800000,20180411,MJPERAK,'8141,0.310,0.300,0.300,0.300,0.300,2000,No change,0
1523491200000,20180412,MJPERAK,'8141,0.300,0.290,0.290,0.290,0.290,35900,No change,0
1523577600000,20180413,MJPERAK,'8141,0.290,0.290,0.300,0.290,0.300,145200,Increased,2
1523836800000,20180416,MJPERAK,'8141,0.300,0.290,0.290,0.290,0.290,5000,No change,0
1523923200000,20180417,MJPERAK,'8141,0.290,0.295,0.295,0.295,0.295,6500,No change,0
1524009600000,20180418,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,5200,No change,0
1524096000000,20180419,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1524182400000,20180420,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1524441600000,20180423,MJPERAK,'8141,0.295,0.290,0.290,0.290,0.290,27000,No change,0
1524528000000,20180424,MJPERAK,'8141,0.290,0.285,0.310,0.280,0.310,205300,Increased,5
1524614400000,20180425,MJPERAK,'8141,0.310,0.290,0.290,0.290,0.290,10000,No change,0
1524700800000,20180426,MJPERAK,'8141,0.290,0.275,0.280,0.270,0.280,331600,Increased,1
1524787200000,20180427,MJPERAK,'8141,0.280,0.280,0.280,0.275,0.275,151200,Decreased,1
1525046400000,20180430,MJPERAK,'8141,0.275,0.275,0.275,0.275,0.275,15400,No change,0
1525219200000,20180502,MJPERAK,'8141,0.275,0.270,0.275,0.270,0.270,240000,No change,0
1525305600000,20180503,MJPERAK,'8141,0.270,0.270,0.270,0.270,0.270,600,No change,0
1525392000000,20180504,MJPERAK,'8141,0.270,0.275,0.275,0.275,0.275,15000,No change,0
1525651200000,20180507,MJPERAK,'8141,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1525737600000,20180508,MJPERAK,'8141,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1526256000000,20180514,MJPERAK,'8141,0.275,0.275,0.300,0.270,0.300,83000,Increased,5
1526342400000,20180515,MJPERAK,'8141,0.300,0.295,0.295,0.280,0.280,10000,Decreased,3
1526428800000,20180516,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,2500,No change,0
1526515200000,20180517,MJPERAK,'8141,0.280,0.300,0.305,0.285,0.285,42600,Decreased,3
1526601600000,20180518,MJPERAK,'8141,0.285,0.290,0.290,0.290,0.290,40000,No change,0
1526860800000,20180521,MJPERAK,'8141,0.290,0.290,0.290,0.280,0.280,93000,Decreased,2
1526947200000,20180522,MJPERAK,'8141,0.280,0.285,0.285,0.280,0.280,19200,Decreased,1
1527033600000,20180523,MJPERAK,'8141,0.280,0.280,0.280,0.275,0.280,38100,No change,0
1527120000000,20180524,MJPERAK,'8141,0.280,0.245,0.275,0.245,0.260,20000,Increased,3
1527206400000,20180525,MJPERAK,'8141,0.260,0.285,0.285,0.285,0.285,200,No change,0
1527465600000,20180528,MJPERAK,'8141,0.285,0.265,0.265,0.260,0.265,118600,No change,0
1527638400000,20180530,MJPERAK,'8141,0.265,0.250,0.250,0.245,0.245,20000,Decreased,1
1527724800000,20180531,MJPERAK,'8141,0.245,0.250,0.260,0.250,0.255,83100,Increased,1
1527811200000,20180601,MJPERAK,'8141,0.255,0.255,0.275,0.255,0.275,1300,Increased,4
1528070400000,20180604,MJPERAK,'8141,0.275,0.255,0.265,0.250,0.255,71300,No change,0
1528156800000,20180605,MJPERAK,'8141,0.255,0.260,0.265,0.260,0.260,36000,No change,0
1528243200000,20180606,MJPERAK,'8141,0.260,0.265,0.265,0.265,0.265,30200,No change,0
1528329600000,20180607,MJPERAK,'8141,0.265,0.265,0.265,0.265,0.265,28500,No change,0
1528416000000,20180608,MJPERAK,'8141,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1528675200000,20180611,MJPERAK,'8141,0.265,0.265,0.265,0.265,0.265,-,Closed,0
