Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497312000000,20170613,SEB,'5163,0.720,0.735,0.735,0.715,0.725,118600,Decreased,2
1497398400000,20170614,SEB,'5163,0.725,0.705,0.715,0.705,0.715,62100,Increased,2
1497484800000,20170615,SEB,'5163,0.715,0.715,0.745,0.710,0.710,688400,Decreased,1
1497571200000,20170616,SEB,'5163,0.710,0.700,0.710,0.700,0.700,128500,No change,0
1497830400000,20170619,SEB,'5163,0.700,0.700,0.700,0.700,0.700,40000,No change,0
1497916800000,20170620,SEB,'5163,0.700,0.690,0.695,0.680,0.695,23500,Increased,1
1498003200000,20170621,SEB,'5163,0.695,0.690,0.695,0.600,0.670,200900,Decreased,4
1498089600000,20170622,SEB,'5163,0.670,0.685,0.715,0.685,0.715,84200,Increased,6
1498176000000,20170623,SEB,'5163,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1498608000000,20170628,SEB,'5163,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1498694400000,20170629,SEB,'5163,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1498780800000,20170630,SEB,'5163,0.715,0.680,0.700,0.680,0.700,20000,Increased,4
1499040000000,20170703,SEB,'5163,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499126400000,20170704,SEB,'5163,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499212800000,20170705,SEB,'5163,0.700,0.710,0.715,0.700,0.705,91600,Decreased,1
1499299200000,20170706,SEB,'5163,0.705,0.700,0.700,0.700,0.700,15000,No change,0
1499385600000,20170707,SEB,'5163,0.700,0.690,0.695,0.690,0.690,15000,No change,0
1499644800000,20170710,SEB,'5163,0.690,0.690,0.690,0.690,0.690,20000,No change,0
1499731200000,20170711,SEB,'5163,0.690,0.670,0.670,0.605,0.605,69900,Decreased,13
1499817600000,20170712,SEB,'5163,0.605,0.630,0.650,0.630,0.650,18600,Increased,4
1499904000000,20170713,SEB,'5163,0.650,0.680,0.700,0.680,0.680,14000,No change,0
1499990400000,20170714,SEB,'5163,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1500249600000,20170717,SEB,'5163,0.680,0.640,0.700,0.640,0.700,116400,Increased,12
1500336000000,20170718,SEB,'5163,0.700,0.660,0.660,0.660,0.660,14000,No change,0
1500422400000,20170719,SEB,'5163,0.660,0.650,0.655,0.650,0.655,120500,Increased,1
1500508800000,20170720,SEB,'5163,0.655,0.650,0.650,0.650,0.650,10000,No change,0
1500595200000,20170721,SEB,'5163,0.650,0.650,0.650,0.645,0.645,5000,Decreased,1
1500854400000,20170724,SEB,'5163,0.645,0.640,0.640,0.640,0.640,5000,No change,0
1500940800000,20170725,SEB,'5163,0.640,0.650,0.650,0.645,0.645,30000,Decreased,1
1501027200000,20170726,SEB,'5163,0.645,0.640,0.640,0.640,0.640,98000,No change,0
1501113600000,20170727,SEB,'5163,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501200000000,20170728,SEB,'5163,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1501459200000,20170731,SEB,'5163,0.640,0.625,0.640,0.625,0.640,2100,Increased,3
1501545600000,20170801,SEB,'5163,0.640,0.630,0.670,0.630,0.630,26000,No change,0
1501632000000,20170802,SEB,'5163,0.630,0.630,0.630,0.590,0.630,63200,No change,0
1501718400000,20170803,SEB,'5163,0.630,0.640,0.640,0.610,0.630,21400,Decreased,2
1501804800000,20170804,SEB,'5163,0.630,0.630,0.630,0.615,0.615,34400,Decreased,3
1502064000000,20170807,SEB,'5163,0.615,0.600,0.615,0.600,0.615,35000,Increased,3
1502150400000,20170808,SEB,'5163,0.615,0.610,0.610,0.610,0.610,40000,No change,0
1502236800000,20170809,SEB,'5163,0.610,0.605,0.615,0.605,0.615,41400,Increased,2
1502323200000,20170810,SEB,'5163,0.615,0.605,0.605,0.600,0.600,15000,Decreased,1
1502409600000,20170811,SEB,'5163,0.600,0.560,0.595,0.555,0.595,27000,Increased,7
1502668800000,20170814,SEB,'5163,0.595,0.545,0.550,0.545,0.550,17400,Increased,1
1502755200000,20170815,SEB,'5163,0.550,0.580,0.585,0.580,0.580,23000,No change,0
1502841600000,20170816,SEB,'5163,0.580,0.585,0.590,0.585,0.590,50000,Increased,1
1502928000000,20170817,SEB,'5163,0.590,0.590,0.595,0.590,0.595,18800,Increased,1
1503014400000,20170818,SEB,'5163,0.595,0.595,0.600,0.590,0.600,19800,Increased,1
1503273600000,20170821,SEB,'5163,0.600,0.610,0.610,0.610,0.610,5000,No change,0
1503360000000,20170822,SEB,'5163,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1503446400000,20170823,SEB,'5163,0.610,0.615,0.615,0.615,0.615,33800,No change,0
1503532800000,20170824,SEB,'5163,0.615,0.580,0.600,0.560,0.600,30000,Increased,4
1503619200000,20170825,SEB,'5163,0.600,0.600,0.625,0.560,0.625,86300,Increased,5
1503878400000,20170828,SEB,'5163,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1503964800000,20170829,SEB,'5163,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1504051200000,20170830,SEB,'5163,0.625,0.600,0.600,0.575,0.575,12000,Decreased,5
1504569600000,20170905,SEB,'5163,0.575,0.530,0.560,0.530,0.560,69000,Increased,6
1504656000000,20170906,SEB,'5163,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1504742400000,20170907,SEB,'5163,0.560,0.550,0.550,0.530,0.550,57000,No change,0
1504828800000,20170908,SEB,'5163,0.550,0.550,0.550,0.550,0.550,6000,No change,0
1505088000000,20170911,SEB,'5163,0.550,0.530,0.550,0.520,0.525,54500,Decreased,1
1505174400000,20170912,SEB,'5163,0.525,0.530,0.530,0.530,0.530,9500,No change,0
1505260800000,20170913,SEB,'5163,0.530,0.545,0.545,0.540,0.545,29100,No change,0
1505347200000,20170914,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1505433600000,20170915,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1505692800000,20170918,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1505779200000,20170919,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1505865600000,20170920,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1505952000000,20170921,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1506297600000,20170925,SEB,'5163,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1506384000000,20170926,SEB,'5163,0.545,0.505,0.540,0.505,0.540,30800,Increased,7
1506470400000,20170927,SEB,'5163,0.540,0.505,0.565,0.505,0.565,18000,Increased,12
1506556800000,20170928,SEB,'5163,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1506643200000,20170929,SEB,'5163,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1506902400000,20171002,SEB,'5163,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1506988800000,20171003,SEB,'5163,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1507075200000,20171004,SEB,'5163,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1507161600000,20171005,SEB,'5163,0.565,0.530,0.530,0.530,0.530,15000,No change,0
1507248000000,20171006,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1507507200000,20171009,SEB,'5163,0.530,0.595,0.595,0.550,0.550,61400,Decreased,9
1507593600000,20171010,SEB,'5163,0.550,0.580,0.590,0.580,0.590,12000,Increased,2
1507680000000,20171011,SEB,'5163,0.590,0.550,0.570,0.550,0.570,5100,Increased,4
1507766400000,20171012,SEB,'5163,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1507852800000,20171013,SEB,'5163,0.570,0.550,0.550,0.550,0.550,26000,No change,0
1508112000000,20171016,SEB,'5163,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1508198400000,20171017,SEB,'5163,0.550,0.580,0.580,0.560,0.560,63000,Decreased,4
1508371200000,20171019,SEB,'5163,0.560,0.565,0.565,0.555,0.555,13300,Decreased,2
1508457600000,20171020,SEB,'5163,0.555,0.555,0.555,0.555,0.555,2000,No change,0
1508716800000,20171023,SEB,'5163,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1508803200000,20171024,SEB,'5163,0.555,0.555,0.555,0.555,0.555,10000,No change,0
1508889600000,20171025,SEB,'5163,0.555,0.575,0.575,0.550,0.550,51700,Decreased,5
1508976000000,20171026,SEB,'5163,0.550,0.550,0.570,0.550,0.570,8100,Increased,4
1509062400000,20171027,SEB,'5163,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509321600000,20171030,SEB,'5163,0.570,0.570,0.570,0.570,0.570,1000,No change,0
1509408000000,20171031,SEB,'5163,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509494400000,20171101,SEB,'5163,0.570,0.560,0.560,0.550,0.550,41500,Decreased,2
1509580800000,20171102,SEB,'5163,0.550,0.530,0.535,0.530,0.535,14900,Increased,1
1509667200000,20171103,SEB,'5163,0.535,0.530,0.530,0.530,0.530,20000,No change,0
1509926400000,20171106,SEB,'5163,0.530,0.530,0.530,0.530,0.530,114000,No change,0
1510012800000,20171107,SEB,'5163,0.530,0.530,0.530,0.520,0.520,100000,Decreased,2
1510099200000,20171108,SEB,'5163,0.520,0.520,0.540,0.510,0.540,145000,Increased,4
1510185600000,20171109,SEB,'5163,0.540,0.540,0.540,0.540,0.540,38000,No change,0
1510272000000,20171110,SEB,'5163,0.540,0.520,0.520,0.520,0.520,20000,No change,0
1510531200000,20171113,SEB,'5163,0.520,0.520,0.530,0.520,0.530,50000,Increased,2
1510617600000,20171114,SEB,'5163,0.530,0.540,0.540,0.510,0.530,15000,Decreased,2
1510704000000,20171115,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510790400000,20171116,SEB,'5163,0.530,0.510,0.510,0.510,0.510,5000,No change,0
1510876800000,20171117,SEB,'5163,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1511136000000,20171120,SEB,'5163,0.510,0.530,0.530,0.530,0.530,100,No change,0
1511222400000,20171121,SEB,'5163,0.530,0.505,0.505,0.505,0.505,1000,No change,0
1511308800000,20171122,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1511395200000,20171123,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1511481600000,20171124,SEB,'5163,0.505,0.530,0.530,0.530,0.530,5000,No change,0
1511740800000,20171127,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511827200000,20171128,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511913600000,20171129,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512000000000,20171130,SEB,'5163,0.530,0.530,0.530,0.530,0.530,23900,No change,0
1512345600000,20171204,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512432000000,20171205,SEB,'5163,0.530,0.525,0.525,0.525,0.525,7000,No change,0
1512518400000,20171206,SEB,'5163,0.525,0.505,0.505,0.505,0.505,5000,No change,0
1512604800000,20171207,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1512691200000,20171208,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1512950400000,20171211,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1513036800000,20171212,SEB,'5163,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1513123200000,20171213,SEB,'5163,0.505,0.505,0.550,0.505,0.550,15000,Increased,9
1513209600000,20171214,SEB,'5163,0.550,0.505,0.520,0.500,0.500,14000,Decreased,1
1513296000000,20171215,SEB,'5163,0.500,0.500,0.500,0.500,0.500,21000,No change,0
1513555200000,20171218,SEB,'5163,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1513641600000,20171219,SEB,'5163,0.500,0.485,0.520,0.485,0.520,11000,Increased,7
1513728000000,20171220,SEB,'5163,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513814400000,20171221,SEB,'5163,0.520,0.500,0.520,0.500,0.520,18000,Increased,4
1513900800000,20171222,SEB,'5163,0.520,0.490,0.520,0.490,0.490,15500,No change,0
1514246400000,20171226,SEB,'5163,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1514332800000,20171227,SEB,'5163,0.490,0.480,0.490,0.480,0.490,202700,Increased,2
1514419200000,20171228,SEB,'5163,0.490,0.470,0.470,0.470,0.470,1000,No change,0
1514505600000,20171229,SEB,'5163,0.470,0.475,0.475,0.470,0.475,17500,No change,0
1514851200000,20180102,SEB,'5163,0.475,0.470,0.470,0.470,0.470,39700,No change,0
1514937600000,20180103,SEB,'5163,0.470,0.470,0.470,0.470,0.470,20200,No change,0
1515024000000,20180104,SEB,'5163,0.470,0.480,0.545,0.480,0.535,367000,Increased,11
1515110400000,20180105,SEB,'5163,0.535,0.500,0.500,0.500,0.500,20000,No change,0
1515369600000,20180108,SEB,'5163,0.500,0.500,0.510,0.500,0.510,88100,Increased,2
1515456000000,20180109,SEB,'5163,0.510,0.500,0.535,0.500,0.535,157000,Increased,7
1515542400000,20180110,SEB,'5163,0.535,0.545,0.560,0.540,0.540,100200,Decreased,1
1515628800000,20180111,SEB,'5163,0.540,0.545,0.570,0.545,0.550,139200,Increased,1
1515715200000,20180112,SEB,'5163,0.550,0.545,0.580,0.540,0.555,147200,Increased,2
1515974400000,20180115,SEB,'5163,0.555,0.585,0.605,0.570,0.595,137200,Increased,2
1516060800000,20180116,SEB,'5163,0.595,0.610,0.650,0.605,0.650,506400,Increased,8
1516147200000,20180117,SEB,'5163,0.650,0.660,0.665,0.640,0.650,408000,Decreased,2
1516233600000,20180118,SEB,'5163,0.650,0.660,0.660,0.620,0.630,57500,Decreased,6
1516320000000,20180119,SEB,'5163,0.630,0.605,0.640,0.605,0.640,109100,Increased,7
1516579200000,20180122,SEB,'5163,0.640,0.640,0.650,0.610,0.630,405800,Decreased,2
1516665600000,20180123,SEB,'5163,0.630,0.600,0.620,0.585,0.610,227500,Increased,2
1516752000000,20180124,SEB,'5163,0.610,0.600,0.610,0.595,0.610,32000,Increased,2
1516838400000,20180125,SEB,'5163,0.610,0.610,0.640,0.600,0.625,968900,Increased,3
1516924800000,20180126,SEB,'5163,0.625,0.600,0.625,0.600,0.625,80700,Increased,5
1517184000000,20180129,SEB,'5163,0.625,0.590,0.600,0.575,0.600,75000,Increased,2
1517270400000,20180130,SEB,'5163,0.600,0.590,0.615,0.590,0.605,443200,Increased,3
1517529600000,20180202,SEB,'5163,0.605,0.540,0.590,0.540,0.585,46400,Increased,9
1517788800000,20180205,SEB,'5163,0.585,0.550,0.585,0.550,0.585,24500,Increased,7
1517875200000,20180206,SEB,'5163,0.585,0.575,0.580,0.500,0.500,284000,Decreased,15
1517961600000,20180207,SEB,'5163,0.500,0.505,0.535,0.500,0.500,134000,Decreased,1
1518048000000,20180208,SEB,'5163,0.500,0.490,0.495,0.485,0.485,57500,Decreased,1
1518134400000,20180209,SEB,'5163,0.485,0.470,0.480,0.460,0.475,50400,Increased,1
1518393600000,20180212,SEB,'5163,0.475,0.465,0.480,0.465,0.480,21000,Increased,3
1518480000000,20180213,SEB,'5163,0.480,0.470,0.470,0.460,0.460,12000,Decreased,2
1518566400000,20180214,SEB,'5163,0.460,0.480,0.485,0.475,0.475,16000,Decreased,1
1518652800000,20180215,SEB,'5163,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1518998400000,20180219,SEB,'5163,0.475,0.475,0.475,0.475,0.475,5000,No change,0
1519084800000,20180220,SEB,'5163,0.475,0.470,0.475,0.470,0.475,10000,Increased,1
1519171200000,20180221,SEB,'5163,0.475,0.475,0.520,0.470,0.520,64100,Increased,9
1519257600000,20180222,SEB,'5163,0.520,0.485,0.490,0.485,0.485,77500,No change,0
1519344000000,20180223,SEB,'5163,0.485,0.480,0.480,0.475,0.475,88000,Decreased,1
1519603200000,20180226,SEB,'5163,0.475,0.470,0.500,0.470,0.490,46900,Increased,4
1519689600000,20180227,SEB,'5163,0.490,0.475,0.475,0.475,0.475,10000,No change,0
1519776000000,20180228,SEB,'5163,0.475,0.470,0.495,0.465,0.495,50100,Increased,5
1519862400000,20180301,SEB,'5163,0.495,0.460,0.490,0.450,0.460,133300,No change,0
1519948800000,20180302,SEB,'5163,0.460,0.460,0.460,0.445,0.445,17000,Decreased,3
1520208000000,20180305,SEB,'5163,0.445,0.440,0.440,0.440,0.440,35600,No change,0
1520294400000,20180306,SEB,'5163,0.440,0.450,0.450,0.450,0.450,4000,No change,0
1520380800000,20180307,SEB,'5163,0.450,0.420,0.445,0.405,0.405,108000,Decreased,3
1520467200000,20180308,SEB,'5163,0.405,0.430,0.450,0.430,0.450,31100,Increased,4
1520553600000,20180309,SEB,'5163,0.450,0.400,0.475,0.400,0.475,5400,Increased,15
1520812800000,20180312,SEB,'5163,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1520899200000,20180313,SEB,'5163,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1520985600000,20180314,SEB,'5163,0.475,0.420,0.420,0.420,0.420,3000,No change,0
1521072000000,20180315,SEB,'5163,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1521158400000,20180316,SEB,'5163,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1521417600000,20180319,SEB,'5163,0.420,0.410,0.410,0.410,0.410,1000,No change,0
1521504000000,20180320,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1521590400000,20180321,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1521676800000,20180322,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1521763200000,20180323,SEB,'5163,0.410,0.440,0.440,0.440,0.440,10000,No change,0
1522022400000,20180326,SEB,'5163,0.440,0.445,0.445,0.445,0.445,10000,No change,0
1522108800000,20180327,SEB,'5163,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1522195200000,20180328,SEB,'5163,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1522281600000,20180329,SEB,'5163,0.445,0.400,0.400,0.400,0.400,10000,No change,0
1522368000000,20180330,SEB,'5163,0.400,0.405,0.410,0.405,0.410,50000,Increased,1
1522627200000,20180402,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1522713600000,20180403,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1522800000000,20180404,SEB,'5163,0.410,0.380,0.410,0.380,0.410,9500,Increased,6
1522886400000,20180405,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1522972800000,20180406,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1523232000000,20180409,SEB,'5163,0.410,0.400,0.400,0.400,0.400,18000,No change,0
1523318400000,20180410,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1523404800000,20180411,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1523491200000,20180412,SEB,'5163,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1523577600000,20180413,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1523836800000,20180416,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1523923200000,20180417,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524009600000,20180418,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524096000000,20180419,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524182400000,20180420,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524441600000,20180423,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524528000000,20180424,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524614400000,20180425,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1524700800000,20180426,SEB,'5163,0.400,0.400,0.400,0.350,0.350,20000,Decreased,10
1524787200000,20180427,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525046400000,20180430,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525219200000,20180502,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525305600000,20180503,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525392000000,20180504,SEB,'5163,0.350,0.360,0.360,0.360,0.360,42000,No change,0
1525651200000,20180507,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1525737600000,20180508,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1526256000000,20180514,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1526342400000,20180515,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1526428800000,20180516,SEB,'5163,0.360,0.360,0.360,0.360,0.360,4000,No change,0
1526515200000,20180517,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1526601600000,20180518,SEB,'5163,0.360,0.420,0.420,0.400,0.420,10000,No change,0
1526860800000,20180521,SEB,'5163,0.420,0.450,0.450,0.430,0.430,57000,Decreased,4
1526947200000,20180522,SEB,'5163,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527033600000,20180523,SEB,'5163,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527120000000,20180524,SEB,'5163,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527206400000,20180525,SEB,'5163,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527465600000,20180528,SEB,'5163,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527638400000,20180530,SEB,'5163,0.430,0.380,0.380,0.380,0.380,40000,No change,0
1527724800000,20180531,SEB,'5163,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1527811200000,20180601,SEB,'5163,0.380,0.380,0.380,0.380,0.380,30000,No change,0
1528070400000,20180604,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528156800000,20180605,SEB,'5163,0.380,0.375,0.375,0.370,0.370,20000,Decreased,1
1528243200000,20180606,SEB,'5163,0.370,0.365,0.410,0.360,0.410,20900,Increased,9
1528329600000,20180607,SEB,'5163,0.410,0.380,0.380,0.380,0.380,13000,No change,0
1528416000000,20180608,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528675200000,20180611,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528761600000,20180612,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1528848000000,20180613,SEB,'5163,0.380,0.380,0.380,0.380,0.380,65700,No change,0
1528934400000,20180614,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529280000000,20180618,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529366400000,20180619,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529452800000,20180620,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529539200000,20180621,SEB,'5163,0.380,0.360,0.360,0.320,0.320,12000,Decreased,8
1529625600000,20180622,SEB,'5163,0.320,0.350,0.350,0.325,0.325,39000,Decreased,5
1529884800000,20180625,SEB,'5163,0.325,0.350,0.360,0.350,0.360,13000,Increased,2
1529971200000,20180626,SEB,'5163,0.360,0.370,0.370,0.335,0.370,20100,No change,0
1530057600000,20180627,SEB,'5163,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530144000000,20180628,SEB,'5163,0.370,0.360,0.360,0.360,0.360,2000,No change,0
1530230400000,20180629,SEB,'5163,0.360,0.345,0.345,0.340,0.340,7000,Decreased,1
1530489600000,20180702,SEB,'5163,0.340,0.340,0.340,0.330,0.330,31000,Decreased,2
1530576000000,20180703,SEB,'5163,0.330,0.350,0.355,0.330,0.330,19000,Decreased,4
1530662400000,20180704,SEB,'5163,0.330,0.335,0.335,0.330,0.330,15000,Decreased,1
1530748800000,20180705,SEB,'5163,0.330,0.355,0.355,0.355,0.355,2000,No change,0
1530835200000,20180706,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1531094400000,20180709,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1531180800000,20180710,SEB,'5163,0.355,0.350,0.350,0.335,0.335,6000,Decreased,3
1531267200000,20180711,SEB,'5163,0.335,0.330,0.330,0.330,0.330,8300,No change,0
1531353600000,20180712,SEB,'5163,0.330,0.330,0.330,0.330,0.330,15000,No change,0
1531440000000,20180713,SEB,'5163,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1531699200000,20180716,SEB,'5163,0.330,0.355,0.355,0.355,0.355,5000,No change,0
1531785600000,20180717,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1531872000000,20180718,SEB,'5163,0.355,0.320,0.320,0.320,0.320,1000,No change,0
1531958400000,20180719,SEB,'5163,0.320,0.350,0.350,0.350,0.350,10000,No change,0
1532044800000,20180720,SEB,'5163,0.350,0.335,0.335,0.335,0.335,25000,No change,0
1532304000000,20180723,SEB,'5163,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1532390400000,20180724,SEB,'5163,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1532476800000,20180725,SEB,'5163,0.335,0.340,0.345,0.335,0.345,100000,Increased,1
1532563200000,20180726,SEB,'5163,0.345,0.345,0.345,0.345,0.345,20000,No change,0
1532649600000,20180727,SEB,'5163,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532908800000,20180730,SEB,'5163,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532995200000,20180731,SEB,'5163,0.345,0.340,0.350,0.340,0.345,89000,Increased,1
1533081600000,20180801,SEB,'5163,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1533168000000,20180802,SEB,'5163,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1533254400000,20180803,SEB,'5163,0.345,0.340,0.340,0.330,0.330,10400,Decreased,2
1533513600000,20180806,SEB,'5163,0.330,0.345,0.345,0.340,0.345,90000,No change,0
1533600000000,20180807,SEB,'5163,0.345,0.350,0.350,0.340,0.345,8000,Decreased,1
1533686400000,20180808,SEB,'5163,0.345,0.340,0.340,0.340,0.340,10000,No change,0
1533772800000,20180809,SEB,'5163,0.340,0.340,0.355,0.340,0.345,143400,Increased,1
1533859200000,20180810,SEB,'5163,0.345,0.345,0.350,0.335,0.335,41000,Decreased,2
1534118400000,20180813,SEB,'5163,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1534204800000,20180814,SEB,'5163,0.335,0.320,0.345,0.320,0.345,19500,Increased,5
1534291200000,20180815,SEB,'5163,0.345,0.330,0.345,0.330,0.345,108500,Increased,3
1534377600000,20180816,SEB,'5163,0.345,0.350,0.355,0.345,0.355,246000,Increased,1
1534464000000,20180817,SEB,'5163,0.355,0.360,0.360,0.360,0.360,8000,No change,0
1534723200000,20180820,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534809600000,20180821,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534982400000,20180823,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535068800000,20180824,SEB,'5163,0.360,0.340,0.340,0.330,0.330,106600,Decreased,2
1535328000000,20180827,SEB,'5163,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1535414400000,20180828,SEB,'5163,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1535500800000,20180829,SEB,'5163,0.330,0.325,0.325,0.320,0.320,38000,Decreased,1
1535587200000,20180830,SEB,'5163,0.320,0.320,0.320,0.310,0.320,20000,No change,0
1535932800000,20180903,SEB,'5163,0.320,0.310,0.310,0.310,0.310,18000,No change,0
