Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,VERSATL,'4995,1.290,1.270,1.300,1.260,1.300,499500,Increased,3
1493337600000,20170428,VERSATL,'4995,1.300,1.280,1.300,1.270,1.280,137600,No change,0
1493683200000,20170502,VERSATL,'4995,1.280,1.260,1.300,1.260,1.300,145000,Increased,4
1493769600000,20170503,VERSATL,'4995,1.300,1.310,1.360,1.280,1.280,1621100,Decreased,3
1493856000000,20170504,VERSATL,'4995,1.280,1.300,1.320,1.280,1.280,702300,Decreased,2
1493942400000,20170505,VERSATL,'4995,1.280,1.300,1.300,1.270,1.270,261300,Decreased,3
1494201600000,20170508,VERSATL,'4995,1.270,1.290,1.320,1.280,1.320,732800,Increased,3
1494288000000,20170509,VERSATL,'4995,1.320,1.320,1.330,1.310,1.330,861200,Increased,1
1494460800000,20170511,VERSATL,'4995,1.330,1.350,1.370,1.350,1.370,878200,Increased,2
1494547200000,20170512,VERSATL,'4995,1.370,1.380,1.390,1.360,1.360,316800,Decreased,2
1494806400000,20170515,VERSATL,'4995,1.360,1.380,1.380,1.370,1.380,274800,No change,0
1494892800000,20170516,VERSATL,'4995,1.380,1.370,1.380,1.350,1.360,3475600,Decreased,1
1494979200000,20170517,VERSATL,'4995,1.360,1.370,1.400,1.360,1.400,4723600,Increased,3
1495065600000,20170518,VERSATL,'4995,1.400,1.410,1.500,1.410,1.460,5248500,Increased,5
1495152000000,20170519,VERSATL,'4995,1.460,1.470,1.540,1.470,1.540,4036000,Increased,7
1495411200000,20170522,VERSATL,'4995,1.540,1.550,1.570,1.500,1.550,4587100,No change,0
1495497600000,20170523,VERSATL,'4995,1.550,1.550,1.550,1.480,1.490,990300,Decreased,6
1495584000000,20170524,VERSATL,'4995,1.490,1.500,1.530,1.460,1.490,1182400,Decreased,1
1495670400000,20170525,VERSATL,'4995,1.490,1.500,1.500,1.450,1.450,753400,Decreased,5
1495756800000,20170526,VERSATL,'4995,1.450,1.450,1.500,1.430,1.500,3915700,Increased,5
1496016000000,20170529,VERSATL,'4995,1.500,1.500,1.540,1.460,1.500,1920800,No change,0
1496102400000,20170530,VERSATL,'4995,1.500,1.500,1.520,1.450,1.500,967200,No change,0
1496188800000,20170531,VERSATL,'4995,1.500,1.480,1.480,1.450,1.450,744900,Decreased,3
1496275200000,20170601,VERSATL,'4995,1.450,1.450,1.540,1.450,1.540,2543600,Increased,9
1496361600000,20170602,VERSATL,'4995,1.540,1.500,1.530,1.440,1.510,1888900,Increased,1
1496620800000,20170605,VERSATL,'4995,1.510,1.500,1.550,1.480,1.540,1849100,Increased,4
1496707200000,20170606,VERSATL,'4995,1.540,1.540,1.560,1.500,1.540,3630600,No change,0
1496793600000,20170607,VERSATL,'4995,1.540,1.510,1.550,1.510,1.540,1709100,Increased,3
1496880000000,20170608,VERSATL,'4995,1.540,1.540,1.600,1.540,1.590,5043700,Increased,5
1496966400000,20170609,VERSATL,'4995,1.590,1.590,1.640,1.590,1.620,2514300,Increased,3
1497312000000,20170613,VERSATL,'4995,1.620,1.600,1.610,1.550,1.600,875700,No change,0
1497398400000,20170614,VERSATL,'4995,1.600,1.570,1.600,1.550,1.570,2435000,No change,0
1497484800000,20170615,VERSATL,'4995,1.570,1.540,1.600,1.540,1.600,1332100,Increased,6
1497571200000,20170616,VERSATL,'4995,1.600,1.590,1.590,1.560,1.590,1188000,No change,0
1497830400000,20170619,VERSATL,'4995,1.590,1.560,1.590,1.560,1.570,577300,Increased,1
1497916800000,20170620,VERSATL,'4995,1.570,1.590,1.590,1.560,1.580,2669200,Decreased,1
1498003200000,20170621,VERSATL,'4995,1.580,1.570,1.580,1.560,1.580,378600,Increased,1
1498089600000,20170622,VERSATL,'4995,1.580,1.580,1.600,1.570,1.600,1238800,Increased,2
1498176000000,20170623,VERSATL,'4995,1.600,1.580,1.600,1.560,1.600,558700,Increased,2
1498608000000,20170628,VERSATL,'4995,1.600,1.580,1.610,1.580,1.600,3489400,Increased,2
1498694400000,20170629,VERSATL,'4995,1.600,1.580,1.650,1.570,1.650,1057900,Increased,7
1498780800000,20170630,VERSATL,'4995,1.650,1.640,1.680,1.610,1.680,2546400,Increased,4
1499040000000,20170703,VERSATL,'4995,1.680,1.670,1.680,1.610,1.660,532800,Decreased,1
1499126400000,20170704,VERSATL,'4995,1.660,1.630,1.670,1.630,1.660,5324200,Increased,3
1499212800000,20170705,VERSATL,'4995,1.660,1.650,1.670,1.560,1.620,2878300,Decreased,3
1499299200000,20170706,VERSATL,'4995,1.620,1.590,1.620,1.500,1.500,2245000,Decreased,9
1499385600000,20170707,VERSATL,'4995,1.500,1.520,1.550,1.500,1.510,3526700,Decreased,1
1499644800000,20170710,VERSATL,'4995,1.510,1.510,1.530,1.480,1.500,2958200,Decreased,1
1499731200000,20170711,VERSATL,'4995,1.500,1.510,1.520,1.430,1.450,2582400,Decreased,6
1499817600000,20170712,VERSATL,'4995,1.450,1.460,1.480,1.390,1.400,1576800,Decreased,6
1499904000000,20170713,VERSATL,'4995,1.400,1.400,1.410,1.340,1.400,1357000,No change,0
1499990400000,20170714,VERSATL,'4995,1.400,1.400,1.430,1.330,1.380,3263700,Decreased,2
1500249600000,20170717,VERSATL,'4995,1.380,1.380,1.400,1.320,1.380,3332700,No change,0
1500336000000,20170718,VERSATL,'4995,1.380,1.340,1.340,1.310,1.310,2626200,Decreased,3
1500422400000,20170719,VERSATL,'4995,1.310,1.310,1.330,1.300,1.300,1532100,Decreased,1
1500508800000,20170720,VERSATL,'4995,1.300,1.290,1.310,1.230,1.240,1844000,Decreased,5
1500595200000,20170721,VERSATL,'4995,1.240,1.230,1.240,1.130,1.170,4120000,Decreased,6
1500854400000,20170724,VERSATL,'4995,1.170,1.160,1.170,1.100,1.100,1730700,Decreased,6
1500940800000,20170725,VERSATL,'4995,1.100,1.100,1.140,0.970,1.010,4980700,Decreased,9
1501027200000,20170726,VERSATL,'4995,1.010,1.030,1.030,0.975,1.020,3262500,Decreased,1
1501113600000,20170727,VERSATL,'4995,1.020,1.010,1.010,0.890,0.905,4049200,Decreased,20
1501200000000,20170728,VERSATL,'4995,0.905,0.900,0.960,0.870,0.945,2293900,Increased,9
1501459200000,20170731,VERSATL,'4995,0.945,0.955,0.965,0.920,0.930,3778600,Decreased,5
1501545600000,20170801,VERSATL,'4995,0.930,0.950,0.950,0.900,0.900,1746400,Decreased,10
1501632000000,20170802,VERSATL,'4995,0.900,0.885,0.915,0.875,0.880,1310500,Decreased,1
1501718400000,20170803,VERSATL,'4995,0.880,0.890,0.895,0.870,0.885,459500,Decreased,1
1501804800000,20170804,VERSATL,'4995,0.885,0.885,0.945,0.880,0.900,3797400,Increased,3
1502064000000,20170807,VERSATL,'4995,0.900,0.905,0.905,0.880,0.885,529600,Decreased,4
1502150400000,20170808,VERSATL,'4995,0.885,0.890,0.895,0.810,0.865,1214100,Decreased,5
1502236800000,20170809,VERSATL,'4995,0.865,0.870,0.870,0.835,0.850,716900,Decreased,4
1502323200000,20170810,VERSATL,'4995,0.850,0.840,0.840,0.760,0.760,2563500,Decreased,16
1502409600000,20170811,VERSATL,'4995,0.760,0.760,0.790,0.730,0.780,714000,Increased,4
1502668800000,20170814,VERSATL,'4995,0.780,0.785,0.790,0.760,0.780,855200,Decreased,1
1502755200000,20170815,VERSATL,'4995,0.780,0.770,0.775,0.740,0.740,1049000,Decreased,6
1502841600000,20170816,VERSATL,'4995,0.740,0.740,0.760,0.725,0.755,1376300,Increased,3
1502928000000,20170817,VERSATL,'4995,0.755,0.740,0.755,0.725,0.750,1338000,Increased,2
1503014400000,20170818,VERSATL,'4995,0.750,0.735,0.740,0.725,0.740,712400,Increased,1
1503273600000,20170821,VERSATL,'4995,0.740,0.735,0.745,0.735,0.745,359500,Increased,2
1503360000000,20170822,VERSATL,'4995,0.745,0.740,0.740,0.730,0.730,675100,Decreased,2
1503446400000,20170823,VERSATL,'4995,0.730,0.735,0.735,0.715,0.725,888900,Decreased,2
1503532800000,20170824,VERSATL,'4995,0.725,0.720,0.725,0.700,0.720,525700,No change,0
1503619200000,20170825,VERSATL,'4995,0.720,0.720,0.725,0.710,0.720,143700,No change,0
1503878400000,20170828,VERSATL,'4995,0.720,0.720,0.725,0.705,0.725,490400,Increased,1
1503964800000,20170829,VERSATL,'4995,0.725,0.705,0.730,0.705,0.730,538800,Increased,5
1504051200000,20170830,VERSATL,'4995,0.730,0.730,0.795,0.725,0.790,1729100,Increased,12
1504569600000,20170905,VERSATL,'4995,0.790,0.795,0.820,0.790,0.800,2863100,Increased,1
1504656000000,20170906,VERSATL,'4995,0.800,0.805,0.805,0.780,0.805,400800,No change,0
1504742400000,20170907,VERSATL,'4995,0.805,0.800,0.800,0.785,0.785,638200,Decreased,3
1504828800000,20170908,VERSATL,'4995,0.785,0.790,0.790,0.775,0.785,515600,Decreased,1
1505088000000,20170911,VERSATL,'4995,0.785,0.785,0.795,0.770,0.795,973600,Increased,2
1505174400000,20170912,VERSATL,'4995,0.795,0.795,0.800,0.785,0.785,146700,Decreased,2
1505260800000,20170913,VERSATL,'4995,0.785,0.790,0.795,0.780,0.795,53500,Increased,1
1505347200000,20170914,VERSATL,'4995,0.795,0.790,0.795,0.780,0.790,470000,No change,0
1505433600000,20170915,VERSATL,'4995,0.790,0.800,0.800,0.765,0.775,756600,Decreased,5
1505692800000,20170918,VERSATL,'4995,0.775,0.780,0.780,0.770,0.775,109500,Decreased,1
1505779200000,20170919,VERSATL,'4995,0.775,0.790,0.790,0.765,0.780,69200,Decreased,2
1505865600000,20170920,VERSATL,'4995,0.780,0.770,0.785,0.765,0.775,1348300,Increased,1
1505952000000,20170921,VERSATL,'4995,0.775,0.765,0.780,0.760,0.780,535700,Increased,3
1506297600000,20170925,VERSATL,'4995,0.780,0.760,0.785,0.750,0.750,425900,Decreased,2
1506384000000,20170926,VERSATL,'4995,0.750,0.775,0.775,0.730,0.760,209200,Decreased,3
1506470400000,20170927,VERSATL,'4995,0.760,0.770,0.770,0.735,0.750,68000,Decreased,4
1506556800000,20170928,VERSATL,'4995,0.750,0.745,0.755,0.730,0.735,200100,Decreased,2
1506643200000,20170929,VERSATL,'4995,0.735,0.745,0.750,0.720,0.720,416800,Decreased,5
1506902400000,20171002,VERSATL,'4995,0.720,0.730,0.730,0.690,0.700,400800,Decreased,6
1506988800000,20171003,VERSATL,'4995,0.700,0.710,0.710,0.680,0.695,735200,Decreased,3
1507075200000,20171004,VERSATL,'4995,0.695,0.690,0.715,0.670,0.715,486600,Increased,5
1507161600000,20171005,VERSATL,'4995,0.715,0.715,0.730,0.680,0.725,763600,Increased,2
1507248000000,20171006,VERSATL,'4995,0.725,0.720,0.725,0.695,0.725,1042000,Increased,1
1507507200000,20171009,VERSATL,'4995,0.725,0.715,0.725,0.715,0.715,618100,No change,0
1507593600000,20171010,VERSATL,'4995,0.715,0.705,0.715,0.695,0.700,182700,Decreased,1
1507680000000,20171011,VERSATL,'4995,0.700,0.700,0.700,0.685,0.695,616000,Decreased,1
1507766400000,20171012,VERSATL,'4995,0.695,0.700,0.730,0.700,0.720,1849100,Increased,4
1507852800000,20171013,VERSATL,'4995,0.720,0.720,0.725,0.715,0.715,1030600,Decreased,1
1508112000000,20171016,VERSATL,'4995,0.715,0.720,0.760,0.720,0.750,3149600,Increased,6
1508198400000,20171017,VERSATL,'4995,0.750,0.750,0.805,0.750,0.795,4039700,Increased,9
1508371200000,20171019,VERSATL,'4995,0.795,0.795,0.820,0.780,0.795,1562800,No change,0
1508457600000,20171020,VERSATL,'4995,0.795,0.800,0.800,0.785,0.795,615200,Decreased,1
1508716800000,20171023,VERSATL,'4995,0.795,0.800,0.855,0.800,0.855,6519500,Increased,11
1508803200000,20171024,VERSATL,'4995,0.855,0.860,0.920,0.860,0.920,5961200,Increased,12
1508889600000,20171025,VERSATL,'4995,0.920,0.935,0.945,0.890,0.920,3914400,Decreased,3
1508976000000,20171026,VERSATL,'4995,0.920,0.920,0.935,0.885,0.915,1437800,Decreased,1
1509062400000,20171027,VERSATL,'4995,0.915,0.900,0.920,0.900,0.915,1325100,Increased,3
1509321600000,20171030,VERSATL,'4995,0.915,0.910,0.925,0.905,0.915,1417700,Increased,1
1509408000000,20171031,VERSATL,'4995,0.915,0.915,0.940,0.915,0.935,4122900,Increased,4
1509494400000,20171101,VERSATL,'4995,0.935,0.930,0.940,0.925,0.935,1163700,Increased,1
1509580800000,20171102,VERSATL,'4995,0.935,0.930,0.945,0.930,0.940,3385800,Increased,2
1509667200000,20171103,VERSATL,'4995,0.940,0.940,0.940,0.925,0.930,1159000,Decreased,2
1509926400000,20171106,VERSATL,'4995,0.930,0.930,0.945,0.930,0.930,1503400,No change,0
1510012800000,20171107,VERSATL,'4995,0.930,0.930,0.930,0.920,0.930,317100,No change,0
1510099200000,20171108,VERSATL,'4995,0.930,0.930,0.945,0.920,0.930,650200,No change,0
1510185600000,20171109,VERSATL,'4995,0.930,0.935,0.975,0.935,0.965,4178500,Increased,6
1510272000000,20171110,VERSATL,'4995,0.965,0.970,0.980,0.950,0.965,1160200,Decreased,1
1510531200000,20171113,VERSATL,'4995,0.965,0.965,0.980,0.955,0.965,2248300,No change,0
1510617600000,20171114,VERSATL,'4995,0.965,0.965,0.965,0.955,0.955,376900,Decreased,2
1510704000000,20171115,VERSATL,'4995,0.955,0.955,0.955,0.935,0.955,1298500,No change,0
1510790400000,20171116,VERSATL,'4995,0.955,0.950,0.950,0.935,0.945,450200,Decreased,1
1510876800000,20171117,VERSATL,'4995,0.945,0.950,0.970,0.925,0.925,2042500,Decreased,5
1511136000000,20171120,VERSATL,'4995,0.925,0.915,0.930,0.905,0.930,1159000,Increased,3
1511222400000,20171121,VERSATL,'4995,0.930,0.930,0.935,0.910,0.930,1031500,No change,0
1511308800000,20171122,VERSATL,'4995,0.930,0.930,0.950,0.930,0.945,1298500,Increased,3
1511395200000,20171123,VERSATL,'4995,0.945,0.940,0.950,0.920,0.950,1042800,Increased,2
1511481600000,20171124,VERSATL,'4995,0.950,0.930,0.950,0.930,0.945,1146900,Increased,3
1511740800000,20171127,VERSATL,'4995,0.945,0.945,0.945,0.915,0.920,2004000,Decreased,5
1511827200000,20171128,VERSATL,'4995,0.920,0.920,0.955,0.920,0.930,1920600,Increased,2
1511913600000,20171129,VERSATL,'4995,0.930,0.935,0.955,0.920,0.930,1283200,Decreased,1
1512000000000,20171130,VERSATL,'4995,0.930,0.925,0.935,0.920,0.930,1681400,Increased,1
1512345600000,20171204,VERSATL,'4995,0.930,0.925,0.940,0.890,0.915,1698500,Decreased,2
1512432000000,20171205,VERSATL,'4995,0.915,0.925,0.925,0.845,0.915,3648100,Decreased,2
1512518400000,20171206,VERSATL,'4995,0.915,0.890,0.910,0.880,0.905,1085900,Increased,3
1512604800000,20171207,VERSATL,'4995,0.905,0.905,0.905,0.880,0.905,1551600,No change,0
1512691200000,20171208,VERSATL,'4995,0.905,0.905,0.905,0.880,0.900,1931500,Decreased,1
1512950400000,20171211,VERSATL,'4995,0.900,0.880,0.895,0.870,0.870,1706900,Decreased,2
1513036800000,20171212,VERSATL,'4995,0.870,0.885,0.900,0.865,0.880,1015800,Decreased,1
1513123200000,20171213,VERSATL,'4995,0.880,0.865,0.880,0.855,0.855,151100,Decreased,2
1513209600000,20171214,VERSATL,'4995,0.855,0.855,0.885,0.845,0.845,3749400,Decreased,2
1513296000000,20171215,VERSATL,'4995,0.845,0.850,0.880,0.800,0.800,1651700,Decreased,10
1513555200000,20171218,VERSATL,'4995,0.800,0.805,0.860,0.790,0.795,2338700,Decreased,2
1513641600000,20171219,VERSATL,'4995,0.795,0.805,0.825,0.785,0.785,1435700,Decreased,4
1513728000000,20171220,VERSATL,'4995,0.785,0.785,0.800,0.770,0.780,234200,Decreased,1
1513814400000,20171221,VERSATL,'4995,0.780,0.785,0.785,0.745,0.745,669900,Decreased,8
1513900800000,20171222,VERSATL,'4995,0.745,0.750,0.755,0.705,0.755,671600,Increased,1
1514246400000,20171226,VERSATL,'4995,0.755,0.755,0.780,0.700,0.700,2423300,Decreased,11
1514332800000,20171227,VERSATL,'4995,0.700,0.710,0.710,0.685,0.700,1027000,Decreased,2
1514419200000,20171228,VERSATL,'4995,0.700,0.700,0.700,0.640,0.640,1707400,Decreased,12
1514505600000,20171229,VERSATL,'4995,0.640,0.650,0.670,0.650,0.650,784300,No change,0
1514851200000,20180102,VERSATL,'4995,0.650,0.665,0.680,0.650,0.665,747900,No change,0
1514937600000,20180103,VERSATL,'4995,0.665,0.665,0.675,0.650,0.670,630800,Increased,1
1515024000000,20180104,VERSATL,'4995,0.670,0.675,0.675,0.650,0.665,714900,Decreased,2
1515110400000,20180105,VERSATL,'4995,0.665,0.670,0.700,0.670,0.685,892000,Increased,3
1515369600000,20180108,VERSATL,'4995,0.685,0.700,0.710,0.680,0.685,1292100,Decreased,3
1515456000000,20180109,VERSATL,'4995,0.685,0.690,0.690,0.675,0.675,284100,Decreased,3
1515542400000,20180110,VERSATL,'4995,0.675,0.680,0.685,0.665,0.675,1146300,Decreased,1
1515628800000,20180111,VERSATL,'4995,0.675,0.675,0.675,0.660,0.670,293400,Decreased,1
1515715200000,20180112,VERSATL,'4995,0.670,0.670,0.670,0.650,0.650,353200,Decreased,4
1515974400000,20180115,VERSATL,'4995,0.650,0.655,0.675,0.645,0.665,532300,Increased,2
1516060800000,20180116,VERSATL,'4995,0.665,0.655,0.670,0.655,0.670,674100,Increased,3
1516147200000,20180117,VERSATL,'4995,0.670,0.660,0.685,0.650,0.685,355900,Increased,5
1516233600000,20180118,VERSATL,'4995,0.685,0.685,0.685,0.655,0.660,505600,Decreased,5
1516320000000,20180119,VERSATL,'4995,0.660,0.655,0.680,0.650,0.665,392000,Increased,2
1516579200000,20180122,VERSATL,'4995,0.665,0.665,0.680,0.650,0.655,539200,Decreased,2
1516665600000,20180123,VERSATL,'4995,0.655,0.660,0.665,0.650,0.665,960200,Increased,1
1516752000000,20180124,VERSATL,'4995,0.665,0.660,0.660,0.645,0.650,556700,Decreased,2
1516838400000,20180125,VERSATL,'4995,0.650,0.650,0.660,0.640,0.650,744200,No change,0
1516924800000,20180126,VERSATL,'4995,0.650,0.655,0.655,0.645,0.650,226000,Decreased,1
1517184000000,20180129,VERSATL,'4995,0.650,0.650,0.650,0.640,0.645,319300,Decreased,1
1517270400000,20180130,VERSATL,'4995,0.645,0.640,0.645,0.620,0.620,213300,Decreased,4
1517529600000,20180202,VERSATL,'4995,0.620,0.630,0.660,0.590,0.620,1071600,Decreased,2
1517788800000,20180205,VERSATL,'4995,0.620,0.615,0.630,0.590,0.625,472300,Increased,2
1517875200000,20180206,VERSATL,'4995,0.625,0.595,0.595,0.555,0.575,1692400,Decreased,4
1517961600000,20180207,VERSATL,'4995,0.575,0.580,0.580,0.565,0.565,499700,Decreased,3
1518048000000,20180208,VERSATL,'4995,0.565,0.570,0.600,0.560,0.600,514000,Increased,6
1518134400000,20180209,VERSATL,'4995,0.600,0.580,0.595,0.570,0.575,614900,Decreased,1
1518393600000,20180212,VERSATL,'4995,0.575,0.580,0.585,0.575,0.585,761000,Increased,1
1518480000000,20180213,VERSATL,'4995,0.585,0.580,0.585,0.570,0.580,606900,No change,0
1518566400000,20180214,VERSATL,'4995,0.580,0.585,0.585,0.570,0.580,730100,Decreased,1
1518652800000,20180215,VERSATL,'4995,0.580,0.570,0.575,0.565,0.570,83100,No change,0
1518998400000,20180219,VERSATL,'4995,0.570,0.560,0.595,0.560,0.595,130300,Increased,7
1519084800000,20180220,VERSATL,'4995,0.595,0.575,0.600,0.575,0.600,691500,Increased,5
1519171200000,20180221,VERSATL,'4995,0.600,0.605,0.605,0.585,0.605,327300,No change,0
1519257600000,20180222,VERSATL,'4995,0.605,0.600,0.600,0.585,0.600,170600,No change,0
1519344000000,20180223,VERSATL,'4995,0.600,0.590,0.600,0.580,0.595,567300,Increased,1
1519603200000,20180226,VERSATL,'4995,0.595,0.585,0.600,0.585,0.600,835800,Increased,3
1519689600000,20180227,VERSATL,'4995,0.600,0.590,0.600,0.590,0.600,386900,Increased,2
1519776000000,20180228,VERSATL,'4995,0.600,0.585,0.605,0.585,0.595,344500,Increased,2
1519862400000,20180301,VERSATL,'4995,0.595,0.590,0.605,0.585,0.600,723600,Increased,2
1519948800000,20180302,VERSATL,'4995,0.600,0.600,0.605,0.590,0.605,609400,Increased,1
1520208000000,20180305,VERSATL,'4995,0.605,0.600,0.600,0.580,0.580,518600,Decreased,4
1520294400000,20180306,VERSATL,'4995,0.580,0.580,0.650,0.580,0.640,1635800,Increased,12
1520380800000,20180307,VERSATL,'4995,0.640,0.640,0.640,0.600,0.610,425000,Decreased,6
1520467200000,20180308,VERSATL,'4995,0.610,0.600,0.620,0.595,0.620,445900,Increased,4
1520553600000,20180309,VERSATL,'4995,0.620,0.595,0.625,0.595,0.620,529300,Increased,5
1520812800000,20180312,VERSATL,'4995,0.620,0.610,0.630,0.610,0.625,216900,Increased,3
1520899200000,20180313,VERSATL,'4995,0.625,0.620,0.625,0.605,0.615,258700,Decreased,1
1520985600000,20180314,VERSATL,'4995,0.615,0.625,0.625,0.595,0.600,182300,Decreased,5
1521072000000,20180315,VERSATL,'4995,0.600,0.600,0.615,0.590,0.610,398400,Increased,2
1521158400000,20180316,VERSATL,'4995,0.610,0.600,0.620,0.595,0.600,144500,No change,0
1521417600000,20180319,VERSATL,'4995,0.600,0.600,0.615,0.590,0.600,403700,No change,0
1521504000000,20180320,VERSATL,'4995,0.600,0.590,0.600,0.590,0.600,102000,Increased,2
1521590400000,20180321,VERSATL,'4995,0.600,0.590,0.600,0.590,0.600,445400,Increased,2
1521676800000,20180322,VERSATL,'4995,0.600,0.590,0.600,0.585,0.585,130400,Decreased,1
1521763200000,20180323,VERSATL,'4995,0.585,0.580,0.590,0.580,0.590,526300,Increased,2
1522022400000,20180326,VERSATL,'4995,0.590,0.575,0.575,0.570,0.570,134000,Decreased,1
1522108800000,20180327,VERSATL,'4995,0.570,0.580,0.580,0.500,0.555,863700,Decreased,5
1522195200000,20180328,VERSATL,'4995,0.555,0.550,0.555,0.530,0.550,122200,No change,0
1522281600000,20180329,VERSATL,'4995,0.550,0.555,0.560,0.540,0.555,561900,No change,0
1522368000000,20180330,VERSATL,'4995,0.555,0.550,0.570,0.540,0.570,305000,Increased,4
1522627200000,20180402,VERSATL,'4995,0.570,0.580,0.590,0.545,0.585,417900,Increased,1
1522713600000,20180403,VERSATL,'4995,0.585,0.580,0.590,0.580,0.590,297000,Increased,2
1522800000000,20180404,VERSATL,'4995,0.590,0.580,0.580,0.540,0.545,329000,Decreased,7
1522886400000,20180405,VERSATL,'4995,0.545,0.545,0.565,0.545,0.545,259400,No change,0
1522972800000,20180406,VERSATL,'4995,0.545,0.545,0.545,0.520,0.520,414500,Decreased,5
1523232000000,20180409,VERSATL,'4995,0.520,0.520,0.530,0.520,0.520,184900,No change,0
1523318400000,20180410,VERSATL,'4995,0.520,0.515,0.525,0.515,0.515,321100,No change,0
1523404800000,20180411,VERSATL,'4995,0.515,0.515,0.515,0.505,0.515,424200,No change,0
1523491200000,20180412,VERSATL,'4995,0.515,0.520,0.525,0.510,0.515,456900,Decreased,1
1523577600000,20180413,VERSATL,'4995,0.515,0.515,0.515,0.505,0.515,158400,No change,0
1523836800000,20180416,VERSATL,'4995,0.515,0.505,0.540,0.495,0.495,439500,Decreased,2
1523923200000,20180417,VERSATL,'4995,0.495,0.480,0.500,0.475,0.500,487400,Increased,4
1524009600000,20180418,VERSATL,'4995,0.500,0.475,0.500,0.475,0.500,192300,Increased,5
1524096000000,20180419,VERSATL,'4995,0.500,0.485,0.485,0.480,0.485,176400,No change,0
1524182400000,20180420,VERSATL,'4995,0.485,0.480,0.505,0.480,0.480,368900,No change,0
1524441600000,20180423,VERSATL,'4995,0.480,0.480,0.480,0.470,0.480,471600,No change,0
1524528000000,20180424,VERSATL,'4995,0.480,0.470,0.480,0.465,0.480,246300,Increased,2
1524614400000,20180425,VERSATL,'4995,0.480,0.470,0.475,0.440,0.475,350800,Increased,1
1524700800000,20180426,VERSATL,'4995,0.475,0.445,0.470,0.445,0.465,285300,Increased,4
1524787200000,20180427,VERSATL,'4995,0.465,0.450,0.465,0.440,0.440,477000,Decreased,2
1525046400000,20180430,VERSATL,'4995,0.440,0.430,0.470,0.430,0.460,654200,Increased,6
1525219200000,20180502,VERSATL,'4995,0.460,0.440,0.450,0.440,0.450,107200,Increased,2
1525305600000,20180503,VERSATL,'4995,0.450,0.445,0.450,0.430,0.440,569400,Decreased,1
1525392000000,20180504,VERSATL,'4995,0.440,0.430,0.435,0.425,0.425,294300,Decreased,1
1525651200000,20180507,VERSATL,'4995,0.425,0.420,0.420,0.385,0.410,1163000,Decreased,2
1525737600000,20180508,VERSATL,'4995,0.410,0.410,0.425,0.395,0.395,306100,Decreased,3
1526256000000,20180514,VERSATL,'4995,0.395,0.405,0.405,0.390,0.390,206200,Decreased,3
1526342400000,20180515,VERSATL,'4995,0.390,0.380,0.405,0.355,0.405,402600,Increased,5
1526428800000,20180516,VERSATL,'4995,0.405,0.405,0.425,0.395,0.420,511200,Increased,3
1526515200000,20180517,VERSATL,'4995,0.420,0.405,0.430,0.400,0.430,225800,Increased,5
1526601600000,20180518,VERSATL,'4995,0.430,0.405,0.405,0.400,0.400,349300,Decreased,1
1526860800000,20180521,VERSATL,'4995,0.400,0.395,0.410,0.390,0.410,438100,Increased,3
1526947200000,20180522,VERSATL,'4995,0.410,0.395,0.400,0.390,0.400,700400,Increased,1
1527033600000,20180523,VERSATL,'4995,0.400,0.405,0.410,0.380,0.390,371500,Decreased,3
1527120000000,20180524,VERSATL,'4995,0.390,0.390,0.410,0.380,0.410,478900,Increased,4
1527206400000,20180525,VERSATL,'4995,0.410,0.390,0.405,0.380,0.400,428300,Increased,2
1527465600000,20180528,VERSATL,'4995,0.400,0.410,0.410,0.390,0.400,292000,Decreased,2
1527638400000,20180530,VERSATL,'4995,0.400,0.390,0.400,0.385,0.385,1391300,Decreased,1
1527724800000,20180531,VERSATL,'4995,0.385,0.395,0.410,0.385,0.400,2922200,Increased,1
1527811200000,20180601,VERSATL,'4995,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1528070400000,20180604,VERSATL,'4995,0.400,0.390,0.395,0.385,0.385,320300,Decreased,1
1528156800000,20180605,VERSATL,'4995,0.385,0.380,0.395,0.370,0.390,38200,Increased,2
1528243200000,20180606,VERSATL,'4995,0.390,0.390,0.395,0.380,0.395,498400,Increased,1
1528329600000,20180607,VERSATL,'4995,0.395,0.390,0.400,0.390,0.400,14000,Increased,2
1528416000000,20180608,VERSATL,'4995,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1528675200000,20180611,VERSATL,'4995,0.400,0.390,0.415,0.380,0.410,306100,Increased,4
1528761600000,20180612,VERSATL,'4995,0.410,0.400,0.415,0.400,0.410,24200,Increased,2
1528848000000,20180613,VERSATL,'4995,0.410,0.405,0.405,0.400,0.400,19000,Decreased,1
1528934400000,20180614,VERSATL,'4995,0.400,0.415,0.415,0.415,0.415,1000,No change,0
1529280000000,20180618,VERSATL,'4995,0.415,0.400,0.415,0.395,0.395,29300,Decreased,1
1529366400000,20180619,VERSATL,'4995,0.395,0.415,0.460,0.410,0.445,481400,Increased,6
1529452800000,20180620,VERSATL,'4995,0.445,0.445,0.590,0.445,0.575,1511900,Increased,26
1529539200000,20180621,VERSATL,'4995,0.575,0.580,0.595,0.410,0.465,4223500,Decreased,23
1529625600000,20180622,VERSATL,'4995,0.465,0.465,0.475,0.455,0.475,191300,Increased,2
