Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1523923200000,20180417,HIAPTEK,'5072,0.400,0.410,0.420,0.405,0.410,5719000,No change,0
1524009600000,20180418,HIAPTEK,'5072,0.410,0.415,0.415,0.400,0.405,4642800,Decreased,2
1524096000000,20180419,HIAPTEK,'5072,0.405,0.410,0.410,0.400,0.405,3601300,Decreased,1
1524182400000,20180420,HIAPTEK,'5072,0.405,0.405,0.405,0.390,0.395,3868300,Decreased,2
1524441600000,20180423,HIAPTEK,'5072,0.395,0.395,0.395,0.380,0.380,3659700,Decreased,3
1524528000000,20180424,HIAPTEK,'5072,0.380,0.380,0.385,0.380,0.380,1817200,No change,0
1524614400000,20180425,HIAPTEK,'5072,0.380,0.375,0.380,0.370,0.375,1908600,No change,0
1524700800000,20180426,HIAPTEK,'5072,0.375,0.380,0.385,0.375,0.380,1857300,No change,0
1524787200000,20180427,HIAPTEK,'5072,0.380,0.380,0.380,0.375,0.375,3278100,Decreased,1
1525046400000,20180430,HIAPTEK,'5072,0.375,0.375,0.380,0.375,0.380,539100,Increased,1
1525219200000,20180502,HIAPTEK,'5072,0.380,0.380,0.380,0.370,0.380,1266500,No change,0
1525305600000,20180503,HIAPTEK,'5072,0.380,0.375,0.375,0.370,0.370,3946300,Decreased,1
1525392000000,20180504,HIAPTEK,'5072,0.370,0.375,0.375,0.365,0.370,2396700,Decreased,1
1525651200000,20180507,HIAPTEK,'5072,0.370,0.370,0.375,0.370,0.370,656100,No change,0
1525737600000,20180508,HIAPTEK,'5072,0.370,0.370,0.380,0.370,0.370,2416700,No change,0
1526256000000,20180514,HIAPTEK,'5072,0.370,0.365,0.420,0.365,0.390,13489500,Increased,5
1526342400000,20180515,HIAPTEK,'5072,0.390,0.390,0.400,0.385,0.385,2679200,Decreased,1
1526428800000,20180516,HIAPTEK,'5072,0.385,0.390,0.405,0.390,0.405,7419500,Increased,3
1526515200000,20180517,HIAPTEK,'5072,0.405,0.405,0.415,0.395,0.395,2917200,Decreased,2
1526601600000,20180518,HIAPTEK,'5072,0.395,0.395,0.400,0.380,0.380,3255100,Decreased,3
1526860800000,20180521,HIAPTEK,'5072,0.380,0.390,0.405,0.385,0.400,2923800,Increased,2
1526947200000,20180522,HIAPTEK,'5072,0.400,0.405,0.405,0.400,0.400,2210000,Decreased,1
1527033600000,20180523,HIAPTEK,'5072,0.400,0.400,0.405,0.395,0.400,3903800,No change,0
1527120000000,20180524,HIAPTEK,'5072,0.400,0.390,0.400,0.385,0.390,3529100,No change,0
1527206400000,20180525,HIAPTEK,'5072,0.390,0.400,0.405,0.395,0.395,1854000,Decreased,1
1527465600000,20180528,HIAPTEK,'5072,0.395,0.390,0.400,0.390,0.395,1255200,Increased,1
1527638400000,20180530,HIAPTEK,'5072,0.395,0.395,0.395,0.365,0.375,3812000,Decreased,4
1527724800000,20180531,HIAPTEK,'5072,0.375,0.375,0.380,0.365,0.370,1656500,Decreased,1
1527811200000,20180601,HIAPTEK,'5072,0.370,0.375,0.380,0.370,0.380,2134700,Increased,1
1528070400000,20180604,HIAPTEK,'5072,0.380,0.375,0.380,0.375,0.380,603600,Increased,1
1528156800000,20180605,HIAPTEK,'5072,0.380,0.380,0.385,0.375,0.375,742400,Decreased,1
1528243200000,20180606,HIAPTEK,'5072,0.375,0.375,0.385,0.370,0.385,9373700,Increased,2
1528329600000,20180607,HIAPTEK,'5072,0.385,0.390,0.395,0.375,0.385,3091800,Decreased,1
1528416000000,20180608,HIAPTEK,'5072,0.385,0.380,0.385,0.380,0.380,1121600,No change,0
1528675200000,20180611,HIAPTEK,'5072,0.380,0.380,0.380,0.375,0.375,746600,Decreased,1
1528761600000,20180612,HIAPTEK,'5072,0.375,0.375,0.375,0.370,0.370,1164000,Decreased,1
1528848000000,20180613,HIAPTEK,'5072,0.370,0.375,0.375,0.370,0.375,1068200,No change,0
1528934400000,20180614,HIAPTEK,'5072,0.375,0.375,0.375,0.370,0.375,946700,No change,0
1529280000000,20180618,HIAPTEK,'5072,0.375,0.375,0.380,0.375,0.380,1501200,Increased,1
1529366400000,20180619,HIAPTEK,'5072,0.380,0.375,0.375,0.370,0.375,996300,No change,0
1529452800000,20180620,HIAPTEK,'5072,0.375,0.370,0.375,0.365,0.370,2987300,No change,0
1529539200000,20180621,HIAPTEK,'5072,0.370,0.370,0.375,0.360,0.360,2119600,Decreased,2
1529625600000,20180622,HIAPTEK,'5072,0.360,0.365,0.365,0.360,0.360,1288300,Decreased,1
1529884800000,20180625,HIAPTEK,'5072,0.360,0.365,0.370,0.355,0.360,4405900,Decreased,1
1529971200000,20180626,HIAPTEK,'5072,0.360,0.325,0.340,0.315,0.330,6126400,Increased,1
1530057600000,20180627,HIAPTEK,'5072,0.330,0.330,0.340,0.325,0.330,2818000,No change,0
1530144000000,20180628,HIAPTEK,'5072,0.330,0.330,0.345,0.330,0.335,2919200,Increased,1
1530230400000,20180629,HIAPTEK,'5072,0.335,0.335,0.340,0.330,0.335,4474300,No change,0
1530489600000,20180702,HIAPTEK,'5072,0.335,0.335,0.340,0.320,0.325,3299900,Decreased,2
1530576000000,20180703,HIAPTEK,'5072,0.325,0.325,0.330,0.325,0.325,948800,No change,0
1530662400000,20180704,HIAPTEK,'5072,0.325,0.330,0.330,0.325,0.325,840100,Decreased,1
1530748800000,20180705,HIAPTEK,'5072,0.325,0.320,0.325,0.315,0.320,1394300,No change,0
1530835200000,20180706,HIAPTEK,'5072,0.320,0.310,0.320,0.310,0.320,1859400,Increased,2
1531094400000,20180709,HIAPTEK,'5072,0.320,0.320,0.325,0.315,0.315,459300,Decreased,1
1531180800000,20180710,HIAPTEK,'5072,0.315,0.320,0.320,0.300,0.305,2463200,Decreased,3
1531267200000,20180711,HIAPTEK,'5072,0.305,0.305,0.310,0.300,0.300,1382000,Decreased,1
1531353600000,20180712,HIAPTEK,'5072,0.300,0.300,0.320,0.300,0.310,1735200,Increased,2
1531440000000,20180713,HIAPTEK,'5072,0.310,0.320,0.330,0.315,0.320,2890700,No change,0
1531699200000,20180716,HIAPTEK,'5072,0.320,0.330,0.330,0.315,0.325,795200,Decreased,1
1531785600000,20180717,HIAPTEK,'5072,0.325,0.325,0.330,0.320,0.325,768900,No change,0
1531872000000,20180718,HIAPTEK,'5072,0.325,0.340,0.350,0.335,0.335,13081800,Decreased,1
1531958400000,20180719,HIAPTEK,'5072,0.335,0.340,0.345,0.335,0.345,8629000,Increased,1
1532044800000,20180720,HIAPTEK,'5072,0.345,0.345,0.350,0.340,0.345,7337700,No change,0
1532304000000,20180723,HIAPTEK,'5072,0.345,0.345,0.370,0.345,0.365,10178900,Increased,4
1532390400000,20180724,HIAPTEK,'5072,0.365,0.370,0.380,0.360,0.360,9296400,Decreased,2
1532476800000,20180725,HIAPTEK,'5072,0.360,0.365,0.375,0.360,0.375,3008800,Increased,2
1532563200000,20180726,HIAPTEK,'5072,0.375,0.375,0.380,0.365,0.370,2158400,Decreased,1
1532649600000,20180727,HIAPTEK,'5072,0.370,0.370,0.380,0.370,0.375,1881400,Increased,1
1532908800000,20180730,HIAPTEK,'5072,0.375,0.375,0.385,0.370,0.385,3214400,Increased,2
1532995200000,20180731,HIAPTEK,'5072,0.385,0.380,0.390,0.375,0.380,2351500,No change,0
1533081600000,20180801,HIAPTEK,'5072,0.380,0.380,0.405,0.380,0.405,7479500,Increased,5
1533168000000,20180802,HIAPTEK,'5072,0.405,0.410,0.415,0.400,0.405,5178200,Decreased,1
1533254400000,20180803,HIAPTEK,'5072,0.405,0.410,0.440,0.405,0.430,14345300,Increased,4
1533513600000,20180806,HIAPTEK,'5072,0.430,0.440,0.450,0.435,0.440,11452000,No change,0
1533600000000,20180807,HIAPTEK,'5072,0.440,0.440,0.440,0.425,0.435,2321400,Decreased,1
1533686400000,20180808,HIAPTEK,'5072,0.435,0.435,0.440,0.430,0.435,4363100,No change,0
1533772800000,20180809,HIAPTEK,'5072,0.435,0.435,0.465,0.435,0.450,20521100,Increased,3
1533859200000,20180810,HIAPTEK,'5072,0.450,0.455,0.455,0.445,0.445,3056300,Decreased,2
1534118400000,20180813,HIAPTEK,'5072,0.445,0.450,0.450,0.430,0.440,4614700,Decreased,2
1534204800000,20180814,HIAPTEK,'5072,0.440,0.430,0.445,0.430,0.435,4730300,Increased,1
1534291200000,20180815,HIAPTEK,'5072,0.435,0.440,0.450,0.440,0.440,3518400,No change,0
1534377600000,20180816,HIAPTEK,'5072,0.440,0.445,0.450,0.435,0.440,3179700,Decreased,1
1534464000000,20180817,HIAPTEK,'5072,0.440,0.450,0.450,0.440,0.445,2950500,Decreased,1
1534723200000,20180820,HIAPTEK,'5072,0.445,0.440,0.450,0.420,0.420,2875800,Decreased,4
1534809600000,20180821,HIAPTEK,'5072,0.420,0.420,0.425,0.405,0.410,3564300,Decreased,2
1534982400000,20180823,HIAPTEK,'5072,0.410,0.415,0.420,0.410,0.415,367100,No change,0
1535068800000,20180824,HIAPTEK,'5072,0.415,0.420,0.420,0.410,0.415,1091100,Decreased,1
1535328000000,20180827,HIAPTEK,'5072,0.415,0.405,0.415,0.405,0.415,1168200,Increased,2
1535414400000,20180828,HIAPTEK,'5072,0.415,0.415,0.420,0.415,0.415,3280200,No change,0
1535500800000,20180829,HIAPTEK,'5072,0.415,0.420,0.430,0.420,0.425,2511800,Increased,1
1535587200000,20180830,HIAPTEK,'5072,0.425,0.430,0.430,0.420,0.420,1640800,Decreased,2
1535932800000,20180903,HIAPTEK,'5072,0.420,0.420,0.420,0.405,0.405,2626000,Decreased,3
1536019200000,20180904,HIAPTEK,'5072,0.405,0.405,0.410,0.400,0.405,1832900,No change,0
1536105600000,20180905,HIAPTEK,'5072,0.405,0.405,0.415,0.385,0.385,5976600,Decreased,4
1536192000000,20180906,HIAPTEK,'5072,0.385,0.395,0.400,0.390,0.400,2652100,Increased,1
1536278400000,20180907,HIAPTEK,'5072,0.400,0.400,0.405,0.395,0.400,4706600,No change,0
1536710400000,20180912,HIAPTEK,'5072,0.400,0.400,0.400,0.380,0.380,2740200,Decreased,4
1536796800000,20180913,HIAPTEK,'5072,0.380,0.375,0.400,0.375,0.400,1735300,Increased,5
1536883200000,20180914,HIAPTEK,'5072,0.400,0.400,0.400,0.390,0.395,413500,Decreased,1
1537228800000,20180918,HIAPTEK,'5072,0.395,0.390,0.400,0.390,0.395,421600,Increased,1
1537315200000,20180919,HIAPTEK,'5072,0.395,0.395,0.400,0.385,0.390,2219400,Decreased,1
1537401600000,20180920,HIAPTEK,'5072,0.390,0.385,0.400,0.385,0.395,1109400,Increased,2
1537488000000,20180921,HIAPTEK,'5072,0.395,0.395,0.410,0.395,0.395,6163900,No change,0
1537747200000,20180924,HIAPTEK,'5072,0.395,0.400,0.400,0.395,0.400,1701600,No change,0
1537833600000,20180925,HIAPTEK,'5072,0.400,0.395,0.400,0.390,0.400,1382900,Increased,1
1537920000000,20180926,HIAPTEK,'5072,0.400,0.395,0.395,0.385,0.390,1921600,Decreased,1
1538006400000,20180927,HIAPTEK,'5072,0.390,0.400,0.430,0.400,0.410,15143600,Increased,2
1538092800000,20180928,HIAPTEK,'5072,0.410,0.390,0.440,0.390,0.435,36945100,Increased,9
1538352000000,20181001,HIAPTEK,'5072,0.435,0.440,0.445,0.430,0.440,12021700,No change,0
1538438400000,20181002,HIAPTEK,'5072,0.440,0.445,0.450,0.435,0.435,9001900,Decreased,2
1538524800000,20181003,HIAPTEK,'5072,0.435,0.440,0.440,0.420,0.430,9343500,Decreased,2
1538611200000,20181004,HIAPTEK,'5072,0.430,0.430,0.430,0.405,0.410,5386400,Decreased,4
1538697600000,20181005,HIAPTEK,'5072,0.410,0.400,0.405,0.385,0.390,9250200,Decreased,2
1538956800000,20181008,HIAPTEK,'5072,0.390,0.390,0.395,0.385,0.385,3791300,Decreased,1
1539043200000,20181009,HIAPTEK,'5072,0.385,0.390,0.395,0.390,0.390,2054700,No change,0
1539129600000,20181010,HIAPTEK,'5072,0.390,0.395,0.395,0.375,0.380,5168100,Decreased,3
1539216000000,20181011,HIAPTEK,'5072,0.380,0.375,0.375,0.350,0.370,7936000,Decreased,1
1539302400000,20181012,HIAPTEK,'5072,0.370,0.360,0.380,0.360,0.375,1970800,Increased,3
1539561600000,20181015,HIAPTEK,'5072,0.375,0.380,0.385,0.375,0.375,1152100,Decreased,1
1539648000000,20181016,HIAPTEK,'5072,0.375,0.375,0.375,0.365,0.375,1017700,No change,0
1539734400000,20181017,HIAPTEK,'5072,0.375,0.380,0.380,0.370,0.375,999500,Decreased,1
1539820800000,20181018,HIAPTEK,'5072,0.375,0.375,0.385,0.360,0.380,4341300,Increased,1
1539907200000,20181019,HIAPTEK,'5072,0.380,0.370,0.375,0.365,0.365,2204900,Decreased,1
1540166400000,20181022,HIAPTEK,'5072,0.365,0.375,0.375,0.355,0.365,3883300,Decreased,2
1540252800000,20181023,HIAPTEK,'5072,0.365,0.355,0.360,0.355,0.355,2025100,No change,0
1540339200000,20181024,HIAPTEK,'5072,0.355,0.360,0.360,0.340,0.345,5229800,Decreased,3
1540425600000,20181025,HIAPTEK,'5072,0.345,0.340,0.340,0.330,0.340,2930800,No change,0
1540512000000,20181026,HIAPTEK,'5072,0.340,0.340,0.345,0.330,0.330,2294400,Decreased,2
1540771200000,20181029,HIAPTEK,'5072,0.330,0.330,0.335,0.325,0.325,1924100,Decreased,1
1540857600000,20181030,HIAPTEK,'5072,0.325,0.330,0.335,0.320,0.325,4773000,Decreased,1
1540944000000,20181031,HIAPTEK,'5072,0.325,0.330,0.350,0.325,0.340,3872700,Increased,2
1541030400000,20181101,HIAPTEK,'5072,0.340,0.350,0.350,0.335,0.345,1834300,Decreased,1
1541116800000,20181102,HIAPTEK,'5072,0.345,0.345,0.360,0.345,0.355,4168200,Increased,2
1541376000000,20181105,HIAPTEK,'5072,0.355,0.350,0.355,0.345,0.345,1063000,Decreased,1
1541548800000,20181107,HIAPTEK,'5072,0.345,0.350,0.350,0.340,0.340,625200,Decreased,2
1541635200000,20181108,HIAPTEK,'5072,0.340,0.345,0.355,0.345,0.355,1858000,Increased,2
1541721600000,20181109,HIAPTEK,'5072,0.355,0.355,0.355,0.350,0.350,6082200,Decreased,1
1541980800000,20181112,HIAPTEK,'5072,0.350,0.350,0.350,0.340,0.345,286800,Decreased,1
1542067200000,20181113,HIAPTEK,'5072,0.345,0.340,0.340,0.335,0.340,822200,No change,0
1542153600000,20181114,HIAPTEK,'5072,0.340,0.345,0.350,0.340,0.340,158800,Decreased,1
1542240000000,20181115,HIAPTEK,'5072,0.340,0.335,0.350,0.335,0.350,838200,Increased,3
1542326400000,20181116,HIAPTEK,'5072,0.350,0.345,0.350,0.345,0.350,365700,Increased,1
1542585600000,20181119,HIAPTEK,'5072,0.350,0.355,0.355,0.345,0.345,174100,Decreased,2
1542758400000,20181121,HIAPTEK,'5072,0.345,0.345,0.345,0.345,0.345,341900,No change,0
1542844800000,20181122,HIAPTEK,'5072,0.345,0.345,0.345,0.345,0.345,278400,No change,0
1542931200000,20181123,HIAPTEK,'5072,0.345,0.345,0.350,0.340,0.340,446700,Decreased,1
1543190400000,20181126,HIAPTEK,'5072,0.340,0.345,0.350,0.345,0.345,369600,No change,0
1543276800000,20181127,HIAPTEK,'5072,0.345,0.345,0.345,0.340,0.340,433200,Decreased,1
1543363200000,20181128,HIAPTEK,'5072,0.340,0.335,0.335,0.325,0.325,826600,Decreased,2
1543449600000,20181129,HIAPTEK,'5072,0.325,0.330,0.330,0.320,0.325,828200,Decreased,1
1543536000000,20181130,HIAPTEK,'5072,0.325,0.325,0.325,0.305,0.305,1881400,Decreased,4
1543795200000,20181203,HIAPTEK,'5072,0.305,0.305,0.325,0.305,0.325,1972600,Increased,4
1543881600000,20181204,HIAPTEK,'5072,0.325,0.315,0.320,0.310,0.315,170900,No change,0
1543968000000,20181205,HIAPTEK,'5072,0.315,0.315,0.315,0.310,0.310,592800,Decreased,1
1544054400000,20181206,HIAPTEK,'5072,0.310,0.305,0.315,0.305,0.305,1054600,No change,0
1544140800000,20181207,HIAPTEK,'5072,0.305,0.320,0.320,0.305,0.310,258700,Decreased,2
1544400000000,20181210,HIAPTEK,'5072,0.310,0.315,0.320,0.305,0.310,1082900,Decreased,1
1544486400000,20181211,HIAPTEK,'5072,0.310,0.315,0.315,0.305,0.310,1820600,Decreased,1
1544572800000,20181212,HIAPTEK,'5072,0.310,0.315,0.315,0.305,0.310,286500,Decreased,1
1544659200000,20181213,HIAPTEK,'5072,0.310,0.310,0.315,0.300,0.305,1695100,Decreased,1
1544745600000,20181214,HIAPTEK,'5072,0.305,0.305,0.310,0.290,0.295,3582700,Decreased,2
1545004800000,20181217,HIAPTEK,'5072,0.295,0.280,0.280,0.260,0.270,9059700,Decreased,2
1545091200000,20181218,HIAPTEK,'5072,0.270,0.275,0.295,0.270,0.280,4552000,Increased,1
1545177600000,20181219,HIAPTEK,'5072,0.280,0.275,0.280,0.270,0.270,2722300,Decreased,1
1545264000000,20181220,HIAPTEK,'5072,0.270,0.270,0.270,0.250,0.255,5319200,Decreased,3
1545350400000,20181221,HIAPTEK,'5072,0.255,0.250,0.250,0.220,0.245,13626300,Decreased,1
1545609600000,20181224,HIAPTEK,'5072,0.245,0.245,0.250,0.240,0.250,1681000,Increased,1
1545782400000,20181226,HIAPTEK,'5072,0.250,0.245,0.245,0.240,0.245,1307000,No change,0
1545868800000,20181227,HIAPTEK,'5072,0.245,0.245,0.255,0.235,0.235,3065400,Decreased,2
1545955200000,20181228,HIAPTEK,'5072,0.235,0.235,0.240,0.230,0.235,4312000,No change,0
1546214400000,20181231,HIAPTEK,'5072,0.235,0.235,0.250,0.230,0.230,4451100,Decreased,1
1546387200000,20190102,HIAPTEK,'5072,0.230,0.230,0.235,0.225,0.225,2939800,Decreased,1
1546473600000,20190103,HIAPTEK,'5072,0.225,0.225,0.235,0.225,0.225,2178900,No change,0
1546560000000,20190104,HIAPTEK,'5072,0.225,0.225,0.240,0.225,0.235,4500800,Increased,2
1546819200000,20190107,HIAPTEK,'5072,0.235,0.245,0.255,0.240,0.255,5598900,Increased,2
1546905600000,20190108,HIAPTEK,'5072,0.255,0.255,0.255,0.240,0.245,1742700,Decreased,2
1546992000000,20190109,HIAPTEK,'5072,0.245,0.245,0.265,0.245,0.260,3643500,Increased,3
1547078400000,20190110,HIAPTEK,'5072,0.260,0.260,0.265,0.255,0.255,2135000,Decreased,1
1547164800000,20190111,HIAPTEK,'5072,0.255,0.260,0.285,0.260,0.275,3820600,Increased,3
1547424000000,20190114,HIAPTEK,'5072,0.275,0.280,0.290,0.280,0.285,3562900,Increased,1
1547510400000,20190115,HIAPTEK,'5072,0.285,0.285,0.290,0.280,0.290,1422900,Increased,1
1547596800000,20190116,HIAPTEK,'5072,0.290,0.290,0.290,0.285,0.285,1108000,Decreased,1
1547683200000,20190117,HIAPTEK,'5072,0.285,0.285,0.290,0.275,0.280,1300600,Decreased,1
1547769600000,20190118,HIAPTEK,'5072,0.280,0.280,0.285,0.280,0.280,534000,No change,0
1548115200000,20190122,HIAPTEK,'5072,0.280,0.285,0.305,0.280,0.305,4556800,Increased,4
1548201600000,20190123,HIAPTEK,'5072,0.305,0.310,0.320,0.305,0.305,5084500,Decreased,1
1548288000000,20190124,HIAPTEK,'5072,0.305,0.305,0.305,0.295,0.295,2044000,Decreased,2
1548374400000,20190125,HIAPTEK,'5072,0.295,0.295,0.305,0.295,0.300,488900,Increased,1
1548633600000,20190128,HIAPTEK,'5072,0.300,0.300,0.300,0.285,0.290,2065400,Decreased,2
1548720000000,20190129,HIAPTEK,'5072,0.290,0.285,0.285,0.270,0.280,3062000,Decreased,1
1548806400000,20190130,HIAPTEK,'5072,0.280,0.275,0.280,0.260,0.265,3022900,Decreased,2
1548892800000,20190131,HIAPTEK,'5072,0.265,0.270,0.280,0.265,0.280,929400,Increased,2
1549238400000,20190204,HIAPTEK,'5072,0.280,0.280,0.285,0.275,0.275,562000,Decreased,1
1549497600000,20190207,HIAPTEK,'5072,0.275,0.285,0.285,0.275,0.285,713400,No change,0
1549584000000,20190208,HIAPTEK,'5072,0.285,0.280,0.285,0.275,0.280,1242100,No change,0
1549843200000,20190211,HIAPTEK,'5072,0.280,0.280,0.285,0.280,0.280,517600,No change,0
1549929600000,20190212,HIAPTEK,'5072,0.280,0.285,0.305,0.285,0.305,5601600,Increased,4
1550016000000,20190213,HIAPTEK,'5072,0.305,0.310,0.315,0.295,0.295,5589700,Decreased,3
1550102400000,20190214,HIAPTEK,'5072,0.295,0.295,0.305,0.295,0.305,1452400,Increased,2
1550188800000,20190215,HIAPTEK,'5072,0.305,0.300,0.305,0.300,0.300,1464700,No change,0
1550448000000,20190218,HIAPTEK,'5072,0.300,0.300,0.300,0.295,0.295,1936700,Decreased,1
1550534400000,20190219,HIAPTEK,'5072,0.295,0.290,0.295,0.285,0.290,1995700,No change,0
1550620800000,20190220,HIAPTEK,'5072,0.290,0.295,0.305,0.290,0.305,5251700,Increased,2
1550707200000,20190221,HIAPTEK,'5072,0.305,0.305,0.310,0.300,0.310,3218100,Increased,1
1550793600000,20190222,HIAPTEK,'5072,0.310,0.305,0.305,0.295,0.295,1681300,Decreased,2
1551052800000,20190225,HIAPTEK,'5072,0.295,0.300,0.305,0.300,0.305,5371500,Increased,1
1551139200000,20190226,HIAPTEK,'5072,0.305,0.305,0.305,0.290,0.290,2295300,Decreased,3
1551225600000,20190227,HIAPTEK,'5072,0.290,0.285,0.285,0.270,0.275,5366000,Decreased,2
1551312000000,20190228,HIAPTEK,'5072,0.275,0.275,0.275,0.265,0.270,2536100,Decreased,1
1551398400000,20190301,HIAPTEK,'5072,0.270,0.270,0.280,0.265,0.275,3191600,Increased,1
1551657600000,20190304,HIAPTEK,'5072,0.275,0.275,0.285,0.275,0.280,2532500,Increased,1
1551744000000,20190305,HIAPTEK,'5072,0.280,0.285,0.290,0.280,0.285,2998500,No change,0
1551830400000,20190306,HIAPTEK,'5072,0.285,0.285,0.290,0.285,0.285,861300,No change,0
1551916800000,20190307,HIAPTEK,'5072,0.285,0.285,0.300,0.285,0.300,3423000,Increased,3
1552003200000,20190308,HIAPTEK,'5072,0.300,0.295,0.300,0.285,0.290,2274600,Decreased,1
1552262400000,20190311,HIAPTEK,'5072,0.290,0.300,0.300,0.285,0.295,5041600,Decreased,1
1552348800000,20190312,HIAPTEK,'5072,0.295,0.300,0.300,0.290,0.295,1200500,Decreased,1
1552435200000,20190313,HIAPTEK,'5072,0.295,0.295,0.295,0.290,0.295,1637000,No change,0
1552521600000,20190314,HIAPTEK,'5072,0.295,0.295,0.315,0.290,0.310,9553900,Increased,3
1552608000000,20190315,HIAPTEK,'5072,0.310,0.315,0.325,0.310,0.320,11688300,Increased,1
1552867200000,20190318,HIAPTEK,'5072,0.320,0.320,0.330,0.305,0.305,9083900,Decreased,3
1552953600000,20190319,HIAPTEK,'5072,0.305,0.305,0.310,0.295,0.300,3202200,Decreased,1
1553040000000,20190320,HIAPTEK,'5072,0.300,0.300,0.305,0.300,0.305,965200,Increased,1
1553126400000,20190321,HIAPTEK,'5072,0.305,0.300,0.305,0.290,0.295,4018300,Decreased,1
1553212800000,20190322,HIAPTEK,'5072,0.295,0.295,0.295,0.280,0.295,5356400,No change,0
1553472000000,20190325,HIAPTEK,'5072,0.295,0.290,0.295,0.285,0.290,1474800,No change,0
1553558400000,20190326,HIAPTEK,'5072,0.290,0.290,0.290,0.285,0.290,1157500,No change,0
1553644800000,20190327,HIAPTEK,'5072,0.290,0.290,0.295,0.285,0.285,2932000,Decreased,1
1553731200000,20190328,HIAPTEK,'5072,0.285,0.270,0.275,0.260,0.265,24244000,Decreased,1
1553817600000,20190329,HIAPTEK,'5072,0.265,0.265,0.265,0.260,0.265,5585000,No change,0
1554076800000,20190401,HIAPTEK,'5072,0.265,0.265,0.265,0.260,0.260,2288100,Decreased,1
1554163200000,20190402,HIAPTEK,'5072,0.260,0.260,0.265,0.260,0.260,6078500,No change,0
1554249600000,20190403,HIAPTEK,'5072,0.260,0.265,0.275,0.265,0.270,9735600,Increased,1
1554336000000,20190404,HIAPTEK,'5072,0.270,0.270,0.275,0.270,0.270,3889700,No change,0
1554422400000,20190405,HIAPTEK,'5072,0.270,0.270,0.270,0.265,0.270,4871300,No change,0
1554681600000,20190408,HIAPTEK,'5072,0.270,0.270,0.280,0.265,0.275,6180400,Increased,1
1554768000000,20190409,HIAPTEK,'5072,0.275,0.280,0.290,0.275,0.285,9982800,Increased,1
1554854400000,20190410,HIAPTEK,'5072,0.285,0.285,0.295,0.280,0.290,7354300,Increased,1
1554940800000,20190411,HIAPTEK,'5072,0.290,0.290,0.290,0.280,0.285,3703900,Decreased,1
1555027200000,20190412,HIAPTEK,'5072,0.285,0.285,0.290,0.280,0.285,2513600,No change,0
1555286400000,20190415,HIAPTEK,'5072,0.285,0.285,0.290,0.270,0.270,4929800,Decreased,3
1555372800000,20190416,HIAPTEK,'5072,0.270,0.270,0.275,0.270,0.270,1272800,No change,0
1555459200000,20190417,HIAPTEK,'5072,0.270,0.270,0.270,0.265,0.265,2162000,Decreased,1
1555545600000,20190418,HIAPTEK,'5072,0.265,0.265,0.270,0.265,0.270,3022400,Increased,1
1555632000000,20190419,HIAPTEK,'5072,0.270,0.275,0.275,0.270,0.270,1423200,Decreased,1
1555891200000,20190422,HIAPTEK,'5072,0.270,0.275,0.285,0.270,0.285,7863500,Increased,2
1555977600000,20190423,HIAPTEK,'5072,0.285,0.285,0.285,0.275,0.275,2066000,Decreased,2
1556064000000,20190424,HIAPTEK,'5072,0.275,0.280,0.285,0.275,0.275,1863700,Decreased,1
1556150400000,20190425,HIAPTEK,'5072,0.275,0.280,0.280,0.275,0.280,1492900,No change,0
1556236800000,20190426,HIAPTEK,'5072,0.280,0.280,0.280,0.270,0.275,3951500,Decreased,1
1556496000000,20190429,HIAPTEK,'5072,0.275,0.275,0.275,0.270,0.275,1224900,No change,0
1556582400000,20190430,HIAPTEK,'5072,0.275,0.275,0.275,0.270,0.275,1317000,No change,0
1556755200000,20190502,HIAPTEK,'5072,0.275,0.270,0.270,0.265,0.265,518200,Decreased,1
1556841600000,20190503,HIAPTEK,'5072,0.265,0.270,0.275,0.265,0.270,5217700,No change,0
1557100800000,20190506,HIAPTEK,'5072,0.270,0.265,0.270,0.260,0.270,2933000,Increased,1
1557187200000,20190507,HIAPTEK,'5072,0.270,0.265,0.270,0.265,0.270,1619700,Increased,1
1557273600000,20190508,HIAPTEK,'5072,0.270,0.270,0.270,0.260,0.270,3234800,No change,0
1557360000000,20190509,HIAPTEK,'5072,0.270,0.265,0.265,0.260,0.260,801500,Decreased,1
1557446400000,20190510,HIAPTEK,'5072,0.260,0.260,0.265,0.255,0.260,5609100,No change,0
1557705600000,20190513,HIAPTEK,'5072,0.260,0.260,0.260,0.240,0.240,9471600,Decreased,4
1557792000000,20190514,HIAPTEK,'5072,0.240,0.230,0.245,0.230,0.245,2137300,Increased,3
1557878400000,20190515,HIAPTEK,'5072,0.245,0.245,0.255,0.245,0.255,1236300,Increased,2
1557964800000,20190516,HIAPTEK,'5072,0.255,0.255,0.255,0.245,0.250,587200,Decreased,1
1558051200000,20190517,HIAPTEK,'5072,0.250,0.245,0.250,0.245,0.250,577400,Increased,1
1558396800000,20190521,HIAPTEK,'5072,0.250,0.250,0.250,0.235,0.240,1383700,Decreased,2
1558569600000,20190523,HIAPTEK,'5072,0.240,0.240,0.245,0.240,0.245,665300,Increased,1
1558656000000,20190524,HIAPTEK,'5072,0.245,0.240,0.240,0.240,0.240,561600,No change,0
1558915200000,20190527,HIAPTEK,'5072,0.240,0.240,0.240,0.235,0.235,514000,Decreased,1
