Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,IVORY,'5175,0.505,0.505,0.505,0.485,0.485,1324900,Decreased,4
1494892800000,20170516,IVORY,'5175,0.485,0.485,0.485,0.465,0.480,2726900,Decreased,1
1494979200000,20170517,IVORY,'5175,0.480,0.485,0.490,0.480,0.490,490400,Increased,1
1495065600000,20170518,IVORY,'5175,0.490,0.485,0.510,0.470,0.505,1383100,Increased,4
1495152000000,20170519,IVORY,'5175,0.505,0.510,0.510,0.490,0.495,1121700,Decreased,3
1495411200000,20170522,IVORY,'5175,0.495,0.510,0.510,0.490,0.490,656700,Decreased,4
1495497600000,20170523,IVORY,'5175,0.490,0.490,0.495,0.485,0.485,274800,Decreased,1
1495584000000,20170524,IVORY,'5175,0.485,0.485,0.485,0.475,0.475,544400,Decreased,2
1495670400000,20170525,IVORY,'5175,0.475,0.470,0.480,0.470,0.470,617400,No change,0
1495756800000,20170526,IVORY,'5175,0.470,0.465,0.465,0.440,0.455,3028100,Decreased,2
1496016000000,20170529,IVORY,'5175,0.455,0.455,0.455,0.425,0.430,1065900,Decreased,5
1496102400000,20170530,IVORY,'5175,0.430,0.430,0.435,0.430,0.430,417300,No change,0
1496188800000,20170531,IVORY,'5175,0.430,0.420,0.420,0.400,0.415,1625100,Decreased,1
1496275200000,20170601,IVORY,'5175,0.415,0.415,0.415,0.400,0.400,842000,Decreased,3
1496361600000,20170602,IVORY,'5175,0.400,0.400,0.410,0.395,0.410,715100,Increased,2
1496620800000,20170605,IVORY,'5175,0.410,0.410,0.415,0.405,0.405,592200,Decreased,1
1496707200000,20170606,IVORY,'5175,0.405,0.410,0.410,0.405,0.405,266700,Decreased,1
1496793600000,20170607,IVORY,'5175,0.405,0.405,0.445,0.405,0.430,1330100,Increased,5
1496880000000,20170608,IVORY,'5175,0.430,0.430,0.440,0.430,0.430,374400,No change,0
1496966400000,20170609,IVORY,'5175,0.430,0.420,0.420,0.420,0.420,251000,No change,0
1497312000000,20170613,IVORY,'5175,0.420,0.420,0.425,0.415,0.425,134300,Increased,1
1497398400000,20170614,IVORY,'5175,0.425,0.415,0.425,0.415,0.415,434900,No change,0
1497484800000,20170615,IVORY,'5175,0.415,0.415,0.420,0.410,0.415,169000,No change,0
1497571200000,20170616,IVORY,'5175,0.415,0.415,0.415,0.410,0.410,78200,Decreased,1
1497830400000,20170619,IVORY,'5175,0.410,0.410,0.410,0.395,0.410,478500,No change,0
1497916800000,20170620,IVORY,'5175,0.410,0.400,0.405,0.400,0.400,306100,No change,0
1498003200000,20170621,IVORY,'5175,0.400,0.390,0.395,0.390,0.395,180600,Increased,1
1498089600000,20170622,IVORY,'5175,0.395,0.395,0.405,0.395,0.405,346100,Increased,2
1498176000000,20170623,IVORY,'5175,0.405,0.405,0.405,0.400,0.405,125400,No change,0
1498608000000,20170628,IVORY,'5175,0.405,0.410,0.425,0.410,0.420,543600,Increased,2
1498694400000,20170629,IVORY,'5175,0.420,0.420,0.435,0.415,0.425,85200,Increased,1
1498780800000,20170630,IVORY,'5175,0.425,0.425,0.425,0.415,0.415,218800,Decreased,2
1499040000000,20170703,IVORY,'5175,0.415,0.415,0.420,0.410,0.410,411900,Decreased,1
1499126400000,20170704,IVORY,'5175,0.410,0.415,0.415,0.400,0.405,319100,Decreased,2
1499212800000,20170705,IVORY,'5175,0.405,0.405,0.405,0.405,0.405,21700,No change,0
1499299200000,20170706,IVORY,'5175,0.405,0.405,0.410,0.405,0.405,129000,No change,0
1499385600000,20170707,IVORY,'5175,0.405,0.405,0.405,0.400,0.405,404900,No change,0
1499644800000,20170710,IVORY,'5175,0.405,0.405,0.405,0.395,0.405,278200,No change,0
1499731200000,20170711,IVORY,'5175,0.405,0.405,0.405,0.400,0.400,160000,Decreased,1
1499817600000,20170712,IVORY,'5175,0.400,0.400,0.420,0.400,0.415,321200,Increased,3
1499904000000,20170713,IVORY,'5175,0.415,0.415,0.415,0.410,0.410,90400,Decreased,1
1499990400000,20170714,IVORY,'5175,0.410,0.405,0.405,0.405,0.405,50000,No change,0
1500249600000,20170717,IVORY,'5175,0.405,0.405,0.405,0.405,0.405,3000,No change,0
1500336000000,20170718,IVORY,'5175,0.405,0.405,0.415,0.400,0.410,171900,Increased,1
1500422400000,20170719,IVORY,'5175,0.410,0.405,0.405,0.400,0.405,241200,No change,0
1500508800000,20170720,IVORY,'5175,0.405,0.405,0.405,0.400,0.400,78000,Decreased,1
1500595200000,20170721,IVORY,'5175,0.400,0.400,0.400,0.400,0.400,163600,No change,0
1500854400000,20170724,IVORY,'5175,0.400,0.405,0.405,0.400,0.400,816500,Decreased,1
1500940800000,20170725,IVORY,'5175,0.400,0.400,0.400,0.395,0.395,235000,Decreased,1
1501027200000,20170726,IVORY,'5175,0.395,0.390,0.395,0.380,0.395,775400,Increased,1
1501113600000,20170727,IVORY,'5175,0.395,0.385,0.400,0.385,0.400,332700,Increased,3
1501200000000,20170728,IVORY,'5175,0.400,0.390,0.400,0.390,0.390,116900,No change,0
1501459200000,20170731,IVORY,'5175,0.390,0.395,0.395,0.385,0.395,229000,No change,0
1501545600000,20170801,IVORY,'5175,0.395,0.395,0.395,0.385,0.385,245200,Decreased,2
1501632000000,20170802,IVORY,'5175,0.385,0.390,0.395,0.390,0.390,81100,No change,0
1501718400000,20170803,IVORY,'5175,0.390,0.390,0.390,0.390,0.390,108400,No change,0
1501804800000,20170804,IVORY,'5175,0.390,0.390,0.395,0.390,0.395,123300,Increased,1
1502064000000,20170807,IVORY,'5175,0.395,0.395,0.395,0.390,0.395,52000,No change,0
1502150400000,20170808,IVORY,'5175,0.395,0.390,0.390,0.390,0.390,95500,No change,0
1502236800000,20170809,IVORY,'5175,0.390,0.385,0.385,0.380,0.380,138700,Decreased,1
1502323200000,20170810,IVORY,'5175,0.380,0.385,0.385,0.380,0.385,60000,No change,0
1502409600000,20170811,IVORY,'5175,0.385,0.380,0.380,0.370,0.380,185400,No change,0
1502668800000,20170814,IVORY,'5175,0.380,0.385,0.385,0.375,0.375,14000,Decreased,2
1502755200000,20170815,IVORY,'5175,0.375,0.385,0.385,0.380,0.380,181700,Decreased,1
1502841600000,20170816,IVORY,'5175,0.380,0.385,0.385,0.385,0.385,21700,No change,0
1502928000000,20170817,IVORY,'5175,0.385,0.390,0.390,0.385,0.385,42600,Decreased,1
1503014400000,20170818,IVORY,'5175,0.385,0.385,0.385,0.385,0.385,39000,No change,0
1503273600000,20170821,IVORY,'5175,0.385,0.385,0.410,0.385,0.390,991800,Increased,1
1503360000000,20170822,IVORY,'5175,0.390,0.390,0.395,0.390,0.395,30100,Increased,1
1503446400000,20170823,IVORY,'5175,0.395,0.390,0.390,0.385,0.385,516300,Decreased,1
1503532800000,20170824,IVORY,'5175,0.385,0.385,0.385,0.380,0.385,54600,No change,0
1503619200000,20170825,IVORY,'5175,0.385,0.385,0.385,0.375,0.375,273000,Decreased,2
1503878400000,20170828,IVORY,'5175,0.375,0.380,0.380,0.375,0.375,73000,Decreased,1
1503964800000,20170829,IVORY,'5175,0.375,0.390,0.410,0.390,0.395,564200,Increased,1
1504051200000,20170830,IVORY,'5175,0.395,0.395,0.395,0.395,0.395,60000,No change,0
1504569600000,20170905,IVORY,'5175,0.395,0.395,0.395,0.395,0.395,59000,No change,0
1504656000000,20170906,IVORY,'5175,0.395,0.395,0.395,0.390,0.390,161800,Decreased,1
1504742400000,20170907,IVORY,'5175,0.390,0.405,0.405,0.390,0.390,48400,Decreased,3
1504828800000,20170908,IVORY,'5175,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1505088000000,20170911,IVORY,'5175,0.390,0.390,0.405,0.390,0.395,447000,Increased,1
1505174400000,20170912,IVORY,'5175,0.395,0.400,0.405,0.400,0.400,320500,No change,0
1505260800000,20170913,IVORY,'5175,0.400,0.405,0.405,0.400,0.405,130000,No change,0
1505347200000,20170914,IVORY,'5175,0.405,0.405,0.405,0.395,0.400,284800,Decreased,1
1505433600000,20170915,IVORY,'5175,0.400,0.400,0.400,0.395,0.395,309000,Decreased,1
1505692800000,20170918,IVORY,'5175,0.395,0.395,0.395,0.390,0.390,42000,Decreased,1
1505779200000,20170919,IVORY,'5175,0.390,0.390,0.390,0.380,0.385,369000,Decreased,1
1505865600000,20170920,IVORY,'5175,0.385,0.385,0.385,0.385,0.385,25000,No change,0
1505952000000,20170921,IVORY,'5175,0.385,0.385,0.390,0.385,0.390,48800,Increased,1
1506297600000,20170925,IVORY,'5175,0.390,0.390,0.395,0.390,0.390,52800,No change,0
1506384000000,20170926,IVORY,'5175,0.390,0.385,0.385,0.385,0.385,107000,No change,0
1506470400000,20170927,IVORY,'5175,0.385,0.385,0.395,0.385,0.385,289200,No change,0
1506556800000,20170928,IVORY,'5175,0.385,0.385,0.385,0.385,0.385,15000,No change,0
1506643200000,20170929,IVORY,'5175,0.385,0.390,0.390,0.380,0.385,45000,Decreased,1
1506902400000,20171002,IVORY,'5175,0.385,0.385,0.385,0.385,0.385,47000,No change,0
1506988800000,20171003,IVORY,'5175,0.385,0.380,0.380,0.380,0.380,73300,No change,0
1507075200000,20171004,IVORY,'5175,0.380,0.390,0.395,0.390,0.390,68000,No change,0
1507161600000,20171005,IVORY,'5175,0.390,0.390,0.390,0.380,0.385,59300,Decreased,1
1507248000000,20171006,IVORY,'5175,0.385,0.380,0.380,0.380,0.380,54200,No change,0
1507507200000,20171009,IVORY,'5175,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1507593600000,20171010,IVORY,'5175,0.380,0.375,0.385,0.375,0.385,76000,Increased,2
1507680000000,20171011,IVORY,'5175,0.385,0.380,0.385,0.375,0.375,85000,Decreased,1
1507766400000,20171012,IVORY,'5175,0.375,0.375,0.385,0.375,0.385,295500,Increased,2
1507852800000,20171013,IVORY,'5175,0.385,0.385,0.385,0.380,0.380,79000,Decreased,1
1508112000000,20171016,IVORY,'5175,0.380,0.380,0.385,0.375,0.375,56100,Decreased,1
1508198400000,20171017,IVORY,'5175,0.375,0.375,0.380,0.375,0.380,98000,Increased,1
1508371200000,20171019,IVORY,'5175,0.380,0.380,0.390,0.380,0.385,227200,Increased,1
1508457600000,20171020,IVORY,'5175,0.385,0.385,0.400,0.385,0.390,549100,Increased,1
1508716800000,20171023,IVORY,'5175,0.390,0.390,0.390,0.385,0.385,12500,Decreased,1
1508803200000,20171024,IVORY,'5175,0.385,0.380,0.380,0.380,0.380,42500,No change,0
1508889600000,20171025,IVORY,'5175,0.380,0.375,0.380,0.375,0.380,26800,Increased,1
1508976000000,20171026,IVORY,'5175,0.380,0.380,0.380,0.370,0.375,434300,Decreased,1
1509062400000,20171027,IVORY,'5175,0.375,0.380,0.385,0.375,0.375,153300,Decreased,1
1509321600000,20171030,IVORY,'5175,0.375,0.380,0.380,0.375,0.380,123000,No change,0
1509408000000,20171031,IVORY,'5175,0.380,0.380,0.385,0.375,0.385,184300,Increased,1
1509494400000,20171101,IVORY,'5175,0.385,0.385,0.395,0.375,0.380,365900,Decreased,1
1509580800000,20171102,IVORY,'5175,0.380,0.380,0.380,0.380,0.380,107000,No change,0
1509667200000,20171103,IVORY,'5175,0.380,0.380,0.380,0.375,0.375,278000,Decreased,1
1509926400000,20171106,IVORY,'5175,0.375,0.375,0.380,0.375,0.380,367000,Increased,1
1510012800000,20171107,IVORY,'5175,0.380,0.375,0.375,0.370,0.375,225100,No change,0
1510099200000,20171108,IVORY,'5175,0.375,0.370,0.370,0.370,0.370,122000,No change,0
1510185600000,20171109,IVORY,'5175,0.370,0.370,0.370,0.370,0.370,576100,No change,0
1510272000000,20171110,IVORY,'5175,0.370,0.370,0.370,0.370,0.370,200000,No change,0
1510531200000,20171113,IVORY,'5175,0.370,0.370,0.370,0.355,0.365,370000,Decreased,1
1510617600000,20171114,IVORY,'5175,0.365,0.360,0.365,0.355,0.360,349800,No change,0
1510704000000,20171115,IVORY,'5175,0.360,0.360,0.365,0.355,0.360,517900,No change,0
1510790400000,20171116,IVORY,'5175,0.360,0.360,0.365,0.360,0.365,287800,Increased,1
1510876800000,20171117,IVORY,'5175,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1511136000000,20171120,IVORY,'5175,0.365,0.365,0.365,0.355,0.355,159000,Decreased,2
1511222400000,20171121,IVORY,'5175,0.355,0.355,0.355,0.350,0.350,96500,Decreased,1
1511308800000,20171122,IVORY,'5175,0.350,0.350,0.360,0.345,0.350,363700,No change,0
1511395200000,20171123,IVORY,'5175,0.350,0.345,0.350,0.345,0.345,205000,No change,0
1511481600000,20171124,IVORY,'5175,0.345,0.345,0.345,0.340,0.340,159300,Decreased,1
1511740800000,20171127,IVORY,'5175,0.340,0.340,0.340,0.340,0.340,178300,No change,0
1511827200000,20171128,IVORY,'5175,0.340,0.340,0.340,0.330,0.330,422100,Decreased,2
1511913600000,20171129,IVORY,'5175,0.330,0.330,0.335,0.330,0.330,170100,No change,0
1512000000000,20171130,IVORY,'5175,0.330,0.330,0.335,0.325,0.325,161000,Decreased,1
1512345600000,20171204,IVORY,'5175,0.325,0.325,0.330,0.325,0.325,80000,No change,0
1512432000000,20171205,IVORY,'5175,0.325,0.325,0.325,0.320,0.320,146200,Decreased,1
1512518400000,20171206,IVORY,'5175,0.320,0.320,0.325,0.315,0.320,205400,No change,0
1512604800000,20171207,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1512691200000,20171208,IVORY,'5175,0.320,0.315,0.325,0.315,0.325,90700,Increased,2
1512950400000,20171211,IVORY,'5175,0.325,0.325,0.325,0.325,0.325,68800,No change,0
1513036800000,20171212,IVORY,'5175,0.325,0.335,0.335,0.330,0.330,69000,Decreased,1
1513123200000,20171213,IVORY,'5175,0.330,0.335,0.335,0.330,0.330,22000,Decreased,1
1513209600000,20171214,IVORY,'5175,0.330,0.335,0.340,0.335,0.335,67700,No change,0
1513296000000,20171215,IVORY,'5175,0.335,0.330,0.330,0.330,0.330,63000,No change,0
1513555200000,20171218,IVORY,'5175,0.330,0.330,0.330,0.325,0.325,150000,Decreased,1
1513641600000,20171219,IVORY,'5175,0.325,0.320,0.320,0.320,0.320,190600,No change,0
1513728000000,20171220,IVORY,'5175,0.320,0.320,0.320,0.315,0.320,100900,No change,0
1513814400000,20171221,IVORY,'5175,0.320,0.320,0.320,0.315,0.315,104000,Decreased,1
1513900800000,20171222,IVORY,'5175,0.315,0.320,0.320,0.320,0.320,33700,No change,0
1514246400000,20171226,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,31000,No change,0
1514332800000,20171227,IVORY,'5175,0.320,0.320,0.320,0.315,0.320,80000,No change,0
1514419200000,20171228,IVORY,'5175,0.320,0.325,0.325,0.315,0.315,69500,Decreased,2
1514505600000,20171229,IVORY,'5175,0.315,0.320,0.320,0.320,0.320,194000,No change,0
1514851200000,20180102,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,106000,No change,0
1514937600000,20180103,IVORY,'5175,0.320,0.320,0.335,0.320,0.335,301000,Increased,3
1515024000000,20180104,IVORY,'5175,0.335,0.335,0.340,0.330,0.340,362500,Increased,1
1515110400000,20180105,IVORY,'5175,0.340,0.340,0.340,0.340,0.340,125000,No change,0
1515369600000,20180108,IVORY,'5175,0.340,0.340,0.340,0.335,0.340,115200,No change,0
1515456000000,20180109,IVORY,'5175,0.340,0.330,0.335,0.330,0.335,274500,Increased,1
1515542400000,20180110,IVORY,'5175,0.335,0.330,0.340,0.330,0.335,133000,Increased,1
1515628800000,20180111,IVORY,'5175,0.335,0.330,0.330,0.320,0.325,260000,Decreased,1
1515715200000,20180112,IVORY,'5175,0.325,0.325,0.325,0.325,0.325,15000,No change,0
1515974400000,20180115,IVORY,'5175,0.325,0.335,0.335,0.325,0.325,46000,Decreased,2
1516060800000,20180116,IVORY,'5175,0.325,0.325,0.325,0.320,0.320,230800,Decreased,1
1516147200000,20180117,IVORY,'5175,0.320,0.330,0.330,0.325,0.325,110000,Decreased,1
1516233600000,20180118,IVORY,'5175,0.325,0.320,0.325,0.320,0.325,105000,Increased,1
1516320000000,20180119,IVORY,'5175,0.325,0.315,0.320,0.315,0.320,57800,Increased,1
1516579200000,20180122,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,31900,No change,0
1516665600000,20180123,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,15000,No change,0
1516752000000,20180124,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,60000,No change,0
1516838400000,20180125,IVORY,'5175,0.320,0.320,0.320,0.315,0.315,38000,Decreased,1
1516924800000,20180126,IVORY,'5175,0.315,0.315,0.320,0.315,0.315,33000,No change,0
1517184000000,20180129,IVORY,'5175,0.315,0.315,0.315,0.315,0.315,51600,No change,0
1517270400000,20180130,IVORY,'5175,0.315,0.315,0.315,0.305,0.310,149100,Decreased,1
1517529600000,20180202,IVORY,'5175,0.310,0.305,0.310,0.305,0.310,65600,Increased,1
1517788800000,20180205,IVORY,'5175,0.310,0.305,0.305,0.300,0.305,70800,No change,0
1517875200000,20180206,IVORY,'5175,0.305,0.300,0.300,0.290,0.295,258500,Decreased,1
1517961600000,20180207,IVORY,'5175,0.295,0.290,0.295,0.285,0.285,244000,Decreased,1
1518048000000,20180208,IVORY,'5175,0.285,0.290,0.295,0.290,0.295,48000,Increased,1
1518134400000,20180209,IVORY,'5175,0.295,0.285,0.290,0.280,0.285,175700,No change,0
1518393600000,20180212,IVORY,'5175,0.285,0.285,0.290,0.285,0.285,50800,No change,0
1518480000000,20180213,IVORY,'5175,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1518566400000,20180214,IVORY,'5175,0.285,0.300,0.300,0.290,0.295,37000,Decreased,1
1518652800000,20180215,IVORY,'5175,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1518998400000,20180219,IVORY,'5175,0.295,0.290,0.290,0.290,0.290,64900,No change,0
1519084800000,20180220,IVORY,'5175,0.290,0.290,0.295,0.290,0.295,25000,Increased,1
1519171200000,20180221,IVORY,'5175,0.295,0.290,0.290,0.290,0.290,30300,No change,0
1519257600000,20180222,IVORY,'5175,0.290,0.300,0.310,0.295,0.310,62000,Increased,2
1519344000000,20180223,IVORY,'5175,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519603200000,20180226,IVORY,'5175,0.310,0.305,0.305,0.300,0.300,108000,Decreased,1
1519689600000,20180227,IVORY,'5175,0.300,0.300,0.300,0.290,0.290,40000,Decreased,2
1519776000000,20180228,IVORY,'5175,0.290,0.290,0.300,0.290,0.290,335800,No change,0
1519862400000,20180301,IVORY,'5175,0.290,0.290,0.295,0.290,0.290,68200,No change,0
1519948800000,20180302,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,16000,No change,0
1520208000000,20180305,IVORY,'5175,0.290,0.290,0.315,0.290,0.295,28000,Increased,1
1520294400000,20180306,IVORY,'5175,0.295,0.285,0.295,0.285,0.290,82000,Increased,1
1520380800000,20180307,IVORY,'5175,0.290,0.290,0.290,0.285,0.285,200000,Decreased,1
1520467200000,20180308,IVORY,'5175,0.285,0.280,0.285,0.280,0.285,85000,Increased,1
1520553600000,20180309,IVORY,'5175,0.285,0.280,0.290,0.280,0.290,57000,Increased,2
1520812800000,20180312,IVORY,'5175,0.290,0.280,0.290,0.280,0.290,59000,Increased,2
1520899200000,20180313,IVORY,'5175,0.290,0.285,0.295,0.285,0.295,40000,Increased,2
1520985600000,20180314,IVORY,'5175,0.295,0.290,0.290,0.290,0.290,25000,No change,0
1521072000000,20180315,IVORY,'5175,0.290,0.290,0.295,0.290,0.295,70000,Increased,1
1521158400000,20180316,IVORY,'5175,0.295,0.285,0.285,0.285,0.285,5000,No change,0
1521417600000,20180319,IVORY,'5175,0.285,0.280,0.285,0.280,0.285,25000,Increased,1
1521504000000,20180320,IVORY,'5175,0.285,0.285,0.285,0.280,0.280,60500,Decreased,1
1521590400000,20180321,IVORY,'5175,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1521676800000,20180322,IVORY,'5175,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1521763200000,20180323,IVORY,'5175,0.280,0.280,0.280,0.270,0.270,35400,Decreased,2
1522022400000,20180326,IVORY,'5175,0.270,0.275,0.275,0.275,0.275,15000,No change,0
1522108800000,20180327,IVORY,'5175,0.275,0.275,0.275,0.270,0.270,139000,Decreased,1
1522195200000,20180328,IVORY,'5175,0.270,0.270,0.270,0.270,0.270,61000,No change,0
1522281600000,20180329,IVORY,'5175,0.270,0.270,0.270,0.270,0.270,58000,No change,0
1522368000000,20180330,IVORY,'5175,0.270,0.270,0.270,0.270,0.270,23100,No change,0
1522627200000,20180402,IVORY,'5175,0.270,0.270,0.270,0.270,0.270,50500,No change,0
1522713600000,20180403,IVORY,'5175,0.270,0.270,0.270,0.270,0.270,34000,No change,0
1522800000000,20180404,IVORY,'5175,0.270,0.270,0.270,0.260,0.260,251000,Decreased,2
1522886400000,20180405,IVORY,'5175,0.260,0.255,0.260,0.255,0.260,86000,Increased,1
1522972800000,20180406,IVORY,'5175,0.260,0.250,0.360,0.245,0.360,220600,Increased,22
1523232000000,20180409,IVORY,'5175,0.360,0.335,0.335,0.315,0.320,2200,Decreased,3
1523318400000,20180410,IVORY,'5175,0.320,0.260,0.280,0.260,0.280,116700,Increased,4
1523404800000,20180411,IVORY,'5175,0.280,0.290,0.290,0.290,0.290,15900,No change,0
1523491200000,20180412,IVORY,'5175,0.290,0.290,0.300,0.290,0.300,423200,Increased,2
1523577600000,20180413,IVORY,'5175,0.300,0.295,0.295,0.295,0.295,5000,No change,0
1523836800000,20180416,IVORY,'5175,0.295,0.295,0.295,0.290,0.290,192000,Decreased,1
1523923200000,20180417,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524009600000,20180418,IVORY,'5175,0.290,0.280,0.300,0.280,0.300,50000,Increased,4
1524096000000,20180419,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524182400000,20180420,IVORY,'5175,0.300,0.280,0.300,0.280,0.290,10100,Increased,2
1524441600000,20180423,IVORY,'5175,0.290,0.280,0.300,0.280,0.300,70100,Increased,4
1524528000000,20180424,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524614400000,20180425,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524700800000,20180426,IVORY,'5175,0.300,0.280,0.300,0.250,0.300,120500,Increased,4
1524787200000,20180427,IVORY,'5175,0.300,0.285,0.295,0.270,0.295,108000,Increased,2
1525046400000,20180430,IVORY,'5175,0.295,0.290,0.320,0.275,0.320,198900,Increased,6
1525219200000,20180502,IVORY,'5175,0.320,0.280,0.300,0.280,0.300,20000,Increased,4
1525305600000,20180503,IVORY,'5175,0.300,0.280,0.350,0.275,0.330,467400,Increased,10
1525392000000,20180504,IVORY,'5175,0.330,0.305,0.330,0.300,0.330,182500,Increased,5
1525651200000,20180507,IVORY,'5175,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1525737600000,20180508,IVORY,'5175,0.330,0.305,0.330,0.305,0.320,390000,Increased,3
1526256000000,20180514,IVORY,'5175,0.320,0.350,0.375,0.350,0.365,1419600,Increased,3
1526342400000,20180515,IVORY,'5175,0.365,0.365,0.365,0.330,0.330,499000,Decreased,7
1526428800000,20180516,IVORY,'5175,0.330,0.330,0.335,0.325,0.325,105000,Decreased,1
1526515200000,20180517,IVORY,'5175,0.325,0.320,0.320,0.315,0.320,35000,No change,0
1526601600000,20180518,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,22200,No change,0
1526860800000,20180521,IVORY,'5175,0.320,0.325,0.325,0.320,0.320,74000,Decreased,1
1526947200000,20180522,IVORY,'5175,0.320,0.320,0.320,0.320,0.320,59000,No change,0
1527033600000,20180523,IVORY,'5175,0.320,0.320,0.320,0.305,0.305,32100,Decreased,3
1527120000000,20180524,IVORY,'5175,0.305,0.305,0.315,0.305,0.315,192100,Increased,2
1527206400000,20180525,IVORY,'5175,0.315,0.310,0.310,0.305,0.310,65000,No change,0
1527465600000,20180528,IVORY,'5175,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1527638400000,20180530,IVORY,'5175,0.310,0.305,0.310,0.280,0.310,412100,Increased,1
1527724800000,20180531,IVORY,'5175,0.310,0.300,0.300,0.300,0.300,70000,No change,0
1527811200000,20180601,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,61000,No change,0
1528070400000,20180604,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,97000,No change,0
1528156800000,20180605,IVORY,'5175,0.300,0.290,0.295,0.280,0.295,259000,Increased,1
1528243200000,20180606,IVORY,'5175,0.295,0.295,0.295,0.295,0.295,20000,No change,0
1528329600000,20180607,IVORY,'5175,0.295,0.295,0.295,0.295,0.295,63300,No change,0
1528416000000,20180608,IVORY,'5175,0.295,0.295,0.300,0.295,0.300,158400,Increased,1
1528675200000,20180611,IVORY,'5175,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1528761600000,20180612,IVORY,'5175,0.300,0.285,0.290,0.285,0.290,141300,Increased,1
1528848000000,20180613,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,80000,No change,0
1528934400000,20180614,IVORY,'5175,0.290,0.300,0.300,0.290,0.290,40000,Decreased,2
1529280000000,20180618,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529366400000,20180619,IVORY,'5175,0.290,0.280,0.280,0.280,0.280,15000,No change,0
1529452800000,20180620,IVORY,'5175,0.280,0.290,0.290,0.280,0.280,85000,Decreased,2
1529539200000,20180621,IVORY,'5175,0.280,0.280,0.295,0.280,0.295,81500,Increased,3
1529625600000,20180622,IVORY,'5175,0.295,0.290,0.290,0.290,0.290,27000,No change,0
1529884800000,20180625,IVORY,'5175,0.290,0.285,0.285,0.285,0.285,10000,No change,0
1529971200000,20180626,IVORY,'5175,0.285,0.270,0.275,0.270,0.275,59300,Increased,1
1530057600000,20180627,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1530144000000,20180628,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1530230400000,20180629,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1530489600000,20180702,IVORY,'5175,0.275,0.270,0.270,0.270,0.270,23000,No change,0
1530576000000,20180703,IVORY,'5175,0.270,0.270,0.275,0.270,0.275,44500,Increased,1
1530662400000,20180704,IVORY,'5175,0.275,0.275,0.280,0.275,0.280,30000,Increased,1
1530748800000,20180705,IVORY,'5175,0.280,0.280,0.280,0.275,0.275,44500,Decreased,1
1530835200000,20180706,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1531094400000,20180709,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,15000,No change,0
1531180800000,20180710,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,37000,No change,0
1531267200000,20180711,IVORY,'5175,0.275,0.270,0.270,0.265,0.265,82000,Decreased,1
1531353600000,20180712,IVORY,'5175,0.265,0.265,0.265,0.260,0.260,131200,Decreased,1
1531440000000,20180713,IVORY,'5175,0.260,0.265,0.280,0.265,0.280,133900,Increased,3
1531699200000,20180716,IVORY,'5175,0.280,0.275,0.275,0.275,0.275,44000,No change,0
1531785600000,20180717,IVORY,'5175,0.275,0.270,0.270,0.270,0.270,9900,No change,0
1531872000000,20180718,IVORY,'5175,0.270,0.275,0.275,0.275,0.275,68000,No change,0
1531958400000,20180719,IVORY,'5175,0.275,0.280,0.305,0.275,0.295,988300,Increased,3
1532044800000,20180720,IVORY,'5175,0.295,0.295,0.295,0.285,0.285,82000,Decreased,2
1532304000000,20180723,IVORY,'5175,0.285,0.275,0.295,0.275,0.290,1033600,Increased,3
