Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,EDEN,'7471,0.225,0.225,0.235,0.225,0.230,161200,Increased,1
1494806400000,20170515,EDEN,'7471,0.230,0.230,0.235,0.225,0.235,749000,Increased,1
1494892800000,20170516,EDEN,'7471,0.235,0.235,0.240,0.230,0.240,1792600,Increased,1
1494979200000,20170517,EDEN,'7471,0.240,0.235,0.240,0.235,0.235,431100,No change,0
1495065600000,20170518,EDEN,'7471,0.235,0.235,0.240,0.235,0.235,930000,No change,0
1495152000000,20170519,EDEN,'7471,0.235,0.240,0.260,0.240,0.255,9732700,Increased,3
1495411200000,20170522,EDEN,'7471,0.255,0.265,0.280,0.260,0.265,7311000,No change,0
1495497600000,20170523,EDEN,'7471,0.265,0.265,0.280,0.265,0.280,3638600,Increased,3
1495584000000,20170524,EDEN,'7471,0.280,0.285,0.285,0.275,0.280,9222100,Decreased,1
1495670400000,20170525,EDEN,'7471,0.280,0.280,0.285,0.275,0.280,4784000,No change,0
1495756800000,20170526,EDEN,'7471,0.280,0.280,0.280,0.260,0.280,3683500,No change,0
1496016000000,20170529,EDEN,'7471,0.280,0.275,0.280,0.255,0.255,2196000,Decreased,4
1496102400000,20170530,EDEN,'7471,0.255,0.260,0.265,0.250,0.250,1615100,Decreased,2
1496188800000,20170531,EDEN,'7471,0.250,0.255,0.260,0.250,0.250,1190600,Decreased,1
1496275200000,20170601,EDEN,'7471,0.250,0.250,0.255,0.245,0.250,683800,No change,0
1496361600000,20170602,EDEN,'7471,0.250,0.250,0.260,0.245,0.245,1144000,Decreased,1
1496620800000,20170605,EDEN,'7471,0.245,0.250,0.255,0.245,0.250,534100,No change,0
1496707200000,20170606,EDEN,'7471,0.250,0.250,0.260,0.250,0.260,1388000,Increased,2
1496793600000,20170607,EDEN,'7471,0.260,0.270,0.290,0.265,0.270,15730600,No change,0
1496880000000,20170608,EDEN,'7471,0.270,0.270,0.275,0.265,0.265,1516100,Decreased,1
1496966400000,20170609,EDEN,'7471,0.265,0.265,0.265,0.250,0.255,2675000,Decreased,2
1497312000000,20170613,EDEN,'7471,0.255,0.255,0.260,0.245,0.250,3472500,Decreased,1
1497398400000,20170614,EDEN,'7471,0.250,0.250,0.260,0.245,0.250,12075100,No change,0
1497484800000,20170615,EDEN,'7471,0.250,0.250,0.255,0.220,0.220,26025900,Decreased,6
1497571200000,20170616,EDEN,'7471,0.220,0.220,0.220,0.210,0.215,4427200,Decreased,1
1497830400000,20170619,EDEN,'7471,0.215,0.225,0.230,0.205,0.210,9716900,Decreased,3
1497916800000,20170620,EDEN,'7471,0.210,0.205,0.215,0.200,0.205,2731800,No change,0
1498003200000,20170621,EDEN,'7471,0.205,0.205,0.205,0.195,0.195,3255800,Decreased,2
1498089600000,20170622,EDEN,'7471,0.195,0.190,0.200,0.190,0.195,897200,Increased,1
1498176000000,20170623,EDEN,'7471,0.195,0.200,0.205,0.195,0.200,2299200,No change,0
1498608000000,20170628,EDEN,'7471,0.200,0.200,0.200,0.195,0.195,753000,Decreased,1
1498694400000,20170629,EDEN,'7471,0.195,0.195,0.205,0.195,0.200,3226800,Increased,1
1498780800000,20170630,EDEN,'7471,0.200,0.200,0.205,0.200,0.200,633900,No change,0
1499040000000,20170703,EDEN,'7471,0.200,0.200,0.205,0.195,0.205,1004100,Increased,1
1499126400000,20170704,EDEN,'7471,0.205,0.205,0.205,0.195,0.200,795200,Decreased,1
1499212800000,20170705,EDEN,'7471,0.200,0.200,0.200,0.195,0.200,1450700,No change,0
1499299200000,20170706,EDEN,'7471,0.200,0.195,0.200,0.195,0.200,371400,Increased,1
1499385600000,20170707,EDEN,'7471,0.200,0.200,0.205,0.200,0.200,1210800,No change,0
1499644800000,20170710,EDEN,'7471,0.200,0.205,0.205,0.200,0.205,737100,No change,0
1499731200000,20170711,EDEN,'7471,0.205,0.200,0.200,0.195,0.195,1721400,Decreased,1
1499817600000,20170712,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,520000,No change,0
1499904000000,20170713,EDEN,'7471,0.195,0.195,0.200,0.190,0.200,551100,Increased,1
1499990400000,20170714,EDEN,'7471,0.200,0.195,0.195,0.190,0.195,682300,No change,0
1500249600000,20170717,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,366800,No change,0
1500336000000,20170718,EDEN,'7471,0.195,0.195,0.195,0.195,0.195,97700,No change,0
1500422400000,20170719,EDEN,'7471,0.195,0.195,0.200,0.195,0.195,573200,No change,0
1500508800000,20170720,EDEN,'7471,0.195,0.195,0.200,0.195,0.200,587500,Increased,1
1500595200000,20170721,EDEN,'7471,0.200,0.200,0.230,0.200,0.215,10216400,Increased,3
1500854400000,20170724,EDEN,'7471,0.215,0.215,0.225,0.205,0.220,2381800,Increased,1
1500940800000,20170725,EDEN,'7471,0.220,0.220,0.220,0.210,0.210,603100,Decreased,2
1501027200000,20170726,EDEN,'7471,0.210,0.210,0.210,0.210,0.210,504900,No change,0
1501113600000,20170727,EDEN,'7471,0.210,0.210,0.220,0.205,0.210,1854300,No change,0
1501200000000,20170728,EDEN,'7471,0.210,0.205,0.215,0.200,0.210,1054100,Increased,1
1501459200000,20170731,EDEN,'7471,0.210,0.205,0.205,0.200,0.200,930600,Decreased,1
1501545600000,20170801,EDEN,'7471,0.200,0.200,0.205,0.195,0.195,1179800,Decreased,1
1501632000000,20170802,EDEN,'7471,0.195,0.200,0.200,0.195,0.195,1097000,Decreased,1
1501718400000,20170803,EDEN,'7471,0.195,0.195,0.195,0.195,0.195,645400,No change,0
1501804800000,20170804,EDEN,'7471,0.195,0.195,0.200,0.195,0.195,360700,No change,0
1502064000000,20170807,EDEN,'7471,0.195,0.200,0.205,0.195,0.200,1144400,No change,0
1502150400000,20170808,EDEN,'7471,0.200,0.200,0.200,0.200,0.200,595500,No change,0
1502236800000,20170809,EDEN,'7471,0.200,0.195,0.195,0.190,0.190,340000,Decreased,1
1502323200000,20170810,EDEN,'7471,0.190,0.195,0.200,0.190,0.195,431300,No change,0
1502409600000,20170811,EDEN,'7471,0.195,0.190,0.195,0.190,0.195,1151800,Increased,1
1502668800000,20170814,EDEN,'7471,0.195,0.195,0.200,0.195,0.200,153000,Increased,1
1502755200000,20170815,EDEN,'7471,0.200,0.195,0.195,0.190,0.195,235600,No change,0
1502841600000,20170816,EDEN,'7471,0.195,0.195,0.200,0.190,0.200,959600,Increased,1
1502928000000,20170817,EDEN,'7471,0.200,0.195,0.200,0.195,0.200,719700,Increased,1
1503014400000,20170818,EDEN,'7471,0.200,0.195,0.195,0.190,0.195,395200,No change,0
1503273600000,20170821,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,380100,No change,0
1503360000000,20170822,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,105000,No change,0
1503446400000,20170823,EDEN,'7471,0.195,0.190,0.195,0.190,0.195,382100,Increased,1
1503532800000,20170824,EDEN,'7471,0.195,0.195,0.200,0.195,0.200,926500,Increased,1
1503619200000,20170825,EDEN,'7471,0.200,0.200,0.200,0.195,0.195,142600,Decreased,1
1503878400000,20170828,EDEN,'7471,0.195,0.195,0.200,0.190,0.200,512400,Increased,1
1503964800000,20170829,EDEN,'7471,0.200,0.195,0.195,0.195,0.195,310700,No change,0
1504051200000,20170830,EDEN,'7471,0.195,0.190,0.190,0.190,0.190,801700,No change,0
1504569600000,20170905,EDEN,'7471,0.190,0.195,0.200,0.190,0.200,818000,Increased,1
1504656000000,20170906,EDEN,'7471,0.200,0.200,0.215,0.200,0.205,3739800,Increased,1
1504742400000,20170907,EDEN,'7471,0.205,0.205,0.205,0.200,0.200,770100,Decreased,1
1504828800000,20170908,EDEN,'7471,0.200,0.200,0.205,0.200,0.205,667600,Increased,1
1505088000000,20170911,EDEN,'7471,0.205,0.200,0.205,0.195,0.205,1019400,Increased,1
1505174400000,20170912,EDEN,'7471,0.205,0.205,0.205,0.200,0.200,593300,Decreased,1
1505260800000,20170913,EDEN,'7471,0.200,0.200,0.200,0.195,0.200,323500,No change,0
1505347200000,20170914,EDEN,'7471,0.200,0.200,0.200,0.195,0.195,1213600,Decreased,1
1505433600000,20170915,EDEN,'7471,0.195,0.195,0.195,0.195,0.195,18200,No change,0
1505692800000,20170918,EDEN,'7471,0.195,0.195,0.195,0.190,0.190,170100,Decreased,1
1505779200000,20170919,EDEN,'7471,0.190,0.190,0.195,0.190,0.195,357000,Increased,1
1505865600000,20170920,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,439700,No change,0
1505952000000,20170921,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,75700,No change,0
1506297600000,20170925,EDEN,'7471,0.195,0.190,0.195,0.190,0.195,38500,Increased,1
1506384000000,20170926,EDEN,'7471,0.195,0.190,0.190,0.190,0.190,458000,No change,0
1506470400000,20170927,EDEN,'7471,0.190,0.190,0.190,0.190,0.190,357100,No change,0
1506556800000,20170928,EDEN,'7471,0.190,0.190,0.200,0.190,0.195,643900,Increased,1
1506643200000,20170929,EDEN,'7471,0.195,0.195,0.195,0.195,0.195,57000,No change,0
1506902400000,20171002,EDEN,'7471,0.195,0.190,0.195,0.190,0.190,498100,No change,0
1506988800000,20171003,EDEN,'7471,0.190,0.190,0.195,0.190,0.195,362900,Increased,1
1507075200000,20171004,EDEN,'7471,0.195,0.190,0.200,0.190,0.195,250000,Increased,1
1507161600000,20171005,EDEN,'7471,0.195,0.195,0.200,0.190,0.195,75700,No change,0
1507248000000,20171006,EDEN,'7471,0.195,0.190,0.195,0.190,0.190,901400,No change,0
1507507200000,20171009,EDEN,'7471,0.190,0.190,0.190,0.185,0.190,489000,No change,0
1507593600000,20171010,EDEN,'7471,0.190,0.185,0.190,0.185,0.190,56200,Increased,1
1507680000000,20171011,EDEN,'7471,0.190,0.190,0.195,0.190,0.195,110000,Increased,1
1507766400000,20171012,EDEN,'7471,0.195,0.190,0.200,0.190,0.190,2610900,No change,0
1507852800000,20171013,EDEN,'7471,0.190,0.195,0.200,0.195,0.195,603100,No change,0
1508112000000,20171016,EDEN,'7471,0.195,0.200,0.200,0.195,0.195,436700,Decreased,1
1508198400000,20171017,EDEN,'7471,0.195,0.195,0.200,0.190,0.190,283000,Decreased,1
1508371200000,20171019,EDEN,'7471,0.190,0.195,0.200,0.190,0.195,1763800,No change,0
1508457600000,20171020,EDEN,'7471,0.195,0.195,0.200,0.190,0.195,426200,No change,0
1508716800000,20171023,EDEN,'7471,0.195,0.190,0.195,0.190,0.195,359000,Increased,1
1508803200000,20171024,EDEN,'7471,0.195,0.190,0.190,0.185,0.185,522900,Decreased,1
1508889600000,20171025,EDEN,'7471,0.185,0.190,0.190,0.185,0.185,650100,Decreased,1
1508976000000,20171026,EDEN,'7471,0.185,0.185,0.190,0.185,0.185,310000,No change,0
1509062400000,20171027,EDEN,'7471,0.185,0.190,0.190,0.185,0.185,97000,Decreased,1
1509321600000,20171030,EDEN,'7471,0.185,0.185,0.190,0.185,0.185,775000,No change,0
1509408000000,20171031,EDEN,'7471,0.185,0.185,0.185,0.185,0.185,624000,No change,0
1509494400000,20171101,EDEN,'7471,0.185,0.185,0.190,0.185,0.185,518000,No change,0
1509580800000,20171102,EDEN,'7471,0.185,0.200,0.205,0.195,0.195,6163400,Decreased,1
1509667200000,20171103,EDEN,'7471,0.195,0.195,0.195,0.190,0.195,490600,No change,0
1509926400000,20171106,EDEN,'7471,0.195,0.190,0.190,0.190,0.190,495800,No change,0
1510012800000,20171107,EDEN,'7471,0.190,0.190,0.195,0.190,0.195,259600,Increased,1
1510099200000,20171108,EDEN,'7471,0.195,0.190,0.195,0.190,0.190,1489700,No change,0
1510185600000,20171109,EDEN,'7471,0.190,0.185,0.190,0.185,0.190,570000,Increased,1
1510272000000,20171110,EDEN,'7471,0.190,0.185,0.190,0.185,0.185,69600,No change,0
1510531200000,20171113,EDEN,'7471,0.185,0.185,0.190,0.185,0.185,267000,No change,0
1510617600000,20171114,EDEN,'7471,0.185,0.190,0.190,0.185,0.185,1067100,Decreased,1
1510704000000,20171115,EDEN,'7471,0.185,0.190,0.190,0.185,0.185,368600,Decreased,1
1510790400000,20171116,EDEN,'7471,0.185,0.185,0.185,0.185,0.185,155500,No change,0
1510876800000,20171117,EDEN,'7471,0.185,0.185,0.190,0.185,0.185,193100,No change,0
1511136000000,20171120,EDEN,'7471,0.185,0.185,0.185,0.180,0.185,997600,No change,0
1511222400000,20171121,EDEN,'7471,0.185,0.185,0.185,0.180,0.185,710900,No change,0
1511308800000,20171122,EDEN,'7471,0.185,0.185,0.185,0.180,0.180,658000,Decreased,1
1511395200000,20171123,EDEN,'7471,0.180,0.185,0.185,0.185,0.185,158800,No change,0
1511481600000,20171124,EDEN,'7471,0.185,0.185,0.185,0.180,0.180,310000,Decreased,1
1511740800000,20171127,EDEN,'7471,0.180,0.185,0.185,0.180,0.180,395800,Decreased,1
1511827200000,20171128,EDEN,'7471,0.180,0.185,0.185,0.180,0.180,139900,Decreased,1
1511913600000,20171129,EDEN,'7471,0.180,0.185,0.185,0.185,0.185,100000,No change,0
1512000000000,20171130,EDEN,'7471,0.185,0.180,0.185,0.180,0.185,240800,Increased,1
1512345600000,20171204,EDEN,'7471,0.185,0.180,0.180,0.180,0.180,170000,No change,0
1512432000000,20171205,EDEN,'7471,0.180,0.180,0.180,0.180,0.180,195000,No change,0
1512518400000,20171206,EDEN,'7471,0.180,0.180,0.180,0.180,0.180,75900,No change,0
1512604800000,20171207,EDEN,'7471,0.180,0.180,0.180,0.175,0.175,150000,Decreased,1
1512691200000,20171208,EDEN,'7471,0.175,0.175,0.180,0.175,0.180,475800,Increased,1
1512950400000,20171211,EDEN,'7471,0.180,0.175,0.175,0.175,0.175,170000,No change,0
1513036800000,20171212,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,7000,No change,0
1513123200000,20171213,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,320000,No change,0
1513209600000,20171214,EDEN,'7471,0.175,0.175,0.185,0.175,0.180,887900,Increased,1
1513296000000,20171215,EDEN,'7471,0.180,0.175,0.175,0.175,0.175,12500,No change,0
1513555200000,20171218,EDEN,'7471,0.175,0.175,0.180,0.175,0.180,613100,Increased,1
1513641600000,20171219,EDEN,'7471,0.180,0.180,0.180,0.175,0.175,199900,Decreased,1
1513728000000,20171220,EDEN,'7471,0.175,0.175,0.175,0.170,0.175,796800,No change,0
1513814400000,20171221,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,108100,No change,0
1513900800000,20171222,EDEN,'7471,0.175,0.170,0.170,0.170,0.170,31000,No change,0
1514246400000,20171226,EDEN,'7471,0.170,0.175,0.175,0.170,0.170,55000,Decreased,1
1514332800000,20171227,EDEN,'7471,0.170,0.170,0.185,0.170,0.185,330600,Increased,3
1514419200000,20171228,EDEN,'7471,0.185,0.180,0.180,0.175,0.175,60000,Decreased,1
1514505600000,20171229,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,58500,No change,0
1514851200000,20180102,EDEN,'7471,0.175,0.175,0.180,0.175,0.180,96800,Increased,1
1514937600000,20180103,EDEN,'7471,0.180,0.180,0.180,0.175,0.180,390400,No change,0
1515024000000,20180104,EDEN,'7471,0.180,0.180,0.185,0.180,0.180,251000,No change,0
1515110400000,20180105,EDEN,'7471,0.180,0.180,0.190,0.180,0.185,1072900,Increased,1
1515369600000,20180108,EDEN,'7471,0.185,0.190,0.190,0.185,0.185,317400,Decreased,1
1515456000000,20180109,EDEN,'7471,0.185,0.190,0.195,0.185,0.195,762000,Increased,1
1515542400000,20180110,EDEN,'7471,0.195,0.195,0.195,0.190,0.190,89000,Decreased,1
1515628800000,20180111,EDEN,'7471,0.190,0.185,0.190,0.185,0.190,535100,Increased,1
1515715200000,20180112,EDEN,'7471,0.190,0.185,0.195,0.185,0.190,705000,Increased,1
1515974400000,20180115,EDEN,'7471,0.190,0.190,0.190,0.190,0.190,587000,No change,0
1516060800000,20180116,EDEN,'7471,0.190,0.190,0.190,0.185,0.190,424000,No change,0
1516147200000,20180117,EDEN,'7471,0.190,0.185,0.185,0.185,0.185,567100,No change,0
1516233600000,20180118,EDEN,'7471,0.185,0.185,0.190,0.185,0.190,635700,Increased,1
1516320000000,20180119,EDEN,'7471,0.190,0.190,0.195,0.185,0.195,641000,Increased,1
1516579200000,20180122,EDEN,'7471,0.195,0.190,0.190,0.190,0.190,135000,No change,0
1516665600000,20180123,EDEN,'7471,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1516752000000,20180124,EDEN,'7471,0.190,0.185,0.185,0.185,0.185,347800,No change,0
1516838400000,20180125,EDEN,'7471,0.185,0.185,0.185,0.180,0.185,1046100,No change,0
1516924800000,20180126,EDEN,'7471,0.185,0.180,0.180,0.175,0.180,920600,No change,0
1517184000000,20180129,EDEN,'7471,0.180,0.180,0.180,0.175,0.175,109300,Decreased,1
1517270400000,20180130,EDEN,'7471,0.175,0.175,0.180,0.170,0.180,1158800,Increased,1
1517529600000,20180202,EDEN,'7471,0.180,0.175,0.180,0.170,0.175,516300,No change,0
1517788800000,20180205,EDEN,'7471,0.175,0.175,0.180,0.170,0.180,1149000,Increased,1
1517875200000,20180206,EDEN,'7471,0.180,0.170,0.170,0.170,0.170,159000,No change,0
1517961600000,20180207,EDEN,'7471,0.170,0.170,0.180,0.170,0.175,401100,Increased,1
1518048000000,20180208,EDEN,'7471,0.175,0.170,0.175,0.170,0.175,166600,Increased,1
1518134400000,20180209,EDEN,'7471,0.175,0.170,0.180,0.170,0.180,933100,Increased,2
1518393600000,20180212,EDEN,'7471,0.180,0.170,0.170,0.170,0.170,100000,No change,0
1518480000000,20180213,EDEN,'7471,0.170,0.170,0.175,0.170,0.175,744200,Increased,1
1518566400000,20180214,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,113600,No change,0
1518652800000,20180215,EDEN,'7471,0.175,0.170,0.175,0.170,0.175,548100,Increased,1
1518998400000,20180219,EDEN,'7471,0.175,0.175,0.175,0.175,0.175,600000,No change,0
1519084800000,20180220,EDEN,'7471,0.175,0.175,0.175,0.170,0.175,345000,No change,0
1519171200000,20180221,EDEN,'7471,0.175,0.175,0.180,0.170,0.180,406000,Increased,1
1519257600000,20180222,EDEN,'7471,0.180,0.170,0.170,0.155,0.165,4250300,Decreased,1
1519344000000,20180223,EDEN,'7471,0.165,0.160,0.165,0.155,0.160,985900,No change,0
1519603200000,20180226,EDEN,'7471,0.160,0.155,0.160,0.155,0.160,587100,Increased,1
1519689600000,20180227,EDEN,'7471,0.160,0.160,0.160,0.155,0.155,592600,Decreased,1
1519776000000,20180228,EDEN,'7471,0.155,0.155,0.160,0.150,0.160,1638800,Increased,1
1519862400000,20180301,EDEN,'7471,0.160,0.155,0.155,0.150,0.150,615100,Decreased,1
1519948800000,20180302,EDEN,'7471,0.150,0.150,0.150,0.150,0.150,60000,No change,0
1520208000000,20180305,EDEN,'7471,0.150,0.150,0.150,0.130,0.140,1698900,Decreased,2
1520294400000,20180306,EDEN,'7471,0.140,0.135,0.140,0.130,0.140,1217700,Increased,1
1520380800000,20180307,EDEN,'7471,0.140,0.130,0.135,0.130,0.130,813700,No change,0
1520467200000,20180308,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,410000,No change,0
1520553600000,20180309,EDEN,'7471,0.130,0.125,0.130,0.120,0.125,1680000,No change,0
1520812800000,20180312,EDEN,'7471,0.125,0.125,0.125,0.120,0.125,1125700,No change,0
1520899200000,20180313,EDEN,'7471,0.125,0.125,0.155,0.125,0.145,6921500,Increased,4
1520985600000,20180314,EDEN,'7471,0.145,0.150,0.150,0.140,0.145,1270300,Decreased,1
1521072000000,20180315,EDEN,'7471,0.145,0.145,0.150,0.135,0.145,1191000,No change,0
1521158400000,20180316,EDEN,'7471,0.145,0.140,0.155,0.140,0.140,2311000,No change,0
1521417600000,20180319,EDEN,'7471,0.140,0.140,0.145,0.135,0.140,1031800,No change,0
1521504000000,20180320,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,851900,Decreased,1
1521590400000,20180321,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,430700,Increased,1
1521676800000,20180322,EDEN,'7471,0.140,0.135,0.135,0.125,0.130,769800,Decreased,1
1521763200000,20180323,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,570000,No change,0
1522022400000,20180326,EDEN,'7471,0.130,0.125,0.125,0.125,0.125,422000,No change,0
1522108800000,20180327,EDEN,'7471,0.125,0.125,0.130,0.120,0.125,414900,No change,0
1522195200000,20180328,EDEN,'7471,0.125,0.125,0.125,0.120,0.125,223600,No change,0
1522281600000,20180329,EDEN,'7471,0.125,0.120,0.125,0.120,0.125,562000,Increased,1
1522368000000,20180330,EDEN,'7471,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1522627200000,20180402,EDEN,'7471,0.125,0.125,0.125,0.120,0.120,404500,Decreased,1
1522713600000,20180403,EDEN,'7471,0.120,0.120,0.120,0.115,0.115,1060000,Decreased,1
1522800000000,20180404,EDEN,'7471,0.115,0.120,0.120,0.115,0.115,459100,Decreased,1
1522886400000,20180405,EDEN,'7471,0.115,0.120,0.120,0.115,0.115,168000,Decreased,1
1522972800000,20180406,EDEN,'7471,0.115,0.120,0.120,0.120,0.120,190000,No change,0
1523232000000,20180409,EDEN,'7471,0.120,0.120,0.120,0.115,0.120,148000,No change,0
1523318400000,20180410,EDEN,'7471,0.120,0.125,0.135,0.120,0.135,1386800,Increased,2
1523404800000,20180411,EDEN,'7471,0.135,0.135,0.135,0.130,0.130,590000,Decreased,1
1523491200000,20180412,EDEN,'7471,0.130,0.125,0.125,0.125,0.125,30000,No change,0
1523577600000,20180413,EDEN,'7471,0.125,0.125,0.125,0.125,0.125,155000,No change,0
1523836800000,20180416,EDEN,'7471,0.125,0.125,0.125,0.125,0.125,5000,No change,0
1523923200000,20180417,EDEN,'7471,0.125,0.130,0.135,0.130,0.135,704100,Increased,1
1524009600000,20180418,EDEN,'7471,0.135,0.125,0.145,0.125,0.140,2568100,Increased,3
1524096000000,20180419,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,113400,Increased,1
1524182400000,20180420,EDEN,'7471,0.140,0.130,0.140,0.130,0.140,211300,Increased,2
1524441600000,20180423,EDEN,'7471,0.140,0.135,0.140,0.130,0.130,1134000,Decreased,1
1524528000000,20180424,EDEN,'7471,0.130,0.125,0.130,0.125,0.130,256400,Increased,1
1524614400000,20180425,EDEN,'7471,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1524700800000,20180426,EDEN,'7471,0.130,0.130,0.130,0.130,0.130,100000,No change,0
1524787200000,20180427,EDEN,'7471,0.130,0.130,0.150,0.130,0.150,1156400,Increased,4
1525046400000,20180430,EDEN,'7471,0.150,0.150,0.150,0.140,0.140,514700,Decreased,2
1525219200000,20180502,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,405500,Decreased,1
1525305600000,20180503,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,65300,Increased,1
1525392000000,20180504,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,834600,No change,0
1525651200000,20180507,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,640300,Increased,1
1525737600000,20180508,EDEN,'7471,0.140,0.130,0.215,0.130,0.170,18789400,Increased,8
1526256000000,20180514,EDEN,'7471,0.170,0.300,0.470,0.265,0.460,280691300,Increased,32
1526342400000,20180515,EDEN,'7471,0.460,0.470,0.470,0.355,0.360,100816900,Decreased,22
1526428800000,20180516,EDEN,'7471,0.360,0.350,0.350,0.305,0.320,56422500,Decreased,6
1526515200000,20180517,EDEN,'7471,0.320,0.320,0.340,0.300,0.310,14225700,Decreased,2
1526601600000,20180518,EDEN,'7471,0.310,0.305,0.345,0.295,0.315,45655900,Increased,2
1526860800000,20180521,EDEN,'7471,0.315,0.325,0.330,0.310,0.315,21235800,Decreased,2
1526947200000,20180522,EDEN,'7471,0.315,0.320,0.320,0.300,0.300,12101200,Decreased,4
1527033600000,20180523,EDEN,'7471,0.300,0.300,0.300,0.260,0.265,16958200,Decreased,7
1527120000000,20180524,EDEN,'7471,0.265,0.260,0.280,0.225,0.265,23725600,Increased,1
1527206400000,20180525,EDEN,'7471,0.265,0.260,0.280,0.255,0.260,13421800,No change,0
1527465600000,20180528,EDEN,'7471,0.260,0.255,0.270,0.245,0.250,3964000,Decreased,1
1527638400000,20180530,EDEN,'7471,0.250,0.250,0.250,0.210,0.230,7916800,Decreased,4
1527724800000,20180531,EDEN,'7471,0.230,0.235,0.255,0.225,0.245,12125000,Increased,2
1527811200000,20180601,EDEN,'7471,0.245,0.245,0.290,0.245,0.275,37587200,Increased,6
1528070400000,20180604,EDEN,'7471,0.275,0.280,0.310,0.260,0.305,30843900,Increased,5
1528156800000,20180605,EDEN,'7471,0.305,0.305,0.320,0.300,0.315,23225300,Increased,2
1528243200000,20180606,EDEN,'7471,0.315,0.315,0.345,0.315,0.330,22773600,Increased,3
1528329600000,20180607,EDEN,'7471,0.330,0.330,0.340,0.310,0.310,13804600,Decreased,4
1528416000000,20180608,EDEN,'7471,0.310,0.310,0.315,0.295,0.305,6095500,Decreased,1
1528675200000,20180611,EDEN,'7471,0.305,0.300,0.315,0.300,0.300,4208400,No change,0
1528761600000,20180612,EDEN,'7471,0.300,0.305,0.320,0.300,0.300,8437700,Decreased,1
1528848000000,20180613,EDEN,'7471,0.300,0.300,0.305,0.290,0.295,6253600,Decreased,1
1528934400000,20180614,EDEN,'7471,0.295,0.295,0.295,0.290,0.290,2772200,Decreased,1
1529280000000,20180618,EDEN,'7471,0.290,0.290,0.290,0.275,0.275,3708400,Decreased,3
1529366400000,20180619,EDEN,'7471,0.275,0.275,0.290,0.270,0.275,4764700,No change,0
1529452800000,20180620,EDEN,'7471,0.275,0.275,0.295,0.275,0.295,8286500,Increased,4
1529539200000,20180621,EDEN,'7471,0.295,0.295,0.295,0.275,0.280,5391600,Decreased,3
1529625600000,20180622,EDEN,'7471,0.280,0.280,0.295,0.275,0.295,5671000,Increased,3
1529884800000,20180625,EDEN,'7471,0.295,0.295,0.310,0.290,0.295,10676800,No change,0
1529971200000,20180626,EDEN,'7471,0.295,0.290,0.290,0.285,0.285,2591600,Decreased,1
1530057600000,20180627,EDEN,'7471,0.285,0.290,0.290,0.280,0.280,2914700,Decreased,2
1530144000000,20180628,EDEN,'7471,0.280,0.280,0.285,0.275,0.280,3102400,No change,0
1530230400000,20180629,EDEN,'7471,0.280,0.280,0.290,0.280,0.280,5873500,No change,0
1530489600000,20180702,EDEN,'7471,0.280,0.280,0.285,0.275,0.280,905000,No change,0
1530576000000,20180703,EDEN,'7471,0.280,0.280,0.285,0.275,0.285,4553300,Increased,1
1530662400000,20180704,EDEN,'7471,0.285,0.285,0.305,0.280,0.295,7989500,Increased,2
1530748800000,20180705,EDEN,'7471,0.295,0.295,0.305,0.285,0.285,5019500,Decreased,2
1530835200000,20180706,EDEN,'7471,0.285,0.290,0.290,0.280,0.285,2574100,Decreased,1
1531094400000,20180709,EDEN,'7471,0.285,0.285,0.290,0.280,0.285,1644000,No change,0
1531180800000,20180710,EDEN,'7471,0.285,0.290,0.295,0.280,0.280,2622300,Decreased,2
1531267200000,20180711,EDEN,'7471,0.280,0.280,0.280,0.275,0.275,3198500,Decreased,1
1531353600000,20180712,EDEN,'7471,0.275,0.280,0.285,0.280,0.280,2109600,No change,0
1531440000000,20180713,EDEN,'7471,0.280,0.285,0.300,0.285,0.290,7534800,Increased,1
1531699200000,20180716,EDEN,'7471,0.290,0.290,0.295,0.285,0.285,3037700,Decreased,1
1531785600000,20180717,EDEN,'7471,0.285,0.290,0.310,0.290,0.290,13972200,No change,0
1531872000000,20180718,EDEN,'7471,0.290,0.290,0.295,0.290,0.290,1349400,No change,0
