Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,SYSTECH,'0050,0.285,0.290,0.295,0.280,0.290,5497200,No change,0
1490918400000,20170331,SYSTECH,'0050,0.290,0.295,0.295,0.285,0.290,2027000,Decreased,1
1491177600000,20170403,SYSTECH,'0050,0.290,0.290,0.300,0.285,0.295,9346000,Increased,1
1491264000000,20170404,SYSTECH,'0050,0.295,0.295,0.310,0.295,0.295,7176100,No change,0
1491350400000,20170405,SYSTECH,'0050,0.295,0.300,0.300,0.290,0.295,2375100,Decreased,1
1491436800000,20170406,SYSTECH,'0050,0.295,0.295,0.305,0.295,0.295,4536400,No change,0
1491523200000,20170407,SYSTECH,'0050,0.295,0.300,0.300,0.290,0.295,3197100,Decreased,1
1491782400000,20170410,SYSTECH,'0050,0.295,0.295,0.295,0.290,0.290,1963700,Decreased,1
1491868800000,20170411,SYSTECH,'0050,0.290,0.290,0.300,0.290,0.290,4525400,No change,0
1491955200000,20170412,SYSTECH,'0050,0.290,0.290,0.320,0.290,0.305,21633700,Increased,3
1492041600000,20170413,SYSTECH,'0050,0.305,0.310,0.310,0.300,0.300,3034400,Decreased,2
1492128000000,20170414,SYSTECH,'0050,0.300,0.295,0.300,0.280,0.285,5499200,Decreased,2
1492387200000,20170417,SYSTECH,'0050,0.285,0.285,0.300,0.285,0.285,1926500,No change,0
1492473600000,20170418,SYSTECH,'0050,0.285,0.290,0.295,0.285,0.290,3995300,No change,0
1492560000000,20170419,SYSTECH,'0050,0.290,0.290,0.290,0.285,0.285,1639800,Decreased,1
1492646400000,20170420,SYSTECH,'0050,0.285,0.290,0.295,0.285,0.285,2225500,Decreased,1
1492732800000,20170421,SYSTECH,'0050,0.285,0.285,0.290,0.285,0.290,1758200,Increased,1
1493078400000,20170425,SYSTECH,'0050,0.290,0.290,0.290,0.285,0.285,3869600,Decreased,1
1493164800000,20170426,SYSTECH,'0050,0.285,0.285,0.300,0.285,0.295,6322500,Increased,2
1493251200000,20170427,SYSTECH,'0050,0.295,0.300,0.300,0.290,0.295,1447200,Decreased,1
1493337600000,20170428,SYSTECH,'0050,0.295,0.295,0.305,0.295,0.300,4458200,Increased,1
1493683200000,20170502,SYSTECH,'0050,0.300,0.315,0.330,0.305,0.320,19600100,Increased,1
1493769600000,20170503,SYSTECH,'0050,0.320,0.325,0.330,0.315,0.315,7466100,Decreased,2
1493856000000,20170504,SYSTECH,'0050,0.315,0.320,0.320,0.310,0.310,2246700,Decreased,2
1493942400000,20170505,SYSTECH,'0050,0.310,0.310,0.320,0.305,0.315,3007200,Increased,1
1494201600000,20170508,SYSTECH,'0050,0.315,0.320,0.325,0.310,0.315,4496000,Decreased,1
1494288000000,20170509,SYSTECH,'0050,0.315,0.310,0.315,0.305,0.310,1717100,No change,0
1494460800000,20170511,SYSTECH,'0050,0.310,0.315,0.315,0.305,0.310,2236400,Decreased,1
1494547200000,20170512,SYSTECH,'0050,0.310,0.310,0.310,0.305,0.305,1204700,Decreased,1
1494806400000,20170515,SYSTECH,'0050,0.305,0.310,0.325,0.310,0.320,6752900,Increased,2
1494892800000,20170516,SYSTECH,'0050,0.320,0.325,0.335,0.320,0.325,11912200,No change,0
1494979200000,20170517,SYSTECH,'0050,0.325,0.330,0.335,0.315,0.320,7362700,Decreased,2
1495065600000,20170518,SYSTECH,'0050,0.320,0.315,0.325,0.310,0.320,2498300,Increased,1
1495152000000,20170519,SYSTECH,'0050,0.320,0.320,0.330,0.320,0.325,6188100,Increased,1
1495411200000,20170522,SYSTECH,'0050,0.325,0.330,0.340,0.320,0.325,6056600,Decreased,1
1495497600000,20170523,SYSTECH,'0050,0.325,0.330,0.330,0.325,0.325,1044700,Decreased,1
1495584000000,20170524,SYSTECH,'0050,0.325,0.325,0.325,0.315,0.320,2026700,Decreased,1
1495670400000,20170525,SYSTECH,'0050,0.320,0.320,0.330,0.315,0.320,3610700,No change,0
1495756800000,20170526,SYSTECH,'0050,0.320,0.325,0.325,0.300,0.300,4507200,Decreased,5
1496016000000,20170529,SYSTECH,'0050,0.300,0.300,0.300,0.270,0.270,5815600,Decreased,6
1496102400000,20170530,SYSTECH,'0050,0.270,0.275,0.285,0.270,0.280,3150700,Increased,1
1496188800000,20170531,SYSTECH,'0050,0.280,0.275,0.280,0.270,0.275,2239800,No change,0
1496275200000,20170601,SYSTECH,'0050,0.275,0.275,0.275,0.255,0.265,2210600,Decreased,2
1496361600000,20170602,SYSTECH,'0050,0.265,0.265,0.280,0.265,0.280,2540000,Increased,3
1496620800000,20170605,SYSTECH,'0050,0.280,0.280,0.290,0.280,0.290,1998200,Increased,2
1496707200000,20170606,SYSTECH,'0050,0.290,0.290,0.295,0.285,0.285,1512200,Decreased,1
1496793600000,20170607,SYSTECH,'0050,0.285,0.280,0.285,0.280,0.280,634900,No change,0
1496880000000,20170608,SYSTECH,'0050,0.280,0.285,0.285,0.275,0.280,1183800,Decreased,1
1496966400000,20170609,SYSTECH,'0050,0.280,0.280,0.290,0.275,0.280,3169900,No change,0
1497312000000,20170613,SYSTECH,'0050,0.280,0.280,0.285,0.280,0.280,1287600,No change,0
1497398400000,20170614,SYSTECH,'0050,0.280,0.280,0.280,0.275,0.280,786200,No change,0
1497484800000,20170615,SYSTECH,'0050,0.280,0.275,0.280,0.270,0.275,1160500,No change,0
1497571200000,20170616,SYSTECH,'0050,0.275,0.270,0.280,0.270,0.270,1174300,No change,0
1497830400000,20170619,SYSTECH,'0050,0.270,0.270,0.270,0.265,0.265,804100,Decreased,1
1497916800000,20170620,SYSTECH,'0050,0.265,0.265,0.270,0.265,0.265,507300,No change,0
1498003200000,20170621,SYSTECH,'0050,0.265,0.265,0.265,0.260,0.260,640700,Decreased,1
1498089600000,20170622,SYSTECH,'0050,0.260,0.260,0.275,0.260,0.275,488600,Increased,3
1498176000000,20170623,SYSTECH,'0050,0.275,0.270,0.275,0.270,0.270,185000,No change,0
1498608000000,20170628,SYSTECH,'0050,0.270,0.270,0.270,0.270,0.270,217200,No change,0
1498694400000,20170629,SYSTECH,'0050,0.270,0.270,0.280,0.270,0.275,469700,Increased,1
1498780800000,20170630,SYSTECH,'0050,0.275,0.280,0.280,0.275,0.275,1184900,Decreased,1
1499040000000,20170703,SYSTECH,'0050,0.275,0.285,0.315,0.285,0.310,9944000,Increased,5
1499126400000,20170704,SYSTECH,'0050,0.310,0.315,0.320,0.310,0.320,8055000,Increased,1
1499212800000,20170705,SYSTECH,'0050,0.320,0.315,0.315,0.310,0.310,1084900,Decreased,1
1499299200000,20170706,SYSTECH,'0050,0.310,0.310,0.310,0.300,0.300,990100,Decreased,2
1499385600000,20170707,SYSTECH,'0050,0.300,0.305,0.315,0.300,0.310,1819300,Increased,1
1499644800000,20170710,SYSTECH,'0050,0.310,0.315,0.330,0.315,0.320,6768900,Increased,1
1499731200000,20170711,SYSTECH,'0050,0.320,0.325,0.325,0.305,0.315,2193700,Decreased,2
1499817600000,20170712,SYSTECH,'0050,0.315,0.310,0.325,0.310,0.325,1870400,Increased,3
1499904000000,20170713,SYSTECH,'0050,0.325,0.325,0.370,0.320,0.365,37403600,Increased,8
1499990400000,20170714,SYSTECH,'0050,0.365,0.365,0.390,0.350,0.355,43852600,Decreased,2
1500249600000,20170717,SYSTECH,'0050,0.355,0.365,0.375,0.355,0.370,10571600,Increased,1
1500336000000,20170718,SYSTECH,'0050,0.370,0.370,0.375,0.360,0.365,3809900,Decreased,1
1500422400000,20170719,SYSTECH,'0050,0.365,0.365,0.395,0.365,0.370,14059600,Increased,1
1500508800000,20170720,SYSTECH,'0050,0.370,0.375,0.400,0.370,0.385,24556500,Increased,2
1500595200000,20170721,SYSTECH,'0050,0.385,0.390,0.395,0.380,0.385,6223400,Decreased,1
1500854400000,20170724,SYSTECH,'0050,0.385,0.385,0.400,0.380,0.380,8732700,Decreased,1
1500940800000,20170725,SYSTECH,'0050,0.380,0.380,0.380,0.350,0.360,8706300,Decreased,4
1501027200000,20170726,SYSTECH,'0050,0.360,0.360,0.370,0.355,0.365,8011100,Increased,1
1501113600000,20170727,SYSTECH,'0050,0.365,0.365,0.380,0.365,0.370,7345600,Increased,1
1501200000000,20170728,SYSTECH,'0050,0.370,0.370,0.375,0.360,0.360,3861600,Decreased,2
1501459200000,20170731,SYSTECH,'0050,0.360,0.360,0.365,0.350,0.360,5318000,No change,0
1501545600000,20170801,SYSTECH,'0050,0.360,0.360,0.435,0.360,0.435,58332500,Increased,15
1501632000000,20170802,SYSTECH,'0050,0.435,0.435,0.470,0.415,0.415,52134900,Decreased,4
1501718400000,20170803,SYSTECH,'0050,0.415,0.420,0.435,0.410,0.415,14550900,Decreased,1
1501804800000,20170804,SYSTECH,'0050,0.415,0.420,0.430,0.405,0.410,14573600,Decreased,2
1502064000000,20170807,SYSTECH,'0050,0.410,0.420,0.455,0.415,0.425,32650800,Increased,1
1502150400000,20170808,SYSTECH,'0050,0.425,0.425,0.435,0.375,0.415,21090000,Decreased,2
1502236800000,20170809,SYSTECH,'0050,0.415,0.420,0.420,0.405,0.405,3712600,Decreased,3
1502323200000,20170810,SYSTECH,'0050,0.405,0.405,0.410,0.385,0.390,5613200,Decreased,3
1502409600000,20170811,SYSTECH,'0050,0.390,0.375,0.380,0.365,0.370,8340800,Decreased,1
1502668800000,20170814,SYSTECH,'0050,0.370,0.380,0.410,0.375,0.410,16219500,Increased,6
1502755200000,20170815,SYSTECH,'0050,0.410,0.420,0.430,0.415,0.415,16636500,Decreased,1
1502841600000,20170816,SYSTECH,'0050,0.415,0.420,0.460,0.420,0.455,44690400,Increased,7
1502928000000,20170817,SYSTECH,'0050,0.455,0.450,0.460,0.430,0.440,14823100,Decreased,2
1503014400000,20170818,SYSTECH,'0050,0.440,0.405,0.425,0.400,0.415,17546300,Increased,2
1503273600000,20170821,SYSTECH,'0050,0.415,0.415,0.425,0.410,0.420,5714800,Increased,1
1503360000000,20170822,SYSTECH,'0050,0.420,0.420,0.450,0.420,0.430,22699700,Increased,2
1503446400000,20170823,SYSTECH,'0050,0.430,0.435,0.440,0.425,0.430,8098500,Decreased,1
1503532800000,20170824,SYSTECH,'0050,0.430,0.430,0.430,0.415,0.420,7755800,Decreased,2
1503619200000,20170825,SYSTECH,'0050,0.420,0.415,0.420,0.405,0.410,10248500,Decreased,1
1503878400000,20170828,SYSTECH,'0050,0.410,0.410,0.420,0.400,0.405,7723400,Decreased,1
1503964800000,20170829,SYSTECH,'0050,0.405,0.405,0.410,0.385,0.390,7582300,Decreased,3
1504051200000,20170830,SYSTECH,'0050,0.390,0.395,0.400,0.390,0.400,2584800,Increased,1
1504569600000,20170905,SYSTECH,'0050,0.400,0.400,0.410,0.395,0.395,6237300,Decreased,1
1504656000000,20170906,SYSTECH,'0050,0.395,0.395,0.405,0.390,0.400,5837800,Increased,1
1504742400000,20170907,SYSTECH,'0050,0.400,0.400,0.410,0.395,0.410,4766800,Increased,2
1504828800000,20170908,SYSTECH,'0050,0.410,0.415,0.415,0.400,0.400,4109700,Decreased,3
1505088000000,20170911,SYSTECH,'0050,0.400,0.400,0.410,0.395,0.400,6079300,No change,0
1505174400000,20170912,SYSTECH,'0050,0.400,0.405,0.425,0.405,0.420,19046400,Increased,3
1505260800000,20170913,SYSTECH,'0050,0.420,0.430,0.440,0.425,0.430,20949700,No change,0
1505347200000,20170914,SYSTECH,'0050,0.430,0.435,0.435,0.415,0.420,3726400,Decreased,3
1505433600000,20170915,SYSTECH,'0050,0.420,0.420,0.420,0.410,0.415,3110800,Decreased,1
1505692800000,20170918,SYSTECH,'0050,0.415,0.415,0.425,0.410,0.415,3005500,No change,0
1505779200000,20170919,SYSTECH,'0050,0.415,0.415,0.425,0.400,0.405,6192900,Decreased,2
1505865600000,20170920,SYSTECH,'0050,0.405,0.405,0.415,0.405,0.405,2212700,No change,0
1505952000000,20170921,SYSTECH,'0050,0.405,0.405,0.415,0.405,0.410,2939300,Increased,1
1506297600000,20170925,SYSTECH,'0050,0.410,0.410,0.410,0.395,0.400,2898000,Decreased,2
1506384000000,20170926,SYSTECH,'0050,0.400,0.395,0.400,0.390,0.395,4030900,No change,0
1506470400000,20170927,SYSTECH,'0050,0.395,0.395,0.410,0.395,0.405,6981800,Increased,2
1506556800000,20170928,SYSTECH,'0050,0.405,0.405,0.405,0.395,0.395,2222500,Decreased,2
1506643200000,20170929,SYSTECH,'0050,0.395,0.395,0.400,0.390,0.395,1943200,No change,0
1506902400000,20171002,SYSTECH,'0050,0.395,0.400,0.400,0.390,0.395,1627900,Decreased,1
1506988800000,20171003,SYSTECH,'0050,0.395,0.395,0.395,0.385,0.395,2300100,No change,0
1507075200000,20171004,SYSTECH,'0050,0.395,0.390,0.405,0.390,0.405,5908900,Increased,3
1507161600000,20171005,SYSTECH,'0050,0.405,0.405,0.415,0.400,0.405,8568300,No change,0
1507248000000,20171006,SYSTECH,'0050,0.405,0.405,0.410,0.395,0.405,1630200,No change,0
1507507200000,20171009,SYSTECH,'0050,0.405,0.400,0.425,0.400,0.415,10138100,Increased,3
1507593600000,20171010,SYSTECH,'0050,0.415,0.420,0.430,0.415,0.415,8570600,Decreased,1
1507680000000,20171011,SYSTECH,'0050,0.415,0.415,0.415,0.405,0.410,4092300,Decreased,1
1507766400000,20171012,SYSTECH,'0050,0.410,0.405,0.415,0.400,0.405,3586800,No change,0
1507852800000,20171013,SYSTECH,'0050,0.405,0.405,0.415,0.405,0.405,4152700,No change,0
1508112000000,20171016,SYSTECH,'0050,0.405,0.410,0.420,0.405,0.410,6731900,No change,0
1508198400000,20171017,SYSTECH,'0050,0.410,0.410,0.425,0.410,0.415,13051200,Increased,1
1508371200000,20171019,SYSTECH,'0050,0.415,0.415,0.420,0.405,0.405,4012000,Decreased,2
1508457600000,20171020,SYSTECH,'0050,0.405,0.405,0.415,0.405,0.405,3140000,No change,0
1508716800000,20171023,SYSTECH,'0050,0.405,0.405,0.410,0.400,0.400,2221300,Decreased,1
1508803200000,20171024,SYSTECH,'0050,0.400,0.400,0.400,0.390,0.395,2960200,Decreased,1
1508889600000,20171025,SYSTECH,'0050,0.395,0.400,0.400,0.395,0.395,2088500,Decreased,1
1508976000000,20171026,SYSTECH,'0050,0.395,0.395,0.405,0.395,0.400,2194300,Increased,1
1509062400000,20171027,SYSTECH,'0050,0.400,0.400,0.405,0.395,0.395,1176000,Decreased,1
1509321600000,20171030,SYSTECH,'0050,0.395,0.400,0.405,0.400,0.400,1751300,No change,0
1509408000000,20171031,SYSTECH,'0050,0.400,0.400,0.415,0.400,0.415,7231700,Increased,3
1509494400000,20171101,SYSTECH,'0050,0.415,0.415,0.420,0.410,0.415,3843500,No change,0
1509580800000,20171102,SYSTECH,'0050,0.415,0.415,0.415,0.405,0.410,1306400,Decreased,1
1509667200000,20171103,SYSTECH,'0050,0.410,0.410,0.410,0.400,0.400,1716900,Decreased,2
1509926400000,20171106,SYSTECH,'0050,0.400,0.400,0.400,0.390,0.395,3707100,Decreased,1
1510012800000,20171107,SYSTECH,'0050,0.395,0.395,0.395,0.390,0.395,899600,No change,0
1510099200000,20171108,SYSTECH,'0050,0.395,0.395,0.395,0.390,0.390,639600,Decreased,1
1510185600000,20171109,SYSTECH,'0050,0.390,0.390,0.405,0.390,0.395,2616800,Increased,1
1510272000000,20171110,SYSTECH,'0050,0.395,0.395,0.395,0.390,0.390,2970800,Decreased,1
1510531200000,20171113,SYSTECH,'0050,0.390,0.390,0.390,0.380,0.380,1996700,Decreased,2
1510617600000,20171114,SYSTECH,'0050,0.380,0.380,0.385,0.380,0.380,1667000,No change,0
1510704000000,20171115,SYSTECH,'0050,0.380,0.380,0.385,0.360,0.360,2788800,Decreased,4
1510790400000,20171116,SYSTECH,'0050,0.360,0.360,0.360,0.335,0.340,4203900,Decreased,4
1510876800000,20171117,SYSTECH,'0050,0.340,0.320,0.335,0.305,0.330,3612600,Increased,2
1511136000000,20171120,SYSTECH,'0050,0.330,0.330,0.340,0.320,0.320,1256700,Decreased,2
1511222400000,20171121,SYSTECH,'0050,0.320,0.320,0.325,0.305,0.305,1734500,Decreased,3
1511308800000,20171122,SYSTECH,'0050,0.305,0.310,0.330,0.310,0.315,4248600,Increased,1
1511395200000,20171123,SYSTECH,'0050,0.315,0.315,0.315,0.305,0.305,1740200,Decreased,2
1511481600000,20171124,SYSTECH,'0050,0.305,0.305,0.310,0.305,0.305,1179500,No change,0
1511740800000,20171127,SYSTECH,'0050,0.305,0.305,0.305,0.275,0.280,3779100,Decreased,5
1511827200000,20171128,SYSTECH,'0050,0.280,0.280,0.285,0.275,0.280,1443800,No change,0
1511913600000,20171129,SYSTECH,'0050,0.280,0.280,0.300,0.280,0.295,1839500,Increased,3
1512000000000,20171130,SYSTECH,'0050,0.295,0.300,0.310,0.300,0.310,2782300,Increased,2
1512345600000,20171204,SYSTECH,'0050,0.310,0.315,0.335,0.315,0.335,3687800,Increased,4
1512432000000,20171205,SYSTECH,'0050,0.335,0.335,0.345,0.335,0.340,2659200,Increased,1
1512518400000,20171206,SYSTECH,'0050,0.340,0.345,0.350,0.330,0.330,1567200,Decreased,3
1512604800000,20171207,SYSTECH,'0050,0.330,0.330,0.330,0.310,0.310,1260000,Decreased,4
1512691200000,20171208,SYSTECH,'0050,0.310,0.310,0.315,0.310,0.310,620800,No change,0
1512950400000,20171211,SYSTECH,'0050,0.310,0.315,0.325,0.310,0.325,3443700,Increased,2
1513036800000,20171212,SYSTECH,'0050,0.325,0.325,0.335,0.320,0.325,1823200,No change,0
1513123200000,20171213,SYSTECH,'0050,0.325,0.335,0.340,0.325,0.335,2218800,No change,0
1513209600000,20171214,SYSTECH,'0050,0.335,0.330,0.335,0.325,0.325,1186600,Decreased,1
1513296000000,20171215,SYSTECH,'0050,0.325,0.320,0.320,0.315,0.315,685400,Decreased,1
1513555200000,20171218,SYSTECH,'0050,0.315,0.310,0.325,0.310,0.315,929400,Increased,1
1513641600000,20171219,SYSTECH,'0050,0.315,0.320,0.320,0.305,0.305,1036600,Decreased,3
1513728000000,20171220,SYSTECH,'0050,0.305,0.305,0.320,0.305,0.315,1612200,Increased,2
1513814400000,20171221,SYSTECH,'0050,0.315,0.315,0.315,0.305,0.310,776700,Decreased,1
1513900800000,20171222,SYSTECH,'0050,0.310,0.310,0.310,0.300,0.305,490100,Decreased,1
1514246400000,20171226,SYSTECH,'0050,0.305,0.305,0.315,0.305,0.310,686600,Increased,1
1514332800000,20171227,SYSTECH,'0050,0.310,0.310,0.320,0.310,0.320,1030500,Increased,2
1514419200000,20171228,SYSTECH,'0050,0.320,0.320,0.340,0.320,0.340,4972900,Increased,4
1514505600000,20171229,SYSTECH,'0050,0.340,0.340,0.340,0.325,0.325,1307200,Decreased,3
1514851200000,20180102,SYSTECH,'0050,0.325,0.330,0.355,0.330,0.350,6225000,Increased,4
1514937600000,20180103,SYSTECH,'0050,0.350,0.360,0.375,0.355,0.365,6633800,Increased,1
1515024000000,20180104,SYSTECH,'0050,0.365,0.375,0.375,0.360,0.365,2705600,Decreased,2
1515110400000,20180105,SYSTECH,'0050,0.365,0.365,0.365,0.350,0.360,1336300,Decreased,1
1515369600000,20180108,SYSTECH,'0050,0.360,0.350,0.365,0.350,0.355,1957600,Increased,1
1515456000000,20180109,SYSTECH,'0050,0.355,0.360,0.370,0.355,0.365,3377100,Increased,1
1515542400000,20180110,SYSTECH,'0050,0.365,0.370,0.370,0.355,0.365,2916600,Decreased,1
1515628800000,20180111,SYSTECH,'0050,0.365,0.360,0.360,0.345,0.345,1377400,Decreased,3
1515715200000,20180112,SYSTECH,'0050,0.345,0.350,0.355,0.345,0.345,846500,Decreased,1
1515974400000,20180115,SYSTECH,'0050,0.345,0.350,0.350,0.335,0.340,1295000,Decreased,2
1516060800000,20180116,SYSTECH,'0050,0.340,0.335,0.335,0.325,0.330,1079100,Decreased,1
1516147200000,20180117,SYSTECH,'0050,0.330,0.330,0.330,0.320,0.320,943500,Decreased,2
1516233600000,20180118,SYSTECH,'0050,0.320,0.325,0.325,0.315,0.315,574800,Decreased,2
1516320000000,20180119,SYSTECH,'0050,0.315,0.315,0.340,0.315,0.335,1319500,Increased,4
1516579200000,20180122,SYSTECH,'0050,0.335,0.335,0.340,0.335,0.335,673300,No change,0
1516665600000,20180123,SYSTECH,'0050,0.335,0.340,0.350,0.335,0.345,1690000,Increased,1
1516752000000,20180124,SYSTECH,'0050,0.345,0.345,0.345,0.325,0.325,377100,Decreased,4
1516838400000,20180125,SYSTECH,'0050,0.325,0.330,0.330,0.320,0.325,886500,Decreased,1
1516924800000,20180126,SYSTECH,'0050,0.325,0.325,0.325,0.320,0.325,693400,No change,0
1517184000000,20180129,SYSTECH,'0050,0.325,0.330,0.330,0.315,0.320,302700,Decreased,2
1517270400000,20180130,SYSTECH,'0050,0.320,0.315,0.320,0.310,0.310,1066700,Decreased,1
1517529600000,20180202,SYSTECH,'0050,0.310,0.310,0.320,0.310,0.315,326300,Increased,1
1517788800000,20180205,SYSTECH,'0050,0.315,0.310,0.315,0.305,0.310,352200,No change,0
1517875200000,20180206,SYSTECH,'0050,0.310,0.300,0.300,0.285,0.295,2095500,Decreased,1
1517961600000,20180207,SYSTECH,'0050,0.295,0.300,0.305,0.295,0.295,1091900,Decreased,1
1518048000000,20180208,SYSTECH,'0050,0.295,0.295,0.300,0.295,0.300,140300,Increased,1
1518134400000,20180209,SYSTECH,'0050,0.300,0.285,0.295,0.285,0.295,666200,Increased,2
1518393600000,20180212,SYSTECH,'0050,0.295,0.290,0.300,0.290,0.290,220900,No change,0
1518480000000,20180213,SYSTECH,'0050,0.290,0.290,0.295,0.290,0.295,227300,Increased,1
1518566400000,20180214,SYSTECH,'0050,0.295,0.290,0.300,0.290,0.300,79000,Increased,2
1518652800000,20180215,SYSTECH,'0050,0.300,0.300,0.300,0.295,0.300,156900,No change,0
1518998400000,20180219,SYSTECH,'0050,0.300,0.300,0.315,0.300,0.315,712700,Increased,3
1519084800000,20180220,SYSTECH,'0050,0.315,0.315,0.315,0.305,0.305,317300,Decreased,2
1519171200000,20180221,SYSTECH,'0050,0.305,0.305,0.315,0.305,0.310,396600,Increased,1
1519257600000,20180222,SYSTECH,'0050,0.310,0.310,0.320,0.305,0.310,466000,No change,0
1519344000000,20180223,SYSTECH,'0050,0.310,0.320,0.320,0.310,0.315,459800,Decreased,1
1519603200000,20180226,SYSTECH,'0050,0.315,0.315,0.315,0.305,0.305,557100,Decreased,2
1519689600000,20180227,SYSTECH,'0050,0.305,0.305,0.305,0.305,0.305,116000,No change,0
1519776000000,20180228,SYSTECH,'0050,0.305,0.305,0.310,0.295,0.300,315800,Decreased,1
1519862400000,20180301,SYSTECH,'0050,0.300,0.295,0.300,0.295,0.295,205400,No change,0
1519948800000,20180302,SYSTECH,'0050,0.295,0.295,0.295,0.285,0.290,503600,Decreased,1
1520208000000,20180305,SYSTECH,'0050,0.290,0.290,0.295,0.285,0.285,1046700,Decreased,1
1520294400000,20180306,SYSTECH,'0050,0.285,0.285,0.310,0.285,0.285,1695400,No change,0
1520380800000,20180307,SYSTECH,'0050,0.285,0.285,0.290,0.280,0.280,501800,Decreased,1
1520467200000,20180308,SYSTECH,'0050,0.280,0.280,0.285,0.275,0.280,820800,No change,0
1520553600000,20180309,SYSTECH,'0050,0.280,0.280,0.285,0.275,0.275,200900,Decreased,1
1520812800000,20180312,SYSTECH,'0050,0.275,0.275,0.285,0.270,0.285,1209000,Increased,2
1520899200000,20180313,SYSTECH,'0050,0.285,0.280,0.280,0.275,0.280,491100,No change,0
1520985600000,20180314,SYSTECH,'0050,0.280,0.280,0.280,0.275,0.275,584600,Decreased,1
1521072000000,20180315,SYSTECH,'0050,0.275,0.275,0.275,0.270,0.275,287000,No change,0
1521158400000,20180316,SYSTECH,'0050,0.275,0.275,0.280,0.275,0.275,344000,No change,0
1521417600000,20180319,SYSTECH,'0050,0.275,0.275,0.290,0.275,0.275,418300,No change,0
1521504000000,20180320,SYSTECH,'0050,0.275,0.275,0.280,0.275,0.275,223300,No change,0
1521590400000,20180321,SYSTECH,'0050,0.275,0.275,0.305,0.275,0.285,1586900,Increased,2
1521676800000,20180322,SYSTECH,'0050,0.285,0.290,0.290,0.280,0.280,131300,Decreased,2
1521763200000,20180323,SYSTECH,'0050,0.280,0.280,0.280,0.270,0.270,276500,Decreased,2
1522022400000,20180326,SYSTECH,'0050,0.270,0.270,0.270,0.265,0.270,515900,No change,0
1522108800000,20180327,SYSTECH,'0050,0.270,0.270,0.270,0.265,0.265,572000,Decreased,1
1522195200000,20180328,SYSTECH,'0050,0.265,0.265,0.270,0.260,0.265,253600,No change,0
1522281600000,20180329,SYSTECH,'0050,0.265,0.265,0.265,0.260,0.260,515800,Decreased,1
1522368000000,20180330,SYSTECH,'0050,0.260,0.255,0.260,0.250,0.255,329700,No change,0
1522627200000,20180402,SYSTECH,'0050,0.255,0.255,0.255,0.240,0.245,1026100,Decreased,2
1522713600000,20180403,SYSTECH,'0050,0.245,0.245,0.245,0.235,0.235,293600,Decreased,2
1522800000000,20180404,SYSTECH,'0050,0.235,0.235,0.235,0.210,0.215,759400,Decreased,4
1522886400000,20180405,SYSTECH,'0050,0.215,0.205,0.235,0.205,0.225,1525200,Increased,4
1522972800000,20180406,SYSTECH,'0050,0.225,0.210,0.220,0.210,0.220,525400,Increased,2
1523232000000,20180409,SYSTECH,'0050,0.220,0.215,0.225,0.215,0.225,208600,Increased,2
1523318400000,20180410,SYSTECH,'0050,0.225,0.220,0.245,0.215,0.245,866300,Increased,5
1523404800000,20180411,SYSTECH,'0050,0.245,0.245,0.250,0.240,0.245,316000,No change,0
1523491200000,20180412,SYSTECH,'0050,0.245,0.235,0.245,0.230,0.235,239200,No change,0
1523577600000,20180413,SYSTECH,'0050,0.235,0.235,0.235,0.235,0.235,41100,No change,0
1523836800000,20180416,SYSTECH,'0050,0.235,0.235,0.245,0.230,0.235,131000,No change,0
1523923200000,20180417,SYSTECH,'0050,0.235,0.235,0.250,0.235,0.235,779600,No change,0
1524009600000,20180418,SYSTECH,'0050,0.235,0.240,0.240,0.235,0.235,170000,Decreased,1
1524096000000,20180419,SYSTECH,'0050,0.235,0.230,0.235,0.230,0.230,206000,No change,0
1524182400000,20180420,SYSTECH,'0050,0.230,0.240,0.240,0.230,0.230,126000,Decreased,2
1524441600000,20180423,SYSTECH,'0050,0.230,0.230,0.230,0.225,0.225,126000,Decreased,1
1524528000000,20180424,SYSTECH,'0050,0.225,0.225,0.230,0.225,0.230,70500,Increased,1
1524614400000,20180425,SYSTECH,'0050,0.230,0.225,0.230,0.220,0.220,195000,Decreased,1
1524700800000,20180426,SYSTECH,'0050,0.220,0.225,0.225,0.220,0.220,50000,Decreased,1
1524787200000,20180427,SYSTECH,'0050,0.220,0.225,0.230,0.220,0.220,118700,Decreased,1
1525046400000,20180430,SYSTECH,'0050,0.220,0.225,0.225,0.220,0.220,60000,Decreased,1
1525219200000,20180502,SYSTECH,'0050,0.220,0.220,0.250,0.220,0.250,202200,Increased,6
1525305600000,20180503,SYSTECH,'0050,0.250,0.250,0.250,0.230,0.235,119400,Decreased,3
1525392000000,20180504,SYSTECH,'0050,0.235,0.230,0.245,0.230,0.245,193000,Increased,3
1525651200000,20180507,SYSTECH,'0050,0.245,0.245,0.245,0.240,0.240,159000,Decreased,1
1525737600000,20180508,SYSTECH,'0050,0.240,0.240,0.240,0.230,0.235,235000,Decreased,1
1526256000000,20180514,SYSTECH,'0050,0.235,0.235,0.290,0.235,0.275,654800,Increased,8
1526342400000,20180515,SYSTECH,'0050,0.275,0.270,0.270,0.265,0.265,200200,Decreased,1
1526428800000,20180516,SYSTECH,'0050,0.265,0.250,0.255,0.250,0.255,68000,Increased,1
