Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494201600000,20170508,ANZO,'9342,0.290,0.290,0.305,0.275,0.275,64893800,Decreased,3
1494288000000,20170509,ANZO,'9342,0.275,0.275,0.275,0.250,0.255,29972600,Decreased,4
1494460800000,20170511,ANZO,'9342,0.255,0.255,0.265,0.240,0.265,31917500,Increased,2
1494547200000,20170512,ANZO,'9342,0.265,0.265,0.275,0.255,0.260,19871600,Decreased,1
1494806400000,20170515,ANZO,'9342,0.260,0.265,0.265,0.250,0.250,10679100,Decreased,3
1494892800000,20170516,ANZO,'9342,0.250,0.255,0.255,0.240,0.250,13479600,Decreased,1
1494979200000,20170517,ANZO,'9342,0.250,0.250,0.280,0.245,0.275,45333300,Increased,5
1495065600000,20170518,ANZO,'9342,0.275,0.275,0.285,0.250,0.255,59466400,Decreased,4
1495152000000,20170519,ANZO,'9342,0.255,0.260,0.275,0.255,0.265,52259500,Increased,1
1495411200000,20170522,ANZO,'9342,0.265,0.265,0.270,0.235,0.240,41199200,Decreased,5
1495497600000,20170523,ANZO,'9342,0.240,0.220,0.220,0.210,0.215,25084200,Decreased,1
1495584000000,20170524,ANZO,'9342,0.215,0.220,0.230,0.210,0.225,17082000,Increased,1
1495670400000,20170525,ANZO,'9342,0.225,0.225,0.235,0.220,0.230,19964700,Increased,1
1495756800000,20170526,ANZO,'9342,0.230,0.225,0.245,0.220,0.235,43302500,Increased,2
1496016000000,20170529,ANZO,'9342,0.235,0.235,0.240,0.225,0.235,11841500,No change,0
1496102400000,20170530,ANZO,'9342,0.235,0.230,0.230,0.220,0.225,7612700,Decreased,1
1496188800000,20170531,ANZO,'9342,0.225,0.220,0.225,0.220,0.225,10919100,Increased,1
1496275200000,20170601,ANZO,'9342,0.225,0.225,0.235,0.220,0.235,34671500,Increased,2
1496361600000,20170602,ANZO,'9342,0.235,0.235,0.235,0.225,0.235,13923000,No change,0
1496620800000,20170605,ANZO,'9342,0.235,0.230,0.240,0.230,0.240,14916400,Increased,2
1496707200000,20170606,ANZO,'9342,0.240,0.240,0.255,0.240,0.255,44754100,Increased,3
1496793600000,20170607,ANZO,'9342,0.255,0.250,0.260,0.250,0.260,32566500,Increased,2
1496880000000,20170608,ANZO,'9342,0.260,0.260,0.260,0.240,0.250,27529800,Decreased,2
1496966400000,20170609,ANZO,'9342,0.250,0.250,0.250,0.240,0.240,17239000,Decreased,2
1497312000000,20170613,ANZO,'9342,0.240,0.240,0.240,0.230,0.230,13395300,Decreased,2
1497398400000,20170614,ANZO,'9342,0.230,0.230,0.255,0.215,0.215,86461100,Decreased,3
1497484800000,20170615,ANZO,'9342,0.215,0.215,0.225,0.195,0.195,116970600,Decreased,4
1497571200000,20170616,ANZO,'9342,0.195,0.195,0.200,0.185,0.200,34284300,Increased,1
1497830400000,20170619,ANZO,'9342,0.200,0.200,0.200,0.185,0.185,13425700,Decreased,3
1497916800000,20170620,ANZO,'9342,0.185,0.175,0.175,0.160,0.160,43269600,Decreased,3
1498003200000,20170621,ANZO,'9342,0.160,0.155,0.160,0.150,0.155,28820900,No change,0
1498089600000,20170622,ANZO,'9342,0.155,0.155,0.160,0.150,0.155,12766500,No change,0
1498176000000,20170623,ANZO,'9342,0.155,0.150,0.150,0.140,0.145,26531100,Decreased,1
1498608000000,20170628,ANZO,'9342,0.145,0.150,0.150,0.140,0.140,12601300,Decreased,2
1498694400000,20170629,ANZO,'9342,0.140,0.140,0.150,0.135,0.140,27456000,No change,0
1498780800000,20170630,ANZO,'9342,0.140,0.140,0.140,0.130,0.140,21274300,No change,0
1499040000000,20170703,ANZO,'9342,0.140,0.140,0.140,0.135,0.140,9639400,No change,0
1499126400000,20170704,ANZO,'9342,0.140,0.135,0.140,0.125,0.130,26938000,Decreased,1
1499212800000,20170705,ANZO,'9342,0.130,0.125,0.130,0.125,0.125,12965900,No change,0
1499299200000,20170706,ANZO,'9342,0.125,0.130,0.135,0.130,0.130,28346000,No change,0
1499385600000,20170707,ANZO,'9342,0.130,0.130,0.130,0.125,0.125,4184000,Decreased,1
1499644800000,20170710,ANZO,'9342,0.125,0.125,0.130,0.120,0.120,14052500,Decreased,1
1499731200000,20170711,ANZO,'9342,0.120,0.120,0.125,0.120,0.120,2386400,No change,0
1499817600000,20170712,ANZO,'9342,0.120,0.125,0.125,0.120,0.120,8316700,Decreased,1
1499904000000,20170713,ANZO,'9342,0.120,0.120,0.125,0.120,0.125,4500200,Increased,1
1499990400000,20170714,ANZO,'9342,0.125,0.125,0.125,0.120,0.125,4735200,No change,0
1500249600000,20170717,ANZO,'9342,0.125,0.125,0.125,0.115,0.120,42908700,Decreased,1
1500336000000,20170718,ANZO,'9342,0.120,0.120,0.125,0.115,0.115,21706300,Decreased,1
1500422400000,20170719,ANZO,'9342,0.115,0.120,0.125,0.115,0.120,26164500,No change,0
1500508800000,20170720,ANZO,'9342,0.120,0.120,0.125,0.115,0.120,8904400,No change,0
1500595200000,20170721,ANZO,'9342,0.120,0.120,0.120,0.115,0.115,2175600,Decreased,1
1500854400000,20170724,ANZO,'9342,0.115,0.120,0.120,0.115,0.115,16038400,Decreased,1
1500940800000,20170725,ANZO,'9342,0.115,0.115,0.115,0.105,0.105,26139300,Decreased,2
1501027200000,20170726,ANZO,'9342,0.105,0.110,0.110,0.105,0.110,4425300,No change,0
1501113600000,20170727,ANZO,'9342,0.110,0.110,0.110,0.105,0.105,3797500,Decreased,1
1501200000000,20170728,ANZO,'9342,0.105,0.105,0.110,0.105,0.110,12181200,Increased,1
1501459200000,20170731,ANZO,'9342,0.110,0.105,0.110,0.105,0.105,2386500,No change,0
1501545600000,20170801,ANZO,'9342,0.105,0.110,0.110,0.100,0.105,8355100,Decreased,1
1501632000000,20170802,ANZO,'9342,0.105,0.105,0.105,0.100,0.100,4620900,Decreased,1
1501718400000,20170803,ANZO,'9342,0.100,0.100,0.105,0.100,0.105,3075700,Increased,1
1501804800000,20170804,ANZO,'9342,0.105,0.100,0.105,0.095,0.105,25081100,Increased,1
1502064000000,20170807,ANZO,'9342,0.105,0.105,0.105,0.100,0.100,4662100,Decreased,1
1502150400000,20170808,ANZO,'9342,0.100,0.100,0.105,0.095,0.100,3443000,No change,0
1502236800000,20170809,ANZO,'9342,0.100,0.100,0.105,0.095,0.100,13214800,No change,0
1502323200000,20170810,ANZO,'9342,0.100,0.095,0.100,0.095,0.095,3160000,No change,0
1502409600000,20170811,ANZO,'9342,0.095,0.095,0.100,0.095,0.095,16010200,No change,0
1502668800000,20170814,ANZO,'9342,0.095,0.095,0.100,0.095,0.095,1095500,No change,0
1502755200000,20170815,ANZO,'9342,0.095,0.095,0.110,0.095,0.110,78886000,Increased,3
1502841600000,20170816,ANZO,'9342,0.110,0.105,0.110,0.100,0.105,22778800,No change,0
1502928000000,20170817,ANZO,'9342,0.105,0.105,0.105,0.100,0.100,18464300,Decreased,1
1503014400000,20170818,ANZO,'9342,0.100,0.100,0.105,0.100,0.100,6553800,No change,0
1503273600000,20170821,ANZO,'9342,0.100,0.100,0.100,0.095,0.095,7250200,Decreased,1
1503360000000,20170822,ANZO,'9342,0.095,0.100,0.105,0.100,0.100,3747700,No change,0
1503446400000,20170823,ANZO,'9342,0.100,0.100,0.105,0.100,0.105,2361000,Increased,1
1503532800000,20170824,ANZO,'9342,0.105,0.100,0.105,0.095,0.100,12161800,No change,0
1503619200000,20170825,ANZO,'9342,0.100,0.100,0.100,0.095,0.095,3077600,Decreased,1
1503878400000,20170828,ANZO,'9342,0.095,0.095,0.100,0.095,0.095,2364100,No change,0
1503964800000,20170829,ANZO,'9342,0.095,0.095,0.100,0.095,0.100,892000,Increased,1
1504051200000,20170830,ANZO,'9342,0.100,0.100,0.100,0.095,0.100,2100400,No change,0
1504569600000,20170905,ANZO,'9342,0.100,0.100,0.115,0.100,0.110,84660600,Increased,2
1504656000000,20170906,ANZO,'9342,0.110,0.110,0.115,0.105,0.105,19603100,Decreased,1
1504742400000,20170907,ANZO,'9342,0.105,0.105,0.110,0.105,0.110,15461000,Increased,1
1504828800000,20170908,ANZO,'9342,0.110,0.105,0.115,0.105,0.115,26666100,Increased,2
1505088000000,20170911,ANZO,'9342,0.115,0.115,0.125,0.110,0.120,66034400,Increased,1
1505174400000,20170912,ANZO,'9342,0.120,0.120,0.125,0.115,0.120,20015200,No change,0
1505260800000,20170913,ANZO,'9342,0.120,0.120,0.125,0.115,0.115,16120000,Decreased,1
1505347200000,20170914,ANZO,'9342,0.115,0.115,0.115,0.110,0.110,33965900,Decreased,1
1505433600000,20170915,ANZO,'9342,0.110,0.110,0.110,0.105,0.105,15264600,Decreased,1
1505692800000,20170918,ANZO,'9342,0.105,0.105,0.115,0.105,0.110,18252200,Increased,1
1505779200000,20170919,ANZO,'9342,0.110,0.110,0.110,0.105,0.105,3765300,Decreased,1
1505865600000,20170920,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,18816200,No change,0
1505952000000,20170921,ANZO,'9342,0.105,0.110,0.110,0.105,0.105,5216500,Decreased,1
1506297600000,20170925,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,5396100,No change,0
1506384000000,20170926,ANZO,'9342,0.105,0.105,0.105,0.100,0.105,10906100,No change,0
1506470400000,20170927,ANZO,'9342,0.105,0.105,0.105,0.100,0.100,17516700,Decreased,1
1506556800000,20170928,ANZO,'9342,0.100,0.105,0.105,0.100,0.105,1934600,No change,0
1506643200000,20170929,ANZO,'9342,0.105,0.100,0.110,0.100,0.110,8179600,Increased,2
1506902400000,20171002,ANZO,'9342,0.110,0.110,0.110,0.105,0.105,15768300,Decreased,1
1506988800000,20171003,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,7381200,No change,0
1507075200000,20171004,ANZO,'9342,0.105,0.110,0.115,0.105,0.110,19645600,No change,0
1507161600000,20171005,ANZO,'9342,0.110,0.110,0.110,0.105,0.110,9933600,No change,0
1507248000000,20171006,ANZO,'9342,0.110,0.105,0.110,0.105,0.105,1975400,No change,0
1507507200000,20171009,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,11036200,No change,0
1507593600000,20171010,ANZO,'9342,0.105,0.110,0.110,0.105,0.105,3428800,Decreased,1
1507680000000,20171011,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,2576800,No change,0
1507766400000,20171012,ANZO,'9342,0.105,0.110,0.115,0.105,0.110,31656400,No change,0
1507852800000,20171013,ANZO,'9342,0.110,0.110,0.120,0.110,0.115,39311700,Increased,1
1508112000000,20171016,ANZO,'9342,0.115,0.115,0.115,0.110,0.115,9918900,No change,0
1508198400000,20171017,ANZO,'9342,0.115,0.110,0.115,0.105,0.110,21453100,No change,0
1508371200000,20171019,ANZO,'9342,0.110,0.115,0.115,0.105,0.105,12565800,Decreased,2
1508457600000,20171020,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,7822700,No change,0
1508716800000,20171023,ANZO,'9342,0.105,0.105,0.110,0.105,0.110,35871600,Increased,1
1508803200000,20171024,ANZO,'9342,0.110,0.110,0.110,0.105,0.105,2840800,Decreased,1
1508889600000,20171025,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,2373100,No change,0
1508976000000,20171026,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,1733900,No change,0
1509062400000,20171027,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,8155000,No change,0
1509321600000,20171030,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,3855300,No change,0
1509408000000,20171031,ANZO,'9342,0.105,0.105,0.110,0.105,0.110,14129500,Increased,1
1509494400000,20171101,ANZO,'9342,0.110,0.105,0.110,0.105,0.105,9097500,No change,0
1509580800000,20171102,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,6224100,No change,0
1509667200000,20171103,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,8408800,No change,0
1509926400000,20171106,ANZO,'9342,0.105,0.105,0.105,0.100,0.100,2694800,Decreased,1
1510012800000,20171107,ANZO,'9342,0.100,0.105,0.105,0.100,0.100,3212200,Decreased,1
1510099200000,20171108,ANZO,'9342,0.100,0.105,0.105,0.100,0.105,1402000,No change,0
1510185600000,20171109,ANZO,'9342,0.105,0.105,0.110,0.100,0.105,10410000,No change,0
1510272000000,20171110,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,7175600,No change,0
1510531200000,20171113,ANZO,'9342,0.105,0.105,0.110,0.105,0.105,5242000,No change,0
1510617600000,20171114,ANZO,'9342,0.105,0.105,0.110,0.100,0.105,12182800,No change,0
1510704000000,20171115,ANZO,'9342,0.105,0.105,0.105,0.100,0.105,3070300,No change,0
1510790400000,20171116,ANZO,'9342,0.105,0.100,0.105,0.100,0.105,7345300,Increased,1
1510876800000,20171117,ANZO,'9342,0.105,0.105,0.105,0.095,0.100,19949300,Decreased,1
1511136000000,20171120,ANZO,'9342,0.100,0.100,0.100,0.095,0.100,2011000,No change,0
1511222400000,20171121,ANZO,'9342,0.100,0.100,0.100,0.095,0.095,822300,Decreased,1
1511308800000,20171122,ANZO,'9342,0.095,0.095,0.100,0.095,0.095,2019000,No change,0
1511395200000,20171123,ANZO,'9342,0.095,0.095,0.100,0.095,0.100,18692500,Increased,1
1511481600000,20171124,ANZO,'9342,0.100,0.095,0.100,0.095,0.095,3731900,No change,0
1511740800000,20171127,ANZO,'9342,0.095,0.095,0.100,0.095,0.100,3331800,Increased,1
1511827200000,20171128,ANZO,'9342,0.100,0.090,0.095,0.090,0.090,17409400,No change,0
1511913600000,20171129,ANZO,'9342,0.090,0.090,0.095,0.085,0.085,5136900,Decreased,1
1512000000000,20171130,ANZO,'9342,0.085,0.090,0.090,0.085,0.090,2749500,No change,0
1512345600000,20171204,ANZO,'9342,0.090,0.090,0.090,0.080,0.085,11576700,Decreased,1
1512432000000,20171205,ANZO,'9342,0.085,0.085,0.085,0.075,0.080,16979100,Decreased,1
1512518400000,20171206,ANZO,'9342,0.080,0.080,0.085,0.075,0.080,16826200,No change,0
1512604800000,20171207,ANZO,'9342,0.080,0.080,0.085,0.080,0.080,5062600,No change,0
1512691200000,20171208,ANZO,'9342,0.080,0.080,0.085,0.075,0.080,3143700,No change,0
1512950400000,20171211,ANZO,'9342,0.080,0.080,0.080,0.075,0.080,1710000,No change,0
1513036800000,20171212,ANZO,'9342,0.080,0.080,0.085,0.075,0.085,6082800,Increased,1
1513123200000,20171213,ANZO,'9342,0.085,0.085,0.090,0.080,0.085,8893500,No change,0
1513209600000,20171214,ANZO,'9342,0.085,0.085,0.090,0.085,0.085,9884000,No change,0
1513296000000,20171215,ANZO,'9342,0.085,0.085,0.085,0.080,0.085,1406000,No change,0
1513555200000,20171218,ANZO,'9342,0.085,0.085,0.085,0.080,0.085,2292300,No change,0
1513641600000,20171219,ANZO,'9342,0.085,0.085,0.090,0.080,0.085,7085400,No change,0
1513728000000,20171220,ANZO,'9342,0.085,0.085,0.090,0.080,0.090,1749500,Increased,1
1513814400000,20171221,ANZO,'9342,0.090,0.090,0.090,0.085,0.085,1092700,Decreased,1
1513900800000,20171222,ANZO,'9342,0.085,0.085,0.090,0.085,0.090,3942800,Increased,1
1514246400000,20171226,ANZO,'9342,0.090,0.085,0.085,0.080,0.085,4771100,No change,0
1514332800000,20171227,ANZO,'9342,0.085,0.085,0.085,0.080,0.085,3646400,No change,0
1514419200000,20171228,ANZO,'9342,0.085,0.085,0.085,0.080,0.085,2480000,No change,0
1514505600000,20171229,ANZO,'9342,0.085,0.080,0.090,0.080,0.085,23122100,Increased,1
1514851200000,20180102,ANZO,'9342,0.085,0.085,0.090,0.085,0.090,5169300,Increased,1
1514937600000,20180103,ANZO,'9342,0.090,0.085,0.095,0.085,0.090,25572100,Increased,1
1515024000000,20180104,ANZO,'9342,0.090,0.095,0.095,0.090,0.095,3127200,No change,0
1515110400000,20180105,ANZO,'9342,0.095,0.095,0.095,0.090,0.090,8556800,Decreased,1
1515369600000,20180108,ANZO,'9342,0.090,0.095,0.100,0.090,0.100,27491400,Increased,1
1515456000000,20180109,ANZO,'9342,0.100,0.100,0.100,0.095,0.095,5425200,Decreased,1
1515542400000,20180110,ANZO,'9342,0.095,0.100,0.105,0.095,0.095,28637700,Decreased,1
1515628800000,20180111,ANZO,'9342,0.095,0.100,0.100,0.090,0.090,11114100,Decreased,2
1515715200000,20180112,ANZO,'9342,0.090,0.090,0.095,0.090,0.090,2639500,No change,0
1515974400000,20180115,ANZO,'9342,0.090,0.090,0.095,0.090,0.090,5278000,No change,0
1516060800000,20180116,ANZO,'9342,0.090,0.090,0.095,0.085,0.095,15682900,Increased,1
1516147200000,20180117,ANZO,'9342,0.095,0.095,0.095,0.090,0.090,2405300,Decreased,1
1516233600000,20180118,ANZO,'9342,0.090,0.090,0.090,0.085,0.090,7286000,No change,0
1516320000000,20180119,ANZO,'9342,0.090,0.090,0.090,0.085,0.090,917400,No change,0
1516579200000,20180122,ANZO,'9342,0.090,0.085,0.090,0.085,0.090,1780800,Increased,1
1516665600000,20180123,ANZO,'9342,0.090,0.085,0.090,0.085,0.085,4218200,No change,0
1516752000000,20180124,ANZO,'9342,0.085,0.085,0.090,0.085,0.085,2514100,No change,0
1516838400000,20180125,ANZO,'9342,0.085,0.085,0.090,0.085,0.085,986800,No change,0
1516924800000,20180126,ANZO,'9342,0.085,0.085,0.085,0.085,0.085,2177100,No change,0
1517184000000,20180129,ANZO,'9342,0.085,0.090,0.090,0.085,0.090,1312000,No change,0
1517270400000,20180130,ANZO,'9342,0.090,0.090,0.090,0.080,0.085,12430900,Decreased,1
1517529600000,20180202,ANZO,'9342,0.085,0.085,0.085,0.080,0.080,1790200,Decreased,1
1517788800000,20180205,ANZO,'9342,0.080,0.080,0.085,0.080,0.085,781700,Increased,1
1517875200000,20180206,ANZO,'9342,0.085,0.080,0.080,0.070,0.080,18212400,No change,0
1517961600000,20180207,ANZO,'9342,0.080,0.080,0.080,0.075,0.075,2761200,Decreased,1
1518048000000,20180208,ANZO,'9342,0.075,0.075,0.080,0.075,0.075,516000,No change,0
1518134400000,20180209,ANZO,'9342,0.075,0.075,0.080,0.070,0.075,7032100,No change,0
1518393600000,20180212,ANZO,'9342,0.075,0.080,0.080,0.075,0.075,815400,Decreased,1
1518480000000,20180213,ANZO,'9342,0.075,0.080,0.080,0.075,0.075,2782400,Decreased,1
1518566400000,20180214,ANZO,'9342,0.075,0.075,0.080,0.075,0.080,928000,Increased,1
1518652800000,20180215,ANZO,'9342,0.080,0.075,0.075,0.075,0.075,100,No change,0
1518998400000,20180219,ANZO,'9342,0.075,0.080,0.085,0.075,0.080,4848000,No change,0
1519084800000,20180220,ANZO,'9342,0.080,0.080,0.080,0.075,0.080,1870400,No change,0
1519171200000,20180221,ANZO,'9342,0.080,0.075,0.080,0.075,0.075,434100,No change,0
1519257600000,20180222,ANZO,'9342,0.075,0.075,0.080,0.075,0.080,300000,Increased,1
1519344000000,20180223,ANZO,'9342,0.080,0.075,0.080,0.075,0.075,2101100,No change,0
1519603200000,20180226,ANZO,'9342,0.075,0.080,0.085,0.080,0.080,5366200,No change,0
1519689600000,20180227,ANZO,'9342,0.080,0.080,0.085,0.075,0.080,2133100,No change,0
1519776000000,20180228,ANZO,'9342,0.080,0.080,0.080,0.075,0.080,2743100,No change,0
1519862400000,20180301,ANZO,'9342,0.080,0.075,0.080,0.075,0.075,11122300,No change,0
1519948800000,20180302,ANZO,'9342,0.075,0.075,0.075,0.075,0.075,2621000,No change,0
1520208000000,20180305,ANZO,'9342,0.075,0.075,0.075,0.070,0.070,588800,Decreased,1
1520294400000,20180306,ANZO,'9342,0.070,0.070,0.070,0.070,0.070,1067500,No change,0
1520380800000,20180307,ANZO,'9342,0.070,0.070,0.075,0.065,0.070,6333700,No change,0
1520467200000,20180308,ANZO,'9342,0.070,0.070,0.070,0.070,0.070,865000,No change,0
1520553600000,20180309,ANZO,'9342,0.070,0.070,0.075,0.070,0.070,1530600,No change,0
1520812800000,20180312,ANZO,'9342,0.070,0.070,0.075,0.065,0.075,1441700,Increased,1
1520899200000,20180313,ANZO,'9342,0.075,0.070,0.075,0.070,0.070,1507600,No change,0
1520985600000,20180314,ANZO,'9342,0.070,0.070,0.070,0.065,0.070,1104600,No change,0
1521072000000,20180315,ANZO,'9342,0.070,0.070,0.070,0.065,0.070,11237300,No change,0
1521158400000,20180316,ANZO,'9342,0.070,0.070,0.070,0.065,0.070,341500,No change,0
1521417600000,20180319,ANZO,'9342,0.070,0.070,0.070,0.060,0.065,2222500,Decreased,1
1521504000000,20180320,ANZO,'9342,0.065,0.065,0.065,0.060,0.065,2735000,No change,0
1521590400000,20180321,ANZO,'9342,0.065,0.065,0.070,0.065,0.070,1008600,Increased,1
1521676800000,20180322,ANZO,'9342,0.070,0.065,0.070,0.060,0.065,908600,No change,0
1521763200000,20180323,ANZO,'9342,0.065,0.060,0.065,0.060,0.065,632500,Increased,1
1522022400000,20180326,ANZO,'9342,0.065,0.060,0.065,0.060,0.065,700200,Increased,1
1522108800000,20180327,ANZO,'9342,0.065,0.065,0.065,0.060,0.060,2102800,Decreased,1
1522195200000,20180328,ANZO,'9342,0.060,0.060,0.060,0.060,0.060,4163000,No change,0
1522281600000,20180329,ANZO,'9342,0.060,0.060,0.065,0.060,0.060,1402500,No change,0
1522368000000,20180330,ANZO,'9342,0.060,0.060,0.065,0.060,0.065,1615300,Increased,1
1522627200000,20180402,ANZO,'9342,0.065,0.060,0.060,0.055,0.060,4029500,No change,0
1522713600000,20180403,ANZO,'9342,0.060,0.055,0.060,0.055,0.060,468200,Increased,1
1522800000000,20180404,ANZO,'9342,0.060,0.055,0.060,0.050,0.055,7213800,No change,0
1522886400000,20180405,ANZO,'9342,0.055,0.055,0.060,0.050,0.050,2865000,Decreased,1
1522972800000,20180406,ANZO,'9342,0.050,0.055,0.055,0.050,0.055,1520000,No change,0
1523232000000,20180409,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,1053500,Increased,1
1523318400000,20180410,ANZO,'9342,0.055,0.055,0.065,0.055,0.065,11421200,Increased,2
1523404800000,20180411,ANZO,'9342,0.065,0.065,0.065,0.055,0.065,5035600,No change,0
1523491200000,20180412,ANZO,'9342,0.065,0.065,0.065,0.060,0.060,1122600,Decreased,1
1523577600000,20180413,ANZO,'9342,0.060,0.060,0.065,0.055,0.065,7587500,Increased,1
1523836800000,20180416,ANZO,'9342,0.065,0.065,0.065,0.055,0.060,2766900,Decreased,1
1523923200000,20180417,ANZO,'9342,0.060,0.060,0.065,0.055,0.065,1713400,Increased,1
1524009600000,20180418,ANZO,'9342,0.065,0.060,0.065,0.055,0.065,3536700,Increased,1
1524096000000,20180419,ANZO,'9342,0.065,0.060,0.065,0.055,0.065,1138500,Increased,1
1524182400000,20180420,ANZO,'9342,0.065,0.060,0.065,0.055,0.060,956900,No change,0
1524441600000,20180423,ANZO,'9342,0.060,0.060,0.060,0.055,0.055,6434800,Decreased,1
1524528000000,20180424,ANZO,'9342,0.055,0.060,0.060,0.055,0.060,716300,No change,0
1524614400000,20180425,ANZO,'9342,0.060,0.055,0.060,0.055,0.055,1477600,No change,0
1524700800000,20180426,ANZO,'9342,0.055,0.060,0.060,0.055,0.060,450100,No change,0
1524787200000,20180427,ANZO,'9342,0.060,0.055,0.060,0.055,0.060,205600,Increased,1
1525046400000,20180430,ANZO,'9342,0.060,0.055,0.060,0.055,0.060,205400,Increased,1
1525219200000,20180502,ANZO,'9342,0.060,0.060,0.060,0.050,0.060,4154100,No change,0
1525305600000,20180503,ANZO,'9342,0.060,0.055,0.060,0.050,0.055,277900,No change,0
1525392000000,20180504,ANZO,'9342,0.055,0.050,0.060,0.050,0.055,1042400,Increased,1
1525651200000,20180507,ANZO,'9342,0.055,0.050,0.055,0.050,0.050,4332300,No change,0
1525737600000,20180508,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,3414800,No change,0
1526256000000,20180514,ANZO,'9342,0.050,0.050,0.065,0.050,0.055,10559000,Increased,1
1526342400000,20180515,ANZO,'9342,0.055,0.055,0.060,0.055,0.060,905300,Increased,1
1526428800000,20180516,ANZO,'9342,0.060,0.055,0.055,0.055,0.055,100500,No change,0
1526515200000,20180517,ANZO,'9342,0.055,0.060,0.060,0.055,0.060,705200,No change,0
1526601600000,20180518,ANZO,'9342,0.060,0.055,0.060,0.055,0.055,531900,No change,0
1526860800000,20180521,ANZO,'9342,0.055,0.055,0.060,0.055,0.060,2230700,Increased,1
1526947200000,20180522,ANZO,'9342,0.060,0.055,0.060,0.050,0.055,4507100,No change,0
1527033600000,20180523,ANZO,'9342,0.055,0.055,0.055,0.050,0.055,455000,No change,0
1527120000000,20180524,ANZO,'9342,0.055,0.055,0.055,0.050,0.050,610200,Decreased,1
1527206400000,20180525,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,323000,No change,0
1527465600000,20180528,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,469600,Increased,1
1527638400000,20180530,ANZO,'9342,0.055,0.050,0.050,0.045,0.050,8997600,No change,0
1527724800000,20180531,ANZO,'9342,0.050,0.055,0.055,0.050,0.050,1038900,Decreased,1
1527811200000,20180601,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,984600,No change,0
1528070400000,20180604,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,979600,No change,0
1528156800000,20180605,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,728300,No change,0
1528243200000,20180606,ANZO,'9342,0.050,0.055,0.055,0.050,0.055,194900,No change,0
1528329600000,20180607,ANZO,'9342,0.055,0.055,0.055,0.050,0.050,200200,Decreased,1
1528416000000,20180608,ANZO,'9342,0.050,0.050,0.060,0.050,0.060,3693400,Increased,2
1528675200000,20180611,ANZO,'9342,0.060,0.060,0.060,0.050,0.055,2381300,Decreased,1
1528761600000,20180612,ANZO,'9342,0.055,0.055,0.055,0.050,0.055,351500,No change,0
1528848000000,20180613,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,260200,Increased,1
1528934400000,20180614,ANZO,'9342,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1529280000000,20180618,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,768500,Increased,1
1529366400000,20180619,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,150700,Increased,1
1529452800000,20180620,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,441500,Increased,1
1529539200000,20180621,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,57500,Increased,1
1529625600000,20180622,ANZO,'9342,0.055,0.055,0.055,0.050,0.055,1559800,No change,0
1529884800000,20180625,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,1285900,Increased,1
1529971200000,20180626,ANZO,'9342,0.055,0.055,0.055,0.045,0.050,6263300,Decreased,1
1530057600000,20180627,ANZO,'9342,0.050,0.055,0.055,0.050,0.050,915400,Decreased,1
1530144000000,20180628,ANZO,'9342,0.050,0.045,0.050,0.045,0.045,622500,No change,0
1530230400000,20180629,ANZO,'9342,0.045,0.050,0.050,0.050,0.050,1334000,No change,0
1530489600000,20180702,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,486100,No change,0
1530576000000,20180703,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,1800000,No change,0
1530662400000,20180704,ANZO,'9342,0.050,0.045,0.050,0.045,0.050,987700,Increased,1
1530748800000,20180705,ANZO,'9342,0.050,0.050,0.055,0.045,0.055,1514900,Increased,1
1530835200000,20180706,ANZO,'9342,0.055,0.055,0.055,0.050,0.050,847100,Decreased,1
1531094400000,20180709,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,362000,No change,0
1531180800000,20180710,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,271100,No change,0
1531267200000,20180711,ANZO,'9342,0.050,0.045,0.050,0.045,0.050,1180000,Increased,1
