Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,AMWAY,'6351,7.700,7.700,7.700,7.670,7.680,7000,Decreased,2
1493337600000,20170428,AMWAY,'6351,7.680,7.680,7.680,7.680,7.680,500,No change,0
1493683200000,20170502,AMWAY,'6351,7.680,7.680,7.680,7.600,7.650,16700,Decreased,3
1493769600000,20170503,AMWAY,'6351,7.650,7.650,7.650,7.630,7.650,3900,No change,0
1493856000000,20170504,AMWAY,'6351,7.650,7.650,7.650,7.580,7.600,17300,Decreased,5
1493942400000,20170505,AMWAY,'6351,7.600,7.600,7.600,7.560,7.600,28500,No change,0
1494201600000,20170508,AMWAY,'6351,7.600,7.650,7.650,7.590,7.600,12700,Decreased,5
1494288000000,20170509,AMWAY,'6351,7.600,7.600,7.680,7.600,7.650,59700,Increased,5
1494460800000,20170511,AMWAY,'6351,7.650,7.660,7.660,7.630,7.650,34700,Decreased,1
1494547200000,20170512,AMWAY,'6351,7.650,7.650,7.650,7.650,7.650,-,Closed,0
1494806400000,20170515,AMWAY,'6351,7.650,7.600,7.670,7.600,7.670,50000,Increased,7
1494892800000,20170516,AMWAY,'6351,7.670,7.680,7.710,7.680,7.700,18800,Increased,2
1494979200000,20170517,AMWAY,'6351,7.700,7.700,7.750,7.690,7.750,25800,Increased,5
1495065600000,20170518,AMWAY,'6351,7.750,7.670,7.670,7.490,7.600,50600,Decreased,7
1495152000000,20170519,AMWAY,'6351,7.600,7.570,7.620,7.550,7.620,13900,Increased,5
1495411200000,20170522,AMWAY,'6351,7.620,7.550,7.630,7.500,7.560,9600,Increased,1
1495497600000,20170523,AMWAY,'6351,7.560,7.560,7.670,7.560,7.670,11400,Increased,11
1495584000000,20170524,AMWAY,'6351,7.670,7.650,7.690,7.650,7.670,29000,Increased,2
1495670400000,20170525,AMWAY,'6351,7.670,7.700,7.760,7.700,7.750,42200,Increased,5
1495756800000,20170526,AMWAY,'6351,7.750,7.750,7.830,7.750,7.810,26900,Increased,6
1496016000000,20170529,AMWAY,'6351,7.810,7.840,7.900,7.770,7.770,28800,Decreased,7
1496102400000,20170530,AMWAY,'6351,7.770,7.790,7.830,7.770,7.770,9800,Decreased,2
1496188800000,20170531,AMWAY,'6351,7.770,7.730,7.730,7.660,7.700,8100,Decreased,3
1496275200000,20170601,AMWAY,'6351,7.700,7.700,7.700,7.690,7.690,4500,Decreased,1
1496361600000,20170602,AMWAY,'6351,7.690,7.650,7.650,7.600,7.600,11500,Decreased,5
1496620800000,20170605,AMWAY,'6351,7.600,7.550,7.600,7.500,7.520,409000,Decreased,3
1496707200000,20170606,AMWAY,'6351,7.520,7.500,7.600,7.500,7.530,414600,Increased,3
1496793600000,20170607,AMWAY,'6351,7.530,7.520,7.550,7.520,7.550,4500,Increased,3
1496880000000,20170608,AMWAY,'6351,7.550,7.600,7.600,7.500,7.500,38000,Decreased,10
1496966400000,20170609,AMWAY,'6351,7.500,7.490,7.490,7.400,7.420,65700,Decreased,7
1497312000000,20170613,AMWAY,'6351,7.420,7.430,7.430,7.430,7.430,1000,No change,0
1497398400000,20170614,AMWAY,'6351,7.430,7.500,7.500,7.450,7.500,2600,No change,0
1497484800000,20170615,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,2000,No change,0
1497571200000,20170616,AMWAY,'6351,7.500,7.480,7.500,7.420,7.500,9500,Increased,2
1497830400000,20170619,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,1100,No change,0
1497916800000,20170620,AMWAY,'6351,7.500,7.500,7.500,7.470,7.500,9200,No change,0
1498003200000,20170621,AMWAY,'6351,7.500,7.480,7.600,7.470,7.600,9900,Increased,12
1498089600000,20170622,AMWAY,'6351,7.600,7.500,7.500,7.470,7.470,4000,Decreased,3
1498176000000,20170623,AMWAY,'6351,7.470,7.470,7.470,7.470,7.470,-,Closed,0
1498608000000,20170628,AMWAY,'6351,7.470,7.470,7.500,7.450,7.500,3300,Increased,3
1498694400000,20170629,AMWAY,'6351,7.500,7.500,7.500,7.450,7.450,8800,Decreased,5
1498780800000,20170630,AMWAY,'6351,7.450,7.450,7.450,7.410,7.430,8900,Decreased,2
1499040000000,20170703,AMWAY,'6351,7.430,7.550,7.550,7.550,7.550,1000,No change,0
1499126400000,20170704,AMWAY,'6351,7.550,7.520,7.520,7.350,7.350,35600,Decreased,17
1499212800000,20170705,AMWAY,'6351,7.350,7.370,7.380,7.310,7.350,22200,Decreased,2
1499299200000,20170706,AMWAY,'6351,7.350,7.350,7.360,7.350,7.360,4900,Increased,1
1499385600000,20170707,AMWAY,'6351,7.360,7.360,7.360,7.350,7.360,9700,No change,0
1499644800000,20170710,AMWAY,'6351,7.360,7.360,7.360,7.340,7.340,3300,Decreased,2
1499731200000,20170711,AMWAY,'6351,7.340,7.340,7.360,7.320,7.360,8400,Increased,2
1499817600000,20170712,AMWAY,'6351,7.360,7.350,7.360,7.350,7.360,4800,Increased,1
1499904000000,20170713,AMWAY,'6351,7.360,7.350,7.350,7.310,7.310,7400,Decreased,4
1499990400000,20170714,AMWAY,'6351,7.310,7.500,7.500,7.310,7.310,4000,Decreased,19
1500249600000,20170717,AMWAY,'6351,7.310,7.320,7.320,7.320,7.320,100,No change,0
1500336000000,20170718,AMWAY,'6351,7.320,7.320,7.320,7.300,7.300,6100,Decreased,2
1500422400000,20170719,AMWAY,'6351,7.300,7.310,7.310,7.310,7.310,1000,No change,0
1500508800000,20170720,AMWAY,'6351,7.310,7.400,7.400,7.300,7.300,3400,Decreased,10
1500595200000,20170721,AMWAY,'6351,7.300,7.380,7.380,7.380,7.380,1000,No change,0
1500854400000,20170724,AMWAY,'6351,7.380,7.380,7.380,7.380,7.380,-,Closed,0
1500940800000,20170725,AMWAY,'6351,7.380,7.350,7.350,7.350,7.350,3100,No change,0
1501027200000,20170726,AMWAY,'6351,7.350,7.350,7.350,7.350,7.350,500,No change,0
1501113600000,20170727,AMWAY,'6351,7.350,7.300,7.350,7.300,7.350,10300,Increased,5
1501200000000,20170728,AMWAY,'6351,7.350,7.350,7.350,7.350,7.350,-,Closed,0
1501459200000,20170731,AMWAY,'6351,7.350,7.350,7.350,7.350,7.350,6100,No change,0
1501545600000,20170801,AMWAY,'6351,7.350,7.350,7.350,7.300,7.300,14600,Decreased,5
1501632000000,20170802,AMWAY,'6351,7.300,7.300,7.300,7.280,7.280,7400,Decreased,2
1501718400000,20170803,AMWAY,'6351,7.280,7.210,7.300,7.210,7.210,14300,No change,0
1501804800000,20170804,AMWAY,'6351,7.210,7.200,7.250,7.200,7.220,4900,Increased,2
1502064000000,20170807,AMWAY,'6351,7.220,7.210,7.220,7.200,7.200,5000,Decreased,1
1502150400000,20170808,AMWAY,'6351,7.200,7.200,7.220,7.110,7.120,10800,Decreased,8
1502236800000,20170809,AMWAY,'6351,7.120,7.130,7.130,7.100,7.100,8500,Decreased,3
1502323200000,20170810,AMWAY,'6351,7.100,7.100,7.100,7.100,7.100,12000,No change,0
1502409600000,20170811,AMWAY,'6351,7.100,7.100,7.100,7.100,7.100,11600,No change,0
1502668800000,20170814,AMWAY,'6351,7.100,7.100,7.100,7.070,7.070,13200,Decreased,3
1502755200000,20170815,AMWAY,'6351,7.070,7.050,7.100,7.050,7.080,33400,Increased,3
1502841600000,20170816,AMWAY,'6351,7.080,7.060,7.080,7.060,7.080,8200,Increased,2
1502928000000,20170817,AMWAY,'6351,7.080,7.070,7.080,7.070,7.070,18100,No change,0
1503014400000,20170818,AMWAY,'6351,7.070,7.100,7.100,7.080,7.080,8000,Decreased,2
1503273600000,20170821,AMWAY,'6351,7.080,7.100,7.100,7.090,7.100,14100,No change,0
1503360000000,20170822,AMWAY,'6351,7.100,7.100,7.160,7.100,7.160,8200,Increased,6
1503446400000,20170823,AMWAY,'6351,7.160,7.160,7.200,7.160,7.200,16200,Increased,4
1503532800000,20170824,AMWAY,'6351,7.200,7.230,7.280,7.230,7.280,10500,Increased,5
1503619200000,20170825,AMWAY,'6351,7.280,7.320,7.330,7.300,7.330,10000,Increased,1
1503878400000,20170828,AMWAY,'6351,7.330,7.350,7.350,7.240,7.240,1600,Decreased,11
1503964800000,20170829,AMWAY,'6351,7.240,7.260,7.260,7.260,7.260,4000,No change,0
1504051200000,20170830,AMWAY,'6351,7.260,7.260,7.260,7.260,7.260,-,Closed,0
1504569600000,20170905,AMWAY,'6351,7.260,7.290,7.330,7.290,7.290,7300,No change,0
1504656000000,20170906,AMWAY,'6351,7.290,7.300,7.300,7.290,7.300,10500,No change,0
1504742400000,20170907,AMWAY,'6351,7.300,7.340,7.350,7.340,7.350,7200,Increased,1
1504828800000,20170908,AMWAY,'6351,7.350,7.320,7.350,7.300,7.310,36500,Decreased,1
1505088000000,20170911,AMWAY,'6351,7.310,7.310,7.350,7.310,7.330,23200,Increased,2
1505174400000,20170912,AMWAY,'6351,7.330,7.340,7.450,7.340,7.450,9000,Increased,11
1505260800000,20170913,AMWAY,'6351,7.450,7.450,7.490,7.400,7.450,17200,No change,0
1505347200000,20170914,AMWAY,'6351,7.450,7.460,7.460,7.430,7.430,12000,Decreased,3
1505433600000,20170915,AMWAY,'6351,7.430,7.450,7.450,7.400,7.400,4000,Decreased,5
1505692800000,20170918,AMWAY,'6351,7.400,7.400,7.400,7.400,7.400,-,Closed,0
1505779200000,20170919,AMWAY,'6351,7.400,7.480,7.480,7.410,7.410,2100,Decreased,7
1505865600000,20170920,AMWAY,'6351,7.410,7.450,7.450,7.410,7.410,3500,Decreased,4
1505952000000,20170921,AMWAY,'6351,7.410,7.400,7.400,7.380,7.400,3600,No change,0
1506297600000,20170925,AMWAY,'6351,7.400,7.490,7.490,7.300,7.300,5600,Decreased,19
1506384000000,20170926,AMWAY,'6351,7.300,7.320,7.320,7.290,7.300,12700,Decreased,2
1506470400000,20170927,AMWAY,'6351,7.300,7.270,7.320,7.270,7.320,3300,Increased,5
1506556800000,20170928,AMWAY,'6351,7.320,7.320,7.320,7.280,7.320,2100,No change,0
1506643200000,20170929,AMWAY,'6351,7.320,7.300,7.320,7.300,7.320,61200,Increased,2
1506902400000,20171002,AMWAY,'6351,7.320,7.300,7.300,7.300,7.300,300,No change,0
1506988800000,20171003,AMWAY,'6351,7.300,7.290,7.290,7.270,7.280,19500,Decreased,1
1507075200000,20171004,AMWAY,'6351,7.280,7.280,7.280,7.270,7.270,7000,Decreased,1
1507161600000,20171005,AMWAY,'6351,7.270,7.270,7.270,7.260,7.270,12700,No change,0
1507248000000,20171006,AMWAY,'6351,7.270,7.250,7.270,7.200,7.200,104200,Decreased,5
1507507200000,20171009,AMWAY,'6351,7.200,7.380,7.380,7.190,7.190,1900,Decreased,19
1507593600000,20171010,AMWAY,'6351,7.190,7.200,7.200,7.200,7.200,6300,No change,0
1507680000000,20171011,AMWAY,'6351,7.200,7.170,7.170,7.170,7.170,7000,No change,0
1507766400000,20171012,AMWAY,'6351,7.170,7.170,7.170,7.170,7.170,24300,No change,0
1507852800000,20171013,AMWAY,'6351,7.170,7.150,7.200,7.150,7.200,5500,Increased,5
1508112000000,20171016,AMWAY,'6351,7.200,7.200,7.200,7.200,7.200,4500,No change,0
1508198400000,20171017,AMWAY,'6351,7.200,7.200,7.210,7.200,7.200,113000,No change,0
1508371200000,20171019,AMWAY,'6351,7.200,7.300,7.300,7.300,7.300,6000,No change,0
1508457600000,20171020,AMWAY,'6351,7.300,7.100,7.170,7.100,7.160,5100,Increased,6
1508716800000,20171023,AMWAY,'6351,7.160,7.160,7.330,7.160,7.200,4900,Increased,4
1508803200000,20171024,AMWAY,'6351,7.200,7.220,7.220,7.220,7.220,1000,No change,0
1508889600000,20171025,AMWAY,'6351,7.220,7.220,7.300,7.220,7.300,1600,Increased,8
1508976000000,20171026,AMWAY,'6351,7.300,7.220,7.220,7.220,7.220,1400,No change,0
1509062400000,20171027,AMWAY,'6351,7.220,7.220,7.220,7.220,7.220,-,Closed,0
1509321600000,20171030,AMWAY,'6351,7.220,7.200,7.200,7.160,7.180,10800,Decreased,2
1509408000000,20171031,AMWAY,'6351,7.180,7.180,7.180,7.170,7.170,22200,Decreased,1
1509494400000,20171101,AMWAY,'6351,7.170,7.170,7.170,7.150,7.170,2500,No change,0
1509580800000,20171102,AMWAY,'6351,7.170,7.170,7.170,7.170,7.170,1700,No change,0
1509667200000,20171103,AMWAY,'6351,7.170,7.100,7.180,7.100,7.150,5300,Increased,5
1509926400000,20171106,AMWAY,'6351,7.150,7.110,7.110,7.090,7.100,8500,Decreased,1
1510012800000,20171107,AMWAY,'6351,7.100,7.100,7.100,7.100,7.100,4200,No change,0
1510099200000,20171108,AMWAY,'6351,7.100,7.110,7.110,7.100,7.100,1000,Decreased,1
1510185600000,20171109,AMWAY,'6351,7.100,7.100,7.100,7.100,7.100,1600,No change,0
1510272000000,20171110,AMWAY,'6351,7.100,7.100,7.300,7.100,7.300,8400,Increased,20
1510531200000,20171113,AMWAY,'6351,7.300,7.130,7.170,7.130,7.170,1900,Increased,4
1510617600000,20171114,AMWAY,'6351,7.170,7.130,7.160,7.130,7.130,8200,No change,0
1510704000000,20171115,AMWAY,'6351,7.130,7.130,7.130,7.100,7.100,29500,Decreased,3
1510790400000,20171116,AMWAY,'6351,7.100,7.100,7.110,7.100,7.110,1900,Increased,1
1510876800000,20171117,AMWAY,'6351,7.110,7.280,7.280,7.200,7.200,3000,Decreased,8
1511136000000,20171120,AMWAY,'6351,7.200,7.200,7.200,7.200,7.200,9000,No change,0
1511222400000,20171121,AMWAY,'6351,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1511308800000,20171122,AMWAY,'6351,7.200,7.200,7.230,7.200,7.230,3100,Increased,3
1511395200000,20171123,AMWAY,'6351,7.230,7.250,7.250,7.200,7.250,4800,No change,0
1511481600000,20171124,AMWAY,'6351,7.250,7.200,7.250,7.200,7.250,3200,Increased,5
1511740800000,20171127,AMWAY,'6351,7.250,7.250,7.250,7.120,7.120,1300,Decreased,13
1511827200000,20171128,AMWAY,'6351,7.120,7.120,7.200,7.120,7.150,600,Increased,3
1511913600000,20171129,AMWAY,'6351,7.150,7.100,7.100,7.050,7.050,1200,Decreased,5
1512000000000,20171130,AMWAY,'6351,7.050,7.050,7.060,7.040,7.050,90700,No change,0
1512345600000,20171204,AMWAY,'6351,7.050,7.100,7.100,7.050,7.060,25900,Decreased,4
1512432000000,20171205,AMWAY,'6351,7.060,7.060,7.100,7.060,7.070,11000,Increased,1
1512518400000,20171206,AMWAY,'6351,7.070,7.160,7.170,7.160,7.170,15500,Increased,1
1512604800000,20171207,AMWAY,'6351,7.170,7.180,7.220,7.180,7.200,18900,Increased,2
1512691200000,20171208,AMWAY,'6351,7.200,7.200,7.300,7.200,7.300,20300,Increased,10
1512950400000,20171211,AMWAY,'6351,7.300,7.280,7.300,7.280,7.290,34700,Increased,1
1513036800000,20171212,AMWAY,'6351,7.290,7.280,7.300,7.280,7.300,29200,Increased,2
1513123200000,20171213,AMWAY,'6351,7.300,7.290,7.300,7.200,7.280,41800,Decreased,1
1513209600000,20171214,AMWAY,'6351,7.280,7.280,7.320,7.280,7.320,5200,Increased,4
1513296000000,20171215,AMWAY,'6351,7.320,7.320,7.320,7.300,7.300,14400,Decreased,2
1513555200000,20171218,AMWAY,'6351,7.300,7.300,7.330,7.300,7.300,9100,No change,0
1513641600000,20171219,AMWAY,'6351,7.300,7.310,7.320,7.300,7.320,6100,Increased,1
1513728000000,20171220,AMWAY,'6351,7.320,7.300,7.300,7.300,7.300,1100,No change,0
1513814400000,20171221,AMWAY,'6351,7.300,7.300,7.300,7.300,7.300,6200,No change,0
1513900800000,20171222,AMWAY,'6351,7.300,7.300,7.320,7.300,7.320,8300,Increased,2
1514246400000,20171226,AMWAY,'6351,7.320,7.300,7.370,7.300,7.370,10000,Increased,7
1514332800000,20171227,AMWAY,'6351,7.370,7.300,7.350,7.300,7.310,3700,Increased,1
1514419200000,20171228,AMWAY,'6351,7.310,7.310,7.330,7.310,7.330,13000,Increased,2
1514505600000,20171229,AMWAY,'6351,7.330,7.350,7.380,7.350,7.380,12200,Increased,3
1514851200000,20180102,AMWAY,'6351,7.380,7.350,7.380,7.350,7.370,7000,Increased,2
1514937600000,20180103,AMWAY,'6351,7.370,7.330,7.370,7.330,7.350,16400,Increased,2
1515024000000,20180104,AMWAY,'6351,7.350,7.350,7.370,7.350,7.370,4000,Increased,2
1515110400000,20180105,AMWAY,'6351,7.370,7.380,7.400,7.370,7.400,15100,Increased,2
1515369600000,20180108,AMWAY,'6351,7.400,7.500,7.680,7.500,7.560,90300,Increased,6
1515456000000,20180109,AMWAY,'6351,7.560,7.600,7.600,7.510,7.510,67300,Decreased,9
1515542400000,20180110,AMWAY,'6351,7.510,7.530,7.620,7.510,7.510,37600,Decreased,2
1515628800000,20180111,AMWAY,'6351,7.510,7.530,7.700,7.530,7.650,48800,Increased,12
1515715200000,20180112,AMWAY,'6351,7.650,7.700,7.740,7.650,7.680,14100,Decreased,2
1515974400000,20180115,AMWAY,'6351,7.680,7.680,7.800,7.680,7.790,32600,Increased,11
1516060800000,20180116,AMWAY,'6351,7.790,7.850,7.850,7.750,7.790,8600,Decreased,6
1516147200000,20180117,AMWAY,'6351,7.790,7.800,7.890,7.800,7.890,17800,Increased,9
1516233600000,20180118,AMWAY,'6351,7.890,7.850,7.890,7.850,7.890,1400,Increased,4
1516320000000,20180119,AMWAY,'6351,7.890,7.890,7.890,7.750,7.750,5400,Decreased,14
1516579200000,20180122,AMWAY,'6351,7.750,7.850,7.900,7.800,7.900,16600,Increased,5
1516665600000,20180123,AMWAY,'6351,7.900,7.880,7.880,7.760,7.760,4300,Decreased,12
1516752000000,20180124,AMWAY,'6351,7.760,7.760,7.770,7.760,7.770,9000,Increased,1
1516838400000,20180125,AMWAY,'6351,7.770,7.800,7.860,7.800,7.860,14400,Increased,6
1516924800000,20180126,AMWAY,'6351,7.860,7.890,8.000,7.850,8.000,55600,Increased,11
1517184000000,20180129,AMWAY,'6351,8.000,8.000,8.180,8.000,8.050,106000,Increased,5
1517270400000,20180130,AMWAY,'6351,8.050,8.050,8.050,7.890,7.900,19900,Decreased,15
1517529600000,20180202,AMWAY,'6351,7.900,7.890,7.890,7.800,7.890,12200,No change,0
1517788800000,20180205,AMWAY,'6351,7.890,7.690,7.850,7.690,7.700,27700,Increased,1
1517875200000,20180206,AMWAY,'6351,7.700,7.700,7.700,7.430,7.550,54500,Decreased,15
1517961600000,20180207,AMWAY,'6351,7.550,7.600,7.650,7.550,7.650,39700,Increased,5
1518048000000,20180208,AMWAY,'6351,7.650,7.650,7.680,7.650,7.650,21000,No change,0
1518134400000,20180209,AMWAY,'6351,7.650,7.500,7.600,7.500,7.600,75200,Increased,10
1518393600000,20180212,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,2500,No change,0
1518480000000,20180213,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,-,Closed,0
1518566400000,20180214,AMWAY,'6351,7.600,7.590,7.600,7.580,7.590,28000,No change,0
1518652800000,20180215,AMWAY,'6351,7.590,7.570,7.570,7.570,7.570,200,No change,0
1518998400000,20180219,AMWAY,'6351,7.570,7.570,7.690,7.570,7.690,1500,Increased,12
1519084800000,20180220,AMWAY,'6351,7.690,7.690,7.690,7.690,7.690,200,No change,0
1519171200000,20180221,AMWAY,'6351,7.690,7.790,7.790,7.790,7.790,3000,No change,0
1519257600000,20180222,AMWAY,'6351,7.790,7.790,7.790,7.780,7.780,1300,Decreased,1
1519344000000,20180223,AMWAY,'6351,7.780,7.800,7.800,7.500,7.510,103500,Decreased,29
1519603200000,20180226,AMWAY,'6351,7.510,7.540,7.540,7.540,7.540,1600,No change,0
1519689600000,20180227,AMWAY,'6351,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1519776000000,20180228,AMWAY,'6351,7.540,7.550,7.600,7.550,7.580,11700,Increased,3
1519862400000,20180301,AMWAY,'6351,7.580,7.580,7.600,7.500,7.520,8800,Decreased,6
1519948800000,20180302,AMWAY,'6351,7.520,7.580,7.610,7.570,7.570,7700,Decreased,1
1520208000000,20180305,AMWAY,'6351,7.570,7.530,7.530,7.450,7.530,7500,No change,0
1520294400000,20180306,AMWAY,'6351,7.530,7.570,7.570,7.520,7.520,10800,Decreased,5
1520380800000,20180307,AMWAY,'6351,7.520,7.500,7.500,7.500,7.500,13400,No change,0
1520467200000,20180308,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,900,No change,0
1520553600000,20180309,AMWAY,'6351,7.500,7.460,7.460,7.450,7.450,32000,Decreased,1
1520812800000,20180312,AMWAY,'6351,7.450,7.500,7.500,7.500,7.500,1000,No change,0
1520899200000,20180313,AMWAY,'6351,7.500,7.550,7.590,7.520,7.550,15600,No change,0
1520985600000,20180314,AMWAY,'6351,7.550,7.600,7.690,7.600,7.690,15300,Increased,9
1521072000000,20180315,AMWAY,'6351,7.690,7.620,7.650,7.600,7.650,32700,Increased,3
1521158400000,20180316,AMWAY,'6351,7.650,7.650,7.700,7.650,7.700,3000,Increased,5
1521417600000,20180319,AMWAY,'6351,7.700,7.700,7.700,7.700,7.700,1000,No change,0
1521504000000,20180320,AMWAY,'6351,7.700,7.500,7.500,7.500,7.500,1000,No change,0
1521590400000,20180321,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,1000,No change,0
1521676800000,20180322,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,500,No change,0
1521763200000,20180323,AMWAY,'6351,7.500,7.500,7.600,7.480,7.600,19000,Increased,10
1522022400000,20180326,AMWAY,'6351,7.600,7.600,7.600,7.510,7.600,17600,No change,0
1522108800000,20180327,AMWAY,'6351,7.600,7.550,7.600,7.500,7.600,5000,Increased,5
1522195200000,20180328,AMWAY,'6351,7.600,7.500,7.600,7.500,7.600,6200,Increased,10
1522281600000,20180329,AMWAY,'6351,7.600,7.500,7.600,7.500,7.600,1100,Increased,10
1522368000000,20180330,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,6000,No change,0
1522627200000,20180402,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,8000,No change,0
1522713600000,20180403,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,-,Closed,0
1522800000000,20180404,AMWAY,'6351,7.600,7.600,7.600,7.400,7.400,35500,Decreased,20
1522886400000,20180405,AMWAY,'6351,7.400,7.450,7.600,7.450,7.600,14500,Increased,15
1522972800000,20180406,AMWAY,'6351,7.600,7.400,7.400,7.400,7.400,100,No change,0
1523232000000,20180409,AMWAY,'6351,7.400,7.410,7.500,7.360,7.500,12100,Increased,9
1523318400000,20180410,AMWAY,'6351,7.500,7.500,7.510,7.500,7.510,8500,Increased,1
1523404800000,20180411,AMWAY,'6351,7.510,7.500,7.590,7.500,7.590,4100,Increased,9
1523491200000,20180412,AMWAY,'6351,7.590,7.550,7.600,7.550,7.600,1500,Increased,5
1523577600000,20180413,AMWAY,'6351,7.600,7.500,7.510,7.000,7.510,10200,Increased,1
1523836800000,20180416,AMWAY,'6351,7.510,7.550,7.550,7.550,7.550,1700,No change,0
1523923200000,20180417,AMWAY,'6351,7.550,7.500,7.520,7.500,7.520,3400,Increased,2
1524009600000,20180418,AMWAY,'6351,7.520,7.600,7.600,7.590,7.590,1100,Decreased,1
1524096000000,20180419,AMWAY,'6351,7.590,7.590,7.600,7.590,7.600,5700,Increased,1
1524182400000,20180420,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,5000,No change,0
1524441600000,20180423,AMWAY,'6351,7.600,7.600,7.600,7.550,7.600,7500,No change,0
1524528000000,20180424,AMWAY,'6351,7.600,7.600,7.600,7.590,7.600,11100,No change,0
1524614400000,20180425,AMWAY,'6351,7.600,7.590,7.600,7.590,7.600,9700,Increased,1
1524700800000,20180426,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,3100,No change,0
1524787200000,20180427,AMWAY,'6351,7.600,7.600,7.650,7.570,7.620,15000,Increased,2
1525046400000,20180430,AMWAY,'6351,7.620,7.620,7.620,7.620,7.620,-,Closed,0
1525219200000,20180502,AMWAY,'6351,7.620,7.600,7.630,7.600,7.630,13400,Increased,3
1525305600000,20180503,AMWAY,'6351,7.630,7.560,7.650,7.560,7.650,3200,Increased,9
1525392000000,20180504,AMWAY,'6351,7.650,7.650,7.700,7.600,7.700,11300,Increased,5
1525651200000,20180507,AMWAY,'6351,7.700,7.720,7.720,7.700,7.710,22700,Decreased,1
1525737600000,20180508,AMWAY,'6351,7.710,7.740,7.750,7.700,7.750,7200,Increased,1
1526256000000,20180514,AMWAY,'6351,7.750,7.750,8.000,7.750,8.000,13400,Increased,25
1526342400000,20180515,AMWAY,'6351,8.000,8.000,8.400,7.990,8.340,137200,Increased,34
1526428800000,20180516,AMWAY,'6351,8.340,8.400,8.520,8.400,8.400,381900,No change,0
1526515200000,20180517,AMWAY,'6351,8.400,8.200,8.300,8.030,8.250,110900,Increased,5
1526601600000,20180518,AMWAY,'6351,8.250,8.300,8.310,8.260,8.310,15600,Increased,1
1526860800000,20180521,AMWAY,'6351,8.310,8.310,8.310,8.200,8.200,6700,Decreased,11
1526947200000,20180522,AMWAY,'6351,8.200,8.200,8.200,8.080,8.080,8500,Decreased,12
1527033600000,20180523,AMWAY,'6351,8.080,8.100,8.100,7.910,7.910,10800,Decreased,19
1527120000000,20180524,AMWAY,'6351,7.910,7.940,7.950,7.800,7.800,5400,Decreased,14
1527206400000,20180525,AMWAY,'6351,7.800,7.610,7.700,7.610,7.650,2900,Increased,4
1527465600000,20180528,AMWAY,'6351,7.650,7.660,7.700,7.650,7.700,4000,Increased,4
1527638400000,20180530,AMWAY,'6351,7.700,7.650,7.650,7.400,7.410,19200,Decreased,24
1527724800000,20180531,AMWAY,'6351,7.410,7.650,7.650,7.650,7.650,5000,No change,0
1527811200000,20180601,AMWAY,'6351,7.650,8.000,8.000,7.800,7.800,2400,Decreased,20
1528070400000,20180604,AMWAY,'6351,7.800,7.800,7.800,7.700,7.700,5800,Decreased,10
1528156800000,20180605,AMWAY,'6351,7.700,7.800,7.800,7.760,7.760,1800,Decreased,4
1528243200000,20180606,AMWAY,'6351,7.760,7.750,7.750,7.650,7.650,6000,Decreased,10
1528329600000,20180607,AMWAY,'6351,7.650,7.650,7.650,7.640,7.650,6600,No change,0
1528416000000,20180608,AMWAY,'6351,7.650,7.650,7.650,7.650,7.650,-,Closed,0
1528675200000,20180611,AMWAY,'6351,7.650,7.700,7.700,7.500,7.500,4300,Decreased,20
1528761600000,20180612,AMWAY,'6351,7.500,7.600,7.600,7.600,7.600,2000,No change,0
1528848000000,20180613,AMWAY,'6351,7.600,7.580,7.800,7.580,7.800,10700,Increased,22
1528934400000,20180614,AMWAY,'6351,7.800,7.800,7.800,7.800,7.800,300,No change,0
1529280000000,20180618,AMWAY,'6351,7.800,7.750,7.750,7.730,7.730,6000,Decreased,2
1529366400000,20180619,AMWAY,'6351,7.730,7.700,7.700,7.700,7.700,2000,No change,0
1529452800000,20180620,AMWAY,'6351,7.700,7.670,7.670,7.580,7.580,15200,Decreased,9
1529539200000,20180621,AMWAY,'6351,7.580,7.550,7.550,7.550,7.550,3300,No change,0
1529625600000,20180622,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,-,Closed,0
1529884800000,20180625,AMWAY,'6351,7.550,7.600,7.600,7.550,7.550,1000,Decreased,5
1529971200000,20180626,AMWAY,'6351,7.550,7.550,7.550,7.520,7.530,3100,Decreased,2
1530057600000,20180627,AMWAY,'6351,7.530,7.700,7.700,7.700,7.700,500,No change,0
1530144000000,20180628,AMWAY,'6351,7.700,7.720,7.720,7.610,7.610,22900,Decreased,11
1530230400000,20180629,AMWAY,'6351,7.610,7.570,7.570,7.570,7.570,2600,No change,0
