Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,KHEESAN,'6203,0.895,0.900,0.920,0.875,0.875,882700,Decreased,5
1491523200000,20170407,KHEESAN,'6203,0.875,0.890,0.900,0.885,0.885,649100,Decreased,1
1491782400000,20170410,KHEESAN,'6203,0.885,0.875,0.875,0.850,0.850,100000,Decreased,5
1491868800000,20170411,KHEESAN,'6203,0.850,0.850,0.850,0.830,0.840,70800,Decreased,2
1491955200000,20170412,KHEESAN,'6203,0.840,0.830,0.850,0.830,0.835,61500,Increased,1
1492041600000,20170413,KHEESAN,'6203,0.835,0.835,0.835,0.830,0.835,55100,No change,0
1492128000000,20170414,KHEESAN,'6203,0.835,0.830,0.845,0.830,0.835,45000,Increased,1
1492387200000,20170417,KHEESAN,'6203,0.835,0.835,0.850,0.830,0.850,65000,Increased,3
1492473600000,20170418,KHEESAN,'6203,0.850,0.850,0.850,0.830,0.830,26900,Decreased,4
1492560000000,20170419,KHEESAN,'6203,0.830,0.850,0.850,0.830,0.850,98100,No change,0
1492646400000,20170420,KHEESAN,'6203,0.850,0.830,0.845,0.830,0.845,16400,Increased,3
1492732800000,20170421,KHEESAN,'6203,0.845,0.850,0.850,0.840,0.840,10500,Decreased,2
1493078400000,20170425,KHEESAN,'6203,0.840,0.855,0.855,0.820,0.845,59600,Decreased,2
1493164800000,20170426,KHEESAN,'6203,0.845,0.845,0.845,0.825,0.840,31600,Decreased,1
1493251200000,20170427,KHEESAN,'6203,0.840,0.840,0.845,0.835,0.835,39600,Decreased,1
1493337600000,20170428,KHEESAN,'6203,0.835,0.820,0.845,0.790,0.840,132000,Increased,4
1493683200000,20170502,KHEESAN,'6203,0.840,0.830,0.830,0.815,0.830,44000,No change,0
1493769600000,20170503,KHEESAN,'6203,0.830,0.835,0.840,0.820,0.840,20600,Increased,1
1493856000000,20170504,KHEESAN,'6203,0.840,0.805,0.830,0.805,0.830,7000,Increased,5
1493942400000,20170505,KHEESAN,'6203,0.830,0.835,0.840,0.830,0.840,26200,Increased,1
1494201600000,20170508,KHEESAN,'6203,0.840,0.820,0.820,0.820,0.820,70000,No change,0
1494288000000,20170509,KHEESAN,'6203,0.820,0.820,0.820,0.820,0.820,9500,No change,0
1494460800000,20170511,KHEESAN,'6203,0.820,0.820,0.835,0.820,0.830,29800,Increased,2
1494547200000,20170512,KHEESAN,'6203,0.830,0.820,0.830,0.810,0.830,18500,Increased,2
1494806400000,20170515,KHEESAN,'6203,0.830,0.825,0.825,0.825,0.825,3000,No change,0
1494892800000,20170516,KHEESAN,'6203,0.825,0.805,0.825,0.805,0.825,21000,Increased,4
1494979200000,20170517,KHEESAN,'6203,0.825,0.810,0.815,0.800,0.815,61200,Increased,1
1495065600000,20170518,KHEESAN,'6203,0.815,0.805,0.805,0.800,0.800,22000,Decreased,1
1495152000000,20170519,KHEESAN,'6203,0.800,0.800,0.805,0.800,0.805,27100,Increased,1
1495411200000,20170522,KHEESAN,'6203,0.805,0.805,0.835,0.800,0.815,40500,Increased,2
1495497600000,20170523,KHEESAN,'6203,0.815,0.825,0.825,0.800,0.800,52000,Decreased,5
1495584000000,20170524,KHEESAN,'6203,0.800,0.795,0.795,0.795,0.795,19000,No change,0
1495670400000,20170525,KHEESAN,'6203,0.795,0.790,0.805,0.785,0.795,64200,Increased,1
1495756800000,20170526,KHEESAN,'6203,0.795,0.790,0.805,0.780,0.805,65800,Increased,3
1496016000000,20170529,KHEESAN,'6203,0.805,0.780,0.795,0.780,0.795,17000,Increased,3
1496102400000,20170530,KHEESAN,'6203,0.795,0.790,0.790,0.780,0.785,41000,Decreased,1
1496188800000,20170531,KHEESAN,'6203,0.785,0.785,0.795,0.775,0.785,45100,No change,0
1496275200000,20170601,KHEESAN,'6203,0.785,0.795,0.795,0.770,0.780,36500,Decreased,3
1496361600000,20170602,KHEESAN,'6203,0.780,0.785,0.795,0.785,0.795,23000,Increased,2
1496620800000,20170605,KHEESAN,'6203,0.795,0.775,0.790,0.775,0.790,66500,Increased,3
1496707200000,20170606,KHEESAN,'6203,0.790,0.795,0.795,0.780,0.790,65800,Decreased,1
1496793600000,20170607,KHEESAN,'6203,0.790,0.785,0.785,0.785,0.785,10000,No change,0
1496880000000,20170608,KHEESAN,'6203,0.785,0.785,0.785,0.770,0.785,109900,No change,0
1496966400000,20170609,KHEESAN,'6203,0.785,0.775,0.790,0.775,0.790,18400,Increased,3
1497312000000,20170613,KHEESAN,'6203,0.790,0.795,0.795,0.780,0.785,31500,Decreased,2
1497398400000,20170614,KHEESAN,'6203,0.785,0.775,0.785,0.775,0.785,11000,Increased,2
1497484800000,20170615,KHEESAN,'6203,0.785,0.785,0.785,0.775,0.785,18000,No change,0
1497571200000,20170616,KHEESAN,'6203,0.785,0.780,0.780,0.780,0.780,3000,No change,0
1497830400000,20170619,KHEESAN,'6203,0.780,0.790,0.790,0.775,0.785,38400,Decreased,1
1497916800000,20170620,KHEESAN,'6203,0.785,0.795,0.795,0.770,0.790,68500,Decreased,1
1498003200000,20170621,KHEESAN,'6203,0.790,0.795,0.795,0.770,0.790,25500,Decreased,1
1498089600000,20170622,KHEESAN,'6203,0.790,0.795,0.795,0.770,0.790,26500,Decreased,1
1498176000000,20170623,KHEESAN,'6203,0.790,0.790,0.795,0.770,0.790,21000,No change,0
1498608000000,20170628,KHEESAN,'6203,0.790,0.770,0.790,0.770,0.790,1500,Increased,4
1498694400000,20170629,KHEESAN,'6203,0.790,0.770,0.790,0.770,0.790,26000,Increased,4
1498780800000,20170630,KHEESAN,'6203,0.790,0.765,0.790,0.765,0.790,5000,Increased,5
1499040000000,20170703,KHEESAN,'6203,0.790,0.795,0.795,0.790,0.790,17200,Decreased,1
1499126400000,20170704,KHEESAN,'6203,0.790,0.795,0.795,0.790,0.790,69000,Decreased,1
1499212800000,20170705,KHEESAN,'6203,0.790,0.790,0.790,0.790,0.790,29200,No change,0
1499299200000,20170706,KHEESAN,'6203,0.790,0.790,0.790,0.785,0.790,46500,No change,0
1499385600000,20170707,KHEESAN,'6203,0.790,0.795,0.795,0.775,0.785,45500,Decreased,2
1499644800000,20170710,KHEESAN,'6203,0.785,0.795,0.795,0.780,0.790,38000,Decreased,1
1499731200000,20170711,KHEESAN,'6203,0.790,0.780,0.785,0.765,0.785,113500,Increased,1
1499817600000,20170712,KHEESAN,'6203,0.785,0.785,0.785,0.785,0.785,26000,No change,0
1499904000000,20170713,KHEESAN,'6203,0.785,0.785,0.785,0.785,0.785,10000,No change,0
1499990400000,20170714,KHEESAN,'6203,0.785,0.770,0.785,0.770,0.785,55000,Increased,3
1500249600000,20170717,KHEESAN,'6203,0.785,0.775,0.780,0.775,0.780,15000,Increased,1
1500336000000,20170718,KHEESAN,'6203,0.780,0.785,0.785,0.780,0.785,61400,No change,0
1500422400000,20170719,KHEESAN,'6203,0.785,0.780,0.785,0.780,0.785,21800,Increased,1
1500508800000,20170720,KHEESAN,'6203,0.785,0.775,0.780,0.775,0.780,12000,Increased,1
1500595200000,20170721,KHEESAN,'6203,0.780,0.775,0.785,0.770,0.785,77600,Increased,2
1500854400000,20170724,KHEESAN,'6203,0.785,0.770,0.785,0.765,0.765,246000,Decreased,1
1500940800000,20170725,KHEESAN,'6203,0.765,0.765,0.785,0.765,0.765,66400,No change,0
1501027200000,20170726,KHEESAN,'6203,0.765,0.765,0.765,0.765,0.765,10000,No change,0
1501113600000,20170727,KHEESAN,'6203,0.765,0.765,0.780,0.755,0.780,90100,Increased,3
1501200000000,20170728,KHEESAN,'6203,0.780,0.755,0.770,0.755,0.770,54000,Increased,3
1501459200000,20170731,KHEESAN,'6203,0.770,0.775,0.775,0.760,0.770,69000,Decreased,1
1501545600000,20170801,KHEESAN,'6203,0.770,0.765,0.765,0.755,0.765,29500,No change,0
1501632000000,20170802,KHEESAN,'6203,0.765,0.755,0.760,0.750,0.755,76200,No change,0
1501718400000,20170803,KHEESAN,'6203,0.755,0.765,0.765,0.750,0.750,93300,Decreased,3
1501804800000,20170804,KHEESAN,'6203,0.750,0.755,0.760,0.750,0.755,54000,No change,0
1502064000000,20170807,KHEESAN,'6203,0.755,0.750,0.765,0.750,0.765,16000,Increased,3
1502150400000,20170808,KHEESAN,'6203,0.765,0.765,0.765,0.740,0.755,93900,Decreased,2
1502236800000,20170809,KHEESAN,'6203,0.755,0.755,0.765,0.735,0.755,45100,No change,0
1502323200000,20170810,KHEESAN,'6203,0.755,0.765,0.765,0.735,0.755,19100,Decreased,2
1502409600000,20170811,KHEESAN,'6203,0.755,0.725,0.745,0.725,0.725,39900,No change,0
1502668800000,20170814,KHEESAN,'6203,0.725,0.750,0.750,0.725,0.750,19900,No change,0
1502755200000,20170815,KHEESAN,'6203,0.750,0.725,0.755,0.725,0.755,78500,Increased,6
1502841600000,20170816,KHEESAN,'6203,0.755,0.760,0.760,0.760,0.760,32500,No change,0
1502928000000,20170817,KHEESAN,'6203,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1503014400000,20170818,KHEESAN,'6203,0.760,0.745,0.760,0.745,0.760,42000,Increased,3
1503273600000,20170821,KHEESAN,'6203,0.760,0.765,0.770,0.765,0.770,11500,Increased,1
1503360000000,20170822,KHEESAN,'6203,0.770,0.765,0.765,0.765,0.765,11000,No change,0
1503446400000,20170823,KHEESAN,'6203,0.765,0.745,0.760,0.745,0.760,6700,Increased,3
1503532800000,20170824,KHEESAN,'6203,0.760,0.740,0.765,0.740,0.765,3000,Increased,5
1503619200000,20170825,KHEESAN,'6203,0.765,0.760,0.760,0.760,0.760,3000,No change,0
1503878400000,20170828,KHEESAN,'6203,0.760,0.740,0.740,0.740,0.740,10000,No change,0
1503964800000,20170829,KHEESAN,'6203,0.740,0.740,0.750,0.740,0.750,15000,Increased,2
1504051200000,20170830,KHEESAN,'6203,0.750,0.755,0.765,0.750,0.760,44000,Increased,1
1504569600000,20170905,KHEESAN,'6203,0.760,0.750,0.775,0.740,0.750,60000,No change,0
1504656000000,20170906,KHEESAN,'6203,0.750,0.750,0.770,0.750,0.770,30000,Increased,4
1504742400000,20170907,KHEESAN,'6203,0.770,0.735,0.765,0.735,0.765,11000,Increased,6
1504828800000,20170908,KHEESAN,'6203,0.765,0.765,0.765,0.765,0.765,26500,No change,0
1505088000000,20170911,KHEESAN,'6203,0.765,0.765,0.765,0.735,0.760,8000,Decreased,1
1505174400000,20170912,KHEESAN,'6203,0.760,0.735,0.755,0.730,0.740,84000,Increased,1
1505260800000,20170913,KHEESAN,'6203,0.740,0.750,0.750,0.740,0.745,561000,Decreased,1
1505347200000,20170914,KHEESAN,'6203,0.745,0.725,0.740,0.715,0.725,150800,No change,0
1505433600000,20170915,KHEESAN,'6203,0.725,0.720,0.760,0.720,0.760,125500,Increased,8
1505692800000,20170918,KHEESAN,'6203,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1505779200000,20170919,KHEESAN,'6203,0.760,0.750,0.750,0.730,0.750,79100,No change,0
1505865600000,20170920,KHEESAN,'6203,0.750,0.725,0.740,0.725,0.740,4000,Increased,3
1505952000000,20170921,KHEESAN,'6203,0.740,0.750,0.760,0.750,0.760,11000,Increased,2
1506297600000,20170925,KHEESAN,'6203,0.760,0.720,0.740,0.720,0.740,31000,Increased,4
1506384000000,20170926,KHEESAN,'6203,0.740,0.755,0.755,0.755,0.755,20000,No change,0
1506470400000,20170927,KHEESAN,'6203,0.755,0.750,0.750,0.750,0.750,100,No change,0
1506556800000,20170928,KHEESAN,'6203,0.750,0.755,0.755,0.715,0.740,11000,Decreased,3
1506643200000,20170929,KHEESAN,'6203,0.740,0.745,0.755,0.745,0.755,58800,Increased,2
1506902400000,20171002,KHEESAN,'6203,0.755,0.725,0.745,0.715,0.745,16800,Increased,4
1506988800000,20171003,KHEESAN,'6203,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1507075200000,20171004,KHEESAN,'6203,0.745,0.745,0.755,0.745,0.755,26700,Increased,2
1507161600000,20171005,KHEESAN,'6203,0.755,0.720,0.730,0.720,0.730,11200,Increased,2
1507248000000,20171006,KHEESAN,'6203,0.730,0.750,0.750,0.750,0.750,13000,No change,0
1507507200000,20171009,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1507593600000,20171010,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1507680000000,20171011,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1507766400000,20171012,KHEESAN,'6203,0.750,0.720,0.745,0.720,0.745,53900,Increased,5
1507852800000,20171013,KHEESAN,'6203,0.745,0.745,0.745,0.725,0.730,40100,Decreased,3
1508112000000,20171016,KHEESAN,'6203,0.730,0.745,0.745,0.720,0.735,44000,Decreased,2
1508198400000,20171017,KHEESAN,'6203,0.735,0.745,0.745,0.745,0.745,15000,No change,0
1508371200000,20171019,KHEESAN,'6203,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1508457600000,20171020,KHEESAN,'6203,0.745,0.715,0.750,0.715,0.750,128600,Increased,7
1508716800000,20171023,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1508803200000,20171024,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1508889600000,20171025,KHEESAN,'6203,0.750,0.725,0.750,0.725,0.750,86200,Increased,5
1508976000000,20171026,KHEESAN,'6203,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1509062400000,20171027,KHEESAN,'6203,0.750,0.725,0.750,0.700,0.750,143500,Increased,5
1509321600000,20171030,KHEESAN,'6203,0.750,0.735,0.735,0.700,0.715,404300,Decreased,4
1509408000000,20171031,KHEESAN,'6203,0.715,0.720,0.750,0.720,0.740,138000,Increased,4
1509494400000,20171101,KHEESAN,'6203,0.740,0.750,0.770,0.740,0.770,170000,Increased,4
1509580800000,20171102,KHEESAN,'6203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1509667200000,20171103,KHEESAN,'6203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1509926400000,20171106,KHEESAN,'6203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1510012800000,20171107,KHEESAN,'6203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1510099200000,20171108,KHEESAN,'6203,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1510185600000,20171109,KHEESAN,'6203,0.770,0.725,0.750,0.725,0.750,7500,Increased,5
1510272000000,20171110,KHEESAN,'6203,0.750,0.730,0.750,0.730,0.750,75000,Increased,4
1510531200000,20171113,KHEESAN,'6203,0.750,0.730,0.735,0.725,0.730,99500,No change,0
1510617600000,20171114,KHEESAN,'6203,0.730,0.730,0.750,0.725,0.750,72500,Increased,4
1510704000000,20171115,KHEESAN,'6203,0.750,0.730,0.740,0.730,0.730,75500,No change,0
1510790400000,20171116,KHEESAN,'6203,0.730,0.730,0.750,0.720,0.750,149000,Increased,4
1510876800000,20171117,KHEESAN,'6203,0.750,0.730,0.735,0.725,0.735,44000,Increased,1
1511136000000,20171120,KHEESAN,'6203,0.735,0.730,0.745,0.725,0.745,24000,Increased,3
1511222400000,20171121,KHEESAN,'6203,0.745,0.725,0.750,0.720,0.750,126500,Increased,5
1511308800000,20171122,KHEESAN,'6203,0.750,0.770,0.770,0.770,0.770,1000,No change,0
1511395200000,20171123,KHEESAN,'6203,0.770,0.760,0.760,0.735,0.750,22000,Decreased,2
1511481600000,20171124,KHEESAN,'6203,0.750,0.735,0.735,0.730,0.735,25000,No change,0
1511740800000,20171127,KHEESAN,'6203,0.735,0.745,0.750,0.745,0.750,34700,Increased,1
1511827200000,20171128,KHEESAN,'6203,0.750,0.745,0.750,0.730,0.750,55900,Increased,1
1511913600000,20171129,KHEESAN,'6203,0.750,0.735,0.735,0.735,0.735,15000,No change,0
1512000000000,20171130,KHEESAN,'6203,0.735,0.730,0.740,0.720,0.740,131100,Increased,2
1512345600000,20171204,KHEESAN,'6203,0.740,0.720,0.730,0.715,0.725,35200,Increased,1
1512432000000,20171205,KHEESAN,'6203,0.725,0.735,0.750,0.700,0.750,252700,Increased,3
1512518400000,20171206,KHEESAN,'6203,0.750,0.725,0.735,0.725,0.735,32000,Increased,2
1512604800000,20171207,KHEESAN,'6203,0.735,0.735,0.745,0.735,0.745,145000,Increased,2
1512691200000,20171208,KHEESAN,'6203,0.745,0.730,0.750,0.730,0.740,150000,Increased,2
1512950400000,20171211,KHEESAN,'6203,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1513036800000,20171212,KHEESAN,'6203,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1513123200000,20171213,KHEESAN,'6203,0.740,0.720,0.725,0.720,0.725,20000,Increased,1
1513209600000,20171214,KHEESAN,'6203,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1513296000000,20171215,KHEESAN,'6203,0.725,0.725,0.740,0.725,0.740,91000,Increased,3
1513555200000,20171218,KHEESAN,'6203,0.740,0.725,0.740,0.725,0.730,40000,Increased,1
1513641600000,20171219,KHEESAN,'6203,0.730,0.735,0.745,0.735,0.740,121100,Increased,1
1513728000000,20171220,KHEESAN,'6203,0.740,0.725,0.740,0.725,0.740,83500,Increased,3
1513814400000,20171221,KHEESAN,'6203,0.740,0.725,0.735,0.715,0.735,65000,Increased,2
1513900800000,20171222,KHEESAN,'6203,0.735,0.730,0.730,0.720,0.730,9500,No change,0
1514246400000,20171226,KHEESAN,'6203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1514332800000,20171227,KHEESAN,'6203,0.730,0.735,0.750,0.725,0.740,68000,Increased,1
1514419200000,20171228,KHEESAN,'6203,0.740,0.725,0.735,0.725,0.735,11000,Increased,2
1514505600000,20171229,KHEESAN,'6203,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1514851200000,20180102,KHEESAN,'6203,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1514937600000,20180103,KHEESAN,'6203,0.735,0.705,0.735,0.705,0.735,167000,Increased,6
1515024000000,20180104,KHEESAN,'6203,0.735,0.720,0.735,0.715,0.735,54500,Increased,3
1515110400000,20180105,KHEESAN,'6203,0.735,0.730,0.735,0.720,0.735,87000,Increased,1
1515369600000,20180108,KHEESAN,'6203,0.735,0.725,0.730,0.725,0.730,20500,Increased,1
1515456000000,20180109,KHEESAN,'6203,0.730,0.725,0.730,0.720,0.730,51000,Increased,1
1515542400000,20180110,KHEESAN,'6203,0.730,0.720,0.720,0.720,0.720,13000,No change,0
1515628800000,20180111,KHEESAN,'6203,0.720,0.720,0.725,0.715,0.720,32100,No change,0
1515715200000,20180112,KHEESAN,'6203,0.720,0.710,0.730,0.710,0.730,102100,Increased,4
1515974400000,20180115,KHEESAN,'6203,0.730,0.720,0.720,0.715,0.720,28000,No change,0
1516060800000,20180116,KHEESAN,'6203,0.720,0.710,0.730,0.710,0.730,99800,Increased,4
1516147200000,20180117,KHEESAN,'6203,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1516233600000,20180118,KHEESAN,'6203,0.730,0.710,0.725,0.710,0.725,76000,Increased,3
1516320000000,20180119,KHEESAN,'6203,0.725,0.715,0.725,0.715,0.725,6000,Increased,2
1516579200000,20180122,KHEESAN,'6203,0.725,0.725,0.725,0.725,0.725,5000,No change,0
1516665600000,20180123,KHEESAN,'6203,0.725,0.715,0.720,0.710,0.720,30000,Increased,1
1516752000000,20180124,KHEESAN,'6203,0.720,0.730,0.730,0.705,0.720,84600,Decreased,2
1516838400000,20180125,KHEESAN,'6203,0.720,0.715,0.720,0.705,0.705,15000,Decreased,2
1516924800000,20180126,KHEESAN,'6203,0.705,0.705,0.715,0.695,0.715,78900,Increased,2
1517184000000,20180129,KHEESAN,'6203,0.715,0.700,0.715,0.700,0.710,42500,Increased,2
1517270400000,20180130,KHEESAN,'6203,0.710,0.700,0.715,0.700,0.710,37000,Increased,2
1517529600000,20180202,KHEESAN,'6203,0.710,0.715,0.730,0.715,0.730,24000,Increased,3
1517788800000,20180205,KHEESAN,'6203,0.730,0.700,0.710,0.695,0.700,53000,No change,0
1517875200000,20180206,KHEESAN,'6203,0.700,0.690,0.710,0.690,0.710,30000,Increased,4
1517961600000,20180207,KHEESAN,'6203,0.710,0.680,0.705,0.680,0.700,57000,Increased,4
1518048000000,20180208,KHEESAN,'6203,0.700,0.700,0.700,0.695,0.695,23000,Decreased,1
1518134400000,20180209,KHEESAN,'6203,0.695,0.690,0.710,0.690,0.690,43600,No change,0
1518393600000,20180212,KHEESAN,'6203,0.690,0.690,0.710,0.675,0.675,83600,Decreased,3
1518480000000,20180213,KHEESAN,'6203,0.675,0.700,0.700,0.700,0.700,8000,No change,0
1518566400000,20180214,KHEESAN,'6203,0.700,0.700,0.720,0.700,0.720,23800,Increased,4
1518652800000,20180215,KHEESAN,'6203,0.720,0.695,0.695,0.690,0.690,20000,Decreased,1
1518998400000,20180219,KHEESAN,'6203,0.690,0.685,0.700,0.675,0.675,41500,Decreased,2
1519084800000,20180220,KHEESAN,'6203,0.675,0.700,0.710,0.700,0.710,10000,Increased,2
1519171200000,20180221,KHEESAN,'6203,0.710,0.685,0.695,0.685,0.685,6500,No change,0
1519257600000,20180222,KHEESAN,'6203,0.685,0.690,0.690,0.675,0.680,50000,Decreased,2
1519344000000,20180223,KHEESAN,'6203,0.680,0.700,0.700,0.680,0.680,10000,Decreased,4
1519603200000,20180226,KHEESAN,'6203,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519689600000,20180227,KHEESAN,'6203,0.680,0.665,0.685,0.665,0.685,3500,Increased,4
1519776000000,20180228,KHEESAN,'6203,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1519862400000,20180301,KHEESAN,'6203,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1519948800000,20180302,KHEESAN,'6203,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1520208000000,20180305,KHEESAN,'6203,0.685,0.670,0.685,0.650,0.685,46500,Increased,3
1520294400000,20180306,KHEESAN,'6203,0.685,0.670,0.680,0.670,0.680,10200,Increased,2
1520380800000,20180307,KHEESAN,'6203,0.680,0.680,0.685,0.680,0.685,5800,Increased,1
1520467200000,20180308,KHEESAN,'6203,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1520553600000,20180309,KHEESAN,'6203,0.685,0.650,0.680,0.650,0.680,25100,Increased,6
1520812800000,20180312,KHEESAN,'6203,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1520899200000,20180313,KHEESAN,'6203,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1520985600000,20180314,KHEESAN,'6203,0.680,0.650,0.660,0.650,0.655,32000,Increased,1
1521072000000,20180315,KHEESAN,'6203,0.655,0.660,0.680,0.660,0.680,37000,Increased,4
1521158400000,20180316,KHEESAN,'6203,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521417600000,20180319,KHEESAN,'6203,0.680,0.655,0.665,0.650,0.660,21000,Increased,1
1521504000000,20180320,KHEESAN,'6203,0.660,0.665,0.665,0.645,0.645,3100,Decreased,4
1521590400000,20180321,KHEESAN,'6203,0.645,0.660,0.670,0.655,0.670,5800,Increased,2
1521676800000,20180322,KHEESAN,'6203,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1521763200000,20180323,KHEESAN,'6203,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522022400000,20180326,KHEESAN,'6203,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522108800000,20180327,KHEESAN,'6203,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522195200000,20180328,KHEESAN,'6203,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1522281600000,20180329,KHEESAN,'6203,0.670,0.660,0.660,0.660,0.660,10000,No change,0
1522368000000,20180330,KHEESAN,'6203,0.660,0.635,0.660,0.630,0.660,4000,Increased,5
1522627200000,20180402,KHEESAN,'6203,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1522713600000,20180403,KHEESAN,'6203,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1522800000000,20180404,KHEESAN,'6203,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1522886400000,20180405,KHEESAN,'6203,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1522972800000,20180406,KHEESAN,'6203,0.660,0.600,0.650,0.600,0.650,5000,Increased,10
1523232000000,20180409,KHEESAN,'6203,0.650,0.605,0.630,0.600,0.630,14000,Increased,5
1523318400000,20180410,KHEESAN,'6203,0.630,0.620,0.650,0.620,0.650,10000,Increased,6
1523404800000,20180411,KHEESAN,'6203,0.650,0.670,0.670,0.650,0.650,10000,Decreased,4
1523491200000,20180412,KHEESAN,'6203,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1523577600000,20180413,KHEESAN,'6203,0.650,0.615,0.655,0.600,0.615,89000,No change,0
1523836800000,20180416,KHEESAN,'6203,0.615,0.600,0.630,0.600,0.630,21000,Increased,6
1523923200000,20180417,KHEESAN,'6203,0.630,0.610,0.650,0.600,0.650,102100,Increased,8
1524009600000,20180418,KHEESAN,'6203,0.650,0.620,0.640,0.610,0.640,100500,Increased,4
1524096000000,20180419,KHEESAN,'6203,0.640,0.615,0.645,0.610,0.640,173500,Increased,5
1524182400000,20180420,KHEESAN,'6203,0.640,0.620,0.620,0.600,0.615,106000,Decreased,1
1524441600000,20180423,KHEESAN,'6203,0.615,0.600,0.615,0.600,0.615,50900,Increased,3
1524528000000,20180424,KHEESAN,'6203,0.615,0.620,0.620,0.620,0.620,5200,No change,0
1524614400000,20180425,KHEESAN,'6203,0.620,0.600,0.620,0.580,0.605,61300,Increased,1
1524700800000,20180426,KHEESAN,'6203,0.605,0.585,0.620,0.585,0.620,216000,Increased,7
1524787200000,20180427,KHEESAN,'6203,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525046400000,20180430,KHEESAN,'6203,0.620,0.600,0.610,0.590,0.610,35000,Increased,2
1525219200000,20180502,KHEESAN,'6203,0.610,0.590,0.620,0.580,0.620,38000,Increased,6
1525305600000,20180503,KHEESAN,'6203,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525392000000,20180504,KHEESAN,'6203,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525651200000,20180507,KHEESAN,'6203,0.620,0.590,0.620,0.590,0.620,65400,Increased,6
1525737600000,20180508,KHEESAN,'6203,0.620,0.600,0.620,0.600,0.615,85000,Increased,3
1526256000000,20180514,KHEESAN,'6203,0.615,0.610,0.620,0.610,0.610,107300,No change,0
1526342400000,20180515,KHEESAN,'6203,0.610,0.610,0.645,0.610,0.645,86700,Increased,7
1526428800000,20180516,KHEESAN,'6203,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526515200000,20180517,KHEESAN,'6203,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526601600000,20180518,KHEESAN,'6203,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526860800000,20180521,KHEESAN,'6203,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1526947200000,20180522,KHEESAN,'6203,0.645,0.615,0.635,0.610,0.625,43100,Increased,2
1527033600000,20180523,KHEESAN,'6203,0.625,0.615,0.615,0.600,0.610,53500,Decreased,1
1527120000000,20180524,KHEESAN,'6203,0.610,0.590,0.620,0.590,0.615,104200,Increased,5
1527206400000,20180525,KHEESAN,'6203,0.615,0.600,0.620,0.595,0.615,98000,Increased,3
1527465600000,20180528,KHEESAN,'6203,0.615,0.600,0.605,0.580,0.580,211000,Decreased,4
1527638400000,20180530,KHEESAN,'6203,0.580,0.560,0.590,0.560,0.590,51000,Increased,6
1527724800000,20180531,KHEESAN,'6203,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1527811200000,20180601,KHEESAN,'6203,0.590,0.600,0.610,0.565,0.600,135900,No change,0
