Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,LBS,'5789,2.040,2.060,2.060,2.030,2.050,518100,Decreased,1
1496188800000,20170531,LBS,'5789,2.050,2.050,2.050,2.010,2.020,2632000,Decreased,3
1496275200000,20170601,LBS,'5789,2.020,2.030,2.050,2.020,2.050,742500,Increased,2
1496361600000,20170602,LBS,'5789,2.050,2.050,2.050,2.020,2.040,343600,Decreased,1
1496620800000,20170605,LBS,'5789,2.040,2.030,2.040,2.030,2.040,542400,Increased,1
1496707200000,20170606,LBS,'5789,2.040,2.040,2.050,2.030,2.050,232400,Increased,1
1496793600000,20170607,LBS,'5789,2.050,2.050,2.060,2.040,2.060,632900,Increased,1
1496880000000,20170608,LBS,'5789,2.060,2.060,2.060,2.040,2.050,789600,Decreased,1
1496966400000,20170609,LBS,'5789,2.050,2.050,2.060,2.040,2.050,125600,No change,0
1497312000000,20170613,LBS,'5789,2.050,2.050,2.050,2.030,2.040,190600,Decreased,1
1497398400000,20170614,LBS,'5789,2.040,2.040,2.050,2.020,2.040,2259900,No change,0
1497484800000,20170615,LBS,'5789,2.040,2.050,2.050,2.020,2.030,572900,Decreased,2
1497571200000,20170616,LBS,'5789,2.030,2.020,2.030,2.010,2.030,283500,Increased,1
1497830400000,20170619,LBS,'5789,2.030,2.030,2.040,2.010,2.030,976900,No change,0
1497916800000,20170620,LBS,'5789,2.030,2.040,2.040,2.020,2.030,176300,Decreased,1
1498003200000,20170621,LBS,'5789,2.030,2.030,2.040,2.010,2.030,741900,No change,0
1498089600000,20170622,LBS,'5789,2.030,2.030,2.030,2.000,2.030,901000,No change,0
1498176000000,20170623,LBS,'5789,2.030,2.020,2.030,2.020,2.030,48000,Increased,1
1498608000000,20170628,LBS,'5789,2.030,2.030,2.030,2.020,2.030,548900,No change,0
1498694400000,20170629,LBS,'5789,2.030,2.040,2.040,2.030,2.030,780200,Decreased,1
1498780800000,20170630,LBS,'5789,2.030,2.040,2.040,2.010,2.010,56600,Decreased,3
1499040000000,20170703,LBS,'5789,2.010,2.020,2.020,1.990,2.000,528000,Decreased,2
1499126400000,20170704,LBS,'5789,2.000,2.020,2.030,2.020,2.030,399500,Increased,1
1499212800000,20170705,LBS,'5789,2.030,2.030,2.030,2.010,2.020,341600,Decreased,1
1499299200000,20170706,LBS,'5789,2.020,2.020,2.020,2.010,2.020,72000,No change,0
1499385600000,20170707,LBS,'5789,2.020,2.010,2.040,1.990,2.040,212600,Increased,3
1499644800000,20170710,LBS,'5789,2.040,2.030,2.030,1.990,2.000,122800,Decreased,3
1499731200000,20170711,LBS,'5789,2.000,2.000,2.010,1.980,2.000,614500,No change,0
1499817600000,20170712,LBS,'5789,2.000,2.000,2.000,2.000,2.000,17000,No change,0
1499904000000,20170713,LBS,'5789,2.000,1.990,2.000,1.980,2.000,330500,Increased,1
1499990400000,20170714,LBS,'5789,2.000,2.000,2.000,1.980,2.000,220100,No change,0
1500249600000,20170717,LBS,'5789,2.000,2.000,2.000,1.980,1.990,629100,Decreased,1
1500336000000,20170718,LBS,'5789,1.990,1.990,2.000,1.970,1.980,373500,Decreased,1
1500422400000,20170719,LBS,'5789,1.980,1.980,1.980,1.960,1.980,594600,No change,0
1500508800000,20170720,LBS,'5789,1.980,1.970,1.990,1.960,1.990,835100,Increased,2
1500595200000,20170721,LBS,'5789,1.990,1.990,1.990,1.950,1.970,2476900,Decreased,2
1500854400000,20170724,LBS,'5789,1.970,1.960,1.970,1.950,1.970,445000,Increased,1
1500940800000,20170725,LBS,'5789,1.970,1.970,1.970,1.950,1.970,63200,No change,0
1501027200000,20170726,LBS,'5789,1.970,1.970,1.970,1.950,1.970,225900,No change,0
1501113600000,20170727,LBS,'5789,1.970,1.960,1.970,1.960,1.970,954000,Increased,1
1501200000000,20170728,LBS,'5789,1.970,1.970,1.980,1.960,1.970,535900,No change,0
1501459200000,20170731,LBS,'5789,1.970,1.970,1.970,1.960,1.970,143500,No change,0
1501545600000,20170801,LBS,'5789,1.970,1.970,1.980,1.960,1.980,400600,Increased,1
1501632000000,20170802,LBS,'5789,1.980,1.970,1.980,1.960,1.970,389600,No change,0
1501718400000,20170803,LBS,'5789,1.970,1.980,1.980,1.960,1.970,379900,Decreased,1
1501804800000,20170804,LBS,'5789,1.970,1.970,1.970,1.960,1.970,545000,No change,0
1502064000000,20170807,LBS,'5789,1.970,1.970,1.990,1.960,1.990,367100,Increased,2
1502150400000,20170808,LBS,'5789,1.990,1.990,1.990,1.970,1.990,312900,No change,0
1502236800000,20170809,LBS,'5789,1.990,1.990,1.990,1.960,1.970,279500,Decreased,2
1502323200000,20170810,LBS,'5789,1.970,1.970,1.970,1.930,1.940,1468100,Decreased,3
1502409600000,20170811,LBS,'5789,1.940,1.940,1.940,1.870,1.890,195200,Decreased,5
1502668800000,20170814,LBS,'5789,1.890,1.900,1.930,1.900,1.920,747800,Increased,2
1502755200000,20170815,LBS,'5789,1.920,1.920,1.930,1.920,1.930,591000,Increased,1
1502841600000,20170816,LBS,'5789,1.930,1.930,1.950,1.910,1.940,417900,Increased,1
1502928000000,20170817,LBS,'5789,1.940,1.940,1.960,1.940,1.960,636400,Increased,2
1503014400000,20170818,LBS,'5789,1.960,1.950,1.960,1.940,1.960,142200,Increased,1
1503273600000,20170821,LBS,'5789,1.960,1.950,1.950,1.920,1.930,544900,Decreased,2
1503360000000,20170822,LBS,'5789,1.930,1.920,1.960,1.910,1.950,1904400,Increased,3
1503446400000,20170823,LBS,'5789,1.950,1.950,1.950,1.930,1.930,889900,Decreased,2
1503532800000,20170824,LBS,'5789,1.930,1.940,1.950,1.930,1.930,644000,Decreased,1
1503619200000,20170825,LBS,'5789,1.930,1.940,1.940,1.930,1.940,583000,No change,0
1503878400000,20170828,LBS,'5789,1.940,1.930,1.930,1.890,1.910,651800,Decreased,2
1503964800000,20170829,LBS,'5789,1.910,1.910,1.910,1.890,1.900,44200,Decreased,1
1504051200000,20170830,LBS,'5789,1.900,1.920,1.940,1.910,1.930,374600,Increased,1
1504569600000,20170905,LBS,'5789,1.930,1.940,1.940,1.900,1.910,229000,Decreased,3
1504656000000,20170906,LBS,'5789,1.910,1.910,1.920,1.890,1.900,516200,Decreased,1
1504742400000,20170907,LBS,'5789,1.900,1.900,1.900,1.890,1.900,260500,No change,0
1504828800000,20170908,LBS,'5789,1.900,1.900,1.900,1.860,1.880,1024300,Decreased,2
1505088000000,20170911,LBS,'5789,1.880,1.880,1.890,1.870,1.890,936800,Increased,1
1505174400000,20170912,LBS,'5789,1.890,1.880,1.880,1.870,1.880,754700,No change,0
1505260800000,20170913,LBS,'5789,1.880,1.880,1.880,1.870,1.880,408500,No change,0
1505347200000,20170914,LBS,'5789,1.880,1.880,1.880,1.860,1.870,154300,Decreased,1
1505433600000,20170915,LBS,'5789,1.870,1.870,1.870,1.850,1.860,684800,Decreased,1
1505692800000,20170918,LBS,'5789,1.860,1.860,1.860,1.820,1.830,558500,Decreased,3
1505779200000,20170919,LBS,'5789,1.830,1.830,1.830,1.780,1.800,1069300,Decreased,3
1505865600000,20170920,LBS,'5789,1.800,1.800,1.850,1.790,1.830,676200,Increased,3
1505952000000,20170921,LBS,'5789,1.830,1.850,1.850,1.790,1.840,252300,Decreased,1
1506297600000,20170925,LBS,'5789,1.840,1.850,1.850,1.790,1.800,1041000,Decreased,5
1506384000000,20170926,LBS,'5789,1.800,1.820,1.820,1.790,1.800,202100,Decreased,2
1506470400000,20170927,LBS,'5789,1.800,1.820,1.830,1.760,1.830,1999800,Increased,1
1506556800000,20170928,LBS,'5789,1.830,1.820,1.820,1.800,1.800,498500,Decreased,2
1506643200000,20170929,LBS,'5789,1.800,1.800,1.800,1.750,1.790,991600,Decreased,1
1506902400000,20171002,LBS,'5789,1.790,1.800,1.810,1.790,1.800,303800,No change,0
1506988800000,20171003,LBS,'5789,1.800,1.800,1.800,1.790,1.800,307700,No change,0
1507075200000,20171004,LBS,'5789,1.800,1.800,1.810,1.790,1.810,486200,Increased,1
1507161600000,20171005,LBS,'5789,1.810,1.810,1.810,1.790,1.800,104300,Decreased,1
1507248000000,20171006,LBS,'5789,1.800,1.800,1.800,1.790,1.800,148700,No change,0
1507507200000,20171009,LBS,'5789,1.800,1.800,1.810,1.800,1.810,863000,Increased,1
1507593600000,20171010,LBS,'5789,1.810,1.810,1.810,1.800,1.810,723000,No change,0
1507680000000,20171011,LBS,'5789,1.810,1.810,1.840,1.810,1.840,2440500,Increased,3
1507766400000,20171012,LBS,'5789,1.840,1.830,1.870,1.810,1.870,1594100,Increased,4
1507852800000,20171013,LBS,'5789,1.870,1.870,1.900,1.870,1.900,819200,Increased,3
1508112000000,20171016,LBS,'5789,1.900,1.900,1.910,1.890,1.910,291300,Increased,1
1508198400000,20171017,LBS,'5789,1.910,1.910,1.920,1.890,1.920,404100,Increased,1
1508371200000,20171019,LBS,'5789,1.920,1.920,1.920,1.880,1.900,432500,Decreased,2
1508457600000,20171020,LBS,'5789,1.900,1.890,1.990,1.890,1.990,2563900,Increased,10
1508716800000,20171023,LBS,'5789,1.990,1.990,2.010,1.950,2.000,2793100,Increased,1
1508803200000,20171024,LBS,'5789,2.000,2.000,2.000,1.970,1.980,800300,Decreased,2
1508889600000,20171025,LBS,'5789,1.980,1.990,1.990,1.930,1.950,1191200,Decreased,4
1508976000000,20171026,LBS,'5789,1.950,1.950,1.950,1.940,1.950,354800,No change,0
1509062400000,20171027,LBS,'5789,1.950,1.950,1.960,1.940,1.950,531100,No change,0
1509321600000,20171030,LBS,'5789,1.950,1.950,1.960,1.940,1.950,620100,No change,0
1509408000000,20171031,LBS,'5789,1.950,1.960,1.960,1.910,1.920,755500,Decreased,4
1509494400000,20171101,LBS,'5789,1.920,1.990,1.990,1.940,1.950,3046600,Decreased,4
1509580800000,20171102,LBS,'5789,1.950,1.950,1.970,1.940,1.960,2391900,Increased,1
1509667200000,20171103,LBS,'5789,1.960,1.950,1.960,1.940,1.950,408600,No change,0
1509926400000,20171106,LBS,'5789,1.950,1.940,1.960,1.940,1.950,754100,Increased,1
1510012800000,20171107,LBS,'5789,1.950,1.950,1.960,1.940,1.960,1147400,Increased,1
1510099200000,20171108,LBS,'5789,1.960,1.960,1.990,1.950,1.990,2954900,Increased,3
1510185600000,20171109,LBS,'5789,1.990,1.990,2.020,1.990,2.000,2190900,Increased,1
1510272000000,20171110,LBS,'5789,2.000,2.000,2.010,1.990,2.000,637800,No change,0
1510531200000,20171113,LBS,'5789,2.000,2.000,2.000,1.960,2.000,496900,No change,0
1510617600000,20171114,LBS,'5789,2.000,2.010,2.010,1.980,1.990,130000,Decreased,2
1510704000000,20171115,LBS,'5789,1.990,2.000,2.000,1.930,1.950,690500,Decreased,5
1510790400000,20171116,LBS,'5789,1.950,1.950,1.970,1.940,1.950,691300,No change,0
1510876800000,20171117,LBS,'5789,1.950,1.970,1.990,1.960,1.990,5085600,Increased,2
1511136000000,20171120,LBS,'5789,1.990,2.000,2.010,1.980,1.980,1287100,Decreased,2
1511222400000,20171121,LBS,'5789,1.980,2.000,2.010,1.990,2.010,5337900,Increased,1
1511308800000,20171122,LBS,'5789,2.010,2.020,2.070,2.010,2.050,3679100,Increased,3
1511395200000,20171123,LBS,'5789,2.050,2.080,2.170,2.050,2.160,2279900,Increased,8
1511481600000,20171124,LBS,'5789,2.160,2.160,2.190,2.150,2.170,1761000,Increased,1
1511740800000,20171127,LBS,'5789,2.170,2.170,2.190,2.130,2.180,816100,Increased,1
1511827200000,20171128,LBS,'5789,2.180,2.180,2.220,2.180,2.210,4139100,Increased,3
1511913600000,20171129,LBS,'5789,2.210,2.220,2.250,2.220,2.240,2981200,Increased,2
1512000000000,20171130,LBS,'5789,2.240,2.240,2.250,2.230,2.250,781000,Increased,1
1512345600000,20171204,LBS,'5789,2.250,2.250,2.250,2.190,2.230,1766300,Decreased,2
1512432000000,20171205,LBS,'5789,2.230,2.240,2.240,2.200,2.220,1037200,Decreased,2
1512518400000,20171206,LBS,'5789,2.220,2.220,2.230,2.180,2.220,2027800,No change,0
1512604800000,20171207,LBS,'5789,2.220,2.220,2.330,2.220,2.330,2704800,Increased,11
1512691200000,20171208,LBS,'5789,2.330,2.310,2.390,2.290,2.370,3928800,Increased,6
1512950400000,20171211,LBS,'5789,2.370,2.370,2.380,2.350,2.370,3411700,No change,0
1513036800000,20171212,LBS,'5789,2.370,2.370,2.380,2.350,2.370,1431800,No change,0
1513123200000,20171213,LBS,'5789,2.370,2.370,2.370,2.310,2.330,1126400,Decreased,4
1513209600000,20171214,LBS,'5789,2.330,2.330,2.330,2.290,2.320,481800,Decreased,1
1513296000000,20171215,LBS,'5789,2.320,2.330,2.330,2.260,2.300,2958800,Decreased,3
1513555200000,20171218,LBS,'5789,2.300,2.300,2.320,2.250,2.290,692000,Decreased,1
1513641600000,20171219,LBS,'5789,2.290,2.280,2.300,2.250,2.290,1613600,Increased,1
1513728000000,20171220,LBS,'5789,2.290,2.280,2.290,2.250,2.270,1765800,Decreased,1
1513814400000,20171221,LBS,'5789,2.270,2.270,2.290,2.230,2.250,1204100,Decreased,2
1513900800000,20171222,LBS,'5789,2.250,2.270,2.270,2.250,2.270,41200,No change,0
1514246400000,20171226,LBS,'5789,2.270,2.270,2.270,2.230,2.250,465200,Decreased,2
1514332800000,20171227,LBS,'5789,2.250,2.250,2.290,2.250,2.280,1551300,Increased,3
1514419200000,20171228,LBS,'5789,2.280,2.290,2.320,2.280,2.300,2077700,Increased,1
1514505600000,20171229,LBS,'5789,2.300,2.300,2.350,2.300,2.350,2025700,Increased,5
1514851200000,20180102,LBS,'5789,2.350,2.350,2.370,2.330,2.370,376800,Increased,2
1514937600000,20180103,LBS,'5789,2.370,2.370,2.380,2.360,2.370,661900,No change,0
1515024000000,20180104,LBS,'5789,2.370,2.370,2.480,2.370,2.450,1263400,Increased,8
1515110400000,20180105,LBS,'5789,2.450,2.470,2.480,2.450,2.470,1505700,No change,0
1515369600000,20180108,LBS,'5789,2.470,2.470,2.480,2.460,2.470,347700,No change,0
1515456000000,20180109,LBS,'5789,2.470,2.470,2.470,2.430,2.460,462800,Decreased,1
1515542400000,20180110,LBS,'5789,2.460,2.460,2.460,2.400,2.440,713100,Decreased,2
1515628800000,20180111,LBS,'5789,2.440,2.420,2.430,2.390,2.400,856500,Decreased,2
1515715200000,20180112,LBS,'5789,2.400,2.410,2.420,2.360,2.380,315300,Decreased,3
1515974400000,20180115,LBS,'5789,2.380,2.400,2.400,2.340,2.360,184700,Decreased,4
1516060800000,20180116,LBS,'5789,2.360,2.360,2.360,2.330,2.350,570600,Decreased,1
1516147200000,20180117,LBS,'5789,2.350,2.340,2.340,2.310,2.340,1205600,No change,0
1516233600000,20180118,LBS,'5789,2.340,2.340,2.350,2.310,2.350,1049500,Increased,1
1516320000000,20180119,LBS,'5789,2.350,2.350,2.350,2.290,2.310,1271500,Decreased,4
1516579200000,20180122,LBS,'5789,2.310,2.310,2.320,2.230,2.290,3889300,Decreased,2
1516665600000,20180123,LBS,'5789,2.290,2.290,2.310,2.280,2.310,111900,Increased,2
1516752000000,20180124,LBS,'5789,2.310,2.320,2.400,2.310,2.380,836000,Increased,6
1516838400000,20180125,LBS,'5789,2.380,2.390,2.460,2.390,2.450,2932400,Increased,6
1516924800000,20180126,LBS,'5789,2.450,2.450,2.450,2.410,2.440,579000,Decreased,1
1517184000000,20180129,LBS,'5789,2.440,2.450,2.450,2.420,2.430,203100,Decreased,2
1517270400000,20180130,LBS,'5789,2.430,2.430,2.430,2.340,2.370,509700,Decreased,6
1517529600000,20180202,LBS,'5789,2.370,2.370,2.380,2.290,2.370,1945800,No change,0
1517788800000,20180205,LBS,'5789,2.370,2.370,2.370,2.320,2.360,140400,Decreased,1
1517875200000,20180206,LBS,'5789,2.360,2.330,2.340,2.250,2.340,503800,Increased,1
1517961600000,20180207,LBS,'5789,2.340,2.350,2.390,2.270,2.290,568700,Decreased,6
1518048000000,20180208,LBS,'5789,2.290,2.310,2.350,2.290,2.320,388400,Increased,1
1518134400000,20180209,LBS,'5789,2.320,2.320,2.320,2.240,2.250,734300,Decreased,7
1518393600000,20180212,LBS,'5789,2.250,2.290,2.300,2.230,2.250,1563900,Decreased,4
1518480000000,20180213,LBS,'5789,2.250,2.250,2.260,2.230,2.230,1265800,Decreased,2
1518566400000,20180214,LBS,'5789,2.230,2.230,2.230,2.180,2.200,1797000,Decreased,3
1518652800000,20180215,LBS,'5789,2.200,2.200,2.210,2.180,2.200,740700,No change,0
1518998400000,20180219,LBS,'5789,2.200,2.180,2.240,2.180,2.200,604300,Increased,2
1519084800000,20180220,LBS,'5789,2.200,2.230,2.230,2.210,2.230,683800,No change,0
1519171200000,20180221,LBS,'5789,2.230,2.240,2.310,2.240,2.310,785200,Increased,7
1519257600000,20180222,LBS,'5789,2.310,1.100,1.100,1.060,1.070,1003900,Decreased,3
1519344000000,20180223,LBS,'5789,1.070,1.070,1.120,1.070,1.080,1254300,Increased,1
1519603200000,20180226,LBS,'5789,1.080,1.090,1.110,1.060,1.080,1904500,Decreased,1
1519689600000,20180227,LBS,'5789,1.080,1.080,1.080,1.040,1.050,803200,Decreased,3
1519776000000,20180228,LBS,'5789,1.050,1.050,1.060,0.995,1.020,1044000,Decreased,3
1519862400000,20180301,LBS,'5789,1.020,1.020,1.030,1.010,1.030,1267900,Increased,1
1519948800000,20180302,LBS,'5789,1.030,1.030,1.030,1.000,1.030,1042600,No change,0
1520208000000,20180305,LBS,'5789,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1520294400000,20180306,LBS,'5789,1.030,1.030,1.040,0.990,1.000,1949300,Decreased,3
1520380800000,20180307,LBS,'5789,1.000,1.000,1.000,0.980,0.990,511300,Decreased,2
1520467200000,20180308,LBS,'5789,0.990,0.995,1.000,0.985,0.990,638300,Decreased,1
1520553600000,20180309,LBS,'5789,0.990,0.995,0.995,0.975,0.975,1389000,Decreased,4
1520812800000,20180312,LBS,'5789,0.975,0.990,1.000,0.970,0.985,666300,Decreased,1
1520899200000,20180313,LBS,'5789,0.985,0.980,0.985,0.960,0.965,543100,Decreased,3
1520985600000,20180314,LBS,'5789,0.965,0.960,0.960,0.935,0.940,1168200,Decreased,4
1521072000000,20180315,LBS,'5789,0.940,0.940,0.950,0.920,0.925,444600,Decreased,3
1521158400000,20180316,LBS,'5789,0.925,0.925,0.940,0.925,0.940,1266900,Increased,3
1521417600000,20180319,LBS,'5789,0.940,0.935,0.950,0.930,0.940,646600,Increased,1
1521504000000,20180320,LBS,'5789,0.940,0.945,0.945,0.925,0.935,641300,Decreased,2
1521590400000,20180321,LBS,'5789,0.935,0.935,0.940,0.930,0.940,624300,Increased,1
1521676800000,20180322,LBS,'5789,0.940,0.940,0.940,0.920,0.935,764000,Decreased,1
1521763200000,20180323,LBS,'5789,0.935,0.935,0.935,0.905,0.920,369100,Decreased,3
1522022400000,20180326,LBS,'5789,0.920,0.915,0.915,0.880,0.900,977900,Decreased,3
1522108800000,20180327,LBS,'5789,0.900,0.915,0.915,0.900,0.910,125000,Decreased,1
1522195200000,20180328,LBS,'5789,0.910,0.910,0.910,0.895,0.900,364600,Decreased,2
1522281600000,20180329,LBS,'5789,0.900,0.900,0.905,0.885,0.890,335700,Decreased,2
1522368000000,20180330,LBS,'5789,0.890,0.895,0.895,0.870,0.880,470600,Decreased,3
1522627200000,20180402,LBS,'5789,0.880,0.885,0.885,0.865,0.875,505100,Decreased,2
1522713600000,20180403,LBS,'5789,0.875,0.875,0.875,0.860,0.875,308900,No change,0
1522800000000,20180404,LBS,'5789,0.875,0.880,0.880,0.830,0.840,1198200,Decreased,8
1522886400000,20180405,LBS,'5789,0.840,0.875,0.875,0.845,0.870,1547200,Decreased,1
1522972800000,20180406,LBS,'5789,0.870,0.870,0.875,0.860,0.875,860600,Increased,1
1523232000000,20180409,LBS,'5789,0.875,0.875,0.935,0.875,0.930,1792900,Increased,11
1523318400000,20180410,LBS,'5789,0.930,0.925,0.945,0.915,0.945,1210000,Increased,4
1523404800000,20180411,LBS,'5789,0.945,0.950,0.960,0.945,0.950,905400,No change,0
1523491200000,20180412,LBS,'5789,0.950,0.950,0.960,0.945,0.955,775700,Increased,1
1523577600000,20180413,LBS,'5789,0.955,0.960,0.970,0.940,0.950,801200,Decreased,2
1523836800000,20180416,LBS,'5789,0.950,0.950,0.950,0.940,0.950,633500,No change,0
1523923200000,20180417,LBS,'5789,0.950,0.950,0.970,0.950,0.965,350500,Increased,3
1524009600000,20180418,LBS,'5789,0.965,0.965,0.970,0.955,0.965,315000,No change,0
1524096000000,20180419,LBS,'5789,0.965,0.970,0.970,0.965,0.965,400000,Decreased,1
1524182400000,20180420,LBS,'5789,0.965,0.960,0.965,0.950,0.965,358300,Increased,1
1524441600000,20180423,LBS,'5789,0.965,0.965,0.970,0.955,0.965,309500,No change,0
1524528000000,20180424,LBS,'5789,0.965,0.965,0.965,0.950,0.955,337400,Decreased,2
1524614400000,20180425,LBS,'5789,0.955,0.950,0.955,0.945,0.955,355500,Increased,1
1524700800000,20180426,LBS,'5789,0.955,0.955,0.970,0.955,0.965,408400,Increased,2
1524787200000,20180427,LBS,'5789,0.965,0.960,0.970,0.945,0.965,476700,Increased,1
1525046400000,20180430,LBS,'5789,0.965,0.960,0.965,0.955,0.960,431400,No change,0
1525219200000,20180502,LBS,'5789,0.960,0.965,0.965,0.955,0.960,1023400,Decreased,1
1525305600000,20180503,LBS,'5789,0.960,0.960,0.960,0.945,0.950,329400,Decreased,2
1525392000000,20180504,LBS,'5789,0.950,0.960,1.000,0.960,0.960,897600,No change,0
1525651200000,20180507,LBS,'5789,0.960,0.960,0.965,0.935,0.945,504900,Decreased,3
1525737600000,20180508,LBS,'5789,0.945,0.945,0.950,0.930,0.945,2703200,No change,0
1526256000000,20180514,LBS,'5789,0.945,0.930,0.980,0.930,0.975,428200,Increased,9
1526342400000,20180515,LBS,'5789,0.975,0.975,0.980,0.955,0.975,886000,No change,0
1526428800000,20180516,LBS,'5789,0.975,0.980,0.980,0.955,0.960,33500,Decreased,4
1526515200000,20180517,LBS,'5789,0.960,0.960,0.960,0.925,0.930,275800,Decreased,6
1526601600000,20180518,LBS,'5789,0.930,0.935,0.940,0.905,0.910,400100,Decreased,5
1526860800000,20180521,LBS,'5789,0.910,0.930,0.930,0.915,0.925,287600,Decreased,1
1526947200000,20180522,LBS,'5789,0.925,0.920,0.935,0.920,0.925,127200,Increased,1
1527033600000,20180523,LBS,'5789,0.925,0.930,0.930,0.915,0.925,375300,Decreased,1
1527120000000,20180524,LBS,'5789,0.925,0.925,0.925,0.915,0.925,284700,No change,0
1527206400000,20180525,LBS,'5789,0.925,0.930,0.930,0.920,0.920,235200,Decreased,2
1527465600000,20180528,LBS,'5789,0.920,0.920,0.925,0.915,0.920,55800,No change,0
1527638400000,20180530,LBS,'5789,0.920,0.920,0.920,0.880,0.890,1668400,Decreased,6
1527724800000,20180531,LBS,'5789,0.890,0.890,0.890,0.845,0.855,2995000,Decreased,7
1527811200000,20180601,LBS,'5789,0.855,0.855,0.855,0.820,0.825,796500,Decreased,6
1528070400000,20180604,LBS,'5789,0.825,0.855,0.865,0.850,0.855,346700,No change,0
1528156800000,20180605,LBS,'5789,0.855,0.875,0.880,0.845,0.850,1917800,Decreased,5
1528243200000,20180606,LBS,'5789,0.850,0.855,0.905,0.855,0.885,2154100,Increased,6
1528329600000,20180607,LBS,'5789,0.885,0.890,0.930,0.890,0.910,2068200,Increased,4
1528416000000,20180608,LBS,'5789,0.910,0.905,0.910,0.900,0.910,1602300,Increased,1
1528675200000,20180611,LBS,'5789,0.910,0.920,0.920,0.905,0.910,203300,Decreased,2
1528761600000,20180612,LBS,'5789,0.910,0.910,0.910,0.895,0.900,197100,Decreased,2
1528848000000,20180613,LBS,'5789,0.900,0.905,0.920,0.885,0.900,1115900,Decreased,1
1528934400000,20180614,LBS,'5789,0.900,0.905,0.915,0.905,0.915,44100,Increased,2
1529280000000,20180618,LBS,'5789,0.915,0.915,0.915,0.880,0.905,645200,Decreased,2
1529366400000,20180619,LBS,'5789,0.905,0.905,0.905,0.890,0.900,219400,Decreased,1
1529452800000,20180620,LBS,'5789,0.900,0.900,0.915,0.900,0.915,198000,Increased,3
1529539200000,20180621,LBS,'5789,0.915,0.910,0.910,0.885,0.905,447900,Decreased,1
1529625600000,20180622,LBS,'5789,0.905,0.905,0.905,0.885,0.895,435100,Decreased,2
1529884800000,20180625,LBS,'5789,0.895,0.900,0.900,0.875,0.880,301900,Decreased,4
1529971200000,20180626,LBS,'5789,0.880,0.880,0.890,0.860,0.885,270300,Increased,1
1530057600000,20180627,LBS,'5789,0.885,0.885,0.900,0.875,0.890,259700,Increased,1
1530144000000,20180628,LBS,'5789,0.890,0.885,0.890,0.870,0.875,235100,Decreased,2
1530230400000,20180629,LBS,'5789,0.875,0.875,0.890,0.865,0.875,320100,No change,0
1530489600000,20180702,LBS,'5789,0.875,0.870,0.870,0.860,0.860,266200,Decreased,2
1530576000000,20180703,LBS,'5789,0.860,0.860,0.865,0.855,0.865,137500,Increased,1
1530662400000,20180704,LBS,'5789,0.865,0.875,0.875,0.860,0.870,356400,Decreased,1
1530748800000,20180705,LBS,'5789,0.870,0.865,0.870,0.860,0.865,39700,No change,0
1530835200000,20180706,LBS,'5789,0.865,0.865,0.865,0.855,0.865,87000,No change,0
1531094400000,20180709,LBS,'5789,0.865,0.865,0.865,0.850,0.855,106100,Decreased,2
1531180800000,20180710,LBS,'5789,0.855,0.860,0.865,0.850,0.860,97200,No change,0
1531267200000,20180711,LBS,'5789,0.860,0.865,0.865,0.850,0.860,128100,Decreased,1
1531353600000,20180712,LBS,'5789,0.860,0.860,0.860,0.845,0.860,301200,No change,0
1531440000000,20180713,LBS,'5789,0.860,0.860,0.875,0.860,0.870,933700,Increased,2
1531699200000,20180716,LBS,'5789,0.870,0.860,0.870,0.840,0.860,250800,No change,0
1531785600000,20180717,LBS,'5789,0.860,0.860,0.865,0.840,0.845,650100,Decreased,3
1531872000000,20180718,LBS,'5789,0.845,0.850,0.850,0.830,0.850,1090600,No change,0
1531958400000,20180719,LBS,'5789,0.850,0.855,0.870,0.855,0.860,832300,Increased,1
1532044800000,20180720,LBS,'5789,0.860,0.865,0.865,0.855,0.865,577300,No change,0
1532304000000,20180723,LBS,'5789,0.865,0.865,0.885,0.860,0.870,1420600,Increased,1
1532390400000,20180724,LBS,'5789,0.870,0.875,0.925,0.870,0.915,4937900,Increased,8
1532476800000,20180725,LBS,'5789,0.915,0.920,0.930,0.910,0.925,4786900,Increased,1
1532563200000,20180726,LBS,'5789,0.925,0.925,0.930,0.915,0.925,761800,No change,0
1532649600000,20180727,LBS,'5789,0.925,0.925,0.925,0.880,0.895,1993700,Decreased,6
1532908800000,20180730,LBS,'5789,0.895,0.905,0.910,0.895,0.910,444100,Increased,1
1532995200000,20180731,LBS,'5789,0.910,0.910,0.930,0.905,0.930,624600,Increased,4
1533081600000,20180801,LBS,'5789,0.930,0.930,0.935,0.920,0.930,614800,No change,0
1533168000000,20180802,LBS,'5789,0.930,0.915,0.915,0.900,0.910,314000,Decreased,1
1533254400000,20180803,LBS,'5789,0.910,0.910,0.930,0.895,0.920,338200,Increased,2
1533513600000,20180806,LBS,'5789,0.920,0.920,0.920,0.900,0.900,653600,Decreased,4
1533600000000,20180807,LBS,'5789,0.900,0.910,0.915,0.890,0.900,376500,Decreased,2
1533686400000,20180808,LBS,'5789,0.900,0.900,0.905,0.880,0.885,696000,Decreased,3
1533772800000,20180809,LBS,'5789,0.885,0.890,0.900,0.885,0.900,232900,Increased,2
