Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1508457600000,20171020,XINHWA,'5267,1.130,1.130,1.150,1.120,1.130,374000,No change,0
1508716800000,20171023,XINHWA,'5267,1.130,1.130,1.140,1.120,1.140,718000,Increased,1
1508803200000,20171024,XINHWA,'5267,1.140,1.140,1.140,1.090,1.100,1392000,Decreased,4
1508889600000,20171025,XINHWA,'5267,1.100,1.120,1.160,1.110,1.120,1701900,No change,0
1508976000000,20171026,XINHWA,'5267,1.120,1.110,1.150,1.110,1.150,1319700,Increased,4
1509062400000,20171027,XINHWA,'5267,1.150,1.150,1.190,1.130,1.170,3478500,Increased,2
1509321600000,20171030,XINHWA,'5267,1.170,1.170,1.190,1.160,1.160,385000,Decreased,1
1509408000000,20171031,XINHWA,'5267,1.160,1.170,1.210,1.170,1.200,3174600,Increased,3
1509494400000,20171101,XINHWA,'5267,1.200,1.200,1.250,1.180,1.200,1633200,No change,0
1509580800000,20171102,XINHWA,'5267,1.200,1.210,1.220,1.170,1.200,2084200,Decreased,1
1509667200000,20171103,XINHWA,'5267,1.200,1.200,1.220,1.190,1.200,4891900,No change,0
1509926400000,20171106,XINHWA,'5267,1.200,1.210,1.260,1.210,1.250,1658400,Increased,4
1510012800000,20171107,XINHWA,'5267,1.250,1.250,1.300,1.240,1.250,2213000,No change,0
1510099200000,20171108,XINHWA,'5267,1.250,1.260,1.300,1.260,1.260,560100,No change,0
1510185600000,20171109,XINHWA,'5267,1.260,1.270,1.300,1.260,1.270,484800,No change,0
1510272000000,20171110,XINHWA,'5267,1.270,1.270,1.290,1.260,1.270,1393800,No change,0
1510531200000,20171113,XINHWA,'5267,1.270,1.270,1.280,1.240,1.260,336400,Decreased,1
1510617600000,20171114,XINHWA,'5267,1.260,1.260,1.300,1.260,1.270,613000,Increased,1
1510704000000,20171115,XINHWA,'5267,1.270,1.280,1.290,1.250,1.270,237000,Decreased,1
1510790400000,20171116,XINHWA,'5267,1.270,1.270,1.280,1.240,1.270,614500,No change,0
1510876800000,20171117,XINHWA,'5267,1.270,1.260,1.280,1.250,1.270,486400,Increased,1
1511136000000,20171120,XINHWA,'5267,1.270,1.260,1.280,1.250,1.280,414400,Increased,2
1511222400000,20171121,XINHWA,'5267,1.280,1.280,1.280,1.240,1.270,397000,Decreased,1
1511308800000,20171122,XINHWA,'5267,1.270,1.260,1.270,1.250,1.270,85000,Increased,1
1511395200000,20171123,XINHWA,'5267,1.270,1.260,1.260,1.240,1.260,221100,No change,0
1511481600000,20171124,XINHWA,'5267,1.260,1.270,1.270,1.240,1.260,34900,Decreased,1
1511740800000,20171127,XINHWA,'5267,1.260,1.250,1.260,1.240,1.260,93700,Increased,1
1511827200000,20171128,XINHWA,'5267,1.260,1.260,1.260,1.240,1.250,482000,Decreased,1
1511913600000,20171129,XINHWA,'5267,1.250,1.250,1.260,1.230,1.250,533300,No change,0
1512000000000,20171130,XINHWA,'5267,1.250,1.250,1.260,1.240,1.260,50200,Increased,1
1512345600000,20171204,XINHWA,'5267,1.260,1.250,1.270,1.240,1.260,299700,Increased,1
1512432000000,20171205,XINHWA,'5267,1.260,1.260,1.290,1.240,1.280,341900,Increased,2
1512518400000,20171206,XINHWA,'5267,1.280,1.280,1.290,1.240,1.250,476700,Decreased,3
1512604800000,20171207,XINHWA,'5267,1.250,1.250,1.290,1.250,1.250,4292000,No change,0
1512691200000,20171208,XINHWA,'5267,1.250,1.250,1.280,1.250,1.250,134300,No change,0
1512950400000,20171211,XINHWA,'5267,1.250,1.250,1.270,1.250,1.250,64100,No change,0
1513036800000,20171212,XINHWA,'5267,1.250,1.270,1.270,1.250,1.250,197100,Decreased,2
1513123200000,20171213,XINHWA,'5267,1.250,1.250,1.250,1.220,1.250,319500,No change,0
1513209600000,20171214,XINHWA,'5267,1.250,1.240,1.250,1.230,1.250,159400,Increased,1
1513296000000,20171215,XINHWA,'5267,1.250,1.250,1.260,1.230,1.250,232600,No change,0
1513555200000,20171218,XINHWA,'5267,1.250,1.250,1.250,1.220,1.220,200400,Decreased,3
1513641600000,20171219,XINHWA,'5267,1.220,1.220,1.260,1.210,1.240,848700,Increased,2
1513728000000,20171220,XINHWA,'5267,1.240,1.250,1.250,1.190,1.220,418500,Decreased,3
1513814400000,20171221,XINHWA,'5267,1.220,1.220,1.230,1.200,1.230,551500,Increased,1
1513900800000,20171222,XINHWA,'5267,1.230,1.220,1.220,1.200,1.220,74600,No change,0
1514246400000,20171226,XINHWA,'5267,1.220,1.220,1.220,1.190,1.220,147000,No change,0
1514332800000,20171227,XINHWA,'5267,1.220,1.220,1.220,1.190,1.200,432700,Decreased,2
1514419200000,20171228,XINHWA,'5267,1.200,1.200,1.200,1.190,1.200,48400,No change,0
1514505600000,20171229,XINHWA,'5267,1.200,1.200,1.250,1.190,1.210,418600,Increased,1
1514851200000,20180102,XINHWA,'5267,1.210,1.210,1.270,1.200,1.250,967500,Increased,4
1514937600000,20180103,XINHWA,'5267,1.250,1.240,1.250,1.240,1.240,24200,No change,0
1515024000000,20180104,XINHWA,'5267,1.240,1.230,1.230,1.220,1.230,57500,No change,0
1515110400000,20180105,XINHWA,'5267,1.230,1.230,1.240,1.200,1.230,418700,No change,0
1515369600000,20180108,XINHWA,'5267,1.230,1.220,1.230,1.210,1.230,247000,Increased,1
1515456000000,20180109,XINHWA,'5267,1.230,1.220,1.220,1.180,1.190,744400,Decreased,3
1515542400000,20180110,XINHWA,'5267,1.190,1.200,1.200,1.180,1.190,118700,Decreased,1
1515628800000,20180111,XINHWA,'5267,1.190,1.200,1.200,1.170,1.190,170400,Decreased,1
1515715200000,20180112,XINHWA,'5267,1.190,1.200,1.230,1.170,1.190,3055300,Decreased,1
1515974400000,20180115,XINHWA,'5267,1.190,1.180,1.190,1.170,1.180,275400,No change,0
1516060800000,20180116,XINHWA,'5267,1.180,1.180,1.200,1.180,1.180,383000,No change,0
1516147200000,20180117,XINHWA,'5267,1.180,1.180,1.180,1.170,1.180,125000,No change,0
1516233600000,20180118,XINHWA,'5267,1.180,1.180,1.190,1.130,1.150,741500,Decreased,3
1516320000000,20180119,XINHWA,'5267,1.150,1.170,1.200,1.170,1.180,50400,Increased,1
1516579200000,20180122,XINHWA,'5267,1.180,1.180,1.180,1.160,1.180,150000,No change,0
1516665600000,20180123,XINHWA,'5267,1.180,1.170,1.180,1.160,1.180,99000,Increased,1
1516752000000,20180124,XINHWA,'5267,1.180,1.180,1.180,1.160,1.170,148700,Decreased,1
1516838400000,20180125,XINHWA,'5267,1.170,1.160,1.170,1.150,1.160,206300,No change,0
1516924800000,20180126,XINHWA,'5267,1.160,1.150,1.160,1.150,1.150,44000,No change,0
1517184000000,20180129,XINHWA,'5267,1.150,1.150,1.150,1.150,1.150,20000,No change,0
1517270400000,20180130,XINHWA,'5267,1.150,1.140,1.140,1.110,1.130,326600,Decreased,1
1517529600000,20180202,XINHWA,'5267,1.130,1.140,1.240,1.100,1.210,739400,Increased,7
1517788800000,20180205,XINHWA,'5267,1.210,1.200,1.230,1.130,1.170,179500,Decreased,3
1517875200000,20180206,XINHWA,'5267,1.170,1.160,1.160,1.120,1.160,23000,No change,0
1517961600000,20180207,XINHWA,'5267,1.160,1.150,1.180,1.130,1.140,193100,Decreased,1
1518048000000,20180208,XINHWA,'5267,1.140,1.160,1.220,1.110,1.110,2916000,Decreased,5
1518134400000,20180209,XINHWA,'5267,1.110,1.100,1.120,1.100,1.120,16000,Increased,2
1518393600000,20180212,XINHWA,'5267,1.120,1.120,1.120,1.110,1.120,14000,No change,0
1518480000000,20180213,XINHWA,'5267,1.120,1.120,1.200,1.110,1.120,2478200,No change,0
1518566400000,20180214,XINHWA,'5267,1.120,1.140,1.140,1.120,1.130,30500,Decreased,1
1518652800000,20180215,XINHWA,'5267,1.130,1.140,1.140,1.140,1.140,5000,No change,0
1518998400000,20180219,XINHWA,'5267,1.140,1.150,1.150,1.130,1.150,38000,No change,0
1519084800000,20180220,XINHWA,'5267,1.150,1.150,1.150,1.090,1.110,292400,Decreased,4
1519171200000,20180221,XINHWA,'5267,1.110,1.120,1.130,1.100,1.120,42100,No change,0
1519257600000,20180222,XINHWA,'5267,1.120,1.120,1.120,1.120,1.120,10000,No change,0
1519344000000,20180223,XINHWA,'5267,1.120,1.110,1.130,1.110,1.130,17000,Increased,2
1519603200000,20180226,XINHWA,'5267,1.130,1.120,1.120,1.090,1.120,62200,No change,0
1519689600000,20180227,XINHWA,'5267,1.120,1.120,1.170,1.110,1.170,40300,Increased,5
1519776000000,20180228,XINHWA,'5267,1.170,1.120,1.140,1.120,1.140,43500,Increased,2
1519862400000,20180301,XINHWA,'5267,1.140,1.130,1.140,1.130,1.140,6000,Increased,1
1519948800000,20180302,XINHWA,'5267,1.140,1.130,1.130,1.120,1.130,14400,No change,0
1520208000000,20180305,XINHWA,'5267,1.130,1.120,1.130,1.110,1.130,12000,Increased,1
1520294400000,20180306,XINHWA,'5267,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1520380800000,20180307,XINHWA,'5267,1.130,1.120,1.120,1.100,1.100,35000,Decreased,2
1520467200000,20180308,XINHWA,'5267,1.100,1.090,1.100,1.090,1.100,13200,Increased,1
1520553600000,20180309,XINHWA,'5267,1.100,1.090,1.100,1.090,1.100,16100,Increased,1
1520812800000,20180312,XINHWA,'5267,1.100,1.090,1.130,1.090,1.130,25000,Increased,4
1520899200000,20180313,XINHWA,'5267,1.130,1.120,1.130,1.120,1.130,16000,Increased,1
1520985600000,20180314,XINHWA,'5267,1.130,1.120,1.120,1.090,1.120,18000,No change,0
1521072000000,20180315,XINHWA,'5267,1.120,1.110,1.120,1.090,1.120,36000,Increased,1
1521158400000,20180316,XINHWA,'5267,1.120,1.110,1.120,1.100,1.120,14400,Increased,1
1521417600000,20180319,XINHWA,'5267,1.120,1.110,1.160,1.110,1.150,66600,Increased,4
1521504000000,20180320,XINHWA,'5267,1.150,1.140,1.140,1.110,1.140,21000,No change,0
1521590400000,20180321,XINHWA,'5267,1.140,1.120,1.120,1.090,1.100,56000,Decreased,2
1521676800000,20180322,XINHWA,'5267,1.100,1.090,1.100,1.090,1.100,10100,Increased,1
1521763200000,20180323,XINHWA,'5267,1.100,1.090,1.100,1.090,1.100,12400,Increased,1
1522022400000,20180326,XINHWA,'5267,1.100,1.090,1.120,1.090,1.120,3000,Increased,3
1522108800000,20180327,XINHWA,'5267,1.120,1.090,1.120,1.090,1.120,10600,Increased,3
1522195200000,20180328,XINHWA,'5267,1.120,1.090,1.120,1.090,1.120,17700,Increased,3
1522281600000,20180329,XINHWA,'5267,1.120,1.150,1.150,1.150,1.150,1000,No change,0
1522368000000,20180330,XINHWA,'5267,1.150,1.140,1.140,1.120,1.120,6000,Decreased,2
1522627200000,20180402,XINHWA,'5267,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1522713600000,20180403,XINHWA,'5267,1.120,1.090,1.120,1.080,1.120,42000,Increased,3
1522800000000,20180404,XINHWA,'5267,1.120,1.090,1.090,1.080,1.080,3000,Decreased,1
1522886400000,20180405,XINHWA,'5267,1.080,1.130,1.130,1.130,1.130,1000,No change,0
1522972800000,20180406,XINHWA,'5267,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1523232000000,20180409,XINHWA,'5267,1.130,1.090,1.110,1.090,1.110,19500,Increased,2
1523318400000,20180410,XINHWA,'5267,1.110,1.090,1.120,1.090,1.120,9000,Increased,3
1523404800000,20180411,XINHWA,'5267,1.120,1.090,1.130,1.080,1.080,16500,Decreased,1
1523491200000,20180412,XINHWA,'5267,1.080,1.070,1.100,1.060,1.080,734000,Increased,1
1523577600000,20180413,XINHWA,'5267,1.080,1.110,1.110,1.110,1.110,1000,No change,0
1523836800000,20180416,XINHWA,'5267,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1523923200000,20180417,XINHWA,'5267,1.110,1.120,1.120,1.120,1.120,2000,No change,0
1524009600000,20180418,XINHWA,'5267,1.120,1.060,1.120,1.060,1.120,6300,Increased,6
1524096000000,20180419,XINHWA,'5267,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1524182400000,20180420,XINHWA,'5267,1.120,1.120,1.120,1.120,1.120,1000,No change,0
1524441600000,20180423,XINHWA,'5267,1.120,1.060,1.110,1.060,1.110,4100,Increased,5
1524528000000,20180424,XINHWA,'5267,1.110,1.060,1.100,1.060,1.100,6500,Increased,4
1524614400000,20180425,XINHWA,'5267,1.100,1.110,1.110,1.110,1.110,500,No change,0
1524700800000,20180426,XINHWA,'5267,1.110,1.110,1.110,1.110,1.110,3000,No change,0
1524787200000,20180427,XINHWA,'5267,1.110,1.110,1.120,1.110,1.120,4400,Increased,1
1525046400000,20180430,XINHWA,'5267,1.120,1.070,1.120,1.070,1.100,10300,Increased,3
1525219200000,20180502,XINHWA,'5267,1.100,1.060,1.100,1.060,1.100,600,Increased,4
1525305600000,20180503,XINHWA,'5267,1.100,1.130,1.130,1.130,1.130,500,No change,0
1525392000000,20180504,XINHWA,'5267,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525651200000,20180507,XINHWA,'5267,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525737600000,20180508,XINHWA,'5267,1.130,1.060,1.100,1.050,1.100,10600,Increased,4
1526256000000,20180514,XINHWA,'5267,1.100,1.090,1.090,1.040,1.040,97900,Decreased,5
1526342400000,20180515,XINHWA,'5267,1.040,1.120,1.120,0.900,0.900,377000,Decreased,32
1526428800000,20180516,XINHWA,'5267,0.900,0.970,0.980,0.910,0.910,262800,Decreased,12
1526515200000,20180517,XINHWA,'5267,0.910,0.980,0.980,0.910,0.940,262000,Decreased,8
1526601600000,20180518,XINHWA,'5267,0.940,0.930,0.970,0.900,0.970,101400,Increased,8
1526860800000,20180521,XINHWA,'5267,0.970,0.920,0.950,0.920,0.950,11100,Increased,6
1526947200000,20180522,XINHWA,'5267,0.950,0.915,0.930,0.900,0.905,60000,Decreased,2
1527033600000,20180523,XINHWA,'5267,0.905,0.930,0.930,0.900,0.930,5800,No change,0
1527120000000,20180524,XINHWA,'5267,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1527206400000,20180525,XINHWA,'5267,0.930,0.910,0.930,0.910,0.930,31600,Increased,4
1527465600000,20180528,XINHWA,'5267,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1527638400000,20180530,XINHWA,'5267,0.930,0.895,0.930,0.890,0.925,24000,Increased,6
1527724800000,20180531,XINHWA,'5267,0.925,0.885,0.920,0.880,0.920,26100,Increased,7
1527811200000,20180601,XINHWA,'5267,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1528070400000,20180604,XINHWA,'5267,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1528156800000,20180605,XINHWA,'5267,0.920,0.860,0.910,0.860,0.895,38300,Increased,7
1528243200000,20180606,XINHWA,'5267,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1528329600000,20180607,XINHWA,'5267,0.895,0.885,0.885,0.870,0.880,4500,Decreased,1
1528416000000,20180608,XINHWA,'5267,0.880,0.920,0.920,0.880,0.880,25000,Decreased,8
1528675200000,20180611,XINHWA,'5267,0.880,0.915,0.915,0.865,0.910,28800,Decreased,1
1528761600000,20180612,XINHWA,'5267,0.910,0.915,0.915,0.860,0.860,42900,Decreased,11
1528848000000,20180613,XINHWA,'5267,0.860,0.850,0.900,0.850,0.900,2100,Increased,10
1528934400000,20180614,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529280000000,20180618,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529366400000,20180619,XINHWA,'5267,0.900,0.850,0.885,0.850,0.885,49100,Increased,7
1529452800000,20180620,XINHWA,'5267,0.885,0.885,0.905,0.885,0.905,3000,Increased,4
1529539200000,20180621,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1529625600000,20180622,XINHWA,'5267,0.905,0.850,0.890,0.840,0.890,1800,Increased,8
1529884800000,20180625,XINHWA,'5267,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1529971200000,20180626,XINHWA,'5267,0.890,0.900,0.900,0.900,0.900,9000,No change,0
1530057600000,20180627,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530144000000,20180628,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530230400000,20180629,XINHWA,'5267,0.900,0.840,0.880,0.835,0.880,26500,Increased,8
1530489600000,20180702,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530576000000,20180703,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530662400000,20180704,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530748800000,20180705,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1530835200000,20180706,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1531094400000,20180709,XINHWA,'5267,0.880,0.835,0.880,0.835,0.835,5700,No change,0
1531180800000,20180710,XINHWA,'5267,0.835,0.865,0.865,0.845,0.845,4600,Decreased,4
1531267200000,20180711,XINHWA,'5267,0.845,0.865,0.890,0.830,0.845,54200,Decreased,4
1531353600000,20180712,XINHWA,'5267,0.845,0.850,0.885,0.830,0.830,11500,Decreased,4
1531440000000,20180713,XINHWA,'5267,0.830,0.860,0.860,0.860,0.860,500,No change,0
1531699200000,20180716,XINHWA,'5267,0.860,0.890,0.890,0.890,0.890,500,No change,0
1531785600000,20180717,XINHWA,'5267,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1531872000000,20180718,XINHWA,'5267,0.890,0.890,0.905,0.870,0.890,74600,No change,0
1531958400000,20180719,XINHWA,'5267,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1532044800000,20180720,XINHWA,'5267,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1532304000000,20180723,XINHWA,'5267,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1532390400000,20180724,XINHWA,'5267,0.890,0.890,0.920,0.890,0.900,2100,Increased,2
1532476800000,20180725,XINHWA,'5267,0.900,0.910,0.910,0.865,0.900,17000,Decreased,2
1532563200000,20180726,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1532649600000,20180727,XINHWA,'5267,0.900,0.875,0.900,0.875,0.900,5100,Increased,5
1532908800000,20180730,XINHWA,'5267,0.900,0.875,0.900,0.875,0.900,4000,Increased,5
1532995200000,20180731,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1533081600000,20180801,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,12200,No change,0
1533168000000,20180802,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1533254400000,20180803,XINHWA,'5267,0.900,0.900,0.905,0.900,0.905,14100,Increased,1
1533513600000,20180806,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1533600000000,20180807,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1533686400000,20180808,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1533772800000,20180809,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1533859200000,20180810,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1534118400000,20180813,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1534204800000,20180814,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1534291200000,20180815,XINHWA,'5267,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1534377600000,20180816,XINHWA,'5267,0.905,0.885,0.885,0.885,0.885,8700,No change,0
1534464000000,20180817,XINHWA,'5267,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1534723200000,20180820,XINHWA,'5267,0.885,0.880,0.880,0.880,0.880,2000,No change,0
1534809600000,20180821,XINHWA,'5267,0.880,0.880,0.880,0.880,0.880,6600,No change,0
1534982400000,20180823,XINHWA,'5267,0.880,0.895,0.895,0.870,0.875,19000,Decreased,4
1535068800000,20180824,XINHWA,'5267,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1535328000000,20180827,XINHWA,'5267,0.875,0.865,0.865,0.850,0.860,36500,Decreased,1
1535414400000,20180828,XINHWA,'5267,0.860,0.840,0.840,0.790,0.820,86000,Decreased,4
1535500800000,20180829,XINHWA,'5267,0.820,0.835,0.860,0.785,0.850,58700,Increased,3
1535587200000,20180830,XINHWA,'5267,0.850,0.845,0.865,0.825,0.865,13100,Increased,4
1535932800000,20180903,XINHWA,'5267,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1536019200000,20180904,XINHWA,'5267,0.865,0.795,0.845,0.790,0.800,17100,Increased,1
1536105600000,20180905,XINHWA,'5267,0.800,0.845,0.850,0.845,0.850,2200,Increased,1
1536192000000,20180906,XINHWA,'5267,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1536278400000,20180907,XINHWA,'5267,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1536710400000,20180912,XINHWA,'5267,0.850,0.840,0.840,0.840,0.840,1200,No change,0
1536796800000,20180913,XINHWA,'5267,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1536883200000,20180914,XINHWA,'5267,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1537228800000,20180918,XINHWA,'5267,0.840,0.840,0.850,0.840,0.850,5500,Increased,2
1537315200000,20180919,XINHWA,'5267,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1537401600000,20180920,XINHWA,'5267,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1537488000000,20180921,XINHWA,'5267,0.850,0.820,0.875,0.820,0.875,503400,Increased,11
1537747200000,20180924,XINHWA,'5267,0.875,0.810,0.865,0.810,0.865,14700,Increased,11
1537833600000,20180925,XINHWA,'5267,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1537920000000,20180926,XINHWA,'5267,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1538006400000,20180927,XINHWA,'5267,0.865,0.865,0.870,0.765,0.800,221000,Decreased,13
1538092800000,20180928,XINHWA,'5267,0.800,0.835,0.840,0.750,0.790,79300,Decreased,9
1538352000000,20181001,XINHWA,'5267,0.790,0.825,0.825,0.745,0.810,2100,Decreased,3
1538438400000,20181002,XINHWA,'5267,0.810,0.750,0.750,0.750,0.750,5000,No change,0
1538524800000,20181003,XINHWA,'5267,0.750,0.795,0.805,0.770,0.805,64500,Increased,2
1538611200000,20181004,XINHWA,'5267,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1538697600000,20181005,XINHWA,'5267,0.805,0.800,0.820,0.760,0.800,138000,No change,0
1538956800000,20181008,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539043200000,20181009,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,3000,No change,0
1539129600000,20181010,XINHWA,'5267,0.800,0.770,0.790,0.760,0.760,36300,Decreased,2
1539216000000,20181011,XINHWA,'5267,0.760,0.820,0.820,0.820,0.820,600,No change,0
1539302400000,20181012,XINHWA,'5267,0.820,0.800,0.800,0.800,0.800,20000,No change,0
1539561600000,20181015,XINHWA,'5267,0.800,0.820,0.820,0.770,0.800,41500,Decreased,4
1539648000000,20181016,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539734400000,20181017,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539820800000,20181018,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1539907200000,20181019,XINHWA,'5267,0.800,0.750,0.750,0.730,0.730,23000,Decreased,4
1540166400000,20181022,XINHWA,'5267,0.730,0.790,0.790,0.790,0.790,500,No change,0
1540252800000,20181023,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540339200000,20181024,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540425600000,20181025,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540512000000,20181026,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540771200000,20181029,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540857600000,20181030,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1540944000000,20181031,XINHWA,'5267,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541030400000,20181101,XINHWA,'5267,0.790,0.675,0.700,0.675,0.675,141500,No change,0
1541116800000,20181102,XINHWA,'5267,0.675,0.690,0.700,0.670,0.695,246400,Increased,1
1541376000000,20181105,XINHWA,'5267,0.695,0.725,0.725,0.725,0.725,800,No change,0
1541548800000,20181107,XINHWA,'5267,0.725,0.700,0.725,0.660,0.680,139100,Decreased,4
1541635200000,20181108,XINHWA,'5267,0.680,0.680,0.700,0.675,0.700,113200,Increased,4
1541721600000,20181109,XINHWA,'5267,0.700,0.665,0.700,0.665,0.675,62400,Increased,2
1541980800000,20181112,XINHWA,'5267,0.675,0.675,0.700,0.665,0.700,42100,Increased,5
1542067200000,20181113,XINHWA,'5267,0.700,0.665,0.700,0.660,0.690,80500,Increased,5
1542153600000,20181114,XINHWA,'5267,0.690,0.660,0.695,0.660,0.660,80000,No change,0
1542240000000,20181115,XINHWA,'5267,0.660,0.685,0.690,0.660,0.680,37200,Decreased,1
1542326400000,20181116,XINHWA,'5267,0.680,0.680,0.690,0.655,0.660,32500,Decreased,4
1542585600000,20181119,XINHWA,'5267,0.660,0.655,0.685,0.655,0.660,27200,Increased,1
1542758400000,20181121,XINHWA,'5267,0.660,0.650,0.650,0.640,0.640,65600,Decreased,2
1542844800000,20181122,XINHWA,'5267,0.640,0.650,0.650,0.620,0.650,1200,No change,0
1542931200000,20181123,XINHWA,'5267,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543190400000,20181126,XINHWA,'5267,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543276800000,20181127,XINHWA,'5267,0.650,0.645,0.645,0.645,0.645,1000,No change,0
1543363200000,20181128,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1543449600000,20181129,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1543536000000,20181130,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1543795200000,20181203,XINHWA,'5267,0.645,0.640,0.645,0.640,0.645,20500,Increased,1
1543881600000,20181204,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1543968000000,20181205,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1544054400000,20181206,XINHWA,'5267,0.645,0.645,0.645,0.645,0.645,2000,No change,0
1544140800000,20181207,XINHWA,'5267,0.645,0.640,0.700,0.640,0.690,563100,Increased,10
1544400000000,20181210,XINHWA,'5267,0.690,0.700,0.700,0.695,0.695,17100,Decreased,1
1544486400000,20181211,XINHWA,'5267,0.695,0.695,0.700,0.690,0.695,278200,No change,0
1544572800000,20181212,XINHWA,'5267,0.695,0.690,0.700,0.690,0.700,763700,Increased,2
1544659200000,20181213,XINHWA,'5267,0.700,0.700,0.700,0.690,0.700,493100,No change,0
1544745600000,20181214,XINHWA,'5267,0.700,0.695,0.695,0.660,0.660,126900,Decreased,7
1545004800000,20181217,XINHWA,'5267,0.660,0.650,0.700,0.650,0.700,1046600,Increased,10
1545091200000,20181218,XINHWA,'5267,0.700,0.695,0.705,0.670,0.695,718400,No change,0
1545177600000,20181219,XINHWA,'5267,0.695,0.695,0.695,0.695,0.695,30000,No change,0
1545264000000,20181220,XINHWA,'5267,0.695,0.700,0.700,0.695,0.700,1487000,No change,0
