Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,HHHCORP,'0160,0.135,0.135,0.135,0.130,0.135,11334200,No change,0
1491955200000,20170412,HHHCORP,'0160,0.135,0.135,0.145,0.135,0.140,6505000,Increased,1
1492041600000,20170413,HHHCORP,'0160,0.140,0.135,0.135,0.135,0.135,3065000,No change,0
1492128000000,20170414,HHHCORP,'0160,0.135,0.130,0.135,0.125,0.135,4290600,Increased,1
1492387200000,20170417,HHHCORP,'0160,0.135,0.130,0.130,0.130,0.130,923000,No change,0
1492473600000,20170418,HHHCORP,'0160,0.130,0.130,0.130,0.125,0.125,823500,Decreased,1
1492560000000,20170419,HHHCORP,'0160,0.125,0.130,0.130,0.125,0.125,1482500,Decreased,1
1492646400000,20170420,HHHCORP,'0160,0.125,0.125,0.130,0.125,0.125,653500,No change,0
1492732800000,20170421,HHHCORP,'0160,0.125,0.130,0.130,0.125,0.130,1860000,No change,0
1493078400000,20170425,HHHCORP,'0160,0.130,0.130,0.135,0.130,0.135,2239500,Increased,1
1493164800000,20170426,HHHCORP,'0160,0.135,0.135,0.135,0.130,0.130,2276500,Decreased,1
1493251200000,20170427,HHHCORP,'0160,0.130,0.130,0.130,0.130,0.130,924900,No change,0
1493337600000,20170428,HHHCORP,'0160,0.130,0.130,0.130,0.125,0.125,226000,Decreased,1
1493683200000,20170502,HHHCORP,'0160,0.125,0.125,0.125,0.125,0.125,4496200,No change,0
1493769600000,20170503,HHHCORP,'0160,0.125,0.130,0.130,0.125,0.125,575600,Decreased,1
1493856000000,20170504,HHHCORP,'0160,0.125,0.125,0.125,0.120,0.120,2483900,Decreased,1
1493942400000,20170505,HHHCORP,'0160,0.120,0.120,0.120,0.120,0.120,1028400,No change,0
1494201600000,20170508,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,2173000,Decreased,1
1494288000000,20170509,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,740000,No change,0
1494460800000,20170511,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,1173000,No change,0
1494547200000,20170512,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,439000,Increased,1
1494806400000,20170515,HHHCORP,'0160,0.120,0.115,0.120,0.110,0.115,1084600,No change,0
1494892800000,20170516,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,860900,No change,0
1494979200000,20170517,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,300000,No change,0
1495065600000,20170518,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,86000,No change,0
1495152000000,20170519,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,610000,No change,0
1495411200000,20170522,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,876300,Increased,1
1495497600000,20170523,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,354000,Decreased,1
1495584000000,20170524,HHHCORP,'0160,0.115,0.120,0.120,0.110,0.115,347100,Decreased,1
1495670400000,20170525,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,493000,No change,0
1495756800000,20170526,HHHCORP,'0160,0.115,0.110,0.115,0.110,0.115,1372600,Increased,1
1496016000000,20170529,HHHCORP,'0160,0.115,0.105,0.105,0.095,0.100,3656600,Decreased,1
1496102400000,20170530,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,949200,Decreased,1
1496188800000,20170531,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,215000,No change,0
1496275200000,20170601,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,735000,No change,0
1496361600000,20170602,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,568500,No change,0
1496620800000,20170605,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,1280000,No change,0
1496707200000,20170606,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,1137000,No change,0
1496793600000,20170607,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,795200,No change,0
1496880000000,20170608,HHHCORP,'0160,0.100,0.105,0.105,0.100,0.100,264500,Decreased,1
1496966400000,20170609,HHHCORP,'0160,0.100,0.100,0.110,0.100,0.110,2072100,Increased,2
1497312000000,20170613,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,391000,Decreased,1
1497398400000,20170614,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,110500,No change,0
1497484800000,20170615,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1497571200000,20170616,HHHCORP,'0160,0.105,0.105,0.115,0.105,0.115,3718000,Increased,2
1497830400000,20170619,HHHCORP,'0160,0.115,0.110,0.110,0.110,0.110,387200,No change,0
1497916800000,20170620,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,265200,Decreased,1
1498003200000,20170621,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,291700,Decreased,1
1498089600000,20170622,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,556500,Increased,1
1498176000000,20170623,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,582500,No change,0
1498608000000,20170628,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,385000,Increased,1
1498694400000,20170629,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498780800000,20170630,HHHCORP,'0160,0.110,0.105,0.110,0.105,0.110,105500,Increased,1
1499040000000,20170703,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,1057500,No change,0
1499126400000,20170704,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,152000,No change,0
1499212800000,20170705,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,60200,No change,0
1499299200000,20170706,HHHCORP,'0160,0.110,0.115,0.120,0.115,0.115,567400,No change,0
1499385600000,20170707,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,70800,No change,0
1499644800000,20170710,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,810000,No change,0
1499731200000,20170711,HHHCORP,'0160,0.115,0.115,0.115,0.115,0.115,590000,No change,0
1499817600000,20170712,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,1810200,No change,0
1499904000000,20170713,HHHCORP,'0160,0.115,0.120,0.120,0.120,0.120,195000,No change,0
1499990400000,20170714,HHHCORP,'0160,0.120,0.120,0.130,0.120,0.125,11152700,Increased,1
1500249600000,20170717,HHHCORP,'0160,0.125,0.130,0.130,0.120,0.125,2157100,Decreased,1
1500336000000,20170718,HHHCORP,'0160,0.125,0.125,0.125,0.120,0.120,413000,Decreased,1
1500422400000,20170719,HHHCORP,'0160,0.120,0.125,0.125,0.120,0.125,3060400,No change,0
1500508800000,20170720,HHHCORP,'0160,0.125,0.125,0.125,0.120,0.125,1849600,No change,0
1500595200000,20170721,HHHCORP,'0160,0.125,0.120,0.120,0.120,0.120,689200,No change,0
1500854400000,20170724,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,356000,Decreased,1
1500940800000,20170725,HHHCORP,'0160,0.115,0.120,0.125,0.120,0.120,667100,No change,0
1501027200000,20170726,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,647400,Decreased,1
1501113600000,20170727,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,3167800,Increased,1
1501200000000,20170728,HHHCORP,'0160,0.120,0.120,0.120,0.110,0.110,739200,Decreased,2
1501459200000,20170731,HHHCORP,'0160,0.110,0.110,0.120,0.110,0.120,867400,Increased,2
1501545600000,20170801,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,310000,Decreased,1
1501632000000,20170802,HHHCORP,'0160,0.115,0.110,0.115,0.110,0.110,465100,No change,0
1501718400000,20170803,HHHCORP,'0160,0.110,0.110,0.115,0.105,0.115,215000,Increased,1
1501804800000,20170804,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,267200,No change,0
1502064000000,20170807,HHHCORP,'0160,0.115,0.110,0.110,0.110,0.110,665000,No change,0
1502150400000,20170808,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,1650000,Decreased,1
1502236800000,20170809,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,130000,No change,0
1502323200000,20170810,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,295000,No change,0
1502409600000,20170811,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,1707200,No change,0
1502668800000,20170814,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.105,340000,Increased,1
1502755200000,20170815,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,565800,No change,0
1502841600000,20170816,HHHCORP,'0160,0.105,0.110,0.115,0.110,0.110,1231300,No change,0
1502928000000,20170817,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,290500,No change,0
1503014400000,20170818,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,759000,No change,0
1503273600000,20170821,HHHCORP,'0160,0.110,0.115,0.115,0.110,0.110,540500,Decreased,1
1503360000000,20170822,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,70000,Decreased,1
1503446400000,20170823,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,164000,Increased,1
1503532800000,20170824,HHHCORP,'0160,0.110,0.105,0.105,0.105,0.105,789000,No change,0
1503619200000,20170825,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,174000,No change,0
1503878400000,20170828,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,260000,No change,0
1503964800000,20170829,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,2010100,No change,0
1504051200000,20170830,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,440100,No change,0
1504569600000,20170905,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,390000,No change,0
1504656000000,20170906,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.105,330100,Increased,1
1504742400000,20170907,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.100,1720200,No change,0
1504828800000,20170908,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,824500,Increased,1
1505088000000,20170911,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,340000,No change,0
1505174400000,20170912,HHHCORP,'0160,0.100,0.100,0.110,0.100,0.110,2501600,Increased,2
1505260800000,20170913,HHHCORP,'0160,0.110,0.105,0.105,0.100,0.100,1645000,Decreased,1
1505347200000,20170914,HHHCORP,'0160,0.100,0.105,0.110,0.105,0.110,1164600,Increased,1
1505433600000,20170915,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,470000,Decreased,1
1505692800000,20170918,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,194200,No change,0
1505779200000,20170919,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.105,172900,Decreased,1
1505865600000,20170920,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,716100,Increased,1
1505952000000,20170921,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.110,1084100,No change,0
1506297600000,20170925,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.115,1333700,Increased,1
1506384000000,20170926,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,1049900,No change,0
1506470400000,20170927,HHHCORP,'0160,0.115,0.110,0.110,0.110,0.110,51300,No change,0
1506556800000,20170928,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,3053600,No change,0
1506643200000,20170929,HHHCORP,'0160,0.110,0.115,0.115,0.110,0.110,1005000,Decreased,1
1506902400000,20171002,HHHCORP,'0160,0.110,0.105,0.105,0.105,0.105,152100,No change,0
1506988800000,20171003,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.110,700000,No change,0
1507075200000,20171004,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,718800,No change,0
1507161600000,20171005,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,1178600,Decreased,1
1507248000000,20171006,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,2613600,No change,0
1507507200000,20171009,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,191100,Increased,1
1507593600000,20171010,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1507680000000,20171011,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,117000,Decreased,1
1507766400000,20171012,HHHCORP,'0160,0.105,0.110,0.120,0.110,0.110,11097200,No change,0
1507852800000,20171013,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,321600,No change,0
1508112000000,20171016,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,509600,No change,0
1508198400000,20171017,HHHCORP,'0160,0.110,0.115,0.120,0.115,0.120,3880000,Increased,1
1508371200000,20171019,HHHCORP,'0160,0.120,0.120,0.135,0.120,0.125,20497400,Increased,1
1508457600000,20171020,HHHCORP,'0160,0.125,0.125,0.130,0.125,0.125,2717400,No change,0
1508716800000,20171023,HHHCORP,'0160,0.125,0.125,0.125,0.120,0.120,1351000,Decreased,1
1508803200000,20171024,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.120,2580600,No change,0
1508889600000,20171025,HHHCORP,'0160,0.120,0.115,0.120,0.110,0.120,3913500,Increased,1
1508976000000,20171026,HHHCORP,'0160,0.120,0.125,0.125,0.115,0.115,4096400,Decreased,2
1509062400000,20171027,HHHCORP,'0160,0.115,0.120,0.125,0.120,0.120,979300,No change,0
1509321600000,20171030,HHHCORP,'0160,0.120,0.120,0.120,0.120,0.120,1321000,No change,0
1509408000000,20171031,HHHCORP,'0160,0.120,0.120,0.125,0.115,0.115,1814900,Decreased,1
1509494400000,20171101,HHHCORP,'0160,0.115,0.120,0.125,0.120,0.120,1558500,No change,0
1509580800000,20171102,HHHCORP,'0160,0.120,0.120,0.120,0.120,0.120,509300,No change,0
1509667200000,20171103,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,1075300,Decreased,1
1509926400000,20171106,HHHCORP,'0160,0.115,0.115,0.125,0.115,0.125,2540900,Increased,2
1510012800000,20171107,HHHCORP,'0160,0.125,0.120,0.125,0.120,0.125,384500,Increased,1
1510099200000,20171108,HHHCORP,'0160,0.125,0.125,0.125,0.120,0.125,2214300,No change,0
1510185600000,20171109,HHHCORP,'0160,0.125,0.120,0.135,0.120,0.125,13489700,Increased,1
1510272000000,20171110,HHHCORP,'0160,0.125,0.125,0.130,0.120,0.120,1382400,Decreased,1
1510531200000,20171113,HHHCORP,'0160,0.120,0.120,0.125,0.115,0.120,1914600,No change,0
1510617600000,20171114,HHHCORP,'0160,0.120,0.115,0.115,0.105,0.110,7555400,Decreased,1
1510704000000,20171115,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.115,2106000,Increased,1
1510790400000,20171116,HHHCORP,'0160,0.115,0.110,0.110,0.110,0.110,1265600,No change,0
1510876800000,20171117,HHHCORP,'0160,0.110,0.110,0.110,0.110,0.110,383100,No change,0
1511136000000,20171120,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,1618000,No change,0
1511222400000,20171121,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.115,665900,Increased,1
1511308800000,20171122,HHHCORP,'0160,0.115,0.105,0.110,0.105,0.110,970600,Increased,1
1511395200000,20171123,HHHCORP,'0160,0.110,0.110,0.110,0.105,0.105,490000,Decreased,1
1511481600000,20171124,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,884800,No change,0
1511740800000,20171127,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,992400,No change,0
1511827200000,20171128,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,600100,No change,0
1511913600000,20171129,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.105,90000,Increased,1
1512000000000,20171130,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,375600,No change,0
1512345600000,20171204,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,948600,No change,0
1512432000000,20171205,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,870100,Increased,1
1512518400000,20171206,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,616000,Decreased,1
1512604800000,20171207,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,560000,No change,0
1512691200000,20171208,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,130000,No change,0
1512950400000,20171211,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,193000,No change,0
1513036800000,20171212,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,310000,No change,0
1513123200000,20171213,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,12000,No change,0
1513209600000,20171214,HHHCORP,'0160,0.100,0.105,0.110,0.105,0.105,456800,No change,0
1513296000000,20171215,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,275100,No change,0
1513555200000,20171218,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,180000,No change,0
1513641600000,20171219,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,190000,No change,0
1513728000000,20171220,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,680000,No change,0
1513814400000,20171221,HHHCORP,'0160,0.100,0.105,0.105,0.105,0.105,1303000,No change,0
1513900800000,20171222,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,47300,No change,0
1514246400000,20171226,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,1065000,No change,0
1514332800000,20171227,HHHCORP,'0160,0.105,0.100,0.110,0.100,0.105,1832400,Increased,1
1514419200000,20171228,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,795700,No change,0
1514505600000,20171229,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,930000,No change,0
1514851200000,20180102,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1514937600000,20180103,HHHCORP,'0160,0.105,0.110,0.120,0.105,0.115,5630500,Increased,1
1515024000000,20180104,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.110,1050000,Decreased,1
1515110400000,20180105,HHHCORP,'0160,0.110,0.115,0.120,0.110,0.115,1580600,No change,0
1515369600000,20180108,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.110,408000,Decreased,1
1515456000000,20180109,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,370100,No change,0
1515542400000,20180110,HHHCORP,'0160,0.110,0.115,0.120,0.110,0.115,1791200,No change,0
1515628800000,20180111,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.110,977000,Decreased,1
1515715200000,20180112,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.110,395100,No change,0
1515974400000,20180115,HHHCORP,'0160,0.110,0.105,0.115,0.105,0.110,1284900,Increased,1
1516060800000,20180116,HHHCORP,'0160,0.110,0.105,0.105,0.105,0.105,535100,No change,0
1516147200000,20180117,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,465800,No change,0
1516233600000,20180118,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,578200,No change,0
1516320000000,20180119,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.110,485000,Increased,1
1516579200000,20180122,HHHCORP,'0160,0.110,0.110,0.110,0.100,0.105,820000,Decreased,1
1516665600000,20180123,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,1072500,No change,0
1516752000000,20180124,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,141400,No change,0
1516838400000,20180125,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,238600,No change,0
1516924800000,20180126,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,190000,Decreased,1
1517184000000,20180129,HHHCORP,'0160,0.100,0.100,0.110,0.100,0.105,1270000,Increased,1
1517270400000,20180130,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.105,961400,No change,0
1517529600000,20180202,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,894900,No change,0
1517788800000,20180205,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.100,1350000,No change,0
1517875200000,20180206,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,1777900,Increased,1
1517961600000,20180207,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,638000,No change,0
1518048000000,20180208,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,183300,No change,0
1518134400000,20180209,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,522000,No change,0
1518393600000,20180212,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,370000,No change,0
1518480000000,20180213,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1518566400000,20180214,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,70000,No change,0
1518652800000,20180215,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,109800,No change,0
1518998400000,20180219,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,548100,Increased,1
1519084800000,20180220,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,841400,No change,0
1519171200000,20180221,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,75300,No change,0
1519257600000,20180222,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1519344000000,20180223,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,291500,No change,0
1519603200000,20180226,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,354000,No change,0
1519689600000,20180227,HHHCORP,'0160,0.105,0.105,0.115,0.105,0.110,3077700,Increased,1
1519776000000,20180228,HHHCORP,'0160,0.110,0.105,0.110,0.105,0.110,221100,Increased,1
1519862400000,20180301,HHHCORP,'0160,0.110,0.105,0.105,0.105,0.105,40000,No change,0
1519948800000,20180302,HHHCORP,'0160,0.105,0.105,0.105,0.105,0.105,452000,No change,0
1520208000000,20180305,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,402700,No change,0
1520294400000,20180306,HHHCORP,'0160,0.105,0.105,0.105,0.100,0.100,215000,Decreased,1
1520380800000,20180307,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,1339000,No change,0
1520467200000,20180308,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1520553600000,20180309,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,680000,No change,0
1520812800000,20180312,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,617000,No change,0
1520899200000,20180313,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,320000,No change,0
1520985600000,20180314,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,1997200,Increased,1
1521072000000,20180315,HHHCORP,'0160,0.105,0.105,0.110,0.100,0.105,1701000,No change,0
1521158400000,20180316,HHHCORP,'0160,0.105,0.100,0.105,0.100,0.100,910100,No change,0
1521417600000,20180319,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,1309800,No change,0
1521504000000,20180320,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,146000,Decreased,1
1521590400000,20180321,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,621800,No change,0
1521676800000,20180322,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.095,2368300,No change,0
1521763200000,20180323,HHHCORP,'0160,0.095,0.085,0.095,0.085,0.090,671700,Increased,1
1522022400000,20180326,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.095,386200,Increased,1
1522108800000,20180327,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,700000,No change,0
1522195200000,20180328,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,300000,No change,0
1522281600000,20180329,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,266000,Increased,1
1522368000000,20180330,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,262000,No change,0
1522627200000,20180402,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,135700,No change,0
1522713600000,20180403,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,219000,No change,0
1522800000000,20180404,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,200000,No change,0
1522886400000,20180405,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,248000,No change,0
1522972800000,20180406,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1523232000000,20180409,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,350000,Increased,1
1523318400000,20180410,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,121200,No change,0
1523404800000,20180411,HHHCORP,'0160,0.090,0.095,0.095,0.090,0.090,420000,Decreased,1
1523491200000,20180412,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.095,1066200,Increased,1
1523577600000,20180413,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,230000,No change,0
1523836800000,20180416,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,95000,No change,0
1523923200000,20180417,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,350000,No change,0
1524009600000,20180418,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,305000,No change,0
1524096000000,20180419,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,130000,No change,0
1524182400000,20180420,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,1138000,No change,0
1524441600000,20180423,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524528000000,20180424,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,209000,Decreased,1
1524614400000,20180425,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1524700800000,20180426,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1524787200000,20180427,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,111000,No change,0
1525046400000,20180430,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,400000,No change,0
1525219200000,20180502,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1525305600000,20180503,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1525392000000,20180504,HHHCORP,'0160,0.095,0.100,0.100,0.095,0.100,370000,No change,0
1525651200000,20180507,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,190000,No change,0
1525737600000,20180508,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,490100,No change,0
1526256000000,20180514,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,401500,Increased,1
1526342400000,20180515,HHHCORP,'0160,0.100,0.105,0.105,0.100,0.100,399500,Decreased,1
1526428800000,20180516,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,226000,No change,0
1526515200000,20180517,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1526601600000,20180518,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,250000,No change,0
1526860800000,20180521,HHHCORP,'0160,0.095,0.100,0.100,0.095,0.095,102500,Decreased,1
1526947200000,20180522,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,163000,No change,0
1527033600000,20180523,HHHCORP,'0160,0.095,0.100,0.100,0.095,0.100,342000,No change,0
1527120000000,20180524,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1527206400000,20180525,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1527465600000,20180528,HHHCORP,'0160,0.100,0.095,0.095,0.090,0.090,242000,Decreased,1
1527638400000,20180530,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,387900,No change,0
1527724800000,20180531,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,90000,No change,0
1527811200000,20180601,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1528070400000,20180604,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,3700,No change,0
1528156800000,20180605,HHHCORP,'0160,0.090,0.100,0.100,0.090,0.095,236100,Decreased,1
