Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,MARCO,'3514,0.165,0.165,0.165,0.165,0.165,223900,No change,0
1494892800000,20170516,MARCO,'3514,0.165,0.165,0.165,0.160,0.160,1739100,Decreased,1
1494979200000,20170517,MARCO,'3514,0.160,0.160,0.165,0.160,0.165,744500,Increased,1
1495065600000,20170518,MARCO,'3514,0.165,0.165,0.165,0.160,0.160,361100,Decreased,1
1495152000000,20170519,MARCO,'3514,0.160,0.160,0.165,0.160,0.165,636000,Increased,1
1495411200000,20170522,MARCO,'3514,0.165,0.165,0.170,0.160,0.170,1173600,Increased,1
1495497600000,20170523,MARCO,'3514,0.170,0.170,0.170,0.165,0.165,280300,Decreased,1
1495584000000,20170524,MARCO,'3514,0.165,0.165,0.170,0.160,0.170,513100,Increased,1
1495670400000,20170525,MARCO,'3514,0.170,0.165,0.165,0.160,0.165,476800,No change,0
1495756800000,20170526,MARCO,'3514,0.165,0.165,0.165,0.160,0.165,201100,No change,0
1496016000000,20170529,MARCO,'3514,0.165,0.165,0.165,0.160,0.160,91000,Decreased,1
1496102400000,20170530,MARCO,'3514,0.160,0.160,0.160,0.160,0.160,349800,No change,0
1496188800000,20170531,MARCO,'3514,0.160,0.160,0.165,0.160,0.160,217300,No change,0
1496275200000,20170601,MARCO,'3514,0.160,0.165,0.165,0.160,0.160,185000,Decreased,1
1496361600000,20170602,MARCO,'3514,0.160,0.165,0.165,0.165,0.165,1515400,No change,0
1496620800000,20170605,MARCO,'3514,0.165,0.165,0.165,0.160,0.165,555400,No change,0
1496707200000,20170606,MARCO,'3514,0.165,0.165,0.165,0.160,0.165,132000,No change,0
1496793600000,20170607,MARCO,'3514,0.165,0.165,0.165,0.160,0.165,1459600,No change,0
1496880000000,20170608,MARCO,'3514,0.165,0.165,0.165,0.160,0.165,448000,No change,0
1496966400000,20170609,MARCO,'3514,0.165,0.160,0.165,0.160,0.160,1186000,No change,0
1497312000000,20170613,MARCO,'3514,0.160,0.160,0.165,0.160,0.165,677000,Increased,1
1497398400000,20170614,MARCO,'3514,0.165,0.160,0.160,0.155,0.160,3480200,No change,0
1497484800000,20170615,MARCO,'3514,0.160,0.160,0.160,0.155,0.160,135500,No change,0
1497571200000,20170616,MARCO,'3514,0.160,0.160,0.160,0.155,0.160,193300,No change,0
1497830400000,20170619,MARCO,'3514,0.160,0.155,0.160,0.155,0.160,524500,Increased,1
1497916800000,20170620,MARCO,'3514,0.160,0.155,0.160,0.155,0.155,570500,No change,0
1498003200000,20170621,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,2166300,No change,0
1498089600000,20170622,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,575000,No change,0
1498176000000,20170623,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,177000,No change,0
1498608000000,20170628,MARCO,'3514,0.155,0.150,0.155,0.150,0.150,65000,No change,0
1498694400000,20170629,MARCO,'3514,0.150,0.150,0.155,0.150,0.155,156000,Increased,1
1498780800000,20170630,MARCO,'3514,0.155,0.155,0.155,0.155,0.155,49000,No change,0
1499040000000,20170703,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,398200,No change,0
1499126400000,20170704,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,156500,No change,0
1499212800000,20170705,MARCO,'3514,0.155,0.150,0.155,0.150,0.155,803000,Increased,1
1499299200000,20170706,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,288000,No change,0
1499385600000,20170707,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,161000,No change,0
1499644800000,20170710,MARCO,'3514,0.155,0.155,0.155,0.150,0.150,213300,Decreased,1
1499731200000,20170711,MARCO,'3514,0.150,0.155,0.155,0.150,0.155,143000,No change,0
1499817600000,20170712,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,666000,No change,0
1499904000000,20170713,MARCO,'3514,0.155,0.155,0.155,0.150,0.150,143500,Decreased,1
1499990400000,20170714,MARCO,'3514,0.150,0.150,0.150,0.150,0.150,2305200,No change,0
1500249600000,20170717,MARCO,'3514,0.150,0.150,0.150,0.150,0.150,1210000,No change,0
1500336000000,20170718,MARCO,'3514,0.150,0.150,0.155,0.150,0.155,683000,Increased,1
1500422400000,20170719,MARCO,'3514,0.155,0.150,0.155,0.150,0.150,568000,No change,0
1500508800000,20170720,MARCO,'3514,0.150,0.150,0.150,0.150,0.150,130000,No change,0
1500595200000,20170721,MARCO,'3514,0.150,0.155,0.155,0.150,0.155,234300,No change,0
1500854400000,20170724,MARCO,'3514,0.155,0.155,0.155,0.150,0.155,403400,No change,0
1500940800000,20170725,MARCO,'3514,0.155,0.150,0.155,0.150,0.155,485700,Increased,1
1501027200000,20170726,MARCO,'3514,0.155,0.150,0.155,0.150,0.155,189400,Increased,1
1501113600000,20170727,MARCO,'3514,0.155,0.155,0.155,0.150,0.150,1902100,Decreased,1
1501200000000,20170728,MARCO,'3514,0.150,0.150,0.150,0.145,0.150,275200,No change,0
1501459200000,20170731,MARCO,'3514,0.150,0.150,0.150,0.145,0.150,186300,No change,0
1501545600000,20170801,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,235000,Increased,1
1501632000000,20170802,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,178000,Increased,1
1501718400000,20170803,MARCO,'3514,0.150,0.145,0.145,0.145,0.145,4577300,No change,0
1501804800000,20170804,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,1124000,No change,0
1502064000000,20170807,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,924100,No change,0
1502150400000,20170808,MARCO,'3514,0.145,0.145,0.145,0.140,0.140,326700,Decreased,1
1502236800000,20170809,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,259000,Increased,1
1502323200000,20170810,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,2314000,Increased,1
1502409600000,20170811,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,629800,Increased,1
1502668800000,20170814,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,377200,No change,0
1502755200000,20170815,MARCO,'3514,0.140,0.140,0.145,0.140,0.140,92500,No change,0
1502841600000,20170816,MARCO,'3514,0.140,0.145,0.145,0.140,0.145,421000,No change,0
1502928000000,20170817,MARCO,'3514,0.145,0.145,0.145,0.140,0.140,153000,Decreased,1
1503014400000,20170818,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,150000,Increased,1
1503273600000,20170821,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,215000,No change,0
1503360000000,20170822,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,276100,Increased,1
1503446400000,20170823,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,155000,No change,0
1503532800000,20170824,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,530000,No change,0
1503619200000,20170825,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,233000,No change,0
1503878400000,20170828,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,640000,No change,0
1503964800000,20170829,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,1443100,No change,0
1504051200000,20170830,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,862000,No change,0
1504569600000,20170905,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,76000,No change,0
1504656000000,20170906,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,208000,No change,0
1504742400000,20170907,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,489600,Increased,1
1504828800000,20170908,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,349000,Increased,1
1505088000000,20170911,MARCO,'3514,0.145,0.145,0.155,0.145,0.150,5683100,Increased,1
1505174400000,20170912,MARCO,'3514,0.150,0.145,0.150,0.145,0.145,706000,No change,0
1505260800000,20170913,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,1083600,No change,0
1505347200000,20170914,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,469100,No change,0
1505433600000,20170915,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,220000,No change,0
1505692800000,20170918,MARCO,'3514,0.145,0.145,0.145,0.140,0.140,209900,Decreased,1
1505779200000,20170919,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,172000,Increased,1
1505865600000,20170920,MARCO,'3514,0.145,0.145,0.150,0.145,0.150,2455000,Increased,1
1505952000000,20170921,MARCO,'3514,0.150,0.150,0.150,0.145,0.150,273300,No change,0
1506297600000,20170925,MARCO,'3514,0.150,0.145,0.150,0.145,0.145,1150000,No change,0
1506384000000,20170926,MARCO,'3514,0.145,0.145,0.150,0.140,0.145,3989700,No change,0
1506470400000,20170927,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,491900,No change,0
1506556800000,20170928,MARCO,'3514,0.145,0.145,0.145,0.140,0.140,515000,Decreased,1
1506643200000,20170929,MARCO,'3514,0.140,0.145,0.145,0.145,0.145,1000,No change,0
1506902400000,20171002,MARCO,'3514,0.145,0.140,0.145,0.140,0.140,432000,No change,0
1506988800000,20171003,MARCO,'3514,0.140,0.145,0.145,0.140,0.140,190000,Decreased,1
1507075200000,20171004,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,204000,Increased,1
1507161600000,20171005,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,321100,No change,0
1507248000000,20171006,MARCO,'3514,0.145,0.145,0.150,0.140,0.145,2366200,No change,0
1507507200000,20171009,MARCO,'3514,0.145,0.145,0.145,0.140,0.140,100000,Decreased,1
1507593600000,20171010,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,422200,Increased,1
1507680000000,20171011,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,5000,No change,0
1507766400000,20171012,MARCO,'3514,0.145,0.140,0.150,0.140,0.150,1655200,Increased,2
1507852800000,20171013,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,230000,Increased,1
1508112000000,20171016,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,204000,Increased,1
1508198400000,20171017,MARCO,'3514,0.150,0.145,0.150,0.140,0.150,251000,Increased,1
1508371200000,20171019,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,11100,Increased,1
1508457600000,20171020,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,69600,Increased,1
1508716800000,20171023,MARCO,'3514,0.150,0.145,0.145,0.145,0.145,393000,No change,0
1508803200000,20171024,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,375500,No change,0
1508889600000,20171025,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,218100,No change,0
1508976000000,20171026,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,14500,No change,0
1509062400000,20171027,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,252000,No change,0
1509321600000,20171030,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,118500,No change,0
1509408000000,20171031,MARCO,'3514,0.145,0.145,0.150,0.145,0.145,2641300,No change,0
1509494400000,20171101,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1509580800000,20171102,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1509667200000,20171103,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,167000,No change,0
1509926400000,20171106,MARCO,'3514,0.145,0.145,0.150,0.145,0.150,407700,Increased,1
1510012800000,20171107,MARCO,'3514,0.150,0.145,0.145,0.145,0.145,345000,No change,0
1510099200000,20171108,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,329500,No change,0
1510185600000,20171109,MARCO,'3514,0.145,0.145,0.150,0.145,0.150,294100,Increased,1
1510272000000,20171110,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,42800,Increased,1
1510531200000,20171113,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,296700,Increased,1
1510617600000,20171114,MARCO,'3514,0.150,0.145,0.150,0.145,0.150,1028100,Increased,1
1510704000000,20171115,MARCO,'3514,0.150,0.145,0.145,0.140,0.145,373900,No change,0
1510790400000,20171116,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,351100,No change,0
1510876800000,20171117,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1511136000000,20171120,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1511222400000,20171121,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,173800,Increased,1
1511308800000,20171122,MARCO,'3514,0.145,0.140,0.145,0.140,0.140,143900,No change,0
1511395200000,20171123,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,219900,Increased,1
1511481600000,20171124,MARCO,'3514,0.145,0.140,0.145,0.140,0.140,125000,No change,0
1511740800000,20171127,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,62000,No change,0
1511827200000,20171128,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,198700,No change,0
1511913600000,20171129,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,810000,No change,0
1512000000000,20171130,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,856500,No change,0
1512345600000,20171204,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,341000,No change,0
1512432000000,20171205,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,155100,Decreased,1
1512518400000,20171206,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,370900,Increased,1
1512604800000,20171207,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,470000,Increased,1
1512691200000,20171208,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,35000,Increased,1
1512950400000,20171211,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,105900,Increased,1
1513036800000,20171212,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,392100,Increased,1
1513123200000,20171213,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,501000,Increased,1
1513209600000,20171214,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,121000,Increased,1
1513296000000,20171215,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1513555200000,20171218,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,140000,No change,0
1513641600000,20171219,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,503000,No change,0
1513728000000,20171220,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,420000,No change,0
1513814400000,20171221,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,197600,Increased,1
1513900800000,20171222,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1514246400000,20171226,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,301000,Increased,1
1514332800000,20171227,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,126000,No change,0
1514419200000,20171228,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,794000,Increased,1
1514505600000,20171229,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,722000,No change,0
1514851200000,20180102,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,350000,No change,0
1514937600000,20180103,MARCO,'3514,0.135,0.135,0.140,0.135,0.135,1593400,No change,0
1515024000000,20180104,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,621200,Increased,1
1515110400000,20180105,MARCO,'3514,0.140,0.140,0.145,0.135,0.140,2884200,No change,0
1515369600000,20180108,MARCO,'3514,0.140,0.145,0.145,0.140,0.145,247000,No change,0
1515456000000,20180109,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,478500,Increased,1
1515542400000,20180110,MARCO,'3514,0.145,0.140,0.145,0.140,0.140,200500,No change,0
1515628800000,20180111,MARCO,'3514,0.140,0.140,0.145,0.140,0.140,361100,No change,0
1515715200000,20180112,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,990600,Increased,1
1515974400000,20180115,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,792400,No change,0
1516060800000,20180116,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,207000,Decreased,1
1516147200000,20180117,MARCO,'3514,0.135,0.140,0.140,0.135,0.140,447000,No change,0
1516233600000,20180118,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,32000,Increased,1
1516320000000,20180119,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,535000,Decreased,1
1516579200000,20180122,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,194000,No change,0
1516665600000,20180123,MARCO,'3514,0.135,0.140,0.140,0.135,0.135,110000,Decreased,1
1516752000000,20180124,MARCO,'3514,0.135,0.140,0.140,0.140,0.140,1176100,No change,0
1516838400000,20180125,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,1041000,No change,0
1516924800000,20180126,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,424100,Increased,1
1517184000000,20180129,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1517270400000,20180130,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,275000,No change,0
1517529600000,20180202,MARCO,'3514,0.135,0.135,0.135,0.130,0.130,1894000,Decreased,1
1517788800000,20180205,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,1963900,No change,0
1517875200000,20180206,MARCO,'3514,0.130,0.125,0.130,0.125,0.130,2225200,Increased,1
1517961600000,20180207,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,658000,No change,0
1518048000000,20180208,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,444800,No change,0
1518134400000,20180209,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,912000,No change,0
1518393600000,20180212,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,80000,No change,0
1518480000000,20180213,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,409200,No change,0
1518566400000,20180214,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,100000,No change,0
1518652800000,20180215,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1518998400000,20180219,MARCO,'3514,0.130,0.130,0.135,0.130,0.135,582000,Increased,1
1519084800000,20180220,MARCO,'3514,0.135,0.130,0.130,0.130,0.130,108700,No change,0
1519171200000,20180221,MARCO,'3514,0.130,0.135,0.135,0.135,0.135,1000,No change,0
1519257600000,20180222,MARCO,'3514,0.135,0.135,0.135,0.130,0.130,40000,Decreased,1
1519344000000,20180223,MARCO,'3514,0.130,0.130,0.140,0.130,0.135,924000,Increased,1
1519603200000,20180226,MARCO,'3514,0.135,0.130,0.140,0.130,0.140,1254800,Increased,2
1519689600000,20180227,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,526400,Increased,1
1519776000000,20180228,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,640000,Increased,1
1519862400000,20180301,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,575300,No change,0
1519948800000,20180302,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,187000,Increased,1
1520208000000,20180305,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,616000,Increased,1
1520294400000,20180306,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,276000,Increased,1
1520380800000,20180307,MARCO,'3514,0.140,0.130,0.135,0.130,0.135,765000,Increased,1
1520467200000,20180308,MARCO,'3514,0.135,0.130,0.135,0.130,0.135,163000,Increased,1
1520553600000,20180309,MARCO,'3514,0.135,0.130,0.135,0.130,0.135,31400,Increased,1
1520812800000,20180312,MARCO,'3514,0.135,0.135,0.140,0.135,0.135,1150200,No change,0
1520899200000,20180313,MARCO,'3514,0.135,0.130,0.150,0.130,0.140,3605600,Increased,2
1520985600000,20180314,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,1511000,Decreased,1
1521072000000,20180315,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,419800,Increased,1
1521158400000,20180316,MARCO,'3514,0.140,0.135,0.140,0.130,0.140,213000,Increased,1
1521417600000,20180319,MARCO,'3514,0.140,0.130,0.140,0.130,0.140,374300,Increased,2
1521504000000,20180320,MARCO,'3514,0.140,0.135,0.135,0.130,0.135,41000,No change,0
1521590400000,20180321,MARCO,'3514,0.135,0.135,0.135,0.130,0.135,84000,No change,0
1521676800000,20180322,MARCO,'3514,0.135,0.130,0.135,0.130,0.135,2100,Increased,1
1521763200000,20180323,MARCO,'3514,0.135,0.130,0.135,0.130,0.135,251600,Increased,1
1522022400000,20180326,MARCO,'3514,0.135,0.135,0.135,0.130,0.135,325600,No change,0
1522108800000,20180327,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,498000,Increased,1
1522195200000,20180328,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,55100,Increased,1
1522281600000,20180329,MARCO,'3514,0.140,0.130,0.135,0.130,0.135,104400,Increased,1
1522368000000,20180330,MARCO,'3514,0.135,0.135,0.140,0.130,0.140,311600,Increased,1
1522627200000,20180402,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,1142500,Increased,1
1522713600000,20180403,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,1765100,Increased,1
1522800000000,20180404,MARCO,'3514,0.140,0.135,0.135,0.130,0.130,4069400,Decreased,1
1522886400000,20180405,MARCO,'3514,0.130,0.130,0.135,0.130,0.135,2848000,Increased,1
1522972800000,20180406,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,2279600,Increased,1
1523232000000,20180409,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,702400,Increased,1
1523318400000,20180410,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,181000,Increased,1
1523404800000,20180411,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,16000,Increased,1
1523491200000,20180412,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,200,No change,0
1523577600000,20180413,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,466200,No change,0
1523836800000,20180416,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,322400,No change,0
1523923200000,20180417,MARCO,'3514,0.135,0.135,0.140,0.135,0.135,1225900,No change,0
1524009600000,20180418,MARCO,'3514,0.135,0.140,0.140,0.140,0.140,710000,No change,0
1524096000000,20180419,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524182400000,20180420,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,180000,No change,0
1524441600000,20180423,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,221000,Increased,1
1524528000000,20180424,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,161700,No change,0
1524614400000,20180425,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,1081100,No change,0
1524700800000,20180426,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,290000,No change,0
1524787200000,20180427,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,132800,No change,0
1525046400000,20180430,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,242700,No change,0
1525219200000,20180502,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,217000,No change,0
1525305600000,20180503,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,150000,No change,0
1525392000000,20180504,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1525651200000,20180507,MARCO,'3514,0.135,0.135,0.135,0.130,0.130,2693200,Decreased,1
1525737600000,20180508,MARCO,'3514,0.130,0.135,0.140,0.135,0.140,1572300,Increased,1
1526256000000,20180514,MARCO,'3514,0.140,0.135,0.150,0.135,0.145,4754700,Increased,2
1526342400000,20180515,MARCO,'3514,0.145,0.150,0.150,0.140,0.140,2965400,Decreased,2
1526428800000,20180516,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,1247000,Increased,1
1526515200000,20180517,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,774500,No change,0
1526601600000,20180518,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,325500,No change,0
1526860800000,20180521,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,520600,No change,0
1526947200000,20180522,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,335900,No change,0
1527033600000,20180523,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,99900,No change,0
1527120000000,20180524,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,363000,Decreased,1
1527206400000,20180525,MARCO,'3514,0.135,0.140,0.145,0.140,0.140,700200,No change,0
1527465600000,20180528,MARCO,'3514,0.140,0.145,0.145,0.135,0.135,2400,Decreased,2
1527638400000,20180530,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,2356500,Increased,1
1527724800000,20180531,MARCO,'3514,0.140,0.145,0.145,0.140,0.140,727500,Decreased,1
1527811200000,20180601,MARCO,'3514,0.140,0.140,0.145,0.140,0.140,165100,No change,0
1528070400000,20180604,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,1418300,No change,0
1528156800000,20180605,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,259700,No change,0
1528243200000,20180606,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,54700,No change,0
1528329600000,20180607,MARCO,'3514,0.140,0.140,0.145,0.140,0.140,455500,No change,0
1528416000000,20180608,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,560200,No change,0
1528675200000,20180611,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,180000,No change,0
1528761600000,20180612,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,182600,No change,0
1528848000000,20180613,MARCO,'3514,0.140,0.145,0.145,0.140,0.140,140000,Decreased,1
1528934400000,20180614,MARCO,'3514,0.140,0.145,0.145,0.145,0.145,3000,No change,0
1529280000000,20180618,MARCO,'3514,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529366400000,20180619,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,345000,No change,0
1529452800000,20180620,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,203000,Decreased,1
1529539200000,20180621,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,170000,No change,0
1529625600000,20180622,MARCO,'3514,0.135,0.140,0.140,0.140,0.140,83900,No change,0
1529884800000,20180625,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1529971200000,20180626,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,69000,Decreased,1
1530057600000,20180627,MARCO,'3514,0.135,0.135,0.135,0.130,0.130,544600,Decreased,1
1530144000000,20180628,MARCO,'3514,0.130,0.130,0.135,0.130,0.135,52500,Increased,1
1530230400000,20180629,MARCO,'3514,0.135,0.135,0.135,0.130,0.130,101000,Decreased,1
1530489600000,20180702,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1530576000000,20180703,MARCO,'3514,0.130,0.130,0.135,0.130,0.135,766800,Increased,1
1530662400000,20180704,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,135000,No change,0
1530748800000,20180705,MARCO,'3514,0.135,0.135,0.140,0.135,0.140,1656000,Increased,1
1530835200000,20180706,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,822200,No change,0
1531094400000,20180709,MARCO,'3514,0.140,0.135,0.140,0.135,0.140,279000,Increased,1
1531180800000,20180710,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,521500,No change,0
1531267200000,20180711,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,402000,No change,0
1531353600000,20180712,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,260000,No change,0
1531440000000,20180713,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,493000,No change,0
1531699200000,20180716,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,1851000,Decreased,1
1531785600000,20180717,MARCO,'3514,0.135,0.140,0.145,0.140,0.140,4965800,No change,0
1531872000000,20180718,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,2020000,Increased,1
1531958400000,20180719,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,1330200,Increased,1
1532044800000,20180720,MARCO,'3514,0.145,0.145,0.145,0.140,0.145,327100,No change,0
1532304000000,20180723,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,282600,No change,0
1532390400000,20180724,MARCO,'3514,0.140,0.140,0.145,0.140,0.140,596000,No change,0
