Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496966400000,20170609,SAB,'5134,4.380,4.400,4.450,4.380,4.430,120500,Increased,3
1497312000000,20170613,SAB,'5134,4.430,4.410,4.500,4.410,4.500,65300,Increased,9
1497398400000,20170614,SAB,'5134,4.500,4.500,4.800,4.500,4.750,156100,Increased,25
1497484800000,20170615,SAB,'5134,4.750,4.760,4.760,4.720,4.720,36000,Decreased,4
1497571200000,20170616,SAB,'5134,4.720,4.700,4.960,4.650,4.900,263600,Increased,20
1497830400000,20170619,SAB,'5134,4.900,4.950,5.180,4.900,4.980,438600,Increased,3
1497916800000,20170620,SAB,'5134,4.980,4.950,5.050,4.950,5.050,72100,Increased,10
1498003200000,20170621,SAB,'5134,5.050,5.070,5.080,4.900,5.040,121300,Decreased,3
1498089600000,20170622,SAB,'5134,5.040,5.020,5.020,4.880,4.880,47500,Decreased,14
1498176000000,20170623,SAB,'5134,4.880,4.890,5.170,4.880,5.120,166100,Increased,23
1498608000000,20170628,SAB,'5134,5.120,5.170,5.250,5.150,5.150,76200,Decreased,2
1498694400000,20170629,SAB,'5134,5.150,5.180,5.190,5.140,5.140,17500,Decreased,4
1498780800000,20170630,SAB,'5134,5.140,5.100,5.140,5.000,5.130,48500,Increased,3
1499040000000,20170703,SAB,'5134,5.130,5.130,5.220,5.100,5.120,118400,Decreased,1
1499126400000,20170704,SAB,'5134,5.120,5.120,5.200,5.100,5.100,11300,Decreased,2
1499212800000,20170705,SAB,'5134,5.100,5.100,5.100,5.000,5.000,13700,Decreased,10
1499299200000,20170706,SAB,'5134,5.000,4.930,4.930,4.900,4.900,10400,Decreased,3
1499385600000,20170707,SAB,'5134,4.900,4.900,4.920,4.800,4.800,31100,Decreased,10
1499644800000,20170710,SAB,'5134,4.800,4.810,4.840,4.810,4.840,6500,Increased,3
1499731200000,20170711,SAB,'5134,4.840,4.820,4.820,4.750,4.750,31100,Decreased,7
1499817600000,20170712,SAB,'5134,4.750,4.710,4.750,4.680,4.680,34100,Decreased,3
1499904000000,20170713,SAB,'5134,4.680,4.700,4.800,4.700,4.800,21600,Increased,10
1499990400000,20170714,SAB,'5134,4.800,4.720,4.730,4.720,4.730,2200,Increased,1
1500249600000,20170717,SAB,'5134,4.730,4.780,4.800,4.780,4.800,34000,Increased,2
1500336000000,20170718,SAB,'5134,4.800,4.800,4.800,4.800,4.800,30000,No change,0
1500422400000,20170719,SAB,'5134,4.800,4.850,4.900,4.810,4.900,10100,Increased,5
1500508800000,20170720,SAB,'5134,4.900,4.820,4.820,4.820,4.820,3000,No change,0
1500595200000,20170721,SAB,'5134,4.820,4.820,4.820,4.820,4.820,-,Closed,0
1500854400000,20170724,SAB,'5134,4.820,4.700,4.900,4.700,4.900,34700,Increased,20
1500940800000,20170725,SAB,'5134,4.900,4.780,4.800,4.780,4.800,8300,Increased,2
1501027200000,20170726,SAB,'5134,4.800,4.800,4.800,4.780,4.800,33800,No change,0
1501113600000,20170727,SAB,'5134,4.800,4.800,4.800,4.800,4.800,7200,No change,0
1501200000000,20170728,SAB,'5134,4.800,4.800,4.900,4.800,4.850,22400,Increased,5
1501459200000,20170731,SAB,'5134,4.850,4.800,4.900,4.800,4.810,12900,Increased,1
1501545600000,20170801,SAB,'5134,4.810,4.800,4.820,4.720,4.720,15000,Decreased,8
1501632000000,20170802,SAB,'5134,4.720,4.780,4.890,4.780,4.890,12000,Increased,11
1501718400000,20170803,SAB,'5134,4.890,4.820,4.900,4.820,4.900,8000,Increased,8
1501804800000,20170804,SAB,'5134,4.900,4.800,4.880,4.800,4.820,37000,Increased,2
1502064000000,20170807,SAB,'5134,4.820,4.820,4.840,4.810,4.840,19200,Increased,2
1502150400000,20170808,SAB,'5134,4.840,4.840,4.980,4.800,4.850,15700,Increased,1
1502236800000,20170809,SAB,'5134,4.850,4.820,4.820,4.820,4.820,5300,No change,0
1502323200000,20170810,SAB,'5134,4.820,4.810,4.810,4.780,4.780,11900,Decreased,3
1502409600000,20170811,SAB,'5134,4.780,4.880,4.880,4.760,4.760,1300,Decreased,12
1502668800000,20170814,SAB,'5134,4.760,4.760,4.900,4.760,4.900,41000,Increased,14
1502755200000,20170815,SAB,'5134,4.900,4.820,4.900,4.780,4.900,21200,Increased,8
1502841600000,20170816,SAB,'5134,4.900,4.850,4.850,4.800,4.800,4400,Decreased,5
1502928000000,20170817,SAB,'5134,4.800,4.800,4.800,4.760,4.800,3900,No change,0
1503014400000,20170818,SAB,'5134,4.800,4.800,4.800,4.790,4.800,8600,No change,0
1503273600000,20170821,SAB,'5134,4.800,4.750,4.750,4.740,4.750,3800,No change,0
1503360000000,20170822,SAB,'5134,4.750,4.750,4.750,4.750,4.750,3300,No change,0
1503446400000,20170823,SAB,'5134,4.750,4.800,4.810,4.780,4.780,16300,Decreased,2
1503532800000,20170824,SAB,'5134,4.780,4.800,4.820,4.750,4.750,13100,Decreased,5
1503619200000,20170825,SAB,'5134,4.750,4.750,4.750,4.700,4.700,19200,Decreased,5
1503878400000,20170828,SAB,'5134,4.700,4.700,4.700,4.700,4.700,4000,No change,0
1503964800000,20170829,SAB,'5134,4.700,4.600,4.670,4.600,4.670,35600,Increased,7
1504051200000,20170830,SAB,'5134,4.670,4.670,4.670,4.670,4.670,-,Closed,0
1504569600000,20170905,SAB,'5134,4.670,4.670,4.670,4.670,4.670,6000,No change,0
1504656000000,20170906,SAB,'5134,4.670,4.600,4.600,4.500,4.550,29300,Decreased,5
1504742400000,20170907,SAB,'5134,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1504828800000,20170908,SAB,'5134,4.550,4.570,4.580,4.560,4.560,9000,Decreased,1
1505088000000,20170911,SAB,'5134,4.560,4.560,4.560,4.560,4.560,13000,No change,0
1505174400000,20170912,SAB,'5134,4.560,4.570,4.570,4.570,4.570,4000,No change,0
1505260800000,20170913,SAB,'5134,4.570,4.560,4.560,4.560,4.560,6900,No change,0
1505347200000,20170914,SAB,'5134,4.560,4.560,4.570,4.520,4.570,10500,Increased,1
1505433600000,20170915,SAB,'5134,4.570,4.570,4.570,4.570,4.570,1500,No change,0
1505692800000,20170918,SAB,'5134,4.570,4.630,4.700,4.620,4.700,5000,Increased,7
1505779200000,20170919,SAB,'5134,4.700,4.690,4.700,4.660,4.700,5600,Increased,1
1505865600000,20170920,SAB,'5134,4.700,4.650,4.650,4.650,4.650,10000,No change,0
1505952000000,20170921,SAB,'5134,4.650,4.620,4.620,4.620,4.620,6600,No change,0
1506297600000,20170925,SAB,'5134,4.620,4.610,4.610,4.610,4.610,2000,No change,0
1506384000000,20170926,SAB,'5134,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1506470400000,20170927,SAB,'5134,4.610,4.620,4.750,4.620,4.750,37900,Increased,13
1506556800000,20170928,SAB,'5134,4.750,4.600,4.600,4.600,4.600,300,No change,0
1506643200000,20170929,SAB,'5134,4.600,4.760,4.760,4.630,4.680,2300,Decreased,8
1506902400000,20171002,SAB,'5134,4.680,4.630,4.630,4.630,4.630,2000,No change,0
1506988800000,20171003,SAB,'5134,4.630,4.630,4.630,4.630,4.630,-,Closed,0
1507075200000,20171004,SAB,'5134,4.630,4.580,4.600,4.580,4.600,2300,Increased,2
1507161600000,20171005,SAB,'5134,4.600,4.680,4.680,4.640,4.660,43300,Decreased,2
1507248000000,20171006,SAB,'5134,4.660,4.660,4.660,4.620,4.660,14300,No change,0
1507507200000,20171009,SAB,'5134,4.660,4.780,4.850,4.780,4.850,34900,Increased,7
1507593600000,20171010,SAB,'5134,4.850,4.800,4.800,4.800,4.800,1000,No change,0
1507680000000,20171011,SAB,'5134,4.800,4.780,4.800,4.780,4.780,2300,No change,0
1507766400000,20171012,SAB,'5134,4.780,4.750,4.750,4.750,4.750,2000,No change,0
1507852800000,20171013,SAB,'5134,4.750,4.700,4.700,4.700,4.700,1700,No change,0
1508112000000,20171016,SAB,'5134,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1508198400000,20171017,SAB,'5134,4.700,4.700,4.750,4.700,4.750,7400,Increased,5
1508371200000,20171019,SAB,'5134,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1508457600000,20171020,SAB,'5134,4.750,4.750,4.750,4.700,4.700,12400,Decreased,5
1508716800000,20171023,SAB,'5134,4.700,4.680,4.760,4.660,4.750,11500,Increased,7
1508803200000,20171024,SAB,'5134,4.750,4.680,4.680,4.680,4.680,1200,No change,0
1508889600000,20171025,SAB,'5134,4.680,4.680,4.680,4.680,4.680,1000,No change,0
1508976000000,20171026,SAB,'5134,4.680,4.630,4.750,4.560,4.750,25100,Increased,12
1509062400000,20171027,SAB,'5134,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1509321600000,20171030,SAB,'5134,4.750,4.650,4.650,4.630,4.630,5000,Decreased,2
1509408000000,20171031,SAB,'5134,4.630,4.630,4.630,4.630,4.630,-,Closed,0
1509494400000,20171101,SAB,'5134,4.630,4.630,4.660,4.620,4.660,15700,Increased,3
1509580800000,20171102,SAB,'5134,4.660,4.550,4.650,4.500,4.650,10800,Increased,10
1509667200000,20171103,SAB,'5134,4.650,4.530,4.630,4.520,4.630,13000,Increased,10
1509926400000,20171106,SAB,'5134,4.630,4.630,4.630,4.630,4.630,-,Closed,0
1510012800000,20171107,SAB,'5134,4.630,4.630,4.630,4.630,4.630,-,Closed,0
1510099200000,20171108,SAB,'5134,4.630,4.750,4.750,4.750,4.750,1400,No change,0
1510185600000,20171109,SAB,'5134,4.750,4.650,4.650,4.500,4.500,40000,Decreased,15
1510272000000,20171110,SAB,'5134,4.500,4.550,4.650,4.550,4.550,68900,No change,0
1510531200000,20171113,SAB,'5134,4.550,4.650,4.650,4.630,4.650,33700,No change,0
1510617600000,20171114,SAB,'5134,4.650,4.600,4.600,4.600,4.600,2500,No change,0
1510704000000,20171115,SAB,'5134,4.600,4.600,4.600,4.600,4.600,5300,No change,0
1510790400000,20171116,SAB,'5134,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1510876800000,20171117,SAB,'5134,4.600,4.560,4.560,4.520,4.520,11500,Decreased,4
1511136000000,20171120,SAB,'5134,4.520,4.540,4.540,4.510,4.520,7500,Decreased,2
1511222400000,20171121,SAB,'5134,4.520,4.500,4.500,4.480,4.480,8500,Decreased,2
1511308800000,20171122,SAB,'5134,4.480,4.420,4.430,4.420,4.430,4500,Increased,1
1511395200000,20171123,SAB,'5134,4.430,4.400,4.470,4.380,4.400,21700,No change,0
1511481600000,20171124,SAB,'5134,4.400,4.360,4.480,4.360,4.480,6500,Increased,12
1511740800000,20171127,SAB,'5134,4.480,4.420,4.420,4.370,4.370,5300,Decreased,5
1511827200000,20171128,SAB,'5134,4.370,4.340,4.350,4.310,4.310,9800,Decreased,3
1511913600000,20171129,SAB,'5134,4.310,4.320,4.420,4.300,4.420,29500,Increased,10
1512000000000,20171130,SAB,'5134,4.420,4.300,4.300,4.250,4.300,18500,No change,0
1512345600000,20171204,SAB,'5134,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1512432000000,20171205,SAB,'5134,4.300,4.300,4.300,4.300,4.300,3000,No change,0
1512518400000,20171206,SAB,'5134,4.300,4.270,4.270,4.250,4.250,9000,Decreased,2
1512604800000,20171207,SAB,'5134,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1512691200000,20171208,SAB,'5134,4.250,4.250,4.250,4.250,4.250,-,Closed,0
1512950400000,20171211,SAB,'5134,4.250,4.200,4.200,4.200,4.200,100,No change,0
1513036800000,20171212,SAB,'5134,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1513123200000,20171213,SAB,'5134,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1513209600000,20171214,SAB,'5134,4.200,4.220,4.390,4.220,4.390,8200,Increased,17
1513296000000,20171215,SAB,'5134,4.390,4.150,4.250,4.150,4.250,5900,Increased,10
1513555200000,20171218,SAB,'5134,4.250,4.180,4.180,4.180,4.180,9500,No change,0
1513641600000,20171219,SAB,'5134,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1513728000000,20171220,SAB,'5134,4.180,4.200,4.270,4.200,4.270,13200,Increased,7
1513814400000,20171221,SAB,'5134,4.270,4.180,4.350,4.170,4.350,4100,Increased,17
1513900800000,20171222,SAB,'5134,4.350,4.220,4.220,4.220,4.220,300,No change,0
1514246400000,20171226,SAB,'5134,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1514332800000,20171227,SAB,'5134,4.220,4.250,4.250,4.250,4.250,28200,No change,0
1514419200000,20171228,SAB,'5134,4.250,4.260,4.280,4.260,4.260,13300,No change,0
1514505600000,20171229,SAB,'5134,4.260,4.260,4.260,4.260,4.260,5600,No change,0
1514851200000,20180102,SAB,'5134,4.260,4.250,4.250,4.250,4.250,2800,No change,0
1514937600000,20180103,SAB,'5134,4.250,4.300,4.480,4.300,4.480,2600,Increased,18
1515024000000,20180104,SAB,'5134,4.480,4.250,4.250,4.250,4.250,2000,No change,0
1515110400000,20180105,SAB,'5134,4.250,4.300,4.350,4.300,4.350,11200,Increased,5
1515369600000,20180108,SAB,'5134,4.350,4.350,4.450,4.280,4.450,5100,Increased,10
1515456000000,20180109,SAB,'5134,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1515542400000,20180110,SAB,'5134,4.450,4.230,4.380,4.230,4.380,1900,Increased,15
1515628800000,20180111,SAB,'5134,4.380,4.240,4.240,4.240,4.240,2000,No change,0
1515715200000,20180112,SAB,'5134,4.240,4.250,4.270,4.250,4.270,2800,Increased,2
1515974400000,20180115,SAB,'5134,4.270,4.290,4.290,4.290,4.290,600,No change,0
1516060800000,20180116,SAB,'5134,4.290,4.300,4.300,4.290,4.290,12400,Decreased,1
1516147200000,20180117,SAB,'5134,4.290,4.200,4.200,4.200,4.200,9000,No change,0
1516233600000,20180118,SAB,'5134,4.200,4.150,4.180,4.150,4.180,2700,Increased,3
1516320000000,20180119,SAB,'5134,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1516579200000,20180122,SAB,'5134,4.180,4.250,4.270,4.240,4.240,9000,Decreased,1
1516665600000,20180123,SAB,'5134,4.240,4.220,4.220,4.220,4.220,5000,No change,0
1516752000000,20180124,SAB,'5134,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1516838400000,20180125,SAB,'5134,4.220,4.260,4.480,4.260,4.260,6100,No change,0
1516924800000,20180126,SAB,'5134,4.260,4.260,4.260,4.220,4.220,9700,Decreased,4
1517184000000,20180129,SAB,'5134,4.220,4.260,4.260,4.260,4.260,2000,No change,0
1517270400000,20180130,SAB,'5134,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1517529600000,20180202,SAB,'5134,4.260,4.200,4.400,4.200,4.300,5100,Increased,10
1517788800000,20180205,SAB,'5134,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1517875200000,20180206,SAB,'5134,4.300,4.200,4.300,4.200,4.300,3100,Increased,10
1517961600000,20180207,SAB,'5134,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1518048000000,20180208,SAB,'5134,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1518134400000,20180209,SAB,'5134,4.300,4.150,4.200,4.150,4.180,8500,Increased,3
1518393600000,20180212,SAB,'5134,4.180,4.180,4.180,4.180,4.180,1300,No change,0
1518480000000,20180213,SAB,'5134,4.180,4.200,4.200,4.150,4.150,8700,Decreased,5
1518566400000,20180214,SAB,'5134,4.150,4.150,4.160,4.150,4.150,31600,No change,0
1518652800000,20180215,SAB,'5134,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1518998400000,20180219,SAB,'5134,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1519084800000,20180220,SAB,'5134,4.150,4.170,4.170,4.130,4.150,23000,Decreased,2
1519171200000,20180221,SAB,'5134,4.150,4.150,4.150,4.150,4.150,3000,No change,0
1519257600000,20180222,SAB,'5134,4.150,4.100,4.100,4.100,4.100,1000,No change,0
1519344000000,20180223,SAB,'5134,4.100,4.100,4.140,4.100,4.140,7300,Increased,4
1519603200000,20180226,SAB,'5134,4.140,4.100,4.100,4.080,4.100,5000,No change,0
1519689600000,20180227,SAB,'5134,4.100,4.100,4.100,4.100,4.100,2000,No change,0
1519776000000,20180228,SAB,'5134,4.100,4.120,4.120,4.120,4.120,5000,No change,0
1519862400000,20180301,SAB,'5134,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1519948800000,20180302,SAB,'5134,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1520208000000,20180305,SAB,'5134,4.120,4.020,4.020,4.020,4.020,3000,No change,0
1520294400000,20180306,SAB,'5134,4.020,4.020,4.040,4.000,4.000,27800,Decreased,2
1520380800000,20180307,SAB,'5134,4.000,4.000,4.000,3.900,3.920,24000,Decreased,8
1520467200000,20180308,SAB,'5134,3.920,3.900,3.920,3.900,3.920,11800,Increased,2
1520553600000,20180309,SAB,'5134,3.920,3.920,3.920,3.920,3.920,6800,No change,0
1520812800000,20180312,SAB,'5134,3.920,4.000,4.000,4.000,4.000,3000,No change,0
1520899200000,20180313,SAB,'5134,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1520985600000,20180314,SAB,'5134,4.000,3.930,3.930,3.910,3.920,24200,Decreased,1
1521072000000,20180315,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1521158400000,20180316,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1521417600000,20180319,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1521504000000,20180320,SAB,'5134,3.920,3.920,3.920,3.920,3.920,6200,No change,0
1521590400000,20180321,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1521676800000,20180322,SAB,'5134,3.920,3.910,3.910,3.910,3.910,100,No change,0
1521763200000,20180323,SAB,'5134,3.910,3.910,3.910,3.910,3.910,7900,No change,0
1522022400000,20180326,SAB,'5134,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1522108800000,20180327,SAB,'5134,3.910,3.900,3.900,3.800,3.800,43700,Decreased,10
1522195200000,20180328,SAB,'5134,3.800,3.800,4.100,3.800,4.100,111300,Increased,30
1522281600000,20180329,SAB,'5134,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1522368000000,20180330,SAB,'5134,4.100,4.000,4.000,3.900,3.900,20000,Decreased,10
1522627200000,20180402,SAB,'5134,3.900,3.900,3.900,3.900,3.900,20000,No change,0
1522713600000,20180403,SAB,'5134,3.900,3.910,3.910,3.850,3.850,36000,Decreased,6
1522800000000,20180404,SAB,'5134,3.850,3.810,3.810,3.780,3.780,19600,Decreased,3
1522886400000,20180405,SAB,'5134,3.780,3.780,3.780,3.780,3.780,2000,No change,0
1522972800000,20180406,SAB,'5134,3.780,3.780,3.900,3.780,3.900,10000,Increased,12
1523232000000,20180409,SAB,'5134,3.900,3.900,3.910,3.900,3.900,14000,No change,0
1523318400000,20180410,SAB,'5134,3.900,3.910,3.910,3.880,3.880,14000,Decreased,3
1523404800000,20180411,SAB,'5134,3.880,3.880,3.880,3.880,3.880,1500,No change,0
1523491200000,20180412,SAB,'5134,3.880,3.900,3.910,3.900,3.900,10000,No change,0
1523577600000,20180413,SAB,'5134,3.900,3.910,3.990,3.900,3.980,37100,Increased,7
1523836800000,20180416,SAB,'5134,3.980,3.920,3.980,3.920,3.980,1500,Increased,6
1523923200000,20180417,SAB,'5134,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1524009600000,20180418,SAB,'5134,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1524096000000,20180419,SAB,'5134,3.980,3.930,3.990,3.930,3.990,1800,Increased,6
1524182400000,20180420,SAB,'5134,3.990,3.910,3.910,3.910,3.910,1300,No change,0
1524441600000,20180423,SAB,'5134,3.910,3.880,3.990,3.880,3.990,1700,Increased,11
1524528000000,20180424,SAB,'5134,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1524614400000,20180425,SAB,'5134,3.990,3.990,4.010,3.990,4.000,13000,Increased,1
1524700800000,20180426,SAB,'5134,4.000,3.990,3.990,3.990,3.990,5000,No change,0
1524787200000,20180427,SAB,'5134,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1525046400000,20180430,SAB,'5134,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1525219200000,20180502,SAB,'5134,3.990,3.850,3.890,3.840,3.850,12900,No change,0
1525305600000,20180503,SAB,'5134,3.850,3.810,3.810,3.810,3.810,1000,No change,0
1525392000000,20180504,SAB,'5134,3.810,3.880,3.890,3.880,3.890,6400,Increased,1
1525651200000,20180507,SAB,'5134,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1525737600000,20180508,SAB,'5134,3.890,3.810,3.820,3.810,3.820,2900,Increased,1
1526256000000,20180514,SAB,'5134,3.820,4.010,4.010,4.010,4.010,200,No change,0
1526342400000,20180515,SAB,'5134,4.010,4.000,4.000,3.880,3.880,1200,Decreased,12
1526428800000,20180516,SAB,'5134,3.880,3.890,3.890,3.890,3.890,3000,No change,0
1526515200000,20180517,SAB,'5134,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1526601600000,20180518,SAB,'5134,3.890,3.950,3.980,3.950,3.980,13600,Increased,3
1526860800000,20180521,SAB,'5134,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1526947200000,20180522,SAB,'5134,3.980,3.900,3.900,3.900,3.900,2000,No change,0
1527033600000,20180523,SAB,'5134,3.900,4.000,4.000,3.900,3.900,9300,Decreased,10
1527120000000,20180524,SAB,'5134,3.900,3.900,3.900,3.900,3.900,5300,No change,0
1527206400000,20180525,SAB,'5134,3.900,3.900,3.970,3.880,3.930,7800,Increased,3
1527465600000,20180528,SAB,'5134,3.930,3.880,3.900,3.880,3.900,7300,Increased,2
1527638400000,20180530,SAB,'5134,3.900,3.880,3.880,3.880,3.880,3300,No change,0
1527724800000,20180531,SAB,'5134,3.880,3.880,3.940,3.880,3.900,9300,Increased,2
1527811200000,20180601,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1528070400000,20180604,SAB,'5134,3.900,3.880,3.900,3.880,3.900,3400,Increased,2
1528156800000,20180605,SAB,'5134,3.900,3.910,3.910,3.880,3.880,17800,Decreased,3
1528243200000,20180606,SAB,'5134,3.880,3.890,3.950,3.880,3.920,33100,Increased,3
1528329600000,20180607,SAB,'5134,3.920,3.910,3.910,3.880,3.910,28200,No change,0
1528416000000,20180608,SAB,'5134,3.910,3.900,3.900,3.890,3.890,8000,Decreased,1
1528675200000,20180611,SAB,'5134,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1528761600000,20180612,SAB,'5134,3.890,3.890,3.890,3.880,3.880,20200,Decreased,1
1528848000000,20180613,SAB,'5134,3.880,3.880,3.880,3.880,3.880,7000,No change,0
1528934400000,20180614,SAB,'5134,3.880,3.880,3.880,3.880,3.880,12300,No change,0
1529280000000,20180618,SAB,'5134,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1529366400000,20180619,SAB,'5134,3.880,3.860,3.860,3.800,3.800,10300,Decreased,6
1529452800000,20180620,SAB,'5134,3.800,3.800,3.800,3.780,3.800,15900,No change,0
1529539200000,20180621,SAB,'5134,3.800,3.750,3.750,3.710,3.710,5300,Decreased,4
1529625600000,20180622,SAB,'5134,3.710,3.710,3.710,3.710,3.710,3700,No change,0
1529884800000,20180625,SAB,'5134,3.710,3.900,3.900,3.900,3.900,4600,No change,0
1529971200000,20180626,SAB,'5134,3.900,3.710,3.900,3.710,3.800,3400,Increased,9
1530057600000,20180627,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1530144000000,20180628,SAB,'5134,3.800,3.800,3.800,3.760,3.800,19000,No change,0
1530230400000,20180629,SAB,'5134,3.800,3.770,3.790,3.750,3.750,57600,Decreased,2
1530489600000,20180702,SAB,'5134,3.750,3.750,3.780,3.740,3.780,18500,Increased,3
1530576000000,20180703,SAB,'5134,3.780,3.750,3.750,3.720,3.720,6500,Decreased,3
1530662400000,20180704,SAB,'5134,3.720,3.850,3.850,3.800,3.800,7200,Decreased,5
1530748800000,20180705,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1530835200000,20180706,SAB,'5134,3.800,3.800,3.820,3.780,3.820,11000,Increased,2
1531094400000,20180709,SAB,'5134,3.820,3.830,3.840,3.830,3.840,4000,Increased,1
1531180800000,20180710,SAB,'5134,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1531267200000,20180711,SAB,'5134,3.840,3.780,3.800,3.780,3.800,17400,Increased,2
1531353600000,20180712,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1531440000000,20180713,SAB,'5134,3.800,3.830,3.850,3.820,3.850,11000,Increased,2
1531699200000,20180716,SAB,'5134,3.850,3.850,3.850,3.850,3.850,4000,No change,0
1531785600000,20180717,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1531872000000,20180718,SAB,'5134,3.850,3.910,3.910,3.850,3.850,13500,Decreased,6
1531958400000,20180719,SAB,'5134,3.850,3.900,3.910,3.900,3.910,11800,Increased,1
1532044800000,20180720,SAB,'5134,3.910,3.910,3.920,3.900,3.900,9000,Decreased,1
1532304000000,20180723,SAB,'5134,3.900,3.920,3.920,3.920,3.920,2000,No change,0
1532390400000,20180724,SAB,'5134,3.920,3.920,3.960,3.920,3.960,22200,Increased,4
1532476800000,20180725,SAB,'5134,3.960,3.980,3.980,3.940,3.940,12200,Decreased,4
1532563200000,20180726,SAB,'5134,3.940,3.940,3.940,3.920,3.920,4000,Decreased,2
1532649600000,20180727,SAB,'5134,3.920,3.920,3.920,3.900,3.900,5000,Decreased,2
1532908800000,20180730,SAB,'5134,3.900,3.950,3.960,3.950,3.960,6000,Increased,1
1532995200000,20180731,SAB,'5134,3.960,4.000,4.000,4.000,4.000,100,No change,0
1533081600000,20180801,SAB,'5134,4.000,3.900,4.000,3.900,4.000,7900,Increased,10
1533168000000,20180802,SAB,'5134,4.000,4.000,4.000,3.920,3.920,7000,Decreased,8
1533254400000,20180803,SAB,'5134,3.920,3.990,4.000,3.990,4.000,10300,Increased,1
1533513600000,20180806,SAB,'5134,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1533600000000,20180807,SAB,'5134,4.000,4.010,4.030,4.000,4.030,8900,Increased,2
1533686400000,20180808,SAB,'5134,4.030,4.030,4.060,4.020,4.060,9600,Increased,3
1533772800000,20180809,SAB,'5134,4.060,4.050,4.050,4.040,4.050,13000,No change,0
1533859200000,20180810,SAB,'5134,4.050,4.070,4.070,4.070,4.070,1000,No change,0
1534118400000,20180813,SAB,'5134,4.070,4.050,4.050,4.050,4.050,4500,No change,0
1534204800000,20180814,SAB,'5134,4.050,4.060,4.070,4.060,4.070,7000,Increased,1
1534291200000,20180815,SAB,'5134,4.070,4.080,4.100,4.080,4.100,2000,Increased,2
1534377600000,20180816,SAB,'5134,4.100,4.100,4.100,4.070,4.070,3100,Decreased,3
1534464000000,20180817,SAB,'5134,4.070,4.070,4.070,4.020,4.020,5000,Decreased,5
1534723200000,20180820,SAB,'5134,4.020,4.020,4.020,4.020,4.020,2000,No change,0
1534809600000,20180821,SAB,'5134,4.020,4.050,4.050,3.990,4.010,26300,Decreased,4
1534982400000,20180823,SAB,'5134,4.010,3.980,4.000,3.980,4.000,6700,Increased,2
1535068800000,20180824,SAB,'5134,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1535328000000,20180827,SAB,'5134,4.000,4.000,4.090,3.990,4.090,5200,Increased,9
1535414400000,20180828,SAB,'5134,4.090,4.090,4.090,4.090,4.090,-,Closed,0
1535500800000,20180829,SAB,'5134,4.090,3.980,3.980,3.980,3.980,10000,No change,0
