Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,EURO,'7208,0.205,0.205,0.210,0.200,0.205,201300,No change,0
1496275200000,20170601,EURO,'7208,0.205,0.200,0.210,0.200,0.210,2100,Increased,2
1496361600000,20170602,EURO,'7208,0.210,0.210,0.210,0.210,0.210,732000,No change,0
1496620800000,20170605,EURO,'7208,0.210,0.215,0.215,0.200,0.210,24900,Decreased,1
1496707200000,20170606,EURO,'7208,0.210,0.205,0.205,0.200,0.200,121000,Decreased,1
1496793600000,20170607,EURO,'7208,0.200,0.205,0.205,0.205,0.205,189000,No change,0
1496880000000,20170608,EURO,'7208,0.205,0.205,0.205,0.205,0.205,15000,No change,0
1496966400000,20170609,EURO,'7208,0.205,0.205,0.215,0.205,0.215,93200,Increased,2
1497312000000,20170613,EURO,'7208,0.215,0.205,0.205,0.205,0.205,10000,No change,0
1497398400000,20170614,EURO,'7208,0.205,0.205,0.205,0.205,0.205,160000,No change,0
1497484800000,20170615,EURO,'7208,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1497571200000,20170616,EURO,'7208,0.205,0.200,0.205,0.200,0.205,230000,Increased,1
1497830400000,20170619,EURO,'7208,0.205,0.205,0.205,0.205,0.205,108000,No change,0
1497916800000,20170620,EURO,'7208,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1498003200000,20170621,EURO,'7208,0.205,0.205,0.205,0.205,0.205,166000,No change,0
1498089600000,20170622,EURO,'7208,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1498176000000,20170623,EURO,'7208,0.205,0.200,0.210,0.200,0.210,50100,Increased,2
1498608000000,20170628,EURO,'7208,0.210,0.200,0.205,0.200,0.205,80000,Increased,1
1498694400000,20170629,EURO,'7208,0.205,0.205,0.205,0.205,0.205,1250000,No change,0
1498780800000,20170630,EURO,'7208,0.205,0.200,0.205,0.200,0.205,70100,Increased,1
1499040000000,20170703,EURO,'7208,0.205,0.200,0.205,0.200,0.205,42100,Increased,1
1499126400000,20170704,EURO,'7208,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1499212800000,20170705,EURO,'7208,0.205,0.200,0.200,0.200,0.200,210000,No change,0
1499299200000,20170706,EURO,'7208,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1499385600000,20170707,EURO,'7208,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1499644800000,20170710,EURO,'7208,0.200,0.205,0.205,0.205,0.205,24400,No change,0
1499731200000,20170711,EURO,'7208,0.205,0.195,0.200,0.195,0.200,167000,Increased,1
1499817600000,20170712,EURO,'7208,0.200,0.195,0.205,0.195,0.205,1251200,Increased,2
1499904000000,20170713,EURO,'7208,0.205,0.200,0.205,0.195,0.205,50000,Increased,1
1499990400000,20170714,EURO,'7208,0.205,0.200,0.200,0.200,0.200,6100,No change,0
1500249600000,20170717,EURO,'7208,0.200,0.195,0.200,0.195,0.200,783600,Increased,1
1500336000000,20170718,EURO,'7208,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1500422400000,20170719,EURO,'7208,0.200,0.200,0.200,0.195,0.195,178400,Decreased,1
1500508800000,20170720,EURO,'7208,0.195,0.200,0.210,0.200,0.205,495100,Increased,1
1500595200000,20170721,EURO,'7208,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1500854400000,20170724,EURO,'7208,0.205,0.200,0.210,0.200,0.210,93500,Increased,2
1500940800000,20170725,EURO,'7208,0.210,0.205,0.205,0.205,0.205,130000,No change,0
1501027200000,20170726,EURO,'7208,0.205,0.200,0.200,0.195,0.200,191800,No change,0
1501113600000,20170727,EURO,'7208,0.200,0.200,0.215,0.200,0.205,321700,Increased,1
1501200000000,20170728,EURO,'7208,0.205,0.200,0.215,0.200,0.210,271300,Increased,2
1501459200000,20170731,EURO,'7208,0.210,0.200,0.205,0.200,0.205,62200,Increased,1
1501545600000,20170801,EURO,'7208,0.205,0.195,0.210,0.195,0.200,198100,Increased,1
1501632000000,20170802,EURO,'7208,0.200,0.200,0.200,0.195,0.200,51200,No change,0
1501718400000,20170803,EURO,'7208,0.200,0.195,0.200,0.195,0.200,10100,Increased,1
1501804800000,20170804,EURO,'7208,0.200,0.195,0.195,0.195,0.195,298300,No change,0
1502064000000,20170807,EURO,'7208,0.195,0.195,0.195,0.195,0.195,189700,No change,0
1502150400000,20170808,EURO,'7208,0.195,0.195,0.195,0.195,0.195,30000,No change,0
1502236800000,20170809,EURO,'7208,0.195,0.195,0.200,0.195,0.195,110000,No change,0
1502323200000,20170810,EURO,'7208,0.195,0.190,0.190,0.190,0.190,125300,No change,0
1502409600000,20170811,EURO,'7208,0.190,0.190,0.190,0.190,0.190,92000,No change,0
1502668800000,20170814,EURO,'7208,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1502755200000,20170815,EURO,'7208,0.190,0.190,0.190,0.190,0.190,31000,No change,0
1502841600000,20170816,EURO,'7208,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1502928000000,20170817,EURO,'7208,0.190,0.190,0.190,0.190,0.190,40000,No change,0
1503014400000,20170818,EURO,'7208,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1503273600000,20170821,EURO,'7208,0.190,0.190,0.190,0.190,0.190,60000,No change,0
1503360000000,20170822,EURO,'7208,0.190,0.190,0.205,0.190,0.190,824700,No change,0
1503446400000,20170823,EURO,'7208,0.190,0.190,0.195,0.190,0.195,315000,Increased,1
1503532800000,20170824,EURO,'7208,0.195,0.190,0.190,0.190,0.190,70000,No change,0
1503619200000,20170825,EURO,'7208,0.190,0.190,0.190,0.190,0.190,190000,No change,0
1503878400000,20170828,EURO,'7208,0.190,0.190,0.190,0.185,0.190,956500,No change,0
1503964800000,20170829,EURO,'7208,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1504051200000,20170830,EURO,'7208,0.190,0.190,0.190,0.185,0.190,183500,No change,0
1504569600000,20170905,EURO,'7208,0.190,0.185,0.190,0.185,0.185,143000,No change,0
1504656000000,20170906,EURO,'7208,0.185,0.180,0.190,0.180,0.190,185700,Increased,2
1504742400000,20170907,EURO,'7208,0.190,0.180,0.185,0.180,0.185,92000,Increased,1
1504828800000,20170908,EURO,'7208,0.185,0.185,0.185,0.185,0.185,21000,No change,0
1505088000000,20170911,EURO,'7208,0.185,0.185,0.185,0.185,0.185,37000,No change,0
1505174400000,20170912,EURO,'7208,0.185,0.185,0.195,0.185,0.190,2144800,Increased,1
1505260800000,20170913,EURO,'7208,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1505347200000,20170914,EURO,'7208,0.190,0.185,0.185,0.185,0.185,100000,No change,0
1505433600000,20170915,EURO,'7208,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1505692800000,20170918,EURO,'7208,0.185,0.190,0.190,0.185,0.185,535300,Decreased,1
1505779200000,20170919,EURO,'7208,0.185,0.185,0.185,0.185,0.185,229800,No change,0
1505865600000,20170920,EURO,'7208,0.185,0.185,0.185,0.180,0.185,157900,No change,0
1505952000000,20170921,EURO,'7208,0.185,0.185,0.190,0.180,0.185,254300,No change,0
1506297600000,20170925,EURO,'7208,0.185,0.185,0.190,0.185,0.185,1016800,No change,0
1506384000000,20170926,EURO,'7208,0.185,0.185,0.190,0.185,0.190,32900,Increased,1
1506470400000,20170927,EURO,'7208,0.190,0.185,0.185,0.180,0.185,121200,No change,0
1506556800000,20170928,EURO,'7208,0.185,0.180,0.185,0.180,0.185,362900,Increased,1
1506643200000,20170929,EURO,'7208,0.185,0.185,0.185,0.180,0.185,137200,No change,0
1506902400000,20171002,EURO,'7208,0.185,0.180,0.185,0.180,0.185,40100,Increased,1
1506988800000,20171003,EURO,'7208,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1507075200000,20171004,EURO,'7208,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1507161600000,20171005,EURO,'7208,0.185,0.185,0.195,0.185,0.190,851800,Increased,1
1507248000000,20171006,EURO,'7208,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1507507200000,20171009,EURO,'7208,0.190,0.185,0.185,0.185,0.185,110000,No change,0
1507593600000,20171010,EURO,'7208,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1507680000000,20171011,EURO,'7208,0.185,0.185,0.185,0.180,0.185,265000,No change,0
1507766400000,20171012,EURO,'7208,0.185,0.185,0.195,0.185,0.185,946700,No change,0
1507852800000,20171013,EURO,'7208,0.185,0.185,0.185,0.185,0.185,552300,No change,0
1508112000000,20171016,EURO,'7208,0.185,0.185,0.185,0.185,0.185,140000,No change,0
1508198400000,20171017,EURO,'7208,0.185,0.185,0.185,0.180,0.185,701000,No change,0
1508371200000,20171019,EURO,'7208,0.185,0.180,0.185,0.180,0.185,307000,Increased,1
1508457600000,20171020,EURO,'7208,0.185,0.180,0.180,0.180,0.180,320300,No change,0
1508716800000,20171023,EURO,'7208,0.180,0.175,0.180,0.175,0.180,812000,Increased,1
1508803200000,20171024,EURO,'7208,0.180,0.185,0.200,0.185,0.190,3442700,Increased,1
1508889600000,20171025,EURO,'7208,0.190,0.185,0.185,0.185,0.185,85000,No change,0
1508976000000,20171026,EURO,'7208,0.185,0.180,0.190,0.180,0.190,1446400,Increased,2
1509062400000,20171027,EURO,'7208,0.190,0.185,0.190,0.185,0.185,178200,No change,0
1509321600000,20171030,EURO,'7208,0.185,0.180,0.185,0.180,0.185,782100,Increased,1
1509408000000,20171031,EURO,'7208,0.185,0.180,0.185,0.180,0.185,50100,Increased,1
1509494400000,20171101,EURO,'7208,0.185,0.180,0.185,0.180,0.185,315100,Increased,1
1509580800000,20171102,EURO,'7208,0.185,0.180,0.180,0.180,0.180,79700,No change,0
1509667200000,20171103,EURO,'7208,0.180,0.180,0.180,0.175,0.180,410100,No change,0
1509926400000,20171106,EURO,'7208,0.180,0.175,0.180,0.175,0.180,115100,Increased,1
1510012800000,20171107,EURO,'7208,0.180,0.175,0.175,0.175,0.175,117900,No change,0
1510099200000,20171108,EURO,'7208,0.175,0.175,0.175,0.175,0.175,331800,No change,0
1510185600000,20171109,EURO,'7208,0.175,0.175,0.175,0.170,0.175,245100,No change,0
1510272000000,20171110,EURO,'7208,0.175,0.175,0.180,0.175,0.180,60900,Increased,1
1510531200000,20171113,EURO,'7208,0.180,0.175,0.175,0.170,0.175,85100,No change,0
1510617600000,20171114,EURO,'7208,0.175,0.175,0.175,0.175,0.175,315900,No change,0
1510704000000,20171115,EURO,'7208,0.175,0.175,0.175,0.175,0.175,250000,No change,0
1510790400000,20171116,EURO,'7208,0.175,0.170,0.175,0.170,0.175,11100,Increased,1
1510876800000,20171117,EURO,'7208,0.175,0.175,0.175,0.170,0.175,24800,No change,0
1511136000000,20171120,EURO,'7208,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1511222400000,20171121,EURO,'7208,0.175,0.170,0.175,0.170,0.175,310100,Increased,1
1511308800000,20171122,EURO,'7208,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1511395200000,20171123,EURO,'7208,0.175,0.170,0.170,0.170,0.170,194600,No change,0
1511481600000,20171124,EURO,'7208,0.170,0.170,0.170,0.170,0.170,100000,No change,0
1511740800000,20171127,EURO,'7208,0.170,0.170,0.170,0.165,0.170,61800,No change,0
1511827200000,20171128,EURO,'7208,0.170,0.165,0.170,0.165,0.170,75100,Increased,1
1511913600000,20171129,EURO,'7208,0.170,0.165,0.170,0.165,0.170,35100,Increased,1
1512000000000,20171130,EURO,'7208,0.170,0.165,0.165,0.160,0.165,52100,No change,0
1512345600000,20171204,EURO,'7208,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1512432000000,20171205,EURO,'7208,0.165,0.165,0.165,0.160,0.160,156000,Decreased,1
1512518400000,20171206,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1512604800000,20171207,EURO,'7208,0.160,0.150,0.160,0.150,0.160,205100,Increased,2
1512691200000,20171208,EURO,'7208,0.160,0.155,0.155,0.155,0.155,49700,No change,0
1512950400000,20171211,EURO,'7208,0.155,0.155,0.155,0.150,0.155,354400,No change,0
1513036800000,20171212,EURO,'7208,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513123200000,20171213,EURO,'7208,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513209600000,20171214,EURO,'7208,0.155,0.160,0.160,0.160,0.160,65000,No change,0
1513296000000,20171215,EURO,'7208,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1513555200000,20171218,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1513641600000,20171219,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1513728000000,20171220,EURO,'7208,0.160,0.155,0.155,0.155,0.155,64000,No change,0
1513814400000,20171221,EURO,'7208,0.155,0.155,0.155,0.155,0.155,176000,No change,0
1513900800000,20171222,EURO,'7208,0.155,0.155,0.165,0.155,0.160,700100,Increased,1
1514246400000,20171226,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1514332800000,20171227,EURO,'7208,0.160,0.155,0.160,0.155,0.160,152000,Increased,1
1514419200000,20171228,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1514505600000,20171229,EURO,'7208,0.160,0.155,0.160,0.155,0.160,579500,Increased,1
1514851200000,20180102,EURO,'7208,0.160,0.160,0.160,0.160,0.160,95000,No change,0
1514937600000,20180103,EURO,'7208,0.160,0.160,0.160,0.160,0.160,75000,No change,0
1515024000000,20180104,EURO,'7208,0.160,0.160,0.165,0.160,0.165,52000,Increased,1
1515110400000,20180105,EURO,'7208,0.165,0.165,0.165,0.165,0.165,204000,No change,0
1515369600000,20180108,EURO,'7208,0.165,0.165,0.170,0.165,0.170,573500,Increased,1
1515456000000,20180109,EURO,'7208,0.170,0.170,0.170,0.165,0.165,105000,Decreased,1
1515542400000,20180110,EURO,'7208,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1515628800000,20180111,EURO,'7208,0.165,0.160,0.160,0.160,0.160,139000,No change,0
1515715200000,20180112,EURO,'7208,0.160,0.160,0.160,0.155,0.160,253000,No change,0
1515974400000,20180115,EURO,'7208,0.160,0.155,0.160,0.155,0.160,343600,Increased,1
1516060800000,20180116,EURO,'7208,0.160,0.155,0.160,0.155,0.160,215100,Increased,1
1516147200000,20180117,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1516233600000,20180118,EURO,'7208,0.160,0.155,0.160,0.155,0.160,223100,Increased,1
1516320000000,20180119,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1516579200000,20180122,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1516665600000,20180123,EURO,'7208,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1516752000000,20180124,EURO,'7208,0.160,0.155,0.160,0.155,0.160,161000,Increased,1
1516838400000,20180125,EURO,'7208,0.160,0.155,0.165,0.155,0.165,479100,Increased,2
1516924800000,20180126,EURO,'7208,0.165,0.165,0.165,0.165,0.165,413900,No change,0
1517184000000,20180129,EURO,'7208,0.165,0.165,0.170,0.155,0.165,433700,No change,0
1517270400000,20180130,EURO,'7208,0.165,0.160,0.165,0.160,0.160,600100,No change,0
1517529600000,20180202,EURO,'7208,0.160,0.160,0.170,0.160,0.165,365200,Increased,1
1517788800000,20180205,EURO,'7208,0.165,0.160,0.160,0.160,0.160,348500,No change,0
1517875200000,20180206,EURO,'7208,0.160,0.155,0.165,0.155,0.165,1252900,Increased,2
1517961600000,20180207,EURO,'7208,0.165,0.165,0.165,0.165,0.165,90000,No change,0
1518048000000,20180208,EURO,'7208,0.165,0.170,0.180,0.170,0.180,684400,Increased,2
1518134400000,20180209,EURO,'7208,0.180,0.170,0.170,0.165,0.165,146000,Decreased,1
1518393600000,20180212,EURO,'7208,0.165,0.165,0.165,0.165,0.165,160000,No change,0
1518480000000,20180213,EURO,'7208,0.165,0.170,0.195,0.170,0.190,1980200,Increased,4
1518566400000,20180214,EURO,'7208,0.190,0.190,0.230,0.190,0.230,4639600,Increased,8
1518652800000,20180215,EURO,'7208,0.230,0.235,0.240,0.220,0.225,1760800,Decreased,2
1518998400000,20180219,EURO,'7208,0.225,0.225,0.250,0.225,0.240,4001800,Increased,3
1519084800000,20180220,EURO,'7208,0.240,0.240,0.270,0.230,0.265,10459100,Increased,5
1519171200000,20180221,EURO,'7208,0.265,0.265,0.275,0.255,0.275,6737200,Increased,2
1519257600000,20180222,EURO,'7208,0.275,0.275,0.280,0.265,0.280,5894300,Increased,1
1519344000000,20180223,EURO,'7208,0.280,0.275,0.300,0.270,0.300,12971800,Increased,5
1519603200000,20180226,EURO,'7208,0.300,0.295,0.315,0.290,0.315,12999900,Increased,4
1519689600000,20180227,EURO,'7208,0.315,0.315,0.320,0.305,0.310,14346100,Decreased,1
1519776000000,20180228,EURO,'7208,0.310,0.300,0.310,0.280,0.290,10401100,Decreased,2
1519862400000,20180301,EURO,'7208,0.290,0.285,0.300,0.275,0.290,8326500,Increased,1
1519948800000,20180302,EURO,'7208,0.290,0.290,0.300,0.285,0.285,4318900,Decreased,1
1520208000000,20180305,EURO,'7208,0.285,0.290,0.290,0.275,0.275,5737400,Decreased,3
1520294400000,20180306,EURO,'7208,0.275,0.285,0.285,0.275,0.280,4822500,Decreased,1
1520380800000,20180307,EURO,'7208,0.280,0.285,0.285,0.260,0.270,4822500,Decreased,3
1520467200000,20180308,EURO,'7208,0.270,0.265,0.280,0.265,0.275,1275900,Increased,2
1520553600000,20180309,EURO,'7208,0.275,0.275,0.280,0.270,0.280,3560600,Increased,1
1520812800000,20180312,EURO,'7208,0.280,0.280,0.335,0.280,0.325,35769900,Increased,9
1520899200000,20180313,EURO,'7208,0.325,0.330,0.360,0.320,0.350,43751300,Increased,4
1520985600000,20180314,EURO,'7208,0.350,0.350,0.355,0.325,0.345,9443000,Decreased,1
1521072000000,20180315,EURO,'7208,0.345,0.345,0.365,0.325,0.355,18659200,Increased,2
1521158400000,20180316,EURO,'7208,0.355,0.355,0.360,0.325,0.325,13297800,Decreased,6
1521417600000,20180319,EURO,'7208,0.325,0.320,0.320,0.280,0.280,12519000,Decreased,8
1521504000000,20180320,EURO,'7208,0.280,0.275,0.305,0.260,0.285,11081600,Increased,2
1521590400000,20180321,EURO,'7208,0.285,0.290,0.295,0.275,0.280,4628000,Decreased,2
1521676800000,20180322,EURO,'7208,0.280,0.270,0.280,0.255,0.255,4170400,Decreased,3
1521763200000,20180323,EURO,'7208,0.255,0.250,0.250,0.235,0.245,6198900,Decreased,1
1522022400000,20180326,EURO,'7208,0.245,0.235,0.250,0.230,0.245,5747400,Increased,2
1522108800000,20180327,EURO,'7208,0.245,0.250,0.270,0.250,0.260,13130700,Increased,2
1522195200000,20180328,EURO,'7208,0.260,0.260,0.260,0.235,0.240,5148200,Decreased,4
1522281600000,20180329,EURO,'7208,0.240,0.240,0.245,0.220,0.225,3899800,Decreased,3
1522368000000,20180330,EURO,'7208,0.225,0.220,0.230,0.210,0.225,3616600,Increased,1
1522627200000,20180402,EURO,'7208,0.225,0.215,0.225,0.215,0.220,2116200,Increased,1
1522713600000,20180403,EURO,'7208,0.220,0.220,0.245,0.215,0.225,11971100,Increased,1
1522800000000,20180404,EURO,'7208,0.225,0.235,0.240,0.195,0.200,3581600,Decreased,7
1522886400000,20180405,EURO,'7208,0.200,0.200,0.220,0.200,0.210,2530300,Increased,2
1522972800000,20180406,EURO,'7208,0.210,0.205,0.205,0.175,0.195,4025800,Decreased,2
1523232000000,20180409,EURO,'7208,0.195,0.195,0.210,0.190,0.200,5214900,Increased,1
1523318400000,20180410,EURO,'7208,0.200,0.195,0.215,0.195,0.215,10013400,Increased,4
1523404800000,20180411,EURO,'7208,0.215,0.215,0.220,0.205,0.205,3855000,Decreased,2
1523491200000,20180412,EURO,'7208,0.205,0.205,0.245,0.205,0.240,24855600,Increased,7
1523577600000,20180413,EURO,'7208,0.240,0.250,0.260,0.245,0.245,24995100,Decreased,1
1523836800000,20180416,EURO,'7208,0.245,0.250,0.250,0.235,0.240,6154600,Decreased,2
1523923200000,20180417,EURO,'7208,0.240,0.245,0.250,0.220,0.220,5000500,Decreased,5
1524009600000,20180418,EURO,'7208,0.220,0.220,0.235,0.220,0.235,8789800,Increased,3
1524096000000,20180419,EURO,'7208,0.235,0.240,0.240,0.225,0.225,5736600,Decreased,3
1524182400000,20180420,EURO,'7208,0.225,0.230,0.235,0.215,0.215,6654900,Decreased,3
1524441600000,20180423,EURO,'7208,0.215,0.220,0.225,0.205,0.205,3260300,Decreased,3
1524528000000,20180424,EURO,'7208,0.205,0.210,0.210,0.200,0.205,2873300,Decreased,1
1524614400000,20180425,EURO,'7208,0.205,0.195,0.200,0.190,0.195,1722800,No change,0
1524700800000,20180426,EURO,'7208,0.195,0.195,0.215,0.195,0.215,3720300,Increased,4
1524787200000,20180427,EURO,'7208,0.215,0.220,0.225,0.205,0.210,2781000,Decreased,2
1525046400000,20180430,EURO,'7208,0.210,0.210,0.210,0.195,0.200,2838200,Decreased,2
1525219200000,20180502,EURO,'7208,0.200,0.200,0.205,0.190,0.200,2675900,No change,0
1525305600000,20180503,EURO,'7208,0.200,0.200,0.210,0.195,0.205,4312300,Increased,1
1525392000000,20180504,EURO,'7208,0.205,0.200,0.200,0.195,0.195,1406200,Decreased,1
1525651200000,20180507,EURO,'7208,0.195,0.190,0.195,0.180,0.185,1876700,Decreased,1
1525737600000,20180508,EURO,'7208,0.185,0.185,0.200,0.185,0.190,1717100,Increased,1
1526256000000,20180514,EURO,'7208,0.190,0.190,0.210,0.185,0.205,5260300,Increased,3
1526342400000,20180515,EURO,'7208,0.205,0.205,0.205,0.195,0.195,1204900,Decreased,2
1526428800000,20180516,EURO,'7208,0.195,0.195,0.225,0.195,0.220,10370100,Increased,5
1526515200000,20180517,EURO,'7208,0.220,0.225,0.225,0.200,0.205,2839200,Decreased,4
1526601600000,20180518,EURO,'7208,0.205,0.200,0.205,0.195,0.200,1217900,No change,0
1526860800000,20180521,EURO,'7208,0.200,0.205,0.205,0.195,0.200,557700,Decreased,1
1526947200000,20180522,EURO,'7208,0.200,0.195,0.195,0.190,0.190,1763200,Decreased,1
1527033600000,20180523,EURO,'7208,0.190,0.190,0.190,0.185,0.190,956300,No change,0
1527120000000,20180524,EURO,'7208,0.190,0.185,0.195,0.175,0.185,1682000,No change,0
1527206400000,20180525,EURO,'7208,0.185,0.185,0.190,0.180,0.185,362200,No change,0
1527465600000,20180528,EURO,'7208,0.185,0.185,0.185,0.180,0.185,857800,No change,0
1527638400000,20180530,EURO,'7208,0.185,0.180,0.180,0.165,0.170,1272500,Decreased,2
1527724800000,20180531,EURO,'7208,0.170,0.170,0.170,0.165,0.170,335500,No change,0
1527811200000,20180601,EURO,'7208,0.170,0.170,0.175,0.170,0.175,664700,Increased,1
1528070400000,20180604,EURO,'7208,0.175,0.175,0.185,0.175,0.175,1000400,No change,0
1528156800000,20180605,EURO,'7208,0.175,0.180,0.190,0.175,0.185,1745200,Increased,1
1528243200000,20180606,EURO,'7208,0.185,0.185,0.190,0.180,0.185,1383700,No change,0
1528329600000,20180607,EURO,'7208,0.185,0.190,0.195,0.180,0.180,1030900,Decreased,2
1528416000000,20180608,EURO,'7208,0.180,0.185,0.185,0.180,0.180,445000,Decreased,1
1528675200000,20180611,EURO,'7208,0.180,0.175,0.180,0.170,0.175,513900,No change,0
1528761600000,20180612,EURO,'7208,0.175,0.175,0.175,0.170,0.175,1357200,No change,0
1528848000000,20180613,EURO,'7208,0.175,0.175,0.175,0.170,0.175,1093300,No change,0
1528934400000,20180614,EURO,'7208,0.175,0.170,0.170,0.165,0.170,510800,No change,0
1529280000000,20180618,EURO,'7208,0.170,0.170,0.180,0.170,0.175,1232600,Increased,1
1529366400000,20180619,EURO,'7208,0.175,0.170,0.175,0.165,0.175,1125400,Increased,1
1529452800000,20180620,EURO,'7208,0.175,0.170,0.175,0.165,0.175,437700,Increased,1
1529539200000,20180621,EURO,'7208,0.175,0.170,0.170,0.160,0.165,1693500,Decreased,1
1529625600000,20180622,EURO,'7208,0.165,0.160,0.165,0.160,0.160,383500,No change,0
1529884800000,20180625,EURO,'7208,0.160,0.155,0.165,0.155,0.160,496100,Increased,1
1529971200000,20180626,EURO,'7208,0.160,0.160,0.165,0.155,0.160,1538000,No change,0
1530057600000,20180627,EURO,'7208,0.160,0.160,0.160,0.155,0.155,1350700,Decreased,1
1530144000000,20180628,EURO,'7208,0.155,0.155,0.160,0.150,0.160,884500,Increased,1
1530230400000,20180629,EURO,'7208,0.160,0.155,0.165,0.155,0.155,1084700,No change,0
1530489600000,20180702,EURO,'7208,0.155,0.155,0.160,0.150,0.150,1329600,Decreased,1
1530576000000,20180703,EURO,'7208,0.150,0.155,0.165,0.155,0.155,1790300,No change,0
1530662400000,20180704,EURO,'7208,0.155,0.155,0.155,0.150,0.155,829700,No change,0
1530748800000,20180705,EURO,'7208,0.155,0.160,0.160,0.150,0.155,258500,Decreased,1
1530835200000,20180706,EURO,'7208,0.155,0.155,0.155,0.155,0.155,523800,No change,0
1531094400000,20180709,EURO,'7208,0.155,0.155,0.160,0.155,0.160,324100,Increased,1
1531180800000,20180710,EURO,'7208,0.160,0.155,0.160,0.155,0.160,435800,Increased,1
1531267200000,20180711,EURO,'7208,0.160,0.160,0.160,0.155,0.160,423500,No change,0
1531353600000,20180712,EURO,'7208,0.160,0.155,0.160,0.155,0.160,284500,Increased,1
1531440000000,20180713,EURO,'7208,0.160,0.160,0.165,0.155,0.160,385100,No change,0
1531699200000,20180716,EURO,'7208,0.160,0.155,0.160,0.155,0.160,43000,Increased,1
1531785600000,20180717,EURO,'7208,0.160,0.160,0.170,0.160,0.165,922900,Increased,1
1531872000000,20180718,EURO,'7208,0.165,0.165,0.165,0.160,0.160,620100,Decreased,1
1531958400000,20180719,EURO,'7208,0.160,0.160,0.160,0.160,0.160,512700,No change,0
1532044800000,20180720,EURO,'7208,0.160,0.160,0.160,0.155,0.160,308100,No change,0
1532304000000,20180723,EURO,'7208,0.160,0.160,0.180,0.160,0.180,4865500,Increased,4
1532390400000,20180724,EURO,'7208,0.180,0.180,0.180,0.165,0.180,1768600,No change,0
1532476800000,20180725,EURO,'7208,0.180,0.180,0.180,0.170,0.180,394300,No change,0
1532563200000,20180726,EURO,'7208,0.180,0.175,0.175,0.170,0.175,514100,No change,0
1532649600000,20180727,EURO,'7208,0.175,0.170,0.170,0.170,0.170,563500,No change,0
1532908800000,20180730,EURO,'7208,0.170,0.170,0.170,0.165,0.165,239400,Decreased,1
1532995200000,20180731,EURO,'7208,0.165,0.170,0.175,0.170,0.175,1035900,Increased,1
1533081600000,20180801,EURO,'7208,0.175,0.175,0.190,0.170,0.180,4331200,Increased,1
1533168000000,20180802,EURO,'7208,0.180,0.175,0.185,0.175,0.175,1683600,No change,0
1533254400000,20180803,EURO,'7208,0.175,0.175,0.175,0.175,0.175,875100,No change,0
1533513600000,20180806,EURO,'7208,0.175,0.175,0.180,0.170,0.175,298700,No change,0
1533600000000,20180807,EURO,'7208,0.175,0.170,0.175,0.170,0.170,1916000,No change,0
1533686400000,20180808,EURO,'7208,0.170,0.170,0.170,0.165,0.170,721500,No change,0
1533772800000,20180809,EURO,'7208,0.170,0.170,0.170,0.165,0.165,842500,Decreased,1
1533859200000,20180810,EURO,'7208,0.165,0.165,0.170,0.160,0.165,1008600,No change,0
1534118400000,20180813,EURO,'7208,0.165,0.160,0.160,0.155,0.160,1930500,No change,0
1534204800000,20180814,EURO,'7208,0.160,0.160,0.165,0.155,0.160,771700,No change,0
1534291200000,20180815,EURO,'7208,0.160,0.160,0.225,0.160,0.220,57958600,Increased,12
