Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495065600000,20170518,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,55000,No change,0
1495152000000,20170519,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,16100,No change,0
1495411200000,20170522,YILAI,'5048,0.770,0.780,0.780,0.780,0.780,54500,No change,0
1495497600000,20170523,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1495584000000,20170524,YILAI,'5048,0.780,0.775,0.775,0.770,0.775,81000,No change,0
1495670400000,20170525,YILAI,'5048,0.775,0.775,0.775,0.775,0.775,23800,No change,0
1495756800000,20170526,YILAI,'5048,0.775,0.770,0.770,0.770,0.770,105200,No change,0
1496016000000,20170529,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,67100,No change,0
1496102400000,20170530,YILAI,'5048,0.770,0.770,0.780,0.770,0.780,54000,Increased,2
1496188800000,20170531,YILAI,'5048,0.780,0.790,0.790,0.790,0.790,1000,No change,0
1496275200000,20170601,YILAI,'5048,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1496361600000,20170602,YILAI,'5048,0.790,0.770,0.770,0.770,0.770,122600,No change,0
1496620800000,20170605,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,23900,No change,0
1496707200000,20170606,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,9500,No change,0
1496793600000,20170607,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,18000,No change,0
1496880000000,20170608,YILAI,'5048,0.770,0.775,0.775,0.775,0.775,5000,No change,0
1496966400000,20170609,YILAI,'5048,0.775,0.770,0.780,0.770,0.780,65400,Increased,2
1497312000000,20170613,YILAI,'5048,0.780,0.770,0.770,0.770,0.770,79400,No change,0
1497398400000,20170614,YILAI,'5048,0.770,0.775,0.775,0.775,0.775,31500,No change,0
1497484800000,20170615,YILAI,'5048,0.775,0.770,0.770,0.770,0.770,10300,No change,0
1497571200000,20170616,YILAI,'5048,0.770,0.770,0.800,0.770,0.800,81100,Increased,6
1497830400000,20170619,YILAI,'5048,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1497916800000,20170620,YILAI,'5048,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1498003200000,20170621,YILAI,'5048,0.800,0.775,0.775,0.775,0.775,9000,No change,0
1498089600000,20170622,YILAI,'5048,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1498176000000,20170623,YILAI,'5048,0.775,0.775,0.775,0.775,0.775,3000,No change,0
1498608000000,20170628,YILAI,'5048,0.775,0.790,0.790,0.790,0.790,30000,No change,0
1498694400000,20170629,YILAI,'5048,0.790,0.770,0.770,0.770,0.770,6000,No change,0
1498780800000,20170630,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,20000,No change,0
1499040000000,20170703,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,9000,No change,0
1499126400000,20170704,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,29200,No change,0
1499212800000,20170705,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1499299200000,20170706,YILAI,'5048,0.770,0.770,0.775,0.770,0.775,17000,Increased,1
1499385600000,20170707,YILAI,'5048,0.775,0.770,0.770,0.770,0.770,10000,No change,0
1499644800000,20170710,YILAI,'5048,0.770,0.775,0.775,0.770,0.770,30000,Decreased,1
1499731200000,20170711,YILAI,'5048,0.770,0.775,0.775,0.770,0.770,40300,Decreased,1
1499817600000,20170712,YILAI,'5048,0.770,0.775,0.775,0.775,0.775,21300,No change,0
1499904000000,20170713,YILAI,'5048,0.775,0.770,0.770,0.770,0.770,40000,No change,0
1499990400000,20170714,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,11100,No change,0
1500249600000,20170717,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,1000,No change,0
1500336000000,20170718,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,34000,No change,0
1500422400000,20170719,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,11000,No change,0
1500508800000,20170720,YILAI,'5048,0.770,0.770,0.775,0.770,0.775,24500,Increased,1
1500595200000,20170721,YILAI,'5048,0.775,0.775,0.790,0.775,0.790,59400,Increased,3
1500854400000,20170724,YILAI,'5048,0.790,0.775,0.790,0.775,0.785,38100,Increased,2
1500940800000,20170725,YILAI,'5048,0.785,0.780,0.780,0.775,0.775,6000,Decreased,1
1501027200000,20170726,YILAI,'5048,0.775,0.775,0.780,0.775,0.780,1100,Increased,1
1501113600000,20170727,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,20000,No change,0
1501200000000,20170728,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1501459200000,20170731,YILAI,'5048,0.780,0.780,0.780,0.775,0.780,15800,No change,0
1501545600000,20170801,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,38000,No change,0
1501632000000,20170802,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,26200,No change,0
1501718400000,20170803,YILAI,'5048,0.780,0.775,0.780,0.775,0.780,225400,Increased,1
1501804800000,20170804,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,13300,No change,0
1502064000000,20170807,YILAI,'5048,0.780,0.775,0.800,0.775,0.800,258300,Increased,5
1502150400000,20170808,YILAI,'5048,0.800,0.770,0.770,0.765,0.770,55500,No change,0
1502236800000,20170809,YILAI,'5048,0.770,0.775,0.790,0.775,0.790,2100,Increased,3
1502323200000,20170810,YILAI,'5048,0.790,0.780,0.780,0.780,0.780,22000,No change,0
1502409600000,20170811,YILAI,'5048,0.780,0.770,0.770,0.770,0.770,27100,No change,0
1502668800000,20170814,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,5100,No change,0
1502755200000,20170815,YILAI,'5048,0.770,0.780,0.780,0.770,0.770,160000,Decreased,2
1502841600000,20170816,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,10000,No change,0
1502928000000,20170817,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,10000,No change,0
1503014400000,20170818,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1503273600000,20170821,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,184900,No change,0
1503360000000,20170822,YILAI,'5048,0.770,0.775,0.775,0.770,0.770,20000,Decreased,1
1503446400000,20170823,YILAI,'5048,0.770,0.750,0.770,0.750,0.770,67300,Increased,4
1503532800000,20170824,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1503619200000,20170825,YILAI,'5048,0.770,0.750,0.750,0.750,0.750,1000,No change,0
1503878400000,20170828,YILAI,'5048,0.750,0.755,0.755,0.750,0.750,56500,Decreased,1
1503964800000,20170829,YILAI,'5048,0.750,0.745,0.745,0.745,0.745,1000,No change,0
1504051200000,20170830,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1504569600000,20170905,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1504656000000,20170906,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1504742400000,20170907,YILAI,'5048,0.745,0.745,0.745,0.720,0.725,91000,Decreased,4
1504828800000,20170908,YILAI,'5048,0.725,0.725,0.750,0.725,0.750,24000,Increased,5
1505088000000,20170911,YILAI,'5048,0.750,0.760,0.760,0.750,0.760,27800,No change,0
1505174400000,20170912,YILAI,'5048,0.760,0.760,0.760,0.760,0.760,18300,No change,0
1505260800000,20170913,YILAI,'5048,0.760,0.760,0.760,0.760,0.760,4100,No change,0
1505347200000,20170914,YILAI,'5048,0.760,0.750,0.750,0.750,0.750,100,No change,0
1505433600000,20170915,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505692800000,20170918,YILAI,'5048,0.750,0.750,0.760,0.750,0.760,41000,Increased,2
1505779200000,20170919,YILAI,'5048,0.760,0.750,0.760,0.750,0.760,36000,Increased,2
1505865600000,20170920,YILAI,'5048,0.760,0.750,0.760,0.750,0.760,25300,Increased,2
1505952000000,20170921,YILAI,'5048,0.760,0.750,0.770,0.750,0.770,13200,Increased,4
1506297600000,20170925,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1506384000000,20170926,YILAI,'5048,0.770,0.760,0.760,0.760,0.760,60000,No change,0
1506470400000,20170927,YILAI,'5048,0.760,0.760,0.760,0.760,0.760,28600,No change,0
1506556800000,20170928,YILAI,'5048,0.760,0.770,0.790,0.770,0.790,31600,Increased,4
1506643200000,20170929,YILAI,'5048,0.790,0.770,0.770,0.770,0.770,45000,No change,0
1506902400000,20171002,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,74200,No change,0
1506988800000,20171003,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,115400,No change,0
1507075200000,20171004,YILAI,'5048,0.770,0.780,0.785,0.770,0.785,254600,Increased,1
1507161600000,20171005,YILAI,'5048,0.785,0.780,0.785,0.780,0.785,40300,Increased,1
1507248000000,20171006,YILAI,'5048,0.785,0.795,0.825,0.785,0.790,358300,Decreased,1
1507507200000,20171009,YILAI,'5048,0.790,0.800,0.800,0.785,0.785,141700,Decreased,3
1507593600000,20171010,YILAI,'5048,0.785,0.785,0.790,0.785,0.790,78200,Increased,1
1507680000000,20171011,YILAI,'5048,0.790,0.785,0.790,0.785,0.785,116400,No change,0
1507766400000,20171012,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,67700,No change,0
1507852800000,20171013,YILAI,'5048,0.785,0.785,0.790,0.785,0.785,258600,No change,0
1508112000000,20171016,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,41300,No change,0
1508198400000,20171017,YILAI,'5048,0.785,0.785,0.785,0.780,0.780,102600,Decreased,1
1508371200000,20171019,YILAI,'5048,0.780,0.785,0.785,0.780,0.785,295200,No change,0
1508457600000,20171020,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,187300,No change,0
1508716800000,20171023,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,143200,No change,0
1508803200000,20171024,YILAI,'5048,0.785,0.785,0.790,0.785,0.785,180300,No change,0
1508889600000,20171025,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,96500,No change,0
1508976000000,20171026,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,83500,No change,0
1509062400000,20171027,YILAI,'5048,0.785,0.780,0.780,0.775,0.775,2100,Decreased,1
1509321600000,20171030,YILAI,'5048,0.775,0.775,0.785,0.775,0.785,185000,Increased,2
1509408000000,20171031,YILAI,'5048,0.785,0.790,0.800,0.775,0.800,614100,Increased,2
1509494400000,20171101,YILAI,'5048,0.800,0.790,0.820,0.790,0.820,733800,Increased,6
1509580800000,20171102,YILAI,'5048,0.820,0.830,0.830,0.780,0.795,1255700,Decreased,7
1509667200000,20171103,YILAI,'5048,0.795,0.795,0.800,0.785,0.790,576600,Decreased,1
1509926400000,20171106,YILAI,'5048,0.790,0.785,0.810,0.785,0.795,689800,Increased,2
1510012800000,20171107,YILAI,'5048,0.795,0.800,0.805,0.795,0.800,214800,No change,0
1510099200000,20171108,YILAI,'5048,0.800,0.800,0.800,0.790,0.790,147600,Decreased,2
1510185600000,20171109,YILAI,'5048,0.790,0.795,0.795,0.785,0.790,180400,Decreased,1
1510272000000,20171110,YILAI,'5048,0.790,0.790,0.795,0.790,0.790,131400,No change,0
1510531200000,20171113,YILAI,'5048,0.790,0.795,0.795,0.790,0.790,191200,Decreased,1
1510617600000,20171114,YILAI,'5048,0.790,0.790,0.790,0.785,0.790,82800,No change,0
1510704000000,20171115,YILAI,'5048,0.790,0.785,0.785,0.785,0.785,404800,No change,0
1510790400000,20171116,YILAI,'5048,0.785,0.790,0.790,0.785,0.785,1055700,Decreased,1
1510876800000,20171117,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,138200,No change,0
1511136000000,20171120,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,59100,No change,0
1511222400000,20171121,YILAI,'5048,0.785,0.785,0.790,0.785,0.785,82100,No change,0
1511308800000,20171122,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,37800,No change,0
1511395200000,20171123,YILAI,'5048,0.785,0.790,0.810,0.790,0.790,179300,No change,0
1511481600000,20171124,YILAI,'5048,0.790,0.790,0.800,0.785,0.785,79100,Decreased,1
1511740800000,20171127,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,126700,No change,0
1511827200000,20171128,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,48500,No change,0
1511913600000,20171129,YILAI,'5048,0.785,0.785,0.790,0.785,0.785,154600,No change,0
1512000000000,20171130,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,42700,No change,0
1512345600000,20171204,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,66400,No change,0
1512432000000,20171205,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,64400,No change,0
1512518400000,20171206,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,46600,No change,0
1512604800000,20171207,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,109500,No change,0
1512691200000,20171208,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,149000,No change,0
1512950400000,20171211,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,69800,No change,0
1513036800000,20171212,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,150800,No change,0
1513123200000,20171213,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,111000,No change,0
1513209600000,20171214,YILAI,'5048,0.785,0.790,0.790,0.785,0.785,22300,Decreased,1
1513296000000,20171215,YILAI,'5048,0.785,0.785,0.790,0.785,0.785,152500,No change,0
1513555200000,20171218,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,125600,No change,0
1513641600000,20171219,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,60100,No change,0
1513728000000,20171220,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513814400000,20171221,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,15000,No change,0
1513900800000,20171222,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,32000,No change,0
1514246400000,20171226,YILAI,'5048,0.785,0.785,0.785,0.785,0.785,25500,No change,0
1514332800000,20171227,YILAI,'5048,0.785,0.770,0.770,0.770,0.770,13100,No change,0
1514419200000,20171228,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1514505600000,20171229,YILAI,'5048,0.770,0.770,0.775,0.770,0.775,20000,Increased,1
1514851200000,20180102,YILAI,'5048,0.775,0.770,0.775,0.770,0.770,12100,No change,0
1514937600000,20180103,YILAI,'5048,0.770,0.770,0.780,0.770,0.775,62600,Increased,1
1515024000000,20180104,YILAI,'5048,0.775,0.775,0.780,0.775,0.780,19000,Increased,1
1515110400000,20180105,YILAI,'5048,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1515369600000,20180108,YILAI,'5048,0.780,0.770,0.775,0.770,0.775,42000,Increased,1
1515456000000,20180109,YILAI,'5048,0.775,0.775,0.785,0.770,0.780,109300,Increased,1
1515542400000,20180110,YILAI,'5048,0.780,0.770,0.770,0.770,0.770,61800,No change,0
1515628800000,20180111,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,16100,No change,0
1515715200000,20180112,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1515974400000,20180115,YILAI,'5048,0.770,0.770,0.770,0.765,0.770,45300,No change,0
1516060800000,20180116,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516147200000,20180117,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,40000,No change,0
1516233600000,20180118,YILAI,'5048,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1516320000000,20180119,YILAI,'5048,0.770,0.750,0.750,0.750,0.750,20000,No change,0
1516579200000,20180122,YILAI,'5048,0.750,0.740,0.740,0.740,0.740,69000,No change,0
1516665600000,20180123,YILAI,'5048,0.740,0.745,0.760,0.745,0.750,14100,Increased,1
1516752000000,20180124,YILAI,'5048,0.750,0.755,0.755,0.745,0.745,37100,Decreased,2
1516838400000,20180125,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1516924800000,20180126,YILAI,'5048,0.745,0.750,0.750,0.750,0.750,2300,No change,0
1517184000000,20180129,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,5000,No change,0
1517270400000,20180130,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,3000,No change,0
1517529600000,20180202,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,100000,No change,0
1517788800000,20180205,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,105000,No change,0
1517875200000,20180206,YILAI,'5048,0.750,0.750,0.750,0.745,0.750,204600,No change,0
1517961600000,20180207,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,125300,No change,0
1518048000000,20180208,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,94700,No change,0
1518134400000,20180209,YILAI,'5048,0.750,0.750,0.750,0.745,0.750,133100,No change,0
1518393600000,20180212,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1518480000000,20180213,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,3000,No change,0
1518566400000,20180214,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,7000,No change,0
1518652800000,20180215,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1518998400000,20180219,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519084800000,20180220,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519171200000,20180221,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,27100,No change,0
1519257600000,20180222,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,100000,No change,0
1519344000000,20180223,YILAI,'5048,0.750,0.760,0.760,0.750,0.750,222800,Decreased,2
1519603200000,20180226,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,25300,No change,0
1519689600000,20180227,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,120000,No change,0
1519776000000,20180228,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,4200,No change,0
1519862400000,20180301,YILAI,'5048,0.750,0.750,0.750,0.730,0.740,117900,Decreased,2
1519948800000,20180302,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1520208000000,20180305,YILAI,'5048,0.740,0.750,0.750,0.750,0.750,170000,No change,0
1520294400000,20180306,YILAI,'5048,0.750,0.720,0.720,0.720,0.720,1000,No change,0
1520380800000,20180307,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1520467200000,20180308,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,40000,No change,0
1520553600000,20180309,YILAI,'5048,0.720,0.695,0.700,0.695,0.700,15400,Increased,1
1520812800000,20180312,YILAI,'5048,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1520899200000,20180313,YILAI,'5048,0.700,0.710,0.725,0.710,0.725,67300,Increased,3
1520985600000,20180314,YILAI,'5048,0.725,0.720,0.720,0.700,0.700,205000,Decreased,4
1521072000000,20180315,YILAI,'5048,0.700,0.700,0.750,0.700,0.750,34600,Increased,10
1521158400000,20180316,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521417600000,20180319,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1521504000000,20180320,YILAI,'5048,0.750,0.720,0.720,0.720,0.720,100000,No change,0
1521590400000,20180321,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1521676800000,20180322,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1521763200000,20180323,YILAI,'5048,0.720,0.700,0.700,0.700,0.700,8000,No change,0
1522022400000,20180326,YILAI,'5048,0.700,0.700,0.700,0.700,0.700,36000,No change,0
1522108800000,20180327,YILAI,'5048,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1522195200000,20180328,YILAI,'5048,0.700,0.710,0.710,0.710,0.710,200000,No change,0
1522281600000,20180329,YILAI,'5048,0.710,0.720,0.720,0.720,0.720,10300,No change,0
1522368000000,20180330,YILAI,'5048,0.720,0.720,0.740,0.720,0.740,9000,Increased,4
1522627200000,20180402,YILAI,'5048,0.740,0.720,0.720,0.720,0.720,10000,No change,0
1522713600000,20180403,YILAI,'5048,0.720,0.720,0.750,0.720,0.750,299000,Increased,6
1522800000000,20180404,YILAI,'5048,0.750,0.720,0.720,0.720,0.720,10000,No change,0
1522886400000,20180405,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1522972800000,20180406,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,257800,No change,0
1523232000000,20180409,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,703600,No change,0
1523318400000,20180410,YILAI,'5048,0.720,0.720,0.745,0.720,0.745,20800,Increased,5
1523404800000,20180411,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1523491200000,20180412,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1523577600000,20180413,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1523836800000,20180416,YILAI,'5048,0.745,0.750,0.750,0.720,0.750,255000,No change,0
1523923200000,20180417,YILAI,'5048,0.750,0.725,0.740,0.725,0.740,38500,Increased,3
1524009600000,20180418,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,61900,No change,0
1524096000000,20180419,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1524182400000,20180420,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1524441600000,20180423,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1524528000000,20180424,YILAI,'5048,0.740,0.720,0.730,0.720,0.730,58100,Increased,2
1524614400000,20180425,YILAI,'5048,0.730,0.730,0.730,0.720,0.720,33900,Decreased,2
1524700800000,20180426,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,6200,No change,0
1524787200000,20180427,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1525046400000,20180430,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,6100,No change,0
1525219200000,20180502,YILAI,'5048,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1525305600000,20180503,YILAI,'5048,0.720,0.730,0.750,0.730,0.750,504500,Increased,4
1525392000000,20180504,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1525651200000,20180507,YILAI,'5048,0.750,0.730,0.730,0.730,0.730,31900,No change,0
1525737600000,20180508,YILAI,'5048,0.730,0.725,0.730,0.725,0.730,98800,Increased,1
1526256000000,20180514,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526342400000,20180515,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1526428800000,20180516,YILAI,'5048,0.730,0.725,0.725,0.725,0.725,100,No change,0
1526515200000,20180517,YILAI,'5048,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1526601600000,20180518,YILAI,'5048,0.725,0.730,0.730,0.730,0.730,10000,No change,0
1526860800000,20180521,YILAI,'5048,0.730,0.735,0.735,0.735,0.735,10100,No change,0
1526947200000,20180522,YILAI,'5048,0.735,0.720,0.720,0.720,0.720,22300,No change,0
1527033600000,20180523,YILAI,'5048,0.720,0.720,0.725,0.720,0.725,30300,Increased,1
1527120000000,20180524,YILAI,'5048,0.725,0.710,0.750,0.710,0.750,236000,Increased,8
1527206400000,20180525,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1527465600000,20180528,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,200000,No change,0
1527638400000,20180530,YILAI,'5048,0.750,0.740,0.745,0.740,0.740,37700,No change,0
1527724800000,20180531,YILAI,'5048,0.740,0.750,0.760,0.750,0.755,226600,Increased,1
1527811200000,20180601,YILAI,'5048,0.755,0.750,0.750,0.750,0.750,142800,No change,0
1528070400000,20180604,YILAI,'5048,0.750,0.755,0.755,0.755,0.755,70000,No change,0
1528156800000,20180605,YILAI,'5048,0.755,0.755,0.755,0.750,0.750,112300,Decreased,1
1528243200000,20180606,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,40900,No change,0
1528329600000,20180607,YILAI,'5048,0.750,0.755,0.755,0.750,0.750,66000,Decreased,1
1528416000000,20180608,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528675200000,20180611,YILAI,'5048,0.750,0.745,0.745,0.745,0.745,15000,No change,0
1528761600000,20180612,YILAI,'5048,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1528848000000,20180613,YILAI,'5048,0.745,0.740,0.740,0.740,0.740,10400,No change,0
1528934400000,20180614,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529280000000,20180618,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529366400000,20180619,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529452800000,20180620,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529539200000,20180621,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529625600000,20180622,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1529884800000,20180625,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,34400,No change,0
1529971200000,20180626,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1530057600000,20180627,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,100000,No change,0
1530144000000,20180628,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,751800,No change,0
1530230400000,20180629,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,4300,No change,0
1530489600000,20180702,YILAI,'5048,0.740,0.740,0.740,0.735,0.735,26300,Decreased,1
1530576000000,20180703,YILAI,'5048,0.735,0.740,0.740,0.730,0.730,156000,Decreased,2
1530662400000,20180704,YILAI,'5048,0.730,0.740,0.740,0.740,0.740,110000,No change,0
1530748800000,20180705,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,5000,No change,0
1530835200000,20180706,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,6100,No change,0
1531094400000,20180709,YILAI,'5048,0.740,0.750,0.750,0.750,0.750,10300,No change,0
1531180800000,20180710,YILAI,'5048,0.750,0.740,0.740,0.740,0.740,38900,No change,0
1531267200000,20180711,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1531353600000,20180712,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,20500,No change,0
1531440000000,20180713,YILAI,'5048,0.740,0.750,0.750,0.750,0.750,96800,No change,0
1531699200000,20180716,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531785600000,20180717,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531872000000,20180718,YILAI,'5048,0.750,0.745,0.745,0.745,0.745,16000,No change,0
1531958400000,20180719,YILAI,'5048,0.745,0.740,0.750,0.740,0.750,43100,Increased,2
1532044800000,20180720,YILAI,'5048,0.750,0.740,0.740,0.740,0.740,13300,No change,0
1532304000000,20180723,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,1000,No change,0
1532390400000,20180724,YILAI,'5048,0.740,0.750,0.750,0.750,0.750,48800,No change,0
1532476800000,20180725,YILAI,'5048,0.750,0.740,0.740,0.740,0.740,105000,No change,0
1532563200000,20180726,YILAI,'5048,0.740,0.750,0.750,0.750,0.750,98800,No change,0
1532649600000,20180727,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532908800000,20180730,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532995200000,20180731,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
