Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,TOCEAN,'7218,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1493164800000,20170426,TOCEAN,'7218,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1493251200000,20170427,TOCEAN,'7218,0.845,0.850,0.850,0.850,0.850,12000,No change,0
1493337600000,20170428,TOCEAN,'7218,0.850,0.815,0.815,0.815,0.815,2900,No change,0
1493683200000,20170502,TOCEAN,'7218,0.815,0.815,0.815,0.815,0.815,27900,No change,0
1493769600000,20170503,TOCEAN,'7218,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1493856000000,20170504,TOCEAN,'7218,0.815,0.810,0.810,0.805,0.805,19300,Decreased,1
1493942400000,20170505,TOCEAN,'7218,0.805,0.805,0.805,0.780,0.790,16700,Decreased,3
1494201600000,20170508,TOCEAN,'7218,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1494288000000,20170509,TOCEAN,'7218,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1494460800000,20170511,TOCEAN,'7218,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1494547200000,20170512,TOCEAN,'7218,0.790,0.820,0.820,0.800,0.800,14000,Decreased,4
1494806400000,20170515,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1494892800000,20170516,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1494979200000,20170517,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,5000,No change,0
1495065600000,20170518,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495152000000,20170519,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495411200000,20170522,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495497600000,20170523,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495584000000,20170524,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495670400000,20170525,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1495756800000,20170526,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496016000000,20170529,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496102400000,20170530,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496188800000,20170531,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496275200000,20170601,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496361600000,20170602,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496620800000,20170605,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496707200000,20170606,TOCEAN,'7218,0.800,0.810,0.810,0.800,0.800,14000,Decreased,2
1496793600000,20170607,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496880000000,20170608,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1496966400000,20170609,TOCEAN,'7218,0.800,0.735,0.735,0.735,0.735,1000,No change,0
1497312000000,20170613,TOCEAN,'7218,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1497398400000,20170614,TOCEAN,'7218,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1497484800000,20170615,TOCEAN,'7218,0.735,0.700,0.700,0.700,0.700,5800,No change,0
1497571200000,20170616,TOCEAN,'7218,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497830400000,20170619,TOCEAN,'7218,0.700,0.710,0.710,0.710,0.710,7200,No change,0
1497916800000,20170620,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498003200000,20170621,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498089600000,20170622,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498176000000,20170623,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498608000000,20170628,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498694400000,20170629,TOCEAN,'7218,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1498780800000,20170630,TOCEAN,'7218,0.710,0.715,0.750,0.715,0.715,6100,No change,0
1499040000000,20170703,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499126400000,20170704,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499212800000,20170705,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499299200000,20170706,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499385600000,20170707,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499644800000,20170710,TOCEAN,'7218,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1499731200000,20170711,TOCEAN,'7218,0.715,0.700,0.700,0.700,0.700,4700,No change,0
1499817600000,20170712,TOCEAN,'7218,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499904000000,20170713,TOCEAN,'7218,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499990400000,20170714,TOCEAN,'7218,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500249600000,20170717,TOCEAN,'7218,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1500336000000,20170718,TOCEAN,'7218,0.700,0.690,0.690,0.690,0.690,5700,No change,0
1500422400000,20170719,TOCEAN,'7218,0.690,0.615,0.615,0.610,0.610,1400,Decreased,1
1500508800000,20170720,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1500595200000,20170721,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1500854400000,20170724,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1500940800000,20170725,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1501027200000,20170726,TOCEAN,'7218,0.610,0.640,0.640,0.630,0.630,7200,Decreased,2
1501113600000,20170727,TOCEAN,'7218,0.630,0.635,0.635,0.635,0.635,2000,No change,0
1501200000000,20170728,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501459200000,20170731,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501545600000,20170801,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501632000000,20170802,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501718400000,20170803,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501804800000,20170804,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1502064000000,20170807,TOCEAN,'7218,0.635,0.720,0.935,0.720,0.880,130900,Increased,32
1502150400000,20170808,TOCEAN,'7218,0.880,0.900,0.900,0.900,0.900,27000,No change,0
1502236800000,20170809,TOCEAN,'7218,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502323200000,20170810,TOCEAN,'7218,0.900,0.860,0.900,0.800,0.880,23000,Increased,4
1502409600000,20170811,TOCEAN,'7218,0.880,0.800,0.860,0.790,0.860,10900,Increased,12
1502668800000,20170814,TOCEAN,'7218,0.860,0.870,0.870,0.870,0.870,100,No change,0
1502755200000,20170815,TOCEAN,'7218,0.870,0.870,0.880,0.870,0.880,10000,Increased,2
1502841600000,20170816,TOCEAN,'7218,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1502928000000,20170817,TOCEAN,'7218,0.880,0.880,0.900,0.860,0.900,24900,Increased,4
1503014400000,20170818,TOCEAN,'7218,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1503273600000,20170821,TOCEAN,'7218,0.900,0.800,0.800,0.795,0.795,10000,Decreased,1
1503360000000,20170822,TOCEAN,'7218,0.795,0.800,0.800,0.780,0.780,13300,Decreased,4
1503446400000,20170823,TOCEAN,'7218,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1503532800000,20170824,TOCEAN,'7218,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1503619200000,20170825,TOCEAN,'7218,0.780,0.800,0.800,0.800,0.800,300,No change,0
1503878400000,20170828,TOCEAN,'7218,0.800,0.820,0.860,0.700,0.790,8700,Decreased,6
1503964800000,20170829,TOCEAN,'7218,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1504051200000,20170830,TOCEAN,'7218,0.790,0.790,0.810,0.730,0.740,27400,Decreased,10
1504569600000,20170905,TOCEAN,'7218,0.740,0.710,0.720,0.710,0.715,41900,Increased,1
1504656000000,20170906,TOCEAN,'7218,0.715,0.640,0.640,0.590,0.595,135400,Decreased,9
1504742400000,20170907,TOCEAN,'7218,0.595,0.610,0.620,0.600,0.610,44600,No change,0
1504828800000,20170908,TOCEAN,'7218,0.610,0.590,0.640,0.590,0.630,55400,Increased,8
1505088000000,20170911,TOCEAN,'7218,0.630,0.610,0.630,0.610,0.610,12500,No change,0
1505174400000,20170912,TOCEAN,'7218,0.610,0.620,0.700,0.620,0.650,32100,Increased,6
1505260800000,20170913,TOCEAN,'7218,0.650,0.655,0.655,0.655,0.655,2000,No change,0
1505347200000,20170914,TOCEAN,'7218,0.655,0.660,0.665,0.660,0.665,7200,Increased,1
1505433600000,20170915,TOCEAN,'7218,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505692800000,20170918,TOCEAN,'7218,0.665,0.670,0.670,0.670,0.670,5000,No change,0
1505779200000,20170919,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1505865600000,20170920,TOCEAN,'7218,0.670,0.670,0.670,0.650,0.650,19100,Decreased,4
1505952000000,20170921,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1506297600000,20170925,TOCEAN,'7218,0.650,0.655,0.655,0.655,0.655,200,No change,0
1506384000000,20170926,TOCEAN,'7218,0.655,0.660,0.660,0.660,0.660,4000,No change,0
1506470400000,20170927,TOCEAN,'7218,0.660,0.665,0.670,0.665,0.670,40000,Increased,1
1506556800000,20170928,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1506643200000,20170929,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1506902400000,20171002,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1506988800000,20171003,TOCEAN,'7218,0.670,0.655,0.655,0.655,0.655,10100,No change,0
1507075200000,20171004,TOCEAN,'7218,0.655,0.650,0.650,0.650,0.650,2100,No change,0
1507161600000,20171005,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1507248000000,20171006,TOCEAN,'7218,0.650,0.630,0.630,0.630,0.630,118100,No change,0
1507507200000,20171009,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,8000,No change,0
1507593600000,20171010,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507680000000,20171011,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507766400000,20171012,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1507852800000,20171013,TOCEAN,'7218,0.630,0.590,0.630,0.590,0.615,8400,Increased,5
1508112000000,20171016,TOCEAN,'7218,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1508198400000,20171017,TOCEAN,'7218,0.615,0.560,0.560,0.560,0.560,1400,No change,0
1508371200000,20171019,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1508457600000,20171020,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1508716800000,20171023,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1508803200000,20171024,TOCEAN,'7218,0.560,0.570,0.570,0.570,0.570,1000,No change,0
1508889600000,20171025,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1508976000000,20171026,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509062400000,20171027,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509321600000,20171030,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509408000000,20171031,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509494400000,20171101,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509580800000,20171102,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509667200000,20171103,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509926400000,20171106,TOCEAN,'7218,0.570,0.500,0.540,0.500,0.540,6400,Increased,8
1510012800000,20171107,TOCEAN,'7218,0.540,0.555,0.555,0.555,0.555,300,No change,0
1510099200000,20171108,TOCEAN,'7218,0.555,0.550,0.550,0.550,0.550,5000,No change,0
1510185600000,20171109,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1510272000000,20171110,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,1400,No change,0
1510531200000,20171113,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1510617600000,20171114,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1510704000000,20171115,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1510790400000,20171116,TOCEAN,'7218,0.550,0.620,0.640,0.620,0.640,25400,Increased,4
1510876800000,20171117,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511136000000,20171120,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511222400000,20171121,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511308800000,20171122,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511395200000,20171123,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511481600000,20171124,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511740800000,20171127,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511827200000,20171128,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1511913600000,20171129,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1512000000000,20171130,TOCEAN,'7218,0.640,0.550,0.550,0.500,0.500,5400,Decreased,10
1512345600000,20171204,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512432000000,20171205,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512518400000,20171206,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512604800000,20171207,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512691200000,20171208,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1512950400000,20171211,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1513036800000,20171212,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1513123200000,20171213,TOCEAN,'7218,0.500,0.530,0.550,0.530,0.550,10000,Increased,4
1513209600000,20171214,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,4700,No change,0
1513296000000,20171215,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1513555200000,20171218,TOCEAN,'7218,0.550,0.505,0.580,0.505,0.580,300,Increased,15
1513641600000,20171219,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1513728000000,20171220,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1513814400000,20171221,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1513900800000,20171222,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514246400000,20171226,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514332800000,20171227,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514419200000,20171228,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514505600000,20171229,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514851200000,20180102,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1514937600000,20180103,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515024000000,20180104,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515110400000,20180105,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,2400,No change,0
1515369600000,20180108,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515456000000,20180109,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515542400000,20180110,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515628800000,20180111,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515715200000,20180112,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515974400000,20180115,TOCEAN,'7218,0.580,0.650,0.650,0.650,0.650,12000,No change,0
1516060800000,20180116,TOCEAN,'7218,0.650,0.645,0.650,0.635,0.650,80000,Increased,1
1516147200000,20180117,TOCEAN,'7218,0.650,0.650,0.695,0.650,0.695,129700,Increased,9
1516233600000,20180118,TOCEAN,'7218,0.695,0.695,0.695,0.670,0.670,6900,Decreased,5
1516320000000,20180119,TOCEAN,'7218,0.670,0.695,0.695,0.695,0.695,14000,No change,0
1516579200000,20180122,TOCEAN,'7218,0.695,0.670,0.670,0.670,0.670,4300,No change,0
1516665600000,20180123,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,1400,No change,0
1516752000000,20180124,TOCEAN,'7218,0.670,0.680,0.680,0.680,0.680,20000,No change,0
1516838400000,20180125,TOCEAN,'7218,0.680,0.680,0.680,0.670,0.670,30000,Decreased,2
1516924800000,20180126,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1517184000000,20180129,TOCEAN,'7218,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1517270400000,20180130,TOCEAN,'7218,0.670,0.655,0.655,0.650,0.650,28800,Decreased,1
1517529600000,20180202,TOCEAN,'7218,0.650,0.655,0.655,0.655,0.655,10000,No change,0
1517788800000,20180205,TOCEAN,'7218,0.655,0.650,0.650,0.640,0.640,10000,Decreased,2
1517875200000,20180206,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1517961600000,20180207,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,2000,No change,0
1518048000000,20180208,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1518134400000,20180209,TOCEAN,'7218,0.640,0.570,0.570,0.570,0.570,1400,No change,0
1518393600000,20180212,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518480000000,20180213,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518566400000,20180214,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518652800000,20180215,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518998400000,20180219,TOCEAN,'7218,0.570,0.630,0.640,0.620,0.620,23000,Decreased,2
1519084800000,20180220,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1519171200000,20180221,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1519257600000,20180222,TOCEAN,'7218,0.620,0.540,0.540,0.540,0.540,1400,No change,0
1519344000000,20180223,TOCEAN,'7218,0.540,0.580,0.580,0.560,0.560,25900,Decreased,4
1519603200000,20180226,TOCEAN,'7218,0.560,0.590,0.620,0.590,0.620,5000,Increased,6
1519689600000,20180227,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1519776000000,20180228,TOCEAN,'7218,0.620,0.560,0.570,0.560,0.565,11000,Increased,1
1519862400000,20180301,TOCEAN,'7218,0.565,0.590,0.600,0.590,0.590,16800,No change,0
1519948800000,20180302,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,10000,No change,0
1520208000000,20180305,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1520294400000,20180306,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1520380800000,20180307,TOCEAN,'7218,0.590,0.550,0.620,0.550,0.560,10000,Increased,2
1520467200000,20180308,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1520553600000,20180309,TOCEAN,'7218,0.560,0.580,0.610,0.580,0.610,5200,Increased,6
1520812800000,20180312,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520899200000,20180313,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1520985600000,20180314,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521072000000,20180315,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521158400000,20180316,TOCEAN,'7218,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521417600000,20180319,TOCEAN,'7218,0.610,0.550,0.550,0.550,0.550,1400,No change,0
1521504000000,20180320,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1521590400000,20180321,TOCEAN,'7218,0.550,0.600,0.600,0.600,0.600,2000,No change,0
1521676800000,20180322,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521763200000,20180323,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522022400000,20180326,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522108800000,20180327,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,100,No change,0
1522195200000,20180328,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522281600000,20180329,TOCEAN,'7218,0.600,0.550,0.550,0.530,0.530,10000,Decreased,4
1522368000000,20180330,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1522627200000,20180402,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522713600000,20180403,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522800000000,20180404,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522886400000,20180405,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522972800000,20180406,TOCEAN,'7218,0.530,0.455,0.620,0.455,0.620,20000,Increased,33
1523232000000,20180409,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523318400000,20180410,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523404800000,20180411,TOCEAN,'7218,0.620,0.350,0.350,0.350,0.350,100,No change,0
1523491200000,20180412,TOCEAN,'7218,0.350,0.620,0.620,0.600,0.620,12200,No change,0
1523577600000,20180413,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523836800000,20180416,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1523923200000,20180417,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524009600000,20180418,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524096000000,20180419,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524182400000,20180420,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524441600000,20180423,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524528000000,20180424,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524614400000,20180425,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524700800000,20180426,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1524787200000,20180427,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525046400000,20180430,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525219200000,20180502,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525305600000,20180503,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525392000000,20180504,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525651200000,20180507,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1525737600000,20180508,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1526256000000,20180514,TOCEAN,'7218,0.620,0.620,0.640,0.620,0.640,4000,Increased,4
1526342400000,20180515,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526428800000,20180516,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526515200000,20180517,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526601600000,20180518,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1526860800000,20180521,TOCEAN,'7218,0.640,0.700,0.700,0.600,0.600,8000,Decreased,20
1526947200000,20180522,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,15000,No change,0
1527033600000,20180523,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1527120000000,20180524,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527206400000,20180525,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527465600000,20180528,TOCEAN,'7218,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527638400000,20180530,TOCEAN,'7218,0.600,0.580,0.580,0.580,0.580,5000,No change,0
1527724800000,20180531,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1527811200000,20180601,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1528070400000,20180604,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1528156800000,20180605,TOCEAN,'7218,0.580,0.570,0.600,0.570,0.600,7600,Increased,6
1528243200000,20180606,TOCEAN,'7218,0.600,0.620,0.620,0.620,0.620,17000,No change,0
1528329600000,20180607,TOCEAN,'7218,0.620,0.570,0.630,0.570,0.630,11000,Increased,12
1528416000000,20180608,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1528675200000,20180611,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1528761600000,20180612,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1528848000000,20180613,TOCEAN,'7218,0.630,0.560,0.560,0.560,0.560,1400,No change,0
1528934400000,20180614,TOCEAN,'7218,0.560,0.640,0.640,0.640,0.640,5000,No change,0
1529280000000,20180618,TOCEAN,'7218,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1529366400000,20180619,TOCEAN,'7218,0.640,0.600,0.600,0.600,0.600,10000,No change,0
1529452800000,20180620,TOCEAN,'7218,0.600,0.650,0.650,0.650,0.650,1000,No change,0
1529539200000,20180621,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1529625600000,20180622,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1529884800000,20180625,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
