Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,APPASIA,'0119,0.385,0.385,0.390,0.385,0.385,634300,No change,0
1493164800000,20170426,APPASIA,'0119,0.385,0.380,0.390,0.380,0.385,353000,Increased,1
1493251200000,20170427,APPASIA,'0119,0.385,0.385,0.400,0.385,0.400,1384000,Increased,3
1493337600000,20170428,APPASIA,'0119,0.400,0.400,0.405,0.395,0.395,960100,Decreased,1
1493683200000,20170502,APPASIA,'0119,0.395,0.400,0.400,0.390,0.395,533600,Decreased,1
1493769600000,20170503,APPASIA,'0119,0.395,0.395,0.395,0.390,0.390,895500,Decreased,1
1493856000000,20170504,APPASIA,'0119,0.390,0.385,0.390,0.380,0.380,2350600,Decreased,1
1493942400000,20170505,APPASIA,'0119,0.380,0.385,0.395,0.385,0.390,2036600,Increased,1
1494201600000,20170508,APPASIA,'0119,0.390,0.395,0.395,0.385,0.390,1062500,Decreased,1
1494288000000,20170509,APPASIA,'0119,0.390,0.390,0.390,0.380,0.390,247000,No change,0
1494460800000,20170511,APPASIA,'0119,0.390,0.390,0.390,0.385,0.390,483800,No change,0
1494547200000,20170512,APPASIA,'0119,0.390,0.380,0.390,0.380,0.390,591600,Increased,2
1494806400000,20170515,APPASIA,'0119,0.390,0.390,0.390,0.380,0.380,520700,Decreased,2
1494892800000,20170516,APPASIA,'0119,0.380,0.380,0.380,0.375,0.380,371300,No change,0
1494979200000,20170517,APPASIA,'0119,0.380,0.380,0.390,0.375,0.390,692700,Increased,2
1495065600000,20170518,APPASIA,'0119,0.390,0.390,0.390,0.380,0.390,466200,No change,0
1495152000000,20170519,APPASIA,'0119,0.390,0.385,0.390,0.385,0.385,1054800,No change,0
1495411200000,20170522,APPASIA,'0119,0.385,0.390,0.390,0.380,0.380,663300,Decreased,2
1495497600000,20170523,APPASIA,'0119,0.380,0.385,0.390,0.380,0.380,613700,Decreased,1
1495584000000,20170524,APPASIA,'0119,0.380,0.380,0.380,0.370,0.375,517100,Decreased,1
1495670400000,20170525,APPASIA,'0119,0.375,0.375,0.380,0.365,0.380,661700,Increased,1
1495756800000,20170526,APPASIA,'0119,0.380,0.375,0.380,0.360,0.365,741100,Decreased,2
1496016000000,20170529,APPASIA,'0119,0.365,0.375,0.375,0.350,0.350,725000,Decreased,5
1496102400000,20170530,APPASIA,'0119,0.350,0.340,0.380,0.340,0.365,1969000,Increased,5
1496188800000,20170531,APPASIA,'0119,0.365,0.355,0.375,0.355,0.375,728500,Increased,4
1496275200000,20170601,APPASIA,'0119,0.375,0.370,0.385,0.365,0.375,1964000,Increased,1
1496361600000,20170602,APPASIA,'0119,0.375,0.375,0.385,0.370,0.380,2888000,Increased,1
1496620800000,20170605,APPASIA,'0119,0.380,0.380,0.390,0.375,0.385,1636800,Increased,1
1496707200000,20170606,APPASIA,'0119,0.385,0.375,0.385,0.375,0.385,745900,Increased,2
1496793600000,20170607,APPASIA,'0119,0.385,0.380,0.385,0.380,0.380,9259300,No change,0
1496880000000,20170608,APPASIA,'0119,0.380,0.380,0.380,0.365,0.375,685800,Decreased,1
1496966400000,20170609,APPASIA,'0119,0.375,0.370,0.375,0.370,0.375,1070900,Increased,1
1497312000000,20170613,APPASIA,'0119,0.375,0.370,0.375,0.365,0.375,384800,Increased,1
1497398400000,20170614,APPASIA,'0119,0.375,0.370,0.370,0.365,0.365,487500,Decreased,1
1497484800000,20170615,APPASIA,'0119,0.365,0.370,0.375,0.360,0.360,514500,Decreased,2
1497571200000,20170616,APPASIA,'0119,0.360,0.370,0.370,0.360,0.360,1470900,Decreased,2
1497830400000,20170619,APPASIA,'0119,0.360,0.360,0.365,0.360,0.360,299700,No change,0
1497916800000,20170620,APPASIA,'0119,0.360,0.360,0.360,0.350,0.355,268100,Decreased,1
1498003200000,20170621,APPASIA,'0119,0.355,0.355,0.355,0.340,0.355,1130000,No change,0
1498089600000,20170622,APPASIA,'0119,0.355,0.350,0.365,0.350,0.365,561800,Increased,3
1498176000000,20170623,APPASIA,'0119,0.365,0.360,0.360,0.355,0.355,50000,Decreased,1
1498608000000,20170628,APPASIA,'0119,0.355,0.350,0.350,0.350,0.350,240000,No change,0
1498694400000,20170629,APPASIA,'0119,0.350,0.345,0.355,0.340,0.355,397800,Increased,2
1498780800000,20170630,APPASIA,'0119,0.355,0.350,0.355,0.350,0.350,245600,No change,0
1499040000000,20170703,APPASIA,'0119,0.350,0.350,0.350,0.350,0.350,166500,No change,0
1499126400000,20170704,APPASIA,'0119,0.350,0.345,0.350,0.345,0.350,99000,Increased,1
1499212800000,20170705,APPASIA,'0119,0.350,0.350,0.350,0.345,0.345,170300,Decreased,1
1499299200000,20170706,APPASIA,'0119,0.345,0.345,0.370,0.330,0.370,869000,Increased,5
1499385600000,20170707,APPASIA,'0119,0.370,0.370,0.370,0.350,0.355,250200,Decreased,3
1499644800000,20170710,APPASIA,'0119,0.355,0.355,0.355,0.350,0.350,99700,Decreased,1
1499731200000,20170711,APPASIA,'0119,0.350,0.350,0.355,0.345,0.355,1099100,Increased,1
1499817600000,20170712,APPASIA,'0119,0.355,0.355,0.365,0.355,0.360,1060700,Increased,1
1499904000000,20170713,APPASIA,'0119,0.360,0.365,0.365,0.360,0.360,350500,Decreased,1
1499990400000,20170714,APPASIA,'0119,0.360,0.360,0.370,0.360,0.365,734000,Increased,1
1500249600000,20170717,APPASIA,'0119,0.365,0.365,0.375,0.365,0.370,815000,Increased,1
1500336000000,20170718,APPASIA,'0119,0.370,0.365,0.390,0.365,0.385,2529200,Increased,4
1500422400000,20170719,APPASIA,'0119,0.385,0.385,0.390,0.375,0.375,1062100,Decreased,2
1500508800000,20170720,APPASIA,'0119,0.375,0.375,0.375,0.370,0.370,382500,Decreased,1
1500595200000,20170721,APPASIA,'0119,0.370,0.360,0.380,0.360,0.375,592100,Increased,3
1500854400000,20170724,APPASIA,'0119,0.375,0.365,0.370,0.360,0.360,421800,Decreased,1
1500940800000,20170725,APPASIA,'0119,0.360,0.360,0.365,0.355,0.365,505000,Increased,1
1501027200000,20170726,APPASIA,'0119,0.365,0.355,0.360,0.355,0.355,150000,No change,0
1501113600000,20170727,APPASIA,'0119,0.355,0.360,0.360,0.355,0.355,75000,Decreased,1
1501200000000,20170728,APPASIA,'0119,0.355,0.355,0.355,0.350,0.355,452700,No change,0
1501459200000,20170731,APPASIA,'0119,0.355,0.355,0.360,0.355,0.360,447800,Increased,1
1501545600000,20170801,APPASIA,'0119,0.360,0.355,0.360,0.355,0.355,385900,No change,0
1501632000000,20170802,APPASIA,'0119,0.355,0.350,0.355,0.350,0.350,375000,No change,0
1501718400000,20170803,APPASIA,'0119,0.350,0.350,0.350,0.350,0.350,160000,No change,0
1501804800000,20170804,APPASIA,'0119,0.350,0.355,0.360,0.350,0.360,525700,Increased,1
1502064000000,20170807,APPASIA,'0119,0.360,0.360,0.360,0.350,0.355,134000,Decreased,1
1502150400000,20170808,APPASIA,'0119,0.355,0.350,0.350,0.340,0.350,733800,No change,0
1502236800000,20170809,APPASIA,'0119,0.350,0.340,0.345,0.330,0.330,1136000,Decreased,2
1502323200000,20170810,APPASIA,'0119,0.330,0.330,0.335,0.330,0.330,395000,No change,0
1502409600000,20170811,APPASIA,'0119,0.330,0.330,0.330,0.315,0.320,590700,Decreased,2
1502668800000,20170814,APPASIA,'0119,0.320,0.320,0.340,0.310,0.340,467600,Increased,4
1502755200000,20170815,APPASIA,'0119,0.340,0.330,0.330,0.315,0.315,210000,Decreased,3
1502841600000,20170816,APPASIA,'0119,0.315,0.315,0.335,0.315,0.335,502900,Increased,4
1502928000000,20170817,APPASIA,'0119,0.335,0.330,0.335,0.320,0.320,257500,Decreased,2
1503014400000,20170818,APPASIA,'0119,0.320,0.325,0.330,0.315,0.315,137700,Decreased,2
1503273600000,20170821,APPASIA,'0119,0.315,0.320,0.335,0.320,0.335,487500,Increased,3
1503360000000,20170822,APPASIA,'0119,0.335,0.330,0.330,0.325,0.325,107000,Decreased,1
1503446400000,20170823,APPASIA,'0119,0.325,0.330,0.340,0.325,0.325,145000,Decreased,1
1503532800000,20170824,APPASIA,'0119,0.325,0.320,0.320,0.320,0.320,42000,No change,0
1503619200000,20170825,APPASIA,'0119,0.320,0.335,0.345,0.335,0.345,657500,Increased,2
1503878400000,20170828,APPASIA,'0119,0.345,0.340,0.340,0.335,0.340,296000,No change,0
1503964800000,20170829,APPASIA,'0119,0.340,0.340,0.340,0.330,0.330,210000,Decreased,2
1504051200000,20170830,APPASIA,'0119,0.330,0.320,0.335,0.320,0.335,163500,Increased,3
1504569600000,20170905,APPASIA,'0119,0.335,0.335,0.345,0.335,0.335,739400,No change,0
1504656000000,20170906,APPASIA,'0119,0.335,0.335,0.345,0.335,0.340,201100,Increased,1
1504742400000,20170907,APPASIA,'0119,0.340,0.345,0.345,0.330,0.330,591500,Decreased,3
1504828800000,20170908,APPASIA,'0119,0.330,0.335,0.345,0.335,0.340,265000,Increased,1
1505088000000,20170911,APPASIA,'0119,0.340,0.330,0.340,0.330,0.340,282300,Increased,2
1505174400000,20170912,APPASIA,'0119,0.340,0.335,0.340,0.325,0.330,245000,Decreased,1
1505260800000,20170913,APPASIA,'0119,0.330,0.340,0.340,0.335,0.335,102000,Decreased,1
1505347200000,20170914,APPASIA,'0119,0.335,0.340,0.345,0.340,0.340,303000,No change,0
1505433600000,20170915,APPASIA,'0119,0.340,0.335,0.335,0.330,0.330,445000,Decreased,1
1505692800000,20170918,APPASIA,'0119,0.330,0.340,0.340,0.335,0.335,35900,Decreased,1
1505779200000,20170919,APPASIA,'0119,0.335,0.335,0.335,0.330,0.330,187000,Decreased,1
1505865600000,20170920,APPASIA,'0119,0.330,0.330,0.335,0.330,0.335,74200,Increased,1
1505952000000,20170921,APPASIA,'0119,0.335,0.335,0.335,0.335,0.335,171100,No change,0
1506297600000,20170925,APPASIA,'0119,0.335,0.330,0.340,0.330,0.335,95500,Increased,1
1506384000000,20170926,APPASIA,'0119,0.335,0.335,0.380,0.335,0.370,2992300,Increased,7
1506470400000,20170927,APPASIA,'0119,0.370,0.375,0.380,0.350,0.355,1840000,Decreased,4
1506556800000,20170928,APPASIA,'0119,0.355,0.350,0.355,0.350,0.350,164500,No change,0
1506643200000,20170929,APPASIA,'0119,0.350,0.345,0.355,0.340,0.345,210800,No change,0
1506902400000,20171002,APPASIA,'0119,0.345,0.350,0.350,0.345,0.345,42100,Decreased,1
1506988800000,20171003,APPASIA,'0119,0.345,0.340,0.345,0.335,0.335,161000,Decreased,1
1507075200000,20171004,APPASIA,'0119,0.335,0.335,0.340,0.335,0.340,56700,Increased,1
1507161600000,20171005,APPASIA,'0119,0.340,0.340,0.370,0.340,0.345,782400,Increased,1
1507248000000,20171006,APPASIA,'0119,0.345,0.345,0.350,0.345,0.350,98700,Increased,1
1507507200000,20171009,APPASIA,'0119,0.350,0.355,0.355,0.355,0.355,190000,No change,0
1507593600000,20171010,APPASIA,'0119,0.355,0.350,0.350,0.350,0.350,70000,No change,0
1507680000000,20171011,APPASIA,'0119,0.350,0.350,0.355,0.345,0.355,832900,Increased,1
1507766400000,20171012,APPASIA,'0119,0.355,0.350,0.350,0.345,0.345,128000,Decreased,1
1507852800000,20171013,APPASIA,'0119,0.345,0.350,0.350,0.345,0.345,111000,Decreased,1
1508112000000,20171016,APPASIA,'0119,0.345,0.355,0.360,0.350,0.350,782100,Decreased,1
1508198400000,20171017,APPASIA,'0119,0.350,0.355,0.355,0.355,0.355,130900,No change,0
1508371200000,20171019,APPASIA,'0119,0.355,0.350,0.350,0.345,0.345,240700,Decreased,1
1508457600000,20171020,APPASIA,'0119,0.345,0.350,0.355,0.345,0.345,186500,Decreased,1
1508716800000,20171023,APPASIA,'0119,0.345,0.345,0.350,0.345,0.345,240500,No change,0
1508803200000,20171024,APPASIA,'0119,0.345,0.345,0.345,0.340,0.345,154100,No change,0
1508889600000,20171025,APPASIA,'0119,0.345,0.340,0.345,0.340,0.345,455900,Increased,1
1508976000000,20171026,APPASIA,'0119,0.345,0.345,0.345,0.340,0.345,72100,No change,0
1509062400000,20171027,APPASIA,'0119,0.345,0.345,0.345,0.345,0.345,227400,No change,0
1509321600000,20171030,APPASIA,'0119,0.345,0.350,0.380,0.350,0.375,2197800,Increased,5
1509408000000,20171031,APPASIA,'0119,0.375,0.370,0.390,0.370,0.390,2375100,Increased,4
1509494400000,20171101,APPASIA,'0119,0.390,0.390,0.405,0.390,0.395,3600700,Increased,1
1509580800000,20171102,APPASIA,'0119,0.395,0.400,0.400,0.380,0.380,1597500,Decreased,4
1509667200000,20171103,APPASIA,'0119,0.380,0.385,0.390,0.380,0.385,1515300,No change,0
1509926400000,20171106,APPASIA,'0119,0.385,0.385,0.385,0.365,0.365,675800,Decreased,4
1510012800000,20171107,APPASIA,'0119,0.365,0.370,0.370,0.360,0.360,533700,Decreased,2
1510099200000,20171108,APPASIA,'0119,0.360,0.360,0.360,0.350,0.350,208100,Decreased,2
1510185600000,20171109,APPASIA,'0119,0.350,0.350,0.365,0.350,0.365,386900,Increased,3
1510272000000,20171110,APPASIA,'0119,0.365,0.365,0.370,0.360,0.360,217000,Decreased,1
1510531200000,20171113,APPASIA,'0119,0.360,0.360,0.360,0.355,0.355,224000,Decreased,1
1510617600000,20171114,APPASIA,'0119,0.355,0.370,0.370,0.360,0.360,253900,Decreased,2
1510704000000,20171115,APPASIA,'0119,0.360,0.370,0.370,0.360,0.360,354000,Decreased,2
1510790400000,20171116,APPASIA,'0119,0.360,0.365,0.365,0.360,0.360,455000,Decreased,1
1510876800000,20171117,APPASIA,'0119,0.360,0.360,0.370,0.360,0.365,194000,Increased,1
1511136000000,20171120,APPASIA,'0119,0.365,0.370,0.380,0.370,0.370,466800,No change,0
1511222400000,20171121,APPASIA,'0119,0.370,0.370,0.370,0.360,0.360,221400,Decreased,2
1511308800000,20171122,APPASIA,'0119,0.360,0.365,0.400,0.365,0.390,2679100,Increased,5
1511395200000,20171123,APPASIA,'0119,0.390,0.395,0.395,0.385,0.385,1047700,Decreased,2
1511481600000,20171124,APPASIA,'0119,0.385,0.385,0.385,0.380,0.380,486300,Decreased,1
1511740800000,20171127,APPASIA,'0119,0.380,0.400,0.405,0.385,0.385,1464900,Decreased,3
1511827200000,20171128,APPASIA,'0119,0.385,0.385,0.385,0.370,0.375,916600,Decreased,2
1511913600000,20171129,APPASIA,'0119,0.375,0.370,0.380,0.370,0.375,294300,Increased,1
1512000000000,20171130,APPASIA,'0119,0.375,0.370,0.370,0.360,0.365,284100,Decreased,1
1512345600000,20171204,APPASIA,'0119,0.365,0.380,0.380,0.355,0.355,580500,Decreased,5
1512432000000,20171205,APPASIA,'0119,0.355,0.360,0.360,0.355,0.355,124900,Decreased,1
1512518400000,20171206,APPASIA,'0119,0.355,0.365,0.365,0.360,0.360,216000,Decreased,1
1512604800000,20171207,APPASIA,'0119,0.360,0.365,0.395,0.365,0.385,2876200,Increased,4
1512691200000,20171208,APPASIA,'0119,0.385,0.390,0.390,0.365,0.385,729900,Decreased,1
1512950400000,20171211,APPASIA,'0119,0.385,0.380,0.385,0.370,0.380,113000,No change,0
1513036800000,20171212,APPASIA,'0119,0.380,0.375,0.385,0.375,0.380,210100,Increased,1
1513123200000,20171213,APPASIA,'0119,0.380,0.380,0.380,0.375,0.380,307900,No change,0
1513209600000,20171214,APPASIA,'0119,0.380,0.380,0.380,0.365,0.365,389700,Decreased,3
1513296000000,20171215,APPASIA,'0119,0.365,0.370,0.370,0.360,0.360,147700,Decreased,2
1513555200000,20171218,APPASIA,'0119,0.360,0.360,0.375,0.360,0.365,208400,Increased,1
1513641600000,20171219,APPASIA,'0119,0.365,0.370,0.370,0.350,0.350,414500,Decreased,4
1513728000000,20171220,APPASIA,'0119,0.350,0.355,0.360,0.355,0.360,383100,Increased,1
1513814400000,20171221,APPASIA,'0119,0.360,0.370,0.375,0.365,0.365,330900,Decreased,1
1513900800000,20171222,APPASIA,'0119,0.365,0.370,0.370,0.360,0.360,121000,Decreased,2
1514246400000,20171226,APPASIA,'0119,0.360,0.360,0.375,0.360,0.365,90500,Increased,1
1514332800000,20171227,APPASIA,'0119,0.365,0.360,0.365,0.360,0.365,35700,Increased,1
1514419200000,20171228,APPASIA,'0119,0.365,0.365,0.365,0.360,0.360,250000,Decreased,1
1514505600000,20171229,APPASIA,'0119,0.360,0.370,0.375,0.365,0.365,513000,Decreased,1
1514851200000,20180102,APPASIA,'0119,0.365,0.365,0.380,0.365,0.380,974100,Increased,3
1514937600000,20180103,APPASIA,'0119,0.380,0.385,0.400,0.385,0.390,3823000,Increased,1
1515024000000,20180104,APPASIA,'0119,0.390,0.395,0.420,0.395,0.410,8345100,Increased,3
1515110400000,20180105,APPASIA,'0119,0.410,0.410,0.410,0.390,0.390,2048400,Decreased,4
1515369600000,20180108,APPASIA,'0119,0.390,0.395,0.410,0.385,0.390,3254800,Decreased,1
1515456000000,20180109,APPASIA,'0119,0.390,0.390,0.405,0.380,0.405,2130800,Increased,3
1515542400000,20180110,APPASIA,'0119,0.405,0.405,0.430,0.400,0.415,18599600,Increased,2
1515628800000,20180111,APPASIA,'0119,0.415,0.420,0.420,0.400,0.400,1253600,Decreased,4
1515715200000,20180112,APPASIA,'0119,0.400,0.405,0.410,0.400,0.405,1390200,No change,0
1515974400000,20180115,APPASIA,'0119,0.405,0.410,0.410,0.400,0.400,1465200,Decreased,2
1516060800000,20180116,APPASIA,'0119,0.400,0.400,0.405,0.380,0.380,3461900,Decreased,4
1516147200000,20180117,APPASIA,'0119,0.380,0.380,0.380,0.370,0.375,1562400,Decreased,1
1516233600000,20180118,APPASIA,'0119,0.375,0.375,0.375,0.360,0.365,1929900,Decreased,2
1516320000000,20180119,APPASIA,'0119,0.365,0.370,0.380,0.370,0.370,167100,No change,0
1516579200000,20180122,APPASIA,'0119,0.370,0.370,0.370,0.355,0.355,2321800,Decreased,3
1516665600000,20180123,APPASIA,'0119,0.355,0.360,0.380,0.355,0.370,1593200,Increased,2
1516752000000,20180124,APPASIA,'0119,0.370,0.380,0.380,0.370,0.375,856000,Decreased,1
1516838400000,20180125,APPASIA,'0119,0.375,0.370,0.370,0.365,0.365,625000,Decreased,1
1516924800000,20180126,APPASIA,'0119,0.365,0.370,0.370,0.360,0.370,770000,No change,0
1517184000000,20180129,APPASIA,'0119,0.370,0.365,0.370,0.355,0.355,802300,Decreased,2
1517270400000,20180130,APPASIA,'0119,0.355,0.360,0.365,0.355,0.355,838600,Decreased,1
1517529600000,20180202,APPASIA,'0119,0.355,0.360,0.385,0.360,0.380,2642400,Increased,4
1517788800000,20180205,APPASIA,'0119,0.380,0.370,0.385,0.370,0.370,3999300,No change,0
1517875200000,20180206,APPASIA,'0119,0.370,0.360,0.360,0.330,0.350,3519500,Decreased,2
1517961600000,20180207,APPASIA,'0119,0.350,0.365,0.365,0.350,0.350,1297400,Decreased,3
1518048000000,20180208,APPASIA,'0119,0.350,0.355,0.355,0.350,0.355,458300,No change,0
1518134400000,20180209,APPASIA,'0119,0.355,0.340,0.350,0.335,0.345,1000800,Increased,1
1518393600000,20180212,APPASIA,'0119,0.345,0.345,0.345,0.340,0.340,487100,Decreased,1
1518480000000,20180213,APPASIA,'0119,0.340,0.340,0.350,0.340,0.345,377100,Increased,1
1518566400000,20180214,APPASIA,'0119,0.345,0.345,0.360,0.345,0.350,962000,Increased,1
1518652800000,20180215,APPASIA,'0119,0.350,0.350,0.355,0.340,0.345,366800,Decreased,1
1518998400000,20180219,APPASIA,'0119,0.345,0.350,0.355,0.350,0.355,539700,Increased,1
1519084800000,20180220,APPASIA,'0119,0.355,0.355,0.360,0.355,0.355,825900,No change,0
1519171200000,20180221,APPASIA,'0119,0.355,0.350,0.360,0.350,0.360,234000,Increased,2
1519257600000,20180222,APPASIA,'0119,0.360,0.360,0.360,0.350,0.360,592800,No change,0
1519344000000,20180223,APPASIA,'0119,0.360,0.350,0.360,0.350,0.360,311500,Increased,2
1519603200000,20180226,APPASIA,'0119,0.360,0.350,0.355,0.350,0.355,1231500,Increased,1
1519689600000,20180227,APPASIA,'0119,0.355,0.355,0.355,0.350,0.350,411200,Decreased,1
1519776000000,20180228,APPASIA,'0119,0.350,0.350,0.350,0.325,0.330,1526100,Decreased,4
1519862400000,20180301,APPASIA,'0119,0.330,0.330,0.335,0.330,0.335,262700,Increased,1
1519948800000,20180302,APPASIA,'0119,0.335,0.330,0.330,0.320,0.320,493900,Decreased,2
1520208000000,20180305,APPASIA,'0119,0.320,0.320,0.320,0.300,0.300,918200,Decreased,4
1520294400000,20180306,APPASIA,'0119,0.300,0.300,0.315,0.300,0.305,450200,Increased,1
1520380800000,20180307,APPASIA,'0119,0.305,0.305,0.305,0.295,0.300,506300,Decreased,1
1520467200000,20180308,APPASIA,'0119,0.300,0.300,0.315,0.300,0.300,770600,No change,0
1520553600000,20180309,APPASIA,'0119,0.300,0.305,0.305,0.300,0.300,1304500,Decreased,1
1520812800000,20180312,APPASIA,'0119,0.300,0.300,0.305,0.295,0.305,759500,Increased,1
1520899200000,20180313,APPASIA,'0119,0.305,0.305,0.305,0.300,0.300,144000,Decreased,1
1520985600000,20180314,APPASIA,'0119,0.300,0.300,0.300,0.275,0.285,590200,Decreased,3
1521072000000,20180315,APPASIA,'0119,0.285,0.275,0.280,0.210,0.245,2687800,Decreased,6
1521158400000,20180316,APPASIA,'0119,0.245,0.245,0.250,0.235,0.245,891100,No change,0
1521417600000,20180319,APPASIA,'0119,0.245,0.250,0.250,0.230,0.230,861700,Decreased,4
1521504000000,20180320,APPASIA,'0119,0.230,0.240,0.240,0.230,0.240,190000,No change,0
1521590400000,20180321,APPASIA,'0119,0.240,0.240,0.245,0.230,0.245,576000,Increased,1
1521676800000,20180322,APPASIA,'0119,0.245,0.240,0.260,0.240,0.255,1459000,Increased,3
1521763200000,20180323,APPASIA,'0119,0.255,0.240,0.260,0.240,0.260,342000,Increased,4
1522022400000,20180326,APPASIA,'0119,0.260,0.260,0.275,0.260,0.275,491200,Increased,3
1522108800000,20180327,APPASIA,'0119,0.275,0.285,0.310,0.285,0.305,1414800,Increased,4
1522195200000,20180328,APPASIA,'0119,0.305,0.310,0.310,0.280,0.280,482900,Decreased,6
1522281600000,20180329,APPASIA,'0119,0.280,0.280,0.280,0.255,0.260,221200,Decreased,4
1522368000000,20180330,APPASIA,'0119,0.260,0.255,0.270,0.245,0.270,270500,Increased,3
1522627200000,20180402,APPASIA,'0119,0.270,0.270,0.270,0.245,0.255,798300,Decreased,3
1522713600000,20180403,APPASIA,'0119,0.255,0.250,0.250,0.245,0.245,378700,Decreased,1
1522800000000,20180404,APPASIA,'0119,0.245,0.240,0.245,0.220,0.225,1112700,Decreased,3
1522886400000,20180405,APPASIA,'0119,0.225,0.225,0.235,0.225,0.230,450400,Increased,1
1522972800000,20180406,APPASIA,'0119,0.230,0.230,0.235,0.225,0.235,374500,Increased,1
1523232000000,20180409,APPASIA,'0119,0.235,0.240,0.240,0.240,0.240,100400,No change,0
1523318400000,20180410,APPASIA,'0119,0.240,0.245,0.270,0.245,0.260,721700,Increased,3
1523404800000,20180411,APPASIA,'0119,0.260,0.265,0.270,0.265,0.265,897400,No change,0
1523491200000,20180412,APPASIA,'0119,0.265,0.260,0.260,0.245,0.260,81100,No change,0
1523577600000,20180413,APPASIA,'0119,0.260,0.260,0.265,0.260,0.265,30000,Increased,1
1523836800000,20180416,APPASIA,'0119,0.265,0.270,0.270,0.265,0.265,103000,Decreased,1
1523923200000,20180417,APPASIA,'0119,0.265,0.265,0.265,0.245,0.250,193800,Decreased,3
1524009600000,20180418,APPASIA,'0119,0.250,0.255,0.255,0.255,0.255,67000,No change,0
1524096000000,20180419,APPASIA,'0119,0.255,0.255,0.255,0.250,0.250,60000,Decreased,1
1524182400000,20180420,APPASIA,'0119,0.250,0.250,0.255,0.245,0.255,133300,Increased,1
1524441600000,20180423,APPASIA,'0119,0.255,0.250,0.250,0.240,0.245,87300,Decreased,1
1524528000000,20180424,APPASIA,'0119,0.245,0.245,0.255,0.245,0.255,50300,Increased,2
1524614400000,20180425,APPASIA,'0119,0.255,0.255,0.255,0.255,0.255,75300,No change,0
1524700800000,20180426,APPASIA,'0119,0.255,0.255,0.260,0.255,0.260,70800,Increased,1
1524787200000,20180427,APPASIA,'0119,0.260,0.260,0.270,0.260,0.265,157900,Increased,1
1525046400000,20180430,APPASIA,'0119,0.265,0.265,0.270,0.265,0.270,145900,Increased,1
1525219200000,20180502,APPASIA,'0119,0.270,0.270,0.270,0.260,0.265,78800,Decreased,1
1525305600000,20180503,APPASIA,'0119,0.265,0.265,0.280,0.260,0.275,961200,Increased,2
1525392000000,20180504,APPASIA,'0119,0.275,0.275,0.275,0.255,0.255,24000,Decreased,4
1525651200000,20180507,APPASIA,'0119,0.255,0.255,0.270,0.255,0.255,403000,No change,0
1525737600000,20180508,APPASIA,'0119,0.255,0.255,0.265,0.250,0.250,224500,Decreased,1
1526256000000,20180514,APPASIA,'0119,0.250,0.245,0.245,0.185,0.220,3633100,Decreased,5
1526342400000,20180515,APPASIA,'0119,0.220,0.220,0.225,0.200,0.200,2475900,Decreased,4
1526428800000,20180516,APPASIA,'0119,0.200,0.205,0.205,0.195,0.200,425600,Decreased,1
1526515200000,20180517,APPASIA,'0119,0.200,0.205,0.215,0.200,0.215,782700,Increased,2
1526601600000,20180518,APPASIA,'0119,0.215,0.215,0.220,0.205,0.210,519400,Decreased,1
1526860800000,20180521,APPASIA,'0119,0.210,0.210,0.215,0.210,0.210,572000,No change,0
1526947200000,20180522,APPASIA,'0119,0.210,0.210,0.210,0.205,0.205,259400,Decreased,1
1527033600000,20180523,APPASIA,'0119,0.205,0.205,0.205,0.200,0.200,398000,Decreased,1
1527120000000,20180524,APPASIA,'0119,0.200,0.200,0.200,0.185,0.200,882800,No change,0
1527206400000,20180525,APPASIA,'0119,0.200,0.200,0.200,0.200,0.200,190600,No change,0
1527465600000,20180528,APPASIA,'0119,0.200,0.200,0.200,0.195,0.200,88000,No change,0
1527638400000,20180530,APPASIA,'0119,0.200,0.195,0.195,0.175,0.190,589500,Decreased,1
1527724800000,20180531,APPASIA,'0119,0.190,0.195,0.205,0.185,0.195,1494100,No change,0
1527811200000,20180601,APPASIA,'0119,0.195,0.195,0.200,0.195,0.200,253000,Increased,1
1528070400000,20180604,APPASIA,'0119,0.200,0.200,0.200,0.190,0.190,1027500,Decreased,2
1528156800000,20180605,APPASIA,'0119,0.190,0.195,0.210,0.190,0.200,1676300,Increased,1
1528243200000,20180606,APPASIA,'0119,0.200,0.210,0.220,0.205,0.220,1222300,Increased,2
1528329600000,20180607,APPASIA,'0119,0.220,0.225,0.240,0.225,0.230,2677400,Increased,1
1528416000000,20180608,APPASIA,'0119,0.230,0.225,0.225,0.220,0.220,180900,Decreased,1
1528675200000,20180611,APPASIA,'0119,0.220,0.215,0.220,0.205,0.210,502200,Decreased,1
1528761600000,20180612,APPASIA,'0119,0.210,0.215,0.215,0.205,0.210,318800,Decreased,1
1528848000000,20180613,APPASIA,'0119,0.210,0.230,0.235,0.210,0.210,2250300,Decreased,4
1528934400000,20180614,APPASIA,'0119,0.210,0.220,0.220,0.210,0.210,266000,Decreased,2
1529280000000,20180618,APPASIA,'0119,0.210,0.215,0.220,0.215,0.215,416000,No change,0
1529366400000,20180619,APPASIA,'0119,0.215,0.215,0.220,0.210,0.215,617900,No change,0
1529452800000,20180620,APPASIA,'0119,0.215,0.215,0.225,0.205,0.215,2147600,No change,0
1529539200000,20180621,APPASIA,'0119,0.215,0.210,0.210,0.205,0.210,454600,No change,0
1529625600000,20180622,APPASIA,'0119,0.210,0.205,0.210,0.205,0.205,426800,No change,0
