Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,PTARAS,'9598,3.620,3.620,3.630,3.620,3.620,20500,No change,0
1493337600000,20170428,PTARAS,'9598,3.620,3.620,3.630,3.600,3.600,274200,Decreased,2
1493683200000,20170502,PTARAS,'9598,3.600,3.560,3.560,3.540,3.540,16900,Decreased,2
1493769600000,20170503,PTARAS,'9598,3.540,3.540,3.600,3.540,3.600,469100,Increased,6
1493856000000,20170504,PTARAS,'9598,3.600,3.600,3.600,3.590,3.600,578300,No change,0
1493942400000,20170505,PTARAS,'9598,3.600,3.600,3.600,3.600,3.600,576600,No change,0
1494201600000,20170508,PTARAS,'9598,3.600,3.550,3.610,3.550,3.600,615000,Increased,5
1494288000000,20170509,PTARAS,'9598,3.600,3.600,3.600,3.600,3.600,7000,No change,0
1494460800000,20170511,PTARAS,'9598,3.600,3.590,3.600,3.580,3.600,30000,Increased,1
1494547200000,20170512,PTARAS,'9598,3.600,3.580,3.610,3.580,3.610,40000,Increased,3
1494806400000,20170515,PTARAS,'9598,3.610,3.600,3.670,3.600,3.670,224400,Increased,7
1494892800000,20170516,PTARAS,'9598,3.670,3.670,3.750,3.610,3.750,86600,Increased,8
1494979200000,20170517,PTARAS,'9598,3.750,3.750,3.810,3.750,3.800,900800,Increased,5
1495065600000,20170518,PTARAS,'9598,3.800,3.780,3.790,3.760,3.780,1195300,No change,0
1495152000000,20170519,PTARAS,'9598,3.780,3.780,3.810,3.780,3.810,193000,Increased,3
1495411200000,20170522,PTARAS,'9598,3.810,3.800,3.870,3.800,3.850,839000,Increased,5
1495497600000,20170523,PTARAS,'9598,3.850,3.860,3.880,3.850,3.850,734100,Decreased,1
1495584000000,20170524,PTARAS,'9598,3.850,3.820,3.820,3.820,3.820,2000,No change,0
1495670400000,20170525,PTARAS,'9598,3.820,3.830,4.020,3.820,3.980,1174700,Increased,15
1495756800000,20170526,PTARAS,'9598,3.980,3.990,3.990,3.870,3.870,186200,Decreased,12
1496016000000,20170529,PTARAS,'9598,3.870,3.880,3.900,3.840,3.870,125900,Decreased,1
1496102400000,20170530,PTARAS,'9598,3.870,3.870,3.870,3.840,3.870,20600,No change,0
1496188800000,20170531,PTARAS,'9598,3.870,3.860,3.900,3.860,3.900,25200,Increased,4
1496275200000,20170601,PTARAS,'9598,3.900,3.850,3.900,3.850,3.900,266600,Increased,5
1496361600000,20170602,PTARAS,'9598,3.900,3.900,3.910,3.900,3.910,135200,Increased,1
1496620800000,20170605,PTARAS,'9598,3.910,3.910,3.930,3.910,3.930,51000,Increased,2
1496707200000,20170606,PTARAS,'9598,3.930,3.930,3.960,3.920,3.950,399300,Increased,2
1496793600000,20170607,PTARAS,'9598,3.950,3.950,3.980,3.950,3.980,462600,Increased,3
1496880000000,20170608,PTARAS,'9598,3.980,3.910,4.020,3.900,4.000,1844700,Increased,9
1496966400000,20170609,PTARAS,'9598,4.000,3.960,4.030,3.930,4.030,647600,Increased,7
1497312000000,20170613,PTARAS,'9598,4.030,4.050,4.110,4.010,4.080,357100,Increased,3
1497398400000,20170614,PTARAS,'9598,4.080,4.070,4.100,4.070,4.080,396900,Increased,1
1497484800000,20170615,PTARAS,'9598,4.080,4.060,4.060,4.050,4.050,13800,Decreased,1
1497571200000,20170616,PTARAS,'9598,4.050,4.050,4.160,4.050,4.150,517000,Increased,10
1497830400000,20170619,PTARAS,'9598,4.150,4.110,4.170,4.110,4.170,192000,Increased,6
1497916800000,20170620,PTARAS,'9598,4.170,4.160,4.170,4.100,4.170,190100,Increased,1
1498003200000,20170621,PTARAS,'9598,4.170,4.170,4.170,4.150,4.170,207000,No change,0
1498089600000,20170622,PTARAS,'9598,4.170,4.150,4.170,4.140,4.170,99000,Increased,2
1498176000000,20170623,PTARAS,'9598,4.170,4.170,4.170,4.000,4.010,48100,Decreased,16
1498608000000,20170628,PTARAS,'9598,4.010,4.010,4.040,4.010,4.030,14000,Increased,2
1498694400000,20170629,PTARAS,'9598,4.030,4.050,4.060,4.050,4.060,10800,Increased,1
1498780800000,20170630,PTARAS,'9598,4.060,4.030,4.110,4.030,4.100,265600,Increased,7
1499040000000,20170703,PTARAS,'9598,4.100,4.080,4.080,4.060,4.080,13700,No change,0
1499126400000,20170704,PTARAS,'9598,4.080,4.080,4.090,4.060,4.090,57800,Increased,1
1499212800000,20170705,PTARAS,'9598,4.090,4.060,4.200,4.060,4.200,128800,Increased,14
1499299200000,20170706,PTARAS,'9598,4.200,4.190,4.270,4.190,4.270,94200,Increased,8
1499385600000,20170707,PTARAS,'9598,4.270,4.200,4.250,4.200,4.250,110400,Increased,5
1499644800000,20170710,PTARAS,'9598,4.250,4.220,4.220,4.220,4.220,11400,No change,0
1499731200000,20170711,PTARAS,'9598,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1499817600000,20170712,PTARAS,'9598,4.220,4.220,4.220,4.220,4.220,11700,No change,0
1499904000000,20170713,PTARAS,'9598,4.220,4.200,4.200,4.170,4.180,17700,Decreased,2
1499990400000,20170714,PTARAS,'9598,4.180,4.170,4.170,4.030,4.050,546200,Decreased,12
1500249600000,20170717,PTARAS,'9598,4.050,4.030,4.030,3.980,3.980,321500,Decreased,5
1500336000000,20170718,PTARAS,'9598,3.980,3.980,4.180,3.980,4.060,352100,Increased,8
1500422400000,20170719,PTARAS,'9598,4.060,4.010,4.060,4.010,4.060,1118000,Increased,5
1500508800000,20170720,PTARAS,'9598,4.060,4.060,4.070,4.000,4.000,217800,Decreased,6
1500595200000,20170721,PTARAS,'9598,4.000,4.000,4.010,3.980,4.010,629800,Increased,1
1500854400000,20170724,PTARAS,'9598,4.010,3.960,4.020,3.960,4.020,324400,Increased,6
1500940800000,20170725,PTARAS,'9598,4.020,4.020,4.020,4.000,4.000,236800,Decreased,2
1501027200000,20170726,PTARAS,'9598,4.000,4.000,4.000,3.990,4.000,110000,No change,0
1501113600000,20170727,PTARAS,'9598,4.000,4.000,4.000,3.990,3.990,643300,Decreased,1
1501200000000,20170728,PTARAS,'9598,3.990,4.000,4.030,4.000,4.030,11400,Increased,3
1501459200000,20170731,PTARAS,'9598,4.030,4.020,4.020,4.020,4.020,2500,No change,0
1501545600000,20170801,PTARAS,'9598,4.020,4.010,4.030,4.010,4.020,31800,Increased,1
1501632000000,20170802,PTARAS,'9598,4.020,4.010,4.030,4.010,4.030,10200,Increased,2
1501718400000,20170803,PTARAS,'9598,4.030,4.030,4.050,4.030,4.040,107600,Increased,1
1501804800000,20170804,PTARAS,'9598,4.040,4.040,4.060,4.040,4.050,27100,Increased,1
1502064000000,20170807,PTARAS,'9598,4.050,4.050,4.100,4.050,4.100,10800,Increased,5
1502150400000,20170808,PTARAS,'9598,4.100,4.080,4.130,4.080,4.120,190600,Increased,4
1502236800000,20170809,PTARAS,'9598,4.120,4.100,4.150,4.100,4.110,7900,Increased,1
1502323200000,20170810,PTARAS,'9598,4.110,4.110,4.110,4.110,4.110,-,Closed,0
1502409600000,20170811,PTARAS,'9598,4.110,4.050,4.060,4.050,4.050,2300,No change,0
1502668800000,20170814,PTARAS,'9598,4.050,4.020,4.050,4.020,4.040,9100,Increased,2
1502755200000,20170815,PTARAS,'9598,4.040,4.020,4.020,4.010,4.010,5000,Decreased,1
1502841600000,20170816,PTARAS,'9598,4.010,4.000,4.020,3.980,3.980,13300,Decreased,2
1502928000000,20170817,PTARAS,'9598,3.980,3.960,4.000,3.930,4.000,4200,Increased,4
1503014400000,20170818,PTARAS,'9598,4.000,4.000,4.020,3.990,4.020,21300,Increased,2
1503273600000,20170821,PTARAS,'9598,4.020,4.000,4.010,3.970,4.010,24600,Increased,1
1503360000000,20170822,PTARAS,'9598,4.010,4.010,4.060,4.010,4.050,72800,Increased,4
1503446400000,20170823,PTARAS,'9598,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1503532800000,20170824,PTARAS,'9598,4.050,4.050,4.050,4.020,4.040,100000,Decreased,1
1503619200000,20170825,PTARAS,'9598,4.040,4.000,4.000,3.980,3.980,4600,Decreased,2
1503878400000,20170828,PTARAS,'9598,3.980,4.000,4.100,3.990,4.040,104200,Increased,4
1503964800000,20170829,PTARAS,'9598,4.040,4.040,4.060,3.980,4.060,82000,Increased,2
1504051200000,20170830,PTARAS,'9598,4.060,3.980,3.990,3.760,3.990,129400,Increased,1
1504569600000,20170905,PTARAS,'9598,3.990,3.990,3.990,3.900,3.900,133700,Decreased,9
1504656000000,20170906,PTARAS,'9598,3.900,3.910,3.920,3.880,3.900,501900,Decreased,1
1504742400000,20170907,PTARAS,'9598,3.900,3.900,3.950,3.890,3.950,114900,Increased,5
1504828800000,20170908,PTARAS,'9598,3.950,3.890,3.890,3.870,3.880,196700,Decreased,1
1505088000000,20170911,PTARAS,'9598,3.880,3.900,3.900,3.880,3.900,13700,No change,0
1505174400000,20170912,PTARAS,'9598,3.900,3.890,3.890,3.880,3.880,3800,Decreased,1
1505260800000,20170913,PTARAS,'9598,3.880,3.880,3.880,3.860,3.880,27000,No change,0
1505347200000,20170914,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1505433600000,20170915,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,6500,No change,0
1505692800000,20170918,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1505779200000,20170919,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1505865600000,20170920,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,1000,No change,0
1505952000000,20170921,PTARAS,'9598,3.880,3.880,3.890,3.850,3.850,23300,Decreased,3
1506297600000,20170925,PTARAS,'9598,3.850,3.850,3.850,3.830,3.840,11500,Decreased,1
1506384000000,20170926,PTARAS,'9598,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1506470400000,20170927,PTARAS,'9598,3.840,3.880,4.000,3.880,4.000,5200,Increased,12
1506556800000,20170928,PTARAS,'9598,4.000,3.980,4.000,3.880,3.880,16900,Decreased,10
1506643200000,20170929,PTARAS,'9598,3.880,3.900,3.900,3.880,3.880,14300,Decreased,2
1506902400000,20171002,PTARAS,'9598,3.880,3.880,3.880,3.880,3.880,40000,No change,0
1506988800000,20171003,PTARAS,'9598,3.880,3.900,3.900,3.870,3.880,18000,Decreased,2
1507075200000,20171004,PTARAS,'9598,3.880,3.880,3.890,3.880,3.880,38400,No change,0
1507161600000,20171005,PTARAS,'9598,3.880,4.030,4.030,4.030,4.030,37000,No change,0
1507248000000,20171006,PTARAS,'9598,4.030,4.020,4.030,4.000,4.030,19200,Increased,1
1507507200000,20171009,PTARAS,'9598,4.030,4.040,4.050,4.040,4.050,18500,Increased,1
1507593600000,20171010,PTARAS,'9598,4.050,4.060,4.060,4.060,4.060,2000,No change,0
1507680000000,20171011,PTARAS,'9598,4.060,4.060,4.060,4.060,4.060,-,Closed,0
1507766400000,20171012,PTARAS,'9598,4.060,4.060,4.060,4.060,4.060,-,Closed,0
1507852800000,20171013,PTARAS,'9598,4.060,3.930,3.930,3.930,3.930,5000,No change,0
1508112000000,20171016,PTARAS,'9598,3.930,3.940,3.940,3.940,3.940,4000,No change,0
1508198400000,20171017,PTARAS,'9598,3.940,3.980,3.980,3.980,3.980,5000,No change,0
1508371200000,20171019,PTARAS,'9598,3.980,3.980,4.050,3.980,4.050,10800,Increased,7
1508457600000,20171020,PTARAS,'9598,4.050,4.050,4.050,3.880,3.900,21800,Decreased,15
1508716800000,20171023,PTARAS,'9598,3.900,3.910,3.910,3.900,3.910,26000,No change,0
1508803200000,20171024,PTARAS,'9598,3.910,3.960,4.030,3.960,4.030,3000,Increased,7
1508889600000,20171025,PTARAS,'9598,4.030,3.980,4.030,3.980,4.020,24800,Increased,4
1508976000000,20171026,PTARAS,'9598,4.020,4.000,4.000,4.000,4.000,3000,No change,0
1509062400000,20171027,PTARAS,'9598,4.000,3.950,4.010,3.950,4.000,94400,Increased,5
1509321600000,20171030,PTARAS,'9598,4.000,3.950,3.990,3.400,3.980,94000,Increased,3
1509408000000,20171031,PTARAS,'9598,3.980,3.980,3.980,3.980,3.980,20600,No change,0
1509494400000,20171101,PTARAS,'9598,3.980,3.900,4.050,3.900,3.900,52700,No change,0
1509580800000,20171102,PTARAS,'9598,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1509667200000,20171103,PTARAS,'9598,3.900,3.910,4.020,3.900,4.020,3100,Increased,11
1509926400000,20171106,PTARAS,'9598,4.020,3.980,4.020,3.980,4.000,34500,Increased,2
1510012800000,20171107,PTARAS,'9598,4.000,3.980,4.000,3.980,4.000,34100,Increased,2
1510099200000,20171108,PTARAS,'9598,4.000,3.990,4.000,3.990,4.000,10200,Increased,1
1510185600000,20171109,PTARAS,'9598,4.000,3.990,4.020,3.990,3.990,4300,No change,0
1510272000000,20171110,PTARAS,'9598,3.990,4.020,4.020,4.020,4.020,500,No change,0
1510531200000,20171113,PTARAS,'9598,4.020,3.990,3.990,3.900,3.980,7300,Decreased,1
1510617600000,20171114,PTARAS,'9598,3.980,4.000,4.000,4.000,4.000,59400,No change,0
1510704000000,20171115,PTARAS,'9598,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1510790400000,20171116,PTARAS,'9598,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1510876800000,20171117,PTARAS,'9598,4.000,3.910,3.990,3.910,3.990,2100,Increased,8
1511136000000,20171120,PTARAS,'9598,3.990,3.910,3.920,3.900,3.900,30000,Decreased,1
1511222400000,20171121,PTARAS,'9598,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1511308800000,20171122,PTARAS,'9598,3.900,3.930,3.930,3.870,3.870,36500,Decreased,6
1511395200000,20171123,PTARAS,'9598,3.870,3.880,3.890,3.870,3.890,80800,Increased,1
1511481600000,20171124,PTARAS,'9598,3.890,3.840,3.840,3.810,3.810,31900,Decreased,3
1511740800000,20171127,PTARAS,'9598,3.810,3.750,3.760,3.700,3.750,336100,No change,0
1511827200000,20171128,PTARAS,'9598,3.750,3.800,3.820,3.800,3.800,36000,No change,0
1511913600000,20171129,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512000000000,20171130,PTARAS,'9598,3.800,3.700,3.800,3.700,3.800,13700,Increased,10
1512345600000,20171204,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512432000000,20171205,PTARAS,'9598,3.800,3.800,3.800,3.790,3.800,153600,No change,0
1512518400000,20171206,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512604800000,20171207,PTARAS,'9598,3.800,3.800,3.800,3.730,3.800,74000,No change,0
1512691200000,20171208,PTARAS,'9598,3.800,3.800,3.810,3.800,3.800,655400,No change,0
1512950400000,20171211,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1513036800000,20171212,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,2100,No change,0
1513123200000,20171213,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1513209600000,20171214,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1513296000000,20171215,PTARAS,'9598,3.800,3.780,3.800,3.780,3.800,20000,Increased,2
1513555200000,20171218,PTARAS,'9598,3.800,3.790,3.800,3.790,3.800,20200,Increased,1
1513641600000,20171219,PTARAS,'9598,3.800,3.800,3.820,3.800,3.820,72000,Increased,2
1513728000000,20171220,PTARAS,'9598,3.820,3.820,3.840,3.800,3.840,18400,Increased,2
1513814400000,20171221,PTARAS,'9598,3.840,3.840,3.850,3.800,3.850,44000,Increased,1
1513900800000,20171222,PTARAS,'9598,3.850,3.850,3.850,3.850,3.850,500,No change,0
1514246400000,20171226,PTARAS,'9598,3.850,3.830,3.850,3.730,3.730,26500,Decreased,10
1514332800000,20171227,PTARAS,'9598,3.730,3.730,3.730,3.730,3.730,260800,No change,0
1514419200000,20171228,PTARAS,'9598,3.730,3.730,3.730,3.720,3.720,228500,Decreased,1
1514505600000,20171229,PTARAS,'9598,3.720,3.730,3.730,3.720,3.720,254000,Decreased,1
1514851200000,20180102,PTARAS,'9598,3.720,3.700,3.720,3.700,3.720,77300,Increased,2
1514937600000,20180103,PTARAS,'9598,3.720,3.710,3.720,3.710,3.720,29000,Increased,1
1515024000000,20180104,PTARAS,'9598,3.720,3.720,3.720,3.720,3.720,40000,No change,0
1515110400000,20180105,PTARAS,'9598,3.720,3.740,3.800,3.740,3.780,47200,Increased,4
1515369600000,20180108,PTARAS,'9598,3.780,3.780,3.780,3.750,3.780,165800,No change,0
1515456000000,20180109,PTARAS,'9598,3.780,3.780,3.780,3.780,3.780,26100,No change,0
1515542400000,20180110,PTARAS,'9598,3.780,3.780,3.780,3.780,3.780,91500,No change,0
1515628800000,20180111,PTARAS,'9598,3.780,3.780,3.790,3.780,3.790,60600,Increased,1
1515715200000,20180112,PTARAS,'9598,3.790,3.800,3.800,3.800,3.800,159000,No change,0
1515974400000,20180115,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,66000,No change,0
1516060800000,20180116,PTARAS,'9598,3.800,3.800,3.820,3.800,3.810,96000,Increased,1
1516147200000,20180117,PTARAS,'9598,3.810,3.800,3.800,3.790,3.800,110000,No change,0
1516233600000,20180118,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,78000,No change,0
1516320000000,20180119,PTARAS,'9598,3.800,3.800,3.810,3.800,3.800,292100,No change,0
1516579200000,20180122,PTARAS,'9598,3.800,3.800,3.810,3.790,3.790,375600,Decreased,1
1516665600000,20180123,PTARAS,'9598,3.790,3.790,3.810,3.780,3.790,436400,No change,0
1516752000000,20180124,PTARAS,'9598,3.790,3.790,3.790,3.780,3.790,500000,No change,0
1516838400000,20180125,PTARAS,'9598,3.790,3.800,3.800,3.790,3.800,503000,No change,0
1516924800000,20180126,PTARAS,'9598,3.800,3.800,3.800,3.790,3.800,612500,No change,0
1517184000000,20180129,PTARAS,'9598,3.800,3.810,3.810,3.800,3.800,83400,Decreased,1
1517270400000,20180130,PTARAS,'9598,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1517529600000,20180202,PTARAS,'9598,3.800,3.800,3.810,3.790,3.810,158800,Increased,1
1517788800000,20180205,PTARAS,'9598,3.810,3.820,3.820,3.800,3.800,373600,Decreased,2
1517875200000,20180206,PTARAS,'9598,3.800,3.750,3.750,3.740,3.750,505000,No change,0
1517961600000,20180207,PTARAS,'9598,3.750,3.780,3.780,3.700,3.720,557900,Decreased,6
1518048000000,20180208,PTARAS,'9598,3.720,3.750,3.750,3.700,3.710,507000,Decreased,4
1518134400000,20180209,PTARAS,'9598,3.710,3.700,3.700,3.690,3.700,514000,No change,0
1518393600000,20180212,PTARAS,'9598,3.700,3.700,3.700,3.690,3.700,500000,No change,0
1518480000000,20180213,PTARAS,'9598,3.700,3.700,3.700,3.690,3.700,402400,No change,0
1518566400000,20180214,PTARAS,'9598,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1518652800000,20180215,PTARAS,'9598,3.700,3.700,3.750,3.700,3.750,10000,Increased,5
1518998400000,20180219,PTARAS,'9598,3.750,3.750,3.750,3.750,3.750,5000,No change,0
1519084800000,20180220,PTARAS,'9598,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1519171200000,20180221,PTARAS,'9598,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1519257600000,20180222,PTARAS,'9598,3.750,3.750,3.750,3.750,3.750,1000,No change,0
1519344000000,20180223,PTARAS,'9598,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1519603200000,20180226,PTARAS,'9598,3.750,3.600,3.650,3.360,3.360,64900,Decreased,24
1519689600000,20180227,PTARAS,'9598,3.360,3.390,3.450,3.390,3.440,21000,Increased,5
1519776000000,20180228,PTARAS,'9598,3.440,3.450,3.450,3.410,3.410,29800,Decreased,4
1519862400000,20180301,PTARAS,'9598,3.410,3.410,3.410,3.380,3.380,17000,Decreased,3
1519948800000,20180302,PTARAS,'9598,3.380,3.400,3.400,3.390,3.400,252000,No change,0
1520208000000,20180305,PTARAS,'9598,3.400,3.400,3.400,3.280,3.280,257000,Decreased,12
1520294400000,20180306,PTARAS,'9598,3.280,3.300,3.300,3.300,3.300,240300,No change,0
1520380800000,20180307,PTARAS,'9598,3.300,3.400,3.400,3.350,3.360,32000,Decreased,4
1520467200000,20180308,PTARAS,'9598,3.360,3.360,3.360,3.350,3.350,3000,Decreased,1
1520553600000,20180309,PTARAS,'9598,3.350,3.300,3.300,3.300,3.300,82100,No change,0
1520812800000,20180312,PTARAS,'9598,3.300,3.300,3.500,3.300,3.300,6000,No change,0
1520899200000,20180313,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1520985600000,20180314,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,6000,No change,0
1521072000000,20180315,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1521158400000,20180316,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1521417600000,20180319,PTARAS,'9598,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1521504000000,20180320,PTARAS,'9598,3.300,3.390,3.390,3.300,3.300,2000,Decreased,9
1521590400000,20180321,PTARAS,'9598,3.300,3.260,3.400,3.260,3.400,20000,Increased,14
1521676800000,20180322,PTARAS,'9598,3.400,3.350,3.360,3.350,3.360,4200,Increased,1
1521763200000,20180323,PTARAS,'9598,3.360,3.300,3.300,3.300,3.300,2000,No change,0
1522022400000,20180326,PTARAS,'9598,3.300,3.250,3.250,3.250,3.250,20000,No change,0
1522108800000,20180327,PTARAS,'9598,3.250,3.250,3.250,3.250,3.250,82000,No change,0
1522195200000,20180328,PTARAS,'9598,3.250,3.200,3.210,3.200,3.210,72000,Increased,1
1522281600000,20180329,PTARAS,'9598,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1522368000000,20180330,PTARAS,'9598,3.210,3.200,3.200,3.200,3.200,121600,No change,0
1522627200000,20180402,PTARAS,'9598,3.200,3.200,3.200,3.200,3.200,15000,No change,0
1522713600000,20180403,PTARAS,'9598,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1522800000000,20180404,PTARAS,'9598,3.200,3.150,3.150,3.150,3.150,254000,No change,0
1522886400000,20180405,PTARAS,'9598,3.150,3.100,3.100,3.090,3.100,219700,No change,0
1522972800000,20180406,PTARAS,'9598,3.100,3.090,3.090,3.020,3.040,176000,Decreased,5
1523232000000,20180409,PTARAS,'9598,3.040,3.100,3.100,3.000,3.000,1182600,Decreased,10
1523318400000,20180410,PTARAS,'9598,3.000,3.000,3.050,3.000,3.050,13600,Increased,5
1523404800000,20180411,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,10000,No change,0
1523491200000,20180412,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,10000,No change,0
1523577600000,20180413,PTARAS,'9598,3.050,3.000,3.050,3.000,3.050,7500,Increased,5
1523836800000,20180416,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,1000,No change,0
1523923200000,20180417,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,7500,No change,0
1524009600000,20180418,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,3500,No change,0
1524096000000,20180419,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1524182400000,20180420,PTARAS,'9598,3.050,3.020,3.020,3.020,3.020,4000,No change,0
1524441600000,20180423,PTARAS,'9598,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1524528000000,20180424,PTARAS,'9598,3.020,3.180,3.180,3.180,3.180,300,No change,0
1524614400000,20180425,PTARAS,'9598,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1524700800000,20180426,PTARAS,'9598,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1524787200000,20180427,PTARAS,'9598,3.180,3.000,3.000,3.000,3.000,1000,No change,0
1525046400000,20180430,PTARAS,'9598,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1525219200000,20180502,PTARAS,'9598,3.000,2.980,2.980,2.980,2.980,100,No change,0
1525305600000,20180503,PTARAS,'9598,2.980,3.050,3.050,3.050,3.050,100,No change,0
1525392000000,20180504,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,1400,No change,0
1525651200000,20180507,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1525737600000,20180508,PTARAS,'9598,3.050,3.010,3.050,3.010,3.050,20000,Increased,4
1526256000000,20180514,PTARAS,'9598,3.050,3.050,3.050,3.050,3.050,2000,No change,0
1526342400000,20180515,PTARAS,'9598,3.050,3.100,3.100,3.100,3.100,5500,No change,0
1526428800000,20180516,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1526515200000,20180517,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1526601600000,20180518,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1526860800000,20180521,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1526947200000,20180522,PTARAS,'9598,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1527033600000,20180523,PTARAS,'9598,3.100,2.950,2.950,2.950,2.950,1000,No change,0
1527120000000,20180524,PTARAS,'9598,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1527206400000,20180525,PTARAS,'9598,2.950,2.950,2.960,2.950,2.950,27000,No change,0
1527465600000,20180528,PTARAS,'9598,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1527638400000,20180530,PTARAS,'9598,2.950,2.950,2.980,2.900,2.980,23500,Increased,3
1527724800000,20180531,PTARAS,'9598,2.980,2.980,2.980,2.900,2.900,1200,Decreased,8
1527811200000,20180601,PTARAS,'9598,2.900,2.870,2.900,2.800,2.900,12000,Increased,3
1528070400000,20180604,PTARAS,'9598,2.900,3.000,3.000,2.770,2.770,2700,Decreased,23
1528156800000,20180605,PTARAS,'9598,2.770,2.780,2.780,2.780,2.780,2000,No change,0
1528243200000,20180606,PTARAS,'9598,2.780,2.800,2.900,2.800,2.900,19000,Increased,10
1528329600000,20180607,PTARAS,'9598,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1528416000000,20180608,PTARAS,'9598,2.900,2.910,2.910,2.910,2.910,1300,No change,0
1528675200000,20180611,PTARAS,'9598,2.910,2.910,2.910,2.880,2.880,39000,Decreased,3
1528761600000,20180612,PTARAS,'9598,2.880,2.870,2.890,2.850,2.880,76500,Increased,1
1528848000000,20180613,PTARAS,'9598,2.880,2.880,2.880,2.880,2.880,13500,No change,0
1528934400000,20180614,PTARAS,'9598,2.880,2.880,2.880,2.820,2.820,3800,Decreased,6
1529280000000,20180618,PTARAS,'9598,2.820,2.800,2.800,2.720,2.740,41000,Decreased,6
1529366400000,20180619,PTARAS,'9598,2.740,2.740,2.750,2.710,2.740,51200,No change,0
1529452800000,20180620,PTARAS,'9598,2.740,2.740,2.740,2.620,2.650,57700,Decreased,9
1529539200000,20180621,PTARAS,'9598,2.650,2.650,2.650,2.640,2.650,28100,No change,0
1529625600000,20180622,PTARAS,'9598,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1529884800000,20180625,PTARAS,'9598,2.650,2.750,2.750,2.690,2.690,1300,Decreased,6
1529971200000,20180626,PTARAS,'9598,2.690,2.650,2.660,2.610,2.650,4000,No change,0
1530057600000,20180627,PTARAS,'9598,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1530144000000,20180628,PTARAS,'9598,2.650,2.650,2.660,2.550,2.650,43700,No change,0
1530230400000,20180629,PTARAS,'9598,2.650,2.650,2.650,2.560,2.610,6300,Decreased,4
1530489600000,20180702,PTARAS,'9598,2.610,2.650,2.650,2.500,2.600,8100,Decreased,5
