Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,HARISON,'5008,4.120,4.150,4.150,4.130,4.150,26300,No change,0
1495670400000,20170525,HARISON,'5008,4.150,4.200,4.200,4.120,4.150,42700,Decreased,5
1495756800000,20170526,HARISON,'5008,4.150,4.130,4.140,4.120,4.140,12800,Increased,1
1496016000000,20170529,HARISON,'5008,4.140,4.150,4.150,4.120,4.150,22800,No change,0
1496102400000,20170530,HARISON,'5008,4.150,4.150,4.150,4.140,4.140,9000,Decreased,1
1496188800000,20170531,HARISON,'5008,4.140,4.120,4.140,4.100,4.100,28500,Decreased,2
1496275200000,20170601,HARISON,'5008,4.100,4.100,4.110,4.100,4.110,12000,Increased,1
1496361600000,20170602,HARISON,'5008,4.110,4.110,4.150,4.110,4.150,10500,Increased,4
1496620800000,20170605,HARISON,'5008,4.150,4.150,4.200,4.150,4.200,14200,Increased,5
1496707200000,20170606,HARISON,'5008,4.200,4.180,4.180,4.140,4.170,16500,Decreased,1
1496793600000,20170607,HARISON,'5008,4.170,4.180,4.180,4.160,4.160,15000,Decreased,2
1496880000000,20170608,HARISON,'5008,4.160,4.180,4.200,4.160,4.170,38500,Decreased,1
1496966400000,20170609,HARISON,'5008,4.170,4.180,4.180,4.170,4.170,10500,Decreased,1
1497312000000,20170613,HARISON,'5008,4.170,4.200,4.200,4.190,4.200,22500,No change,0
1497398400000,20170614,HARISON,'5008,4.200,4.200,4.300,4.200,4.300,41600,Increased,10
1497484800000,20170615,HARISON,'5008,4.300,4.300,4.320,4.250,4.300,39300,No change,0
1497571200000,20170616,HARISON,'5008,4.300,4.300,4.330,4.250,4.310,55200,Increased,1
1497830400000,20170619,HARISON,'5008,4.310,4.310,4.310,4.290,4.300,22000,Decreased,1
1497916800000,20170620,HARISON,'5008,4.300,4.290,4.290,4.250,4.250,56600,Decreased,4
1498003200000,20170621,HARISON,'5008,4.250,4.270,4.280,4.210,4.280,39300,Increased,1
1498089600000,20170622,HARISON,'5008,4.280,4.280,4.310,4.260,4.270,38600,Decreased,1
1498176000000,20170623,HARISON,'5008,4.270,4.310,4.310,4.270,4.280,88500,Decreased,3
1498608000000,20170628,HARISON,'5008,4.280,3.950,4.060,3.880,4.040,32800,Increased,9
1498694400000,20170629,HARISON,'5008,4.040,3.950,4.010,3.950,3.960,11000,Increased,1
1498780800000,20170630,HARISON,'5008,3.960,3.960,3.960,3.910,3.910,18200,Decreased,5
1499040000000,20170703,HARISON,'5008,3.910,3.910,3.920,3.910,3.920,12000,Increased,1
1499126400000,20170704,HARISON,'5008,3.920,3.910,3.910,3.910,3.910,15000,No change,0
1499212800000,20170705,HARISON,'5008,3.910,3.910,3.910,3.880,3.900,45500,Decreased,1
1499299200000,20170706,HARISON,'5008,3.900,3.900,3.980,3.900,3.980,41100,Increased,8
1499385600000,20170707,HARISON,'5008,3.980,3.930,3.960,3.920,3.920,16500,Decreased,1
1499644800000,20170710,HARISON,'5008,3.920,3.900,3.920,3.900,3.920,15000,Increased,2
1499731200000,20170711,HARISON,'5008,3.920,3.910,3.930,3.910,3.930,17800,Increased,2
1499817600000,20170712,HARISON,'5008,3.930,3.900,3.900,3.900,3.900,1000,No change,0
1499904000000,20170713,HARISON,'5008,3.900,3.930,3.930,3.930,3.930,4000,No change,0
1499990400000,20170714,HARISON,'5008,3.930,3.930,3.930,3.920,3.930,24800,No change,0
1500249600000,20170717,HARISON,'5008,3.930,3.930,3.980,3.930,3.970,45600,Increased,4
1500336000000,20170718,HARISON,'5008,3.970,3.940,3.960,3.940,3.960,17000,Increased,2
1500422400000,20170719,HARISON,'5008,3.960,3.950,3.950,3.930,3.930,18000,Decreased,2
1500508800000,20170720,HARISON,'5008,3.930,3.930,3.930,3.930,3.930,-,Closed,0
1500595200000,20170721,HARISON,'5008,3.930,3.920,4.020,3.920,4.010,60000,Increased,9
1500854400000,20170724,HARISON,'5008,4.010,4.010,4.010,4.000,4.000,3800,Decreased,1
1500940800000,20170725,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,1000,No change,0
1501027200000,20170726,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1501113600000,20170727,HARISON,'5008,4.000,3.870,3.990,3.700,3.910,30800,Increased,4
1501200000000,20170728,HARISON,'5008,3.910,3.850,3.850,3.850,3.850,1000,No change,0
1501459200000,20170731,HARISON,'5008,3.850,3.950,3.950,3.950,3.950,6000,No change,0
1501545600000,20170801,HARISON,'5008,3.950,3.860,3.860,3.860,3.860,2000,No change,0
1501632000000,20170802,HARISON,'5008,3.860,3.950,3.990,3.950,3.970,7500,Increased,2
1501718400000,20170803,HARISON,'5008,3.970,3.970,3.970,3.920,3.970,16100,No change,0
1501804800000,20170804,HARISON,'5008,3.970,3.940,3.940,3.930,3.930,6200,Decreased,1
1502064000000,20170807,HARISON,'5008,3.930,4.000,4.000,3.950,3.980,3300,Decreased,2
1502150400000,20170808,HARISON,'5008,3.980,3.950,3.990,3.950,3.960,2400,Increased,1
1502236800000,20170809,HARISON,'5008,3.960,3.990,3.990,3.950,3.950,10100,Decreased,4
1502323200000,20170810,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,1800,No change,0
1502409600000,20170811,HARISON,'5008,3.950,3.920,3.920,3.870,3.900,15200,Decreased,2
1502668800000,20170814,HARISON,'5008,3.900,3.900,3.920,3.900,3.920,6000,Increased,2
1502755200000,20170815,HARISON,'5008,3.920,3.900,3.900,3.900,3.900,500,No change,0
1502841600000,20170816,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,5000,No change,0
1502928000000,20170817,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,3000,No change,0
1503014400000,20170818,HARISON,'5008,3.900,3.940,3.940,3.940,3.940,1000,No change,0
1503273600000,20170821,HARISON,'5008,3.940,3.910,3.910,3.910,3.910,1000,No change,0
1503360000000,20170822,HARISON,'5008,3.910,3.910,3.910,3.900,3.900,7800,Decreased,1
1503446400000,20170823,HARISON,'5008,3.900,3.900,3.940,3.900,3.940,18100,Increased,4
1503532800000,20170824,HARISON,'5008,3.940,3.900,3.900,3.900,3.900,3000,No change,0
1503619200000,20170825,HARISON,'5008,3.900,3.910,3.910,3.900,3.900,2900,Decreased,1
1503878400000,20170828,HARISON,'5008,3.900,3.870,3.950,3.870,3.950,5100,Increased,8
1503964800000,20170829,HARISON,'5008,3.950,3.950,3.950,3.900,3.900,3100,Decreased,5
1504051200000,20170830,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1504569600000,20170905,HARISON,'5008,3.900,3.880,3.950,3.880,3.950,1200,Increased,7
1504656000000,20170906,HARISON,'5008,3.950,3.900,3.900,3.900,3.900,3300,No change,0
1504742400000,20170907,HARISON,'5008,3.900,3.880,3.950,3.880,3.900,5000,Increased,2
1504828800000,20170908,HARISON,'5008,3.900,3.890,3.890,3.880,3.880,42700,Decreased,1
1505088000000,20170911,HARISON,'5008,3.880,3.950,3.950,3.950,3.950,100,No change,0
1505174400000,20170912,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1505260800000,20170913,HARISON,'5008,3.950,3.950,3.950,3.900,3.900,4100,Decreased,5
1505347200000,20170914,HARISON,'5008,3.900,3.910,3.940,3.910,3.920,11100,Increased,1
1505433600000,20170915,HARISON,'5008,3.920,3.950,3.950,3.900,3.950,10200,No change,0
1505692800000,20170918,HARISON,'5008,3.950,3.950,3.980,3.950,3.980,5300,Increased,3
1505779200000,20170919,HARISON,'5008,3.980,4.000,4.000,3.900,3.900,7400,Decreased,10
1505865600000,20170920,HARISON,'5008,3.900,4.000,4.000,3.980,3.980,3200,Decreased,2
1505952000000,20170921,HARISON,'5008,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1506297600000,20170925,HARISON,'5008,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1506384000000,20170926,HARISON,'5008,3.980,3.910,3.910,3.910,3.910,1500,No change,0
1506470400000,20170927,HARISON,'5008,3.910,3.900,3.980,3.900,3.950,10300,Increased,5
1506556800000,20170928,HARISON,'5008,3.950,3.950,3.960,3.950,3.960,3300,Increased,1
1506643200000,20170929,HARISON,'5008,3.960,3.970,3.980,3.930,3.930,8900,Decreased,4
1506902400000,20171002,HARISON,'5008,3.930,3.980,3.980,3.930,3.980,5300,No change,0
1506988800000,20171003,HARISON,'5008,3.980,4.000,4.000,3.940,3.990,2400,Decreased,1
1507075200000,20171004,HARISON,'5008,3.990,3.990,4.000,3.940,4.000,27200,Increased,1
1507161600000,20171005,HARISON,'5008,4.000,4.020,4.020,3.970,3.990,8100,Decreased,3
1507248000000,20171006,HARISON,'5008,3.990,3.970,4.000,3.970,4.000,7100,Increased,3
1507507200000,20171009,HARISON,'5008,4.000,4.000,4.000,3.970,4.000,9200,No change,0
1507593600000,20171010,HARISON,'5008,4.000,4.000,4.010,4.000,4.000,5400,No change,0
1507680000000,20171011,HARISON,'5008,4.000,4.020,4.020,4.000,4.000,29200,Decreased,2
1507766400000,20171012,HARISON,'5008,4.000,4.020,4.020,3.980,4.020,16200,No change,0
1507852800000,20171013,HARISON,'5008,4.020,4.020,4.020,3.990,4.010,15100,Decreased,1
1508112000000,20171016,HARISON,'5008,4.010,4.020,4.020,3.950,3.980,9500,Decreased,4
1508198400000,20171017,HARISON,'5008,3.980,3.980,4.020,3.980,4.000,16500,Increased,2
1508371200000,20171019,HARISON,'5008,4.000,4.020,4.020,4.000,4.000,23000,Decreased,2
1508457600000,20171020,HARISON,'5008,4.000,4.020,4.020,4.000,4.000,24500,Decreased,2
1508716800000,20171023,HARISON,'5008,4.000,4.030,4.030,4.010,4.020,16100,Decreased,1
1508803200000,20171024,HARISON,'5008,4.020,4.040,4.040,4.010,4.010,26000,Decreased,3
1508889600000,20171025,HARISON,'5008,4.010,4.050,4.050,4.000,4.000,25100,Decreased,5
1508976000000,20171026,HARISON,'5008,4.000,4.080,4.080,4.080,4.080,100,No change,0
1509062400000,20171027,HARISON,'5008,4.080,4.090,4.090,4.000,4.000,3100,Decreased,9
1509321600000,20171030,HARISON,'5008,4.000,4.100,4.100,4.100,4.100,1000,No change,0
1509408000000,20171031,HARISON,'5008,4.100,4.100,4.120,4.100,4.120,39400,Increased,2
1509494400000,20171101,HARISON,'5008,4.120,4.150,4.150,4.150,4.150,100,No change,0
1509580800000,20171102,HARISON,'5008,4.150,3.900,4.200,3.900,4.000,17300,Increased,10
1509667200000,20171103,HARISON,'5008,4.000,4.190,4.190,4.100,4.100,5100,Decreased,9
1509926400000,20171106,HARISON,'5008,4.100,4.000,4.140,4.000,4.140,8100,Increased,14
1510012800000,20171107,HARISON,'5008,4.140,4.160,4.160,4.060,4.090,3400,Decreased,7
1510099200000,20171108,HARISON,'5008,4.090,4.200,4.200,4.200,4.200,100,No change,0
1510185600000,20171109,HARISON,'5008,4.200,4.080,4.180,4.080,4.180,8100,Increased,10
1510272000000,20171110,HARISON,'5008,4.180,4.200,4.200,4.180,4.180,4100,Decreased,2
1510531200000,20171113,HARISON,'5008,4.180,4.030,4.030,4.030,4.030,1000,No change,0
1510617600000,20171114,HARISON,'5008,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1510704000000,20171115,HARISON,'5008,4.030,4.030,4.030,4.030,4.030,1000,No change,0
1510790400000,20171116,HARISON,'5008,4.030,4.050,4.050,4.050,4.050,1100,No change,0
1510876800000,20171117,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1511136000000,20171120,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1511222400000,20171121,HARISON,'5008,4.050,4.000,4.000,4.000,4.000,3000,No change,0
1511308800000,20171122,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1511395200000,20171123,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,500,No change,0
1511481600000,20171124,HARISON,'5008,4.000,4.050,4.050,4.050,4.050,5400,No change,0
1511740800000,20171127,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1511827200000,20171128,HARISON,'5008,4.050,4.000,4.040,4.000,4.040,2000,Increased,4
1511913600000,20171129,HARISON,'5008,4.040,4.010,4.010,4.010,4.010,1000,No change,0
1512000000000,20171130,HARISON,'5008,4.010,4.010,4.010,4.010,4.010,2000,No change,0
1512345600000,20171204,HARISON,'5008,4.010,4.010,4.010,4.010,4.010,-,Closed,0
1512432000000,20171205,HARISON,'5008,4.010,4.010,4.010,4.010,4.010,-,Closed,0
1512518400000,20171206,HARISON,'5008,4.010,4.000,4.000,3.990,3.990,2000,Decreased,1
1512604800000,20171207,HARISON,'5008,3.990,3.950,3.950,3.950,3.950,2100,No change,0
1512691200000,20171208,HARISON,'5008,3.950,3.960,3.960,3.810,3.810,1700,Decreased,15
1512950400000,20171211,HARISON,'5008,3.810,3.820,3.820,3.820,3.820,2900,No change,0
1513036800000,20171212,HARISON,'5008,3.820,3.950,4.140,3.950,4.140,5000,Increased,19
1513123200000,20171213,HARISON,'5008,4.140,4.150,4.150,4.150,4.150,1500,No change,0
1513209600000,20171214,HARISON,'5008,4.150,3.960,3.960,3.960,3.960,900,No change,0
1513296000000,20171215,HARISON,'5008,3.960,4.010,4.010,4.010,4.010,1000,No change,0
1513555200000,20171218,HARISON,'5008,4.010,4.010,4.010,4.010,4.010,5000,No change,0
1513641600000,20171219,HARISON,'5008,4.010,3.950,3.950,3.950,3.950,900,No change,0
1513728000000,20171220,HARISON,'5008,3.950,3.900,3.900,3.900,3.900,1000,No change,0
1513814400000,20171221,HARISON,'5008,3.900,3.950,3.950,3.920,3.920,51000,Decreased,3
1513900800000,20171222,HARISON,'5008,3.920,4.000,4.000,4.000,4.000,3000,No change,0
1514246400000,20171226,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1514332800000,20171227,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,5500,No change,0
1514419200000,20171228,HARISON,'5008,4.000,3.950,4.000,3.950,4.000,4000,Increased,5
1514505600000,20171229,HARISON,'5008,4.000,3.920,3.920,3.900,3.900,2000,Decreased,2
1514851200000,20180102,HARISON,'5008,3.900,3.950,3.950,3.920,3.950,9400,No change,0
1514937600000,20180103,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1515024000000,20180104,HARISON,'5008,3.950,3.980,3.980,3.980,3.980,2000,No change,0
1515110400000,20180105,HARISON,'5008,3.980,3.980,3.980,3.970,3.970,8000,Decreased,1
1515369600000,20180108,HARISON,'5008,3.970,3.980,4.100,3.980,4.100,43600,Increased,12
1515456000000,20180109,HARISON,'5008,4.100,4.070,4.070,3.960,3.960,11700,Decreased,11
1515542400000,20180110,HARISON,'5008,3.960,3.960,3.960,3.930,3.930,9800,Decreased,3
1515628800000,20180111,HARISON,'5008,3.930,3.960,4.040,3.960,4.010,30000,Increased,5
1515715200000,20180112,HARISON,'5008,4.010,4.050,4.060,4.050,4.050,27000,No change,0
1515974400000,20180115,HARISON,'5008,4.050,4.050,4.050,4.010,4.010,2200,Decreased,4
1516060800000,20180116,HARISON,'5008,4.010,4.000,4.000,4.000,4.000,5000,No change,0
1516147200000,20180117,HARISON,'5008,4.000,4.020,4.020,4.020,4.020,1000,No change,0
1516233600000,20180118,HARISON,'5008,4.020,4.040,4.040,4.040,4.040,3000,No change,0
1516320000000,20180119,HARISON,'5008,4.040,4.000,4.000,3.950,3.950,14000,Decreased,5
1516579200000,20180122,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1516665600000,20180123,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1516752000000,20180124,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1516838400000,20180125,HARISON,'5008,3.950,4.030,4.030,4.030,4.030,6000,No change,0
1516924800000,20180126,HARISON,'5008,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1517184000000,20180129,HARISON,'5008,4.030,4.000,4.000,4.000,4.000,1000,No change,0
1517270400000,20180130,HARISON,'5008,4.000,4.000,4.040,4.000,4.010,28700,Increased,1
1517529600000,20180202,HARISON,'5008,4.010,4.000,4.000,4.000,4.000,1000,No change,0
1517788800000,20180205,HARISON,'5008,4.000,4.000,4.000,3.870,3.870,58800,Decreased,13
1517875200000,20180206,HARISON,'5008,3.870,3.950,3.950,3.860,3.860,20000,Decreased,9
1517961600000,20180207,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1518048000000,20180208,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1518134400000,20180209,HARISON,'5008,3.860,3.860,3.880,3.860,3.860,5300,No change,0
1518393600000,20180212,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,1500,No change,0
1518480000000,20180213,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1518566400000,20180214,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,1000,No change,0
1518652800000,20180215,HARISON,'5008,3.860,4.000,4.000,4.000,4.000,2200,No change,0
1518998400000,20180219,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1519084800000,20180220,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1519171200000,20180221,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1519257600000,20180222,HARISON,'5008,4.000,3.880,3.880,3.880,3.880,800,No change,0
1519344000000,20180223,HARISON,'5008,3.880,3.890,3.890,3.890,3.890,300,No change,0
1519603200000,20180226,HARISON,'5008,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1519689600000,20180227,HARISON,'5008,3.890,3.950,3.950,3.950,3.950,500,No change,0
1519776000000,20180228,HARISON,'5008,3.950,3.960,3.960,3.880,3.880,49000,Decreased,8
1519862400000,20180301,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,15000,No change,0
1519948800000,20180302,HARISON,'5008,3.880,3.880,3.950,3.880,3.950,2000,Increased,7
1520208000000,20180305,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,1400,No change,0
1520294400000,20180306,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,4000,No change,0
1520380800000,20180307,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1520467200000,20180308,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,5000,No change,0
1520553600000,20180309,HARISON,'5008,3.950,3.920,3.950,3.920,3.950,5600,Increased,3
1520812800000,20180312,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1520899200000,20180313,HARISON,'5008,3.950,3.950,3.980,3.950,3.980,4000,Increased,3
1520985600000,20180314,HARISON,'5008,3.980,3.930,3.930,3.920,3.920,10000,Decreased,1
1521072000000,20180315,HARISON,'5008,3.920,3.920,3.940,3.920,3.920,10100,No change,0
1521158400000,20180316,HARISON,'5008,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1521417600000,20180319,HARISON,'5008,3.920,4.000,4.000,4.000,4.000,31000,No change,0
1521504000000,20180320,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1521590400000,20180321,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1521676800000,20180322,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1521763200000,20180323,HARISON,'5008,4.000,3.910,3.910,3.900,3.900,2000,Decreased,1
1522022400000,20180326,HARISON,'5008,3.900,3.900,3.900,3.890,3.900,11000,No change,0
1522108800000,20180327,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1522195200000,20180328,HARISON,'5008,3.900,3.880,3.880,3.880,3.880,1000,No change,0
1522281600000,20180329,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1522368000000,20180330,HARISON,'5008,3.880,3.850,3.850,3.850,3.850,5000,No change,0
1522627200000,20180402,HARISON,'5008,3.850,3.800,3.840,3.800,3.840,5000,Increased,4
1522713600000,20180403,HARISON,'5008,3.840,3.850,3.850,3.810,3.820,9000,Decreased,3
1522800000000,20180404,HARISON,'5008,3.820,3.810,3.810,3.800,3.800,6200,Decreased,1
1522886400000,20180405,HARISON,'5008,3.800,3.810,3.950,3.810,3.950,2000,Increased,14
1522972800000,20180406,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1523232000000,20180409,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1523318400000,20180410,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1523404800000,20180411,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,2000,No change,0
1523491200000,20180412,HARISON,'5008,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1523577600000,20180413,HARISON,'5008,3.950,3.900,3.980,3.900,3.980,6300,Increased,8
1523836800000,20180416,HARISON,'5008,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1523923200000,20180417,HARISON,'5008,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1524009600000,20180418,HARISON,'5008,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1524096000000,20180419,HARISON,'5008,3.980,3.980,4.000,3.980,4.000,3000,Increased,2
1524182400000,20180420,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,200,No change,0
1524441600000,20180423,HARISON,'5008,4.000,4.000,4.000,3.900,3.900,4100,Decreased,10
1524528000000,20180424,HARISON,'5008,3.900,3.960,3.960,3.900,3.900,13000,Decreased,6
1524614400000,20180425,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1524700800000,20180426,HARISON,'5008,3.900,4.000,4.000,4.000,4.000,1000,No change,0
1524787200000,20180427,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,5900,No change,0
1525046400000,20180430,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,1100,No change,0
1525219200000,20180502,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,100,No change,0
1525305600000,20180503,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1525392000000,20180504,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1525651200000,20180507,HARISON,'5008,4.000,3.910,3.910,3.910,3.910,1000,No change,0
1525737600000,20180508,HARISON,'5008,3.910,3.910,3.910,3.910,3.910,6000,No change,0
1526256000000,20180514,HARISON,'5008,3.910,4.000,4.050,4.000,4.050,11000,Increased,5
1526342400000,20180515,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,2000,No change,0
1526428800000,20180516,HARISON,'5008,4.050,4.000,4.000,4.000,4.000,900,No change,0
1526515200000,20180517,HARISON,'5008,4.000,4.000,4.080,4.000,4.050,39300,Increased,5
1526601600000,20180518,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1526860800000,20180521,HARISON,'5008,4.050,4.070,4.070,4.020,4.020,3000,Decreased,5
1526947200000,20180522,HARISON,'5008,4.020,4.040,4.090,4.030,4.040,12000,No change,0
1527033600000,20180523,HARISON,'5008,4.040,4.080,4.080,4.080,4.080,1300,No change,0
1527120000000,20180524,HARISON,'5008,4.080,4.010,4.020,4.000,4.000,23000,Decreased,1
1527206400000,20180525,HARISON,'5008,4.000,4.000,4.050,4.000,4.010,9000,Increased,1
1527465600000,20180528,HARISON,'5008,4.010,4.000,4.000,4.000,4.000,57900,No change,0
1527638400000,20180530,HARISON,'5008,4.000,4.020,4.050,3.980,3.980,22200,Decreased,4
1527724800000,20180531,HARISON,'5008,3.980,4.000,4.000,3.980,3.980,12800,Decreased,2
1527811200000,20180601,HARISON,'5008,3.980,4.010,4.010,4.010,4.010,3000,No change,0
1528070400000,20180604,HARISON,'5008,4.010,4.010,4.010,4.010,4.010,5000,No change,0
1528156800000,20180605,HARISON,'5008,4.010,3.980,4.050,3.980,4.050,16000,Increased,7
1528243200000,20180606,HARISON,'5008,4.050,4.020,4.020,4.000,4.000,12600,Decreased,2
1528329600000,20180607,HARISON,'5008,4.000,4.010,4.010,4.000,4.000,5600,Decreased,1
1528416000000,20180608,HARISON,'5008,4.000,4.000,4.050,4.000,4.050,18200,Increased,5
1528675200000,20180611,HARISON,'5008,4.050,4.000,4.000,4.000,4.000,3000,No change,0
1528761600000,20180612,HARISON,'5008,4.000,4.050,4.050,4.050,4.050,2500,No change,0
1528848000000,20180613,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,1000,No change,0
1528934400000,20180614,HARISON,'5008,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1529280000000,20180618,HARISON,'5008,4.050,4.060,4.060,4.050,4.050,8500,Decreased,1
1529366400000,20180619,HARISON,'5008,4.050,4.060,4.060,4.000,4.000,5000,Decreased,6
1529452800000,20180620,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1529539200000,20180621,HARISON,'5008,4.000,4.000,4.000,3.950,3.950,3000,Decreased,5
1529625600000,20180622,HARISON,'5008,3.950,3.920,4.000,3.910,4.000,5000,Increased,8
1529884800000,20180625,HARISON,'5008,4.000,4.000,4.000,4.000,4.000,8500,No change,0
1529971200000,20180626,HARISON,'5008,4.000,4.050,4.050,4.000,4.040,15700,Decreased,1
1530057600000,20180627,HARISON,'5008,4.040,3.750,3.750,3.750,3.750,5000,No change,0
1530144000000,20180628,HARISON,'5008,3.750,3.720,3.720,3.720,3.720,5000,No change,0
1530230400000,20180629,HARISON,'5008,3.720,3.750,3.850,3.750,3.840,7500,Increased,9
1530489600000,20180702,HARISON,'5008,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1530576000000,20180703,HARISON,'5008,3.840,3.810,3.810,3.800,3.800,2000,Decreased,1
1530662400000,20180704,HARISON,'5008,3.800,3.700,3.700,3.700,3.700,1500,No change,0
1530748800000,20180705,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,3600,No change,0
1530835200000,20180706,HARISON,'5008,3.700,3.790,3.790,3.740,3.740,10600,Decreased,5
1531094400000,20180709,HARISON,'5008,3.740,3.750,3.750,3.750,3.750,2000,No change,0
1531180800000,20180710,HARISON,'5008,3.750,3.750,3.750,3.750,3.750,3800,No change,0
1531267200000,20180711,HARISON,'5008,3.750,3.730,3.780,3.730,3.780,1200,Increased,5
1531353600000,20180712,HARISON,'5008,3.780,3.740,3.750,3.680,3.680,14200,Decreased,6
1531440000000,20180713,HARISON,'5008,3.680,3.700,3.700,3.700,3.700,2400,No change,0
1531699200000,20180716,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,5000,No change,0
1531785600000,20180717,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1531872000000,20180718,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1531958400000,20180719,HARISON,'5008,3.700,3.720,3.820,3.700,3.700,8000,Decreased,2
1532044800000,20180720,HARISON,'5008,3.700,3.780,3.850,3.780,3.850,4000,Increased,7
1532304000000,20180723,HARISON,'5008,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1532390400000,20180724,HARISON,'5008,3.850,3.840,3.850,3.840,3.850,2000,Increased,1
1532476800000,20180725,HARISON,'5008,3.850,3.850,3.860,3.850,3.860,7500,Increased,1
1532563200000,20180726,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,5000,No change,0
1532649600000,20180727,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1532908800000,20180730,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1532995200000,20180731,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1533081600000,20180801,HARISON,'5008,3.860,3.780,3.780,3.760,3.760,10000,Decreased,2
1533168000000,20180802,HARISON,'5008,3.760,3.800,3.820,3.800,3.800,9200,No change,0
