Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,PSIPTEK,'7145,0.180,0.180,0.195,0.175,0.180,10850300,No change,0
1490659200000,20170328,PSIPTEK,'7145,0.180,0.180,0.185,0.180,0.180,1361900,No change,0
1490745600000,20170329,PSIPTEK,'7145,0.180,0.180,0.205,0.180,0.200,13995500,Increased,4
1490832000000,20170330,PSIPTEK,'7145,0.200,0.200,0.200,0.185,0.190,4752500,Decreased,2
1490918400000,20170331,PSIPTEK,'7145,0.190,0.190,0.195,0.185,0.185,1495900,Decreased,1
1491177600000,20170403,PSIPTEK,'7145,0.185,0.185,0.190,0.180,0.185,2251500,No change,0
1491264000000,20170404,PSIPTEK,'7145,0.185,0.190,0.195,0.185,0.190,4183400,No change,0
1491350400000,20170405,PSIPTEK,'7145,0.190,0.190,0.190,0.185,0.185,1683600,Decreased,1
1491436800000,20170406,PSIPTEK,'7145,0.185,0.190,0.195,0.185,0.190,4304700,No change,0
1491523200000,20170407,PSIPTEK,'7145,0.190,0.190,0.195,0.185,0.185,1502800,Decreased,1
1491782400000,20170410,PSIPTEK,'7145,0.185,0.185,0.190,0.180,0.185,2011400,No change,0
1491868800000,20170411,PSIPTEK,'7145,0.185,0.180,0.190,0.180,0.190,1766200,Increased,2
1491955200000,20170412,PSIPTEK,'7145,0.190,0.190,0.190,0.185,0.190,2823500,No change,0
1492041600000,20170413,PSIPTEK,'7145,0.190,0.190,0.190,0.180,0.185,3434900,Decreased,1
1492128000000,20170414,PSIPTEK,'7145,0.185,0.185,0.200,0.170,0.200,15856000,Increased,3
1492387200000,20170417,PSIPTEK,'7145,0.200,0.215,0.215,0.195,0.200,19130800,Decreased,3
1492473600000,20170418,PSIPTEK,'7145,0.200,0.200,0.205,0.190,0.200,2516100,No change,0
1492560000000,20170419,PSIPTEK,'7145,0.200,0.195,0.200,0.185,0.185,2231000,Decreased,2
1492646400000,20170420,PSIPTEK,'7145,0.185,0.185,0.195,0.180,0.185,3451100,No change,0
1492732800000,20170421,PSIPTEK,'7145,0.185,0.185,0.190,0.180,0.190,3033900,Increased,1
1493078400000,20170425,PSIPTEK,'7145,0.190,0.185,0.190,0.185,0.190,1046000,Increased,1
1493164800000,20170426,PSIPTEK,'7145,0.190,0.185,0.200,0.185,0.190,3715700,Increased,1
1493251200000,20170427,PSIPTEK,'7145,0.190,0.190,0.195,0.185,0.195,1466100,Increased,1
1493337600000,20170428,PSIPTEK,'7145,0.195,0.190,0.190,0.185,0.185,781500,Decreased,1
1493683200000,20170502,PSIPTEK,'7145,0.185,0.190,0.195,0.190,0.190,1569300,No change,0
1493769600000,20170503,PSIPTEK,'7145,0.190,0.190,0.200,0.185,0.200,4788700,Increased,2
1493856000000,20170504,PSIPTEK,'7145,0.200,0.200,0.200,0.190,0.195,3664800,Decreased,1
1493942400000,20170505,PSIPTEK,'7145,0.195,0.190,0.195,0.190,0.190,637000,No change,0
1494201600000,20170508,PSIPTEK,'7145,0.190,0.190,0.205,0.190,0.205,4614600,Increased,3
1494288000000,20170509,PSIPTEK,'7145,0.205,0.205,0.205,0.200,0.205,2013400,No change,0
1494460800000,20170511,PSIPTEK,'7145,0.205,0.200,0.205,0.195,0.200,1769900,No change,0
1494547200000,20170512,PSIPTEK,'7145,0.200,0.200,0.200,0.195,0.200,1141300,No change,0
1494806400000,20170515,PSIPTEK,'7145,0.200,0.195,0.195,0.190,0.195,2294900,No change,0
1494892800000,20170516,PSIPTEK,'7145,0.195,0.195,0.195,0.185,0.195,1308200,No change,0
1494979200000,20170517,PSIPTEK,'7145,0.195,0.195,0.200,0.190,0.195,2979500,No change,0
1495065600000,20170518,PSIPTEK,'7145,0.195,0.190,0.195,0.190,0.190,1656500,No change,0
1495152000000,20170519,PSIPTEK,'7145,0.190,0.195,0.200,0.190,0.190,2853100,Decreased,1
1495411200000,20170522,PSIPTEK,'7145,0.190,0.195,0.195,0.190,0.190,1907000,Decreased,1
1495497600000,20170523,PSIPTEK,'7145,0.190,0.190,0.195,0.185,0.190,2594200,No change,0
1495584000000,20170524,PSIPTEK,'7145,0.190,0.195,0.195,0.190,0.195,780900,No change,0
1495670400000,20170525,PSIPTEK,'7145,0.195,0.190,0.190,0.185,0.190,2085500,No change,0
1495756800000,20170526,PSIPTEK,'7145,0.190,0.185,0.190,0.180,0.185,1452000,No change,0
1496016000000,20170529,PSIPTEK,'7145,0.185,0.185,0.185,0.180,0.180,2020400,Decreased,1
1496102400000,20170530,PSIPTEK,'7145,0.180,0.180,0.180,0.175,0.175,711900,Decreased,1
1496188800000,20170531,PSIPTEK,'7145,0.175,0.175,0.175,0.165,0.170,2128400,Decreased,1
1496275200000,20170601,PSIPTEK,'7145,0.170,0.165,0.170,0.165,0.165,1064400,No change,0
1496361600000,20170602,PSIPTEK,'7145,0.165,0.165,0.175,0.165,0.175,1829100,Increased,2
1496620800000,20170605,PSIPTEK,'7145,0.175,0.175,0.180,0.170,0.175,1928700,No change,0
1496707200000,20170606,PSIPTEK,'7145,0.175,0.165,0.175,0.165,0.170,1967100,Increased,1
1496793600000,20170607,PSIPTEK,'7145,0.170,0.170,0.175,0.170,0.170,918400,No change,0
1496880000000,20170608,PSIPTEK,'7145,0.170,0.170,0.170,0.165,0.165,857700,Decreased,1
1496966400000,20170609,PSIPTEK,'7145,0.165,0.170,0.170,0.165,0.165,621200,Decreased,1
1497312000000,20170613,PSIPTEK,'7145,0.165,0.165,0.175,0.165,0.175,3110200,Increased,2
1497398400000,20170614,PSIPTEK,'7145,0.175,0.175,0.180,0.170,0.175,1764200,No change,0
1497484800000,20170615,PSIPTEK,'7145,0.175,0.175,0.175,0.165,0.165,553600,Decreased,2
1497571200000,20170616,PSIPTEK,'7145,0.165,0.170,0.175,0.165,0.170,527200,No change,0
1497830400000,20170619,PSIPTEK,'7145,0.170,0.175,0.180,0.175,0.175,2778800,No change,0
1497916800000,20170620,PSIPTEK,'7145,0.175,0.170,0.170,0.170,0.170,550600,No change,0
1498003200000,20170621,PSIPTEK,'7145,0.170,0.170,0.170,0.170,0.170,596400,No change,0
1498089600000,20170622,PSIPTEK,'7145,0.170,0.170,0.175,0.170,0.175,840300,Increased,1
1498176000000,20170623,PSIPTEK,'7145,0.175,0.170,0.175,0.170,0.175,1393100,Increased,1
1498608000000,20170628,PSIPTEK,'7145,0.175,0.170,0.170,0.165,0.165,1531200,Decreased,1
1498694400000,20170629,PSIPTEK,'7145,0.165,0.165,0.170,0.165,0.165,723900,No change,0
1498780800000,20170630,PSIPTEK,'7145,0.165,0.165,0.170,0.165,0.170,209800,Increased,1
1499040000000,20170703,PSIPTEK,'7145,0.170,0.165,0.170,0.165,0.170,937300,Increased,1
1499126400000,20170704,PSIPTEK,'7145,0.170,0.165,0.165,0.165,0.165,222800,No change,0
1499212800000,20170705,PSIPTEK,'7145,0.165,0.165,0.165,0.165,0.165,345800,No change,0
1499299200000,20170706,PSIPTEK,'7145,0.165,0.165,0.175,0.165,0.170,973800,Increased,1
1499385600000,20170707,PSIPTEK,'7145,0.170,0.170,0.170,0.170,0.170,115500,No change,0
1499644800000,20170710,PSIPTEK,'7145,0.170,0.170,0.170,0.160,0.160,520900,Decreased,2
1499731200000,20170711,PSIPTEK,'7145,0.160,0.160,0.160,0.155,0.160,862500,No change,0
1499817600000,20170712,PSIPTEK,'7145,0.160,0.160,0.165,0.160,0.165,476700,Increased,1
1499904000000,20170713,PSIPTEK,'7145,0.165,0.165,0.170,0.165,0.170,411700,Increased,1
1499990400000,20170714,PSIPTEK,'7145,0.170,0.165,0.180,0.165,0.170,5729000,Increased,1
1500249600000,20170717,PSIPTEK,'7145,0.170,0.165,0.165,0.160,0.165,1125700,No change,0
1500336000000,20170718,PSIPTEK,'7145,0.165,0.160,0.165,0.160,0.160,475300,No change,0
1500422400000,20170719,PSIPTEK,'7145,0.160,0.160,0.170,0.160,0.160,3380300,No change,0
1500508800000,20170720,PSIPTEK,'7145,0.160,0.160,0.165,0.155,0.165,4513300,Increased,1
1500595200000,20170721,PSIPTEK,'7145,0.165,0.160,0.165,0.160,0.165,875100,Increased,1
1500854400000,20170724,PSIPTEK,'7145,0.165,0.160,0.165,0.160,0.160,1105400,No change,0
1500940800000,20170725,PSIPTEK,'7145,0.160,0.160,0.160,0.155,0.155,1436000,Decreased,1
1501027200000,20170726,PSIPTEK,'7145,0.155,0.155,0.155,0.155,0.155,1287500,No change,0
1501113600000,20170727,PSIPTEK,'7145,0.155,0.150,0.165,0.150,0.155,1672900,Increased,1
1501200000000,20170728,PSIPTEK,'7145,0.155,0.155,0.155,0.150,0.155,399800,No change,0
1501459200000,20170731,PSIPTEK,'7145,0.155,0.150,0.155,0.150,0.150,682900,No change,0
1501545600000,20170801,PSIPTEK,'7145,0.150,0.150,0.160,0.145,0.150,2059500,No change,0
1501632000000,20170802,PSIPTEK,'7145,0.150,0.150,0.150,0.150,0.150,383900,No change,0
1501718400000,20170803,PSIPTEK,'7145,0.150,0.150,0.155,0.145,0.155,230200,Increased,1
1501804800000,20170804,PSIPTEK,'7145,0.155,0.150,0.150,0.150,0.150,944500,No change,0
1502064000000,20170807,PSIPTEK,'7145,0.150,0.145,0.150,0.140,0.145,1814700,No change,0
1502150400000,20170808,PSIPTEK,'7145,0.145,0.140,0.140,0.135,0.140,3023600,No change,0
1502236800000,20170809,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,237000,Decreased,1
1502323200000,20170810,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.135,580000,No change,0
1502409600000,20170811,PSIPTEK,'7145,0.135,0.130,0.130,0.125,0.125,1266300,Decreased,1
1502668800000,20170814,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.135,2518900,Increased,2
1502755200000,20170815,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,203300,Decreased,1
1502841600000,20170816,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,358100,No change,0
1502928000000,20170817,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,525700,No change,0
1503014400000,20170818,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.135,565200,Increased,1
1503273600000,20170821,PSIPTEK,'7145,0.135,0.135,0.145,0.135,0.145,1406800,Increased,2
1503360000000,20170822,PSIPTEK,'7145,0.145,0.140,0.140,0.140,0.140,195000,No change,0
1503446400000,20170823,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,601300,No change,0
1503532800000,20170824,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,177000,Decreased,1
1503619200000,20170825,PSIPTEK,'7145,0.135,0.140,0.140,0.130,0.135,451000,Decreased,1
1503878400000,20170828,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,150300,Decreased,1
1503964800000,20170829,PSIPTEK,'7145,0.130,0.135,0.135,0.135,0.135,51500,No change,0
1504051200000,20170830,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.140,707500,Increased,1
1504569600000,20170905,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,53200,Decreased,1
1504656000000,20170906,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,230500,No change,0
1504742400000,20170907,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,55000,No change,0
1504828800000,20170908,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,538300,Decreased,1
1505088000000,20170911,PSIPTEK,'7145,0.130,0.135,0.140,0.135,0.140,1061000,Increased,1
1505174400000,20170912,PSIPTEK,'7145,0.140,0.140,0.150,0.140,0.145,2111600,Increased,1
1505260800000,20170913,PSIPTEK,'7145,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1505347200000,20170914,PSIPTEK,'7145,0.145,0.145,0.155,0.145,0.145,3579400,No change,0
1505433600000,20170915,PSIPTEK,'7145,0.145,0.150,0.150,0.145,0.150,479300,No change,0
1505692800000,20170918,PSIPTEK,'7145,0.150,0.150,0.150,0.140,0.145,691000,Decreased,1
1505779200000,20170919,PSIPTEK,'7145,0.145,0.140,0.140,0.140,0.140,431500,No change,0
1505865600000,20170920,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,548500,No change,0
1505952000000,20170921,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.135,555500,No change,0
1506297600000,20170925,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,791000,No change,0
1506384000000,20170926,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,419000,No change,0
1506470400000,20170927,PSIPTEK,'7145,0.135,0.130,0.135,0.130,0.135,200100,Increased,1
1506556800000,20170928,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,750000,Increased,1
1506643200000,20170929,PSIPTEK,'7145,0.140,0.135,0.135,0.135,0.135,114000,No change,0
1506902400000,20171002,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,547400,Decreased,1
1506988800000,20171003,PSIPTEK,'7145,0.130,0.135,0.145,0.135,0.145,2450600,Increased,2
1507075200000,20171004,PSIPTEK,'7145,0.145,0.145,0.150,0.140,0.145,3620500,No change,0
1507161600000,20171005,PSIPTEK,'7145,0.145,0.145,0.145,0.135,0.140,731400,Decreased,1
1507248000000,20171006,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.145,645800,Increased,1
1507507200000,20171009,PSIPTEK,'7145,0.145,0.140,0.150,0.140,0.140,285900,No change,0
1507593600000,20171010,PSIPTEK,'7145,0.140,0.140,0.150,0.140,0.145,2859100,Increased,1
1507680000000,20171011,PSIPTEK,'7145,0.145,0.145,0.145,0.145,0.145,220000,No change,0
1507766400000,20171012,PSIPTEK,'7145,0.145,0.150,0.155,0.145,0.155,5178200,Increased,1
1507852800000,20171013,PSIPTEK,'7145,0.155,0.160,0.200,0.160,0.175,95597500,Increased,3
1508112000000,20171016,PSIPTEK,'7145,0.175,0.175,0.175,0.165,0.165,6093600,Decreased,2
1508198400000,20171017,PSIPTEK,'7145,0.165,0.165,0.175,0.165,0.175,4442300,Increased,2
1508371200000,20171019,PSIPTEK,'7145,0.175,0.170,0.175,0.165,0.165,4609100,Decreased,1
1508457600000,20171020,PSIPTEK,'7145,0.165,0.165,0.165,0.155,0.160,8657200,Decreased,1
1508716800000,20171023,PSIPTEK,'7145,0.160,0.160,0.165,0.155,0.160,2104400,No change,0
1508803200000,20171024,PSIPTEK,'7145,0.160,0.155,0.160,0.150,0.155,2029200,No change,0
1508889600000,20171025,PSIPTEK,'7145,0.155,0.150,0.155,0.145,0.155,3449400,Increased,1
1508976000000,20171026,PSIPTEK,'7145,0.155,0.155,0.160,0.150,0.155,10069700,No change,0
1509062400000,20171027,PSIPTEK,'7145,0.155,0.155,0.160,0.150,0.155,3265700,No change,0
1509321600000,20171030,PSIPTEK,'7145,0.155,0.155,0.170,0.155,0.160,8335900,Increased,1
1509408000000,20171031,PSIPTEK,'7145,0.160,0.160,0.160,0.155,0.155,1613400,Decreased,1
1509494400000,20171101,PSIPTEK,'7145,0.155,0.160,0.165,0.160,0.160,4428800,No change,0
1509580800000,20171102,PSIPTEK,'7145,0.160,0.160,0.170,0.160,0.165,9626100,Increased,1
1509667200000,20171103,PSIPTEK,'7145,0.165,0.170,0.185,0.170,0.180,15928500,Increased,2
1509926400000,20171106,PSIPTEK,'7145,0.180,0.180,0.180,0.170,0.170,1744800,Decreased,2
1510012800000,20171107,PSIPTEK,'7145,0.170,0.170,0.175,0.165,0.170,1687000,No change,0
1510099200000,20171108,PSIPTEK,'7145,0.170,0.170,0.170,0.160,0.170,2108800,No change,0
1510185600000,20171109,PSIPTEK,'7145,0.170,0.170,0.180,0.165,0.175,4368200,Increased,1
1510272000000,20171110,PSIPTEK,'7145,0.175,0.175,0.175,0.165,0.170,1471500,Decreased,1
1510531200000,20171113,PSIPTEK,'7145,0.170,0.165,0.170,0.165,0.165,1984300,No change,0
1510617600000,20171114,PSIPTEK,'7145,0.165,0.160,0.165,0.160,0.165,1941000,Increased,1
1510704000000,20171115,PSIPTEK,'7145,0.165,0.160,0.165,0.150,0.155,3244000,Decreased,1
1510790400000,20171116,PSIPTEK,'7145,0.155,0.150,0.155,0.150,0.150,2015200,No change,0
1510876800000,20171117,PSIPTEK,'7145,0.150,0.150,0.160,0.150,0.155,1632300,Increased,1
1511136000000,20171120,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.145,1664900,Decreased,2
1511222400000,20171121,PSIPTEK,'7145,0.145,0.150,0.150,0.145,0.145,1708500,Decreased,1
1511308800000,20171122,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.145,676800,No change,0
1511395200000,20171123,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.150,694300,Increased,1
1511481600000,20171124,PSIPTEK,'7145,0.150,0.150,0.150,0.145,0.145,414900,Decreased,1
1511740800000,20171127,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.150,988700,Increased,1
1511827200000,20171128,PSIPTEK,'7145,0.150,0.145,0.150,0.140,0.145,1442100,No change,0
1511913600000,20171129,PSIPTEK,'7145,0.145,0.140,0.155,0.140,0.150,5585000,Increased,2
1512000000000,20171130,PSIPTEK,'7145,0.150,0.145,0.150,0.145,0.145,829300,No change,0
1512345600000,20171204,PSIPTEK,'7145,0.145,0.145,0.145,0.130,0.135,4053500,Decreased,2
1512432000000,20171205,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,1174600,No change,0
1512518400000,20171206,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,2483900,Decreased,1
1512604800000,20171207,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.130,1326100,No change,0
1512691200000,20171208,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.130,659700,Decreased,1
1512950400000,20171211,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,537000,No change,0
1513036800000,20171212,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.140,2039000,Increased,2
1513123200000,20171213,PSIPTEK,'7145,0.140,0.135,0.145,0.135,0.145,2573300,Increased,2
1513209600000,20171214,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,835500,No change,0
1513296000000,20171215,PSIPTEK,'7145,0.145,0.140,0.140,0.140,0.140,299000,No change,0
1513555200000,20171218,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.145,416200,Increased,1
1513641600000,20171219,PSIPTEK,'7145,0.145,0.140,0.140,0.135,0.140,441900,No change,0
1513728000000,20171220,PSIPTEK,'7145,0.140,0.135,0.135,0.135,0.135,563700,No change,0
1513814400000,20171221,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,284000,No change,0
1513900800000,20171222,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,128600,No change,0
1514246400000,20171226,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,153500,No change,0
1514332800000,20171227,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,740500,Increased,1
1514419200000,20171228,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.140,688100,No change,0
1514505600000,20171229,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,400000,Decreased,1
1514851200000,20180102,PSIPTEK,'7145,0.135,0.140,0.145,0.140,0.145,707000,Increased,1
1514937600000,20180103,PSIPTEK,'7145,0.145,0.145,0.155,0.145,0.155,4027900,Increased,2
1515024000000,20180104,PSIPTEK,'7145,0.155,0.155,0.155,0.150,0.155,1740600,No change,0
1515110400000,20180105,PSIPTEK,'7145,0.155,0.150,0.155,0.150,0.155,914500,Increased,1
1515369600000,20180108,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.155,4056600,No change,0
1515456000000,20180109,PSIPTEK,'7145,0.155,0.150,0.155,0.145,0.155,781800,Increased,1
1515542400000,20180110,PSIPTEK,'7145,0.155,0.150,0.160,0.150,0.160,3121200,Increased,2
1515628800000,20180111,PSIPTEK,'7145,0.160,0.160,0.160,0.150,0.160,4776500,No change,0
1515715200000,20180112,PSIPTEK,'7145,0.160,0.155,0.160,0.155,0.160,677100,Increased,1
1515974400000,20180115,PSIPTEK,'7145,0.160,0.160,0.160,0.155,0.155,582000,Decreased,1
1516060800000,20180116,PSIPTEK,'7145,0.155,0.150,0.155,0.150,0.155,1278800,Increased,1
1516147200000,20180117,PSIPTEK,'7145,0.155,0.150,0.150,0.140,0.145,1446800,Decreased,1
1516233600000,20180118,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.145,961600,Increased,1
1516320000000,20180119,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,131100,No change,0
1516579200000,20180122,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.145,424900,No change,0
1516665600000,20180123,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.140,818300,Decreased,1
1516752000000,20180124,PSIPTEK,'7145,0.140,0.145,0.145,0.140,0.145,394600,No change,0
1516838400000,20180125,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.140,199200,Decreased,1
1516924800000,20180126,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.140,1035600,No change,0
1517184000000,20180129,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.140,516200,No change,0
1517270400000,20180130,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.145,727100,Increased,1
1517529600000,20180202,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.145,337100,Increased,1
1517788800000,20180205,PSIPTEK,'7145,0.145,0.140,0.140,0.135,0.135,423200,Decreased,1
1517875200000,20180206,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.135,2647100,No change,0
1517961600000,20180207,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.125,2258900,Decreased,2
1518048000000,20180208,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.130,2846400,Increased,1
1518134400000,20180209,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,991100,No change,0
1518393600000,20180212,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.125,312000,No change,0
1518480000000,20180213,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,554300,No change,0
1518566400000,20180214,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,662800,Increased,1
1518652800000,20180215,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,40000,No change,0
1518998400000,20180219,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.140,2304400,Increased,2
1519084800000,20180220,PSIPTEK,'7145,0.140,0.140,0.140,0.130,0.130,435400,Decreased,2
1519171200000,20180221,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,213400,No change,0
1519257600000,20180222,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.135,2593400,No change,0
1519344000000,20180223,PSIPTEK,'7145,0.135,0.130,0.170,0.130,0.165,13663000,Increased,7
1519603200000,20180226,PSIPTEK,'7145,0.165,0.175,0.180,0.160,0.165,22540700,Decreased,2
1519689600000,20180227,PSIPTEK,'7145,0.165,0.165,0.165,0.150,0.155,5698700,Decreased,2
1519776000000,20180228,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.145,2317000,Decreased,2
1519862400000,20180301,PSIPTEK,'7145,0.145,0.145,0.155,0.145,0.145,2875300,No change,0
1519948800000,20180302,PSIPTEK,'7145,0.145,0.150,0.160,0.140,0.155,7106300,Increased,1
1520208000000,20180305,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.145,2462600,Decreased,2
1520294400000,20180306,PSIPTEK,'7145,0.145,0.150,0.150,0.140,0.145,922500,Decreased,1
1520380800000,20180307,PSIPTEK,'7145,0.145,0.145,0.145,0.135,0.140,2398200,Decreased,1
1520467200000,20180308,PSIPTEK,'7145,0.140,0.135,0.140,0.130,0.135,2810400,No change,0
1520553600000,20180309,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.135,1253700,No change,0
1520812800000,20180312,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,1336400,Decreased,1
1520899200000,20180313,PSIPTEK,'7145,0.135,0.135,0.145,0.135,0.145,2603600,Increased,2
1520985600000,20180314,PSIPTEK,'7145,0.145,0.145,0.160,0.140,0.150,18595700,Increased,1
1521072000000,20180315,PSIPTEK,'7145,0.150,0.150,0.155,0.145,0.150,1835000,No change,0
1521158400000,20180316,PSIPTEK,'7145,0.150,0.150,0.155,0.145,0.150,2036700,No change,0
1521417600000,20180319,PSIPTEK,'7145,0.150,0.150,0.150,0.140,0.145,4560600,Decreased,1
1521504000000,20180320,PSIPTEK,'7145,0.145,0.145,0.155,0.140,0.145,8213800,No change,0
1521590400000,20180321,PSIPTEK,'7145,0.145,0.145,0.150,0.145,0.145,1075400,No change,0
1521676800000,20180322,PSIPTEK,'7145,0.145,0.140,0.150,0.140,0.145,2897800,Increased,1
1521763200000,20180323,PSIPTEK,'7145,0.145,0.140,0.140,0.135,0.140,2174600,No change,0
1522022400000,20180326,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.135,1476700,No change,0
1522108800000,20180327,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,223400,Increased,1
1522195200000,20180328,PSIPTEK,'7145,0.140,0.135,0.135,0.130,0.135,3269700,No change,0
1522281600000,20180329,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.135,1414400,No change,0
1522368000000,20180330,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.135,1551100,No change,0
1522627200000,20180402,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,812600,Decreased,1
1522713600000,20180403,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,1258200,Increased,1
1522800000000,20180404,PSIPTEK,'7145,0.135,0.130,0.130,0.120,0.120,1957600,Decreased,2
1522886400000,20180405,PSIPTEK,'7145,0.120,0.125,0.130,0.125,0.125,1378900,No change,0
1522972800000,20180406,PSIPTEK,'7145,0.125,0.125,0.125,0.115,0.125,1730000,No change,0
1523232000000,20180409,PSIPTEK,'7145,0.125,0.120,0.130,0.120,0.125,1396100,Increased,1
1523318400000,20180410,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.130,1775700,Increased,1
1523404800000,20180411,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,1357500,Increased,1
1523491200000,20180412,PSIPTEK,'7145,0.135,0.130,0.135,0.130,0.130,863100,No change,0
1523577600000,20180413,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,158000,No change,0
1523836800000,20180416,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.135,588500,No change,0
1523923200000,20180417,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.135,2057400,No change,0
1524009600000,20180418,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.130,2316600,Decreased,1
1524096000000,20180419,PSIPTEK,'7145,0.130,0.135,0.145,0.135,0.140,7758500,Increased,1
1524182400000,20180420,PSIPTEK,'7145,0.140,0.140,0.140,0.130,0.130,1707100,Decreased,2
1524441600000,20180423,PSIPTEK,'7145,0.130,0.135,0.135,0.125,0.130,1342000,Decreased,1
1524528000000,20180424,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,627500,No change,0
1524614400000,20180425,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,1924300,Increased,1
1524700800000,20180426,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,198500,No change,0
1524787200000,20180427,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,763300,No change,0
1525046400000,20180430,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,315200,Increased,1
1525219200000,20180502,PSIPTEK,'7145,0.130,0.125,0.130,0.120,0.130,349000,Increased,1
1525305600000,20180503,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,213000,Increased,1
