Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,SANICHI,'0133,0.090,0.085,0.090,0.085,0.085,5482800,No change,0
1492041600000,20170413,SANICHI,'0133,0.085,0.085,0.085,0.080,0.080,4055200,Decreased,1
1492128000000,20170414,SANICHI,'0133,0.080,0.085,0.085,0.075,0.085,19080000,No change,0
1492387200000,20170417,SANICHI,'0133,0.085,0.080,0.085,0.080,0.085,2702700,Increased,1
1492473600000,20170418,SANICHI,'0133,0.085,0.085,0.085,0.080,0.085,1240800,No change,0
1492560000000,20170419,SANICHI,'0133,0.085,0.080,0.085,0.080,0.080,4178800,No change,0
1492646400000,20170420,SANICHI,'0133,0.080,0.080,0.085,0.080,0.085,4657000,Increased,1
1492732800000,20170421,SANICHI,'0133,0.085,0.080,0.085,0.080,0.085,770400,Increased,1
1493078400000,20170425,SANICHI,'0133,0.085,0.085,0.085,0.080,0.085,1750400,No change,0
1493164800000,20170426,SANICHI,'0133,0.085,0.080,0.085,0.080,0.080,5407400,No change,0
1493251200000,20170427,SANICHI,'0133,0.080,0.080,0.085,0.075,0.080,4380400,No change,0
1493337600000,20170428,SANICHI,'0133,0.080,0.080,0.080,0.075,0.080,1893200,No change,0
1493683200000,20170502,SANICHI,'0133,0.080,0.080,0.080,0.075,0.080,1048500,No change,0
1493769600000,20170503,SANICHI,'0133,0.080,0.080,0.080,0.075,0.075,976200,Decreased,1
1493856000000,20170504,SANICHI,'0133,0.075,0.080,0.080,0.075,0.075,2619100,Decreased,1
1493942400000,20170505,SANICHI,'0133,0.075,0.075,0.080,0.075,0.075,707000,No change,0
1494201600000,20170508,SANICHI,'0133,0.075,0.080,0.085,0.080,0.085,10429700,Increased,1
1494288000000,20170509,SANICHI,'0133,0.085,0.085,0.085,0.080,0.085,2531200,No change,0
1494460800000,20170511,SANICHI,'0133,0.085,0.080,0.085,0.080,0.085,3950500,Increased,1
1494547200000,20170512,SANICHI,'0133,0.085,0.080,0.085,0.080,0.085,15823600,Increased,1
1494806400000,20170515,SANICHI,'0133,0.085,0.080,0.085,0.080,0.080,2680400,No change,0
1494892800000,20170516,SANICHI,'0133,0.080,0.080,0.085,0.075,0.080,1520700,No change,0
1494979200000,20170517,SANICHI,'0133,0.080,0.085,0.085,0.075,0.080,2676700,Decreased,1
1495065600000,20170518,SANICHI,'0133,0.080,0.080,0.085,0.080,0.080,3384900,No change,0
1495152000000,20170519,SANICHI,'0133,0.080,0.085,0.085,0.080,0.080,9236400,Decreased,1
1495411200000,20170522,SANICHI,'0133,0.080,0.080,0.085,0.075,0.075,20254300,Decreased,1
1495497600000,20170523,SANICHI,'0133,0.075,0.075,0.080,0.075,0.075,2074800,No change,0
1495584000000,20170524,SANICHI,'0133,0.075,0.075,0.080,0.070,0.075,12533700,No change,0
1495670400000,20170525,SANICHI,'0133,0.075,0.075,0.075,0.070,0.075,5602700,No change,0
1495756800000,20170526,SANICHI,'0133,0.075,0.075,0.075,0.070,0.075,2905000,No change,0
1496016000000,20170529,SANICHI,'0133,0.075,0.070,0.075,0.070,0.075,759600,Increased,1
1496102400000,20170530,SANICHI,'0133,0.075,0.075,0.075,0.070,0.070,669000,Decreased,1
1496188800000,20170531,SANICHI,'0133,0.070,0.075,0.075,0.070,0.075,658000,No change,0
1496275200000,20170601,SANICHI,'0133,0.075,0.070,0.075,0.070,0.070,2042900,No change,0
1496361600000,20170602,SANICHI,'0133,0.070,0.070,0.075,0.070,0.075,549900,Increased,1
1496620800000,20170605,SANICHI,'0133,0.075,0.070,0.075,0.070,0.075,460400,Increased,1
1496707200000,20170606,SANICHI,'0133,0.075,0.070,0.075,0.070,0.070,834600,No change,0
1496793600000,20170607,SANICHI,'0133,0.070,0.070,0.075,0.070,0.075,2130400,Increased,1
1496880000000,20170608,SANICHI,'0133,0.075,0.070,0.075,0.070,0.075,985400,Increased,1
1496966400000,20170609,SANICHI,'0133,0.075,0.070,0.075,0.070,0.075,1896300,Increased,1
1497312000000,20170613,SANICHI,'0133,0.075,0.070,0.075,0.070,0.070,856800,No change,0
1497398400000,20170614,SANICHI,'0133,0.070,0.070,0.070,0.065,0.070,5312500,No change,0
1497484800000,20170615,SANICHI,'0133,0.070,0.070,0.070,0.065,0.070,1206200,No change,0
1497571200000,20170616,SANICHI,'0133,0.070,0.070,0.070,0.065,0.070,453500,No change,0
1497830400000,20170619,SANICHI,'0133,0.070,0.070,0.070,0.065,0.065,770200,Decreased,1
1497916800000,20170620,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,5447000,Decreased,1
1498003200000,20170621,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,1840400,Decreased,1
1498089600000,20170622,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,8827900,Decreased,1
1498176000000,20170623,SANICHI,'0133,0.065,0.065,0.070,0.065,0.070,3747200,Increased,1
1498608000000,20170628,SANICHI,'0133,0.070,0.065,0.070,0.065,0.070,33100,Increased,1
1498694400000,20170629,SANICHI,'0133,0.070,0.065,0.070,0.065,0.070,958600,Increased,1
1498780800000,20170630,SANICHI,'0133,0.070,0.065,0.070,0.065,0.070,612300,Increased,1
1499040000000,20170703,SANICHI,'0133,0.070,0.070,0.070,0.060,0.070,11725700,No change,0
1499126400000,20170704,SANICHI,'0133,0.070,0.070,0.070,0.065,0.065,508000,Decreased,1
1499212800000,20170705,SANICHI,'0133,0.065,0.070,0.070,0.065,0.070,640100,No change,0
1499299200000,20170706,SANICHI,'0133,0.070,0.065,0.070,0.065,0.070,894200,Increased,1
1499385600000,20170707,SANICHI,'0133,0.070,0.070,0.070,0.065,0.065,1505800,Decreased,1
1499644800000,20170710,SANICHI,'0133,0.065,0.065,0.065,0.065,0.065,1075000,No change,0
1499731200000,20170711,SANICHI,'0133,0.065,0.065,0.070,0.065,0.065,3646900,No change,0
1499817600000,20170712,SANICHI,'0133,0.065,0.065,0.065,0.065,0.065,520000,No change,0
1499904000000,20170713,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,231000,Decreased,1
1499990400000,20170714,SANICHI,'0133,0.065,0.065,0.070,0.065,0.070,1000100,Increased,1
1500249600000,20170717,SANICHI,'0133,0.070,0.070,0.070,0.065,0.065,716300,Decreased,1
1500336000000,20170718,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,500300,Decreased,1
1500422400000,20170719,SANICHI,'0133,0.065,0.070,0.070,0.065,0.065,1912600,Decreased,1
1500508800000,20170720,SANICHI,'0133,0.065,0.065,0.070,0.065,0.070,122800,Increased,1
1500595200000,20170721,SANICHI,'0133,0.070,0.065,0.070,0.065,0.065,150900,No change,0
1500854400000,20170724,SANICHI,'0133,0.065,0.065,0.065,0.060,0.060,9785600,Decreased,1
1500940800000,20170725,SANICHI,'0133,0.060,0.065,0.065,0.060,0.060,891100,Decreased,1
1501027200000,20170726,SANICHI,'0133,0.060,0.065,0.065,0.060,0.060,7424700,Decreased,1
1501113600000,20170727,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,440000,No change,0
1501200000000,20170728,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,2323700,No change,0
1501459200000,20170731,SANICHI,'0133,0.060,0.060,0.060,0.055,0.055,7511100,Decreased,1
1501545600000,20170801,SANICHI,'0133,0.055,0.055,0.060,0.055,0.055,458900,No change,0
1501632000000,20170802,SANICHI,'0133,0.055,0.060,0.060,0.055,0.060,320500,No change,0
1501718400000,20170803,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,811600,Increased,1
1501804800000,20170804,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,2090600,No change,0
1502064000000,20170807,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,23976600,Increased,1
1502150400000,20170808,SANICHI,'0133,0.060,0.060,0.060,0.055,0.055,812200,Decreased,1
1502236800000,20170809,SANICHI,'0133,0.055,0.055,0.060,0.055,0.055,234900,No change,0
1502323200000,20170810,SANICHI,'0133,0.055,0.060,0.060,0.055,0.060,197600,No change,0
1502409600000,20170811,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,2015600,No change,0
1502668800000,20170814,SANICHI,'0133,0.055,0.055,0.060,0.050,0.060,10543400,Increased,1
1502755200000,20170815,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,460700,Increased,1
1502841600000,20170816,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,735100,Increased,1
1502928000000,20170817,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,317900,No change,0
1503014400000,20170818,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,217500,Increased,1
1503273600000,20170821,SANICHI,'0133,0.060,0.055,0.060,0.050,0.060,5486100,Increased,1
1503360000000,20170822,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,714400,No change,0
1503446400000,20170823,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,1783800,No change,0
1503532800000,20170824,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,2014000,Decreased,1
1503619200000,20170825,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,25664100,Increased,1
1503878400000,20170828,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,6099900,No change,0
1503964800000,20170829,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,5712500,No change,0
1504051200000,20170830,SANICHI,'0133,0.055,0.150,0.220,0.150,0.180,21293500,Increased,6
1504569600000,20170905,SANICHI,'0133,0.180,0.170,0.195,0.165,0.185,3320900,Increased,3
1504656000000,20170906,SANICHI,'0133,0.185,0.185,0.210,0.165,0.170,18252600,Decreased,3
1504742400000,20170907,SANICHI,'0133,0.170,0.170,0.175,0.170,0.170,2532600,No change,0
1504828800000,20170908,SANICHI,'0133,0.170,0.170,0.175,0.165,0.165,2707700,Decreased,1
1505088000000,20170911,SANICHI,'0133,0.165,0.170,0.170,0.160,0.165,2424300,Decreased,1
1505174400000,20170912,SANICHI,'0133,0.165,0.160,0.170,0.160,0.165,5407900,Increased,1
1505260800000,20170913,SANICHI,'0133,0.165,0.165,0.165,0.160,0.165,1328100,No change,0
1505347200000,20170914,SANICHI,'0133,0.165,0.165,0.165,0.160,0.160,879900,Decreased,1
1505433600000,20170915,SANICHI,'0133,0.160,0.160,0.175,0.160,0.165,3728400,Increased,1
1505692800000,20170918,SANICHI,'0133,0.165,0.165,0.170,0.165,0.170,470700,Increased,1
1505779200000,20170919,SANICHI,'0133,0.170,0.165,0.165,0.160,0.160,2423600,Decreased,1
1505865600000,20170920,SANICHI,'0133,0.160,0.165,0.165,0.160,0.165,278300,No change,0
1505952000000,20170921,SANICHI,'0133,0.165,0.160,0.165,0.160,0.160,220900,No change,0
1506297600000,20170925,SANICHI,'0133,0.160,0.160,0.165,0.160,0.165,2020000,Increased,1
1506384000000,20170926,SANICHI,'0133,0.165,0.160,0.165,0.160,0.160,1552800,No change,0
1506470400000,20170927,SANICHI,'0133,0.160,0.160,0.165,0.160,0.165,552000,Increased,1
1506556800000,20170928,SANICHI,'0133,0.165,0.160,0.165,0.160,0.160,223200,No change,0
1506643200000,20170929,SANICHI,'0133,0.160,0.160,0.165,0.160,0.160,487900,No change,0
1506902400000,20171002,SANICHI,'0133,0.160,0.165,0.165,0.160,0.160,703700,Decreased,1
1506988800000,20171003,SANICHI,'0133,0.160,0.160,0.165,0.160,0.165,514200,Increased,1
1507075200000,20171004,SANICHI,'0133,0.165,0.160,0.160,0.160,0.160,600000,No change,0
1507161600000,20171005,SANICHI,'0133,0.160,0.160,0.160,0.160,0.160,365000,No change,0
1507248000000,20171006,SANICHI,'0133,0.160,0.160,0.160,0.160,0.160,383300,No change,0
1507507200000,20171009,SANICHI,'0133,0.160,0.160,0.165,0.155,0.165,1196800,Increased,1
1507593600000,20171010,SANICHI,'0133,0.165,0.155,0.155,0.140,0.140,19879700,Decreased,3
1507680000000,20171011,SANICHI,'0133,0.140,0.140,0.140,0.130,0.130,3698600,Decreased,2
1507766400000,20171012,SANICHI,'0133,0.130,0.130,0.140,0.125,0.135,3535900,Increased,1
1507852800000,20171013,SANICHI,'0133,0.135,0.135,0.135,0.130,0.135,2006900,No change,0
1508112000000,20171016,SANICHI,'0133,0.135,0.135,0.135,0.130,0.130,2584100,Decreased,1
1508198400000,20171017,SANICHI,'0133,0.130,0.130,0.135,0.130,0.135,1043100,Increased,1
1508371200000,20171019,SANICHI,'0133,0.135,0.130,0.135,0.130,0.130,1398100,No change,0
1508457600000,20171020,SANICHI,'0133,0.130,0.130,0.135,0.125,0.135,1238200,Increased,1
1508716800000,20171023,SANICHI,'0133,0.135,0.135,0.135,0.125,0.125,1358600,Decreased,2
1508803200000,20171024,SANICHI,'0133,0.125,0.125,0.135,0.125,0.135,1768700,Increased,2
1508889600000,20171025,SANICHI,'0133,0.135,0.130,0.130,0.130,0.130,892900,No change,0
1508976000000,20171026,SANICHI,'0133,0.130,0.130,0.130,0.130,0.130,242200,No change,0
1509062400000,20171027,SANICHI,'0133,0.130,0.130,0.135,0.130,0.135,1804000,Increased,1
1509321600000,20171030,SANICHI,'0133,0.135,0.135,0.135,0.130,0.130,351500,Decreased,1
1509408000000,20171031,SANICHI,'0133,0.130,0.130,0.135,0.130,0.130,2268800,No change,0
1509494400000,20171101,SANICHI,'0133,0.130,0.125,0.130,0.125,0.130,717800,Increased,1
1509580800000,20171102,SANICHI,'0133,0.130,0.125,0.125,0.120,0.125,3444000,No change,0
1509667200000,20171103,SANICHI,'0133,0.125,0.120,0.125,0.120,0.125,1964100,Increased,1
1509926400000,20171106,SANICHI,'0133,0.125,0.120,0.125,0.115,0.115,2845300,Decreased,1
1510012800000,20171107,SANICHI,'0133,0.115,0.115,0.120,0.115,0.115,347400,No change,0
1510099200000,20171108,SANICHI,'0133,0.115,0.115,0.120,0.110,0.110,3460700,Decreased,1
1510185600000,20171109,SANICHI,'0133,0.110,0.110,0.115,0.110,0.115,1376100,Increased,1
1510272000000,20171110,SANICHI,'0133,0.115,0.115,0.115,0.110,0.110,1119400,Decreased,1
1510531200000,20171113,SANICHI,'0133,0.110,0.115,0.115,0.110,0.115,451200,No change,0
1510617600000,20171114,SANICHI,'0133,0.115,0.110,0.115,0.105,0.115,1120800,Increased,1
1510704000000,20171115,SANICHI,'0133,0.115,0.110,0.110,0.105,0.110,919200,No change,0
1510790400000,20171116,SANICHI,'0133,0.110,0.105,0.105,0.105,0.105,3180200,No change,0
1510876800000,20171117,SANICHI,'0133,0.105,0.105,0.105,0.105,0.105,124800,No change,0
1511136000000,20171120,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,715100,Decreased,1
1511222400000,20171121,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,479400,No change,0
1511308800000,20171122,SANICHI,'0133,0.100,0.100,0.110,0.100,0.110,1966500,Increased,2
1511395200000,20171123,SANICHI,'0133,0.110,0.105,0.105,0.105,0.105,446500,No change,0
1511481600000,20171124,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,130000,No change,0
1511740800000,20171127,SANICHI,'0133,0.100,0.110,0.115,0.105,0.110,2007800,No change,0
1511827200000,20171128,SANICHI,'0133,0.110,0.105,0.110,0.105,0.110,515400,Increased,1
1511913600000,20171129,SANICHI,'0133,0.110,0.105,0.110,0.105,0.105,191600,No change,0
1512000000000,20171130,SANICHI,'0133,0.105,0.100,0.105,0.100,0.105,1187500,Increased,1
1512345600000,20171204,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,203400,No change,0
1512432000000,20171205,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,167800,Increased,1
1512518400000,20171206,SANICHI,'0133,0.105,0.100,0.105,0.100,0.105,133700,Increased,1
1512604800000,20171207,SANICHI,'0133,0.105,0.105,0.110,0.105,0.105,196500,No change,0
1512691200000,20171208,SANICHI,'0133,0.105,0.105,0.110,0.100,0.110,201300,Increased,1
1512950400000,20171211,SANICHI,'0133,0.110,0.100,0.105,0.100,0.105,83300,Increased,1
1513036800000,20171212,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,176300,No change,0
1513123200000,20171213,SANICHI,'0133,0.100,0.105,0.110,0.105,0.105,670600,No change,0
1513209600000,20171214,SANICHI,'0133,0.105,0.105,0.105,0.105,0.105,346000,No change,0
1513296000000,20171215,SANICHI,'0133,0.105,0.105,0.105,0.105,0.105,265000,No change,0
1513555200000,20171218,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,183400,No change,0
1513641600000,20171219,SANICHI,'0133,0.100,0.105,0.115,0.105,0.110,1073500,Increased,1
1513728000000,20171220,SANICHI,'0133,0.110,0.110,0.110,0.105,0.105,1250400,Decreased,1
1513814400000,20171221,SANICHI,'0133,0.105,0.110,0.110,0.105,0.105,108600,Decreased,1
1513900800000,20171222,SANICHI,'0133,0.105,0.105,0.110,0.100,0.105,625200,No change,0
1514246400000,20171226,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,100000,Decreased,1
1514332800000,20171227,SANICHI,'0133,0.100,0.105,0.110,0.100,0.110,426700,Increased,1
1514419200000,20171228,SANICHI,'0133,0.110,0.105,0.110,0.105,0.110,390200,Increased,1
1514505600000,20171229,SANICHI,'0133,0.110,0.105,0.110,0.105,0.105,259800,No change,0
1514851200000,20180102,SANICHI,'0133,0.105,0.105,0.115,0.105,0.110,1394100,Increased,1
1514937600000,20180103,SANICHI,'0133,0.110,0.115,0.115,0.110,0.115,1599600,No change,0
1515024000000,20180104,SANICHI,'0133,0.115,0.120,0.140,0.110,0.135,5562900,Increased,3
1515110400000,20180105,SANICHI,'0133,0.135,0.140,0.140,0.125,0.130,2406100,Decreased,2
1515369600000,20180108,SANICHI,'0133,0.130,0.130,0.130,0.125,0.130,498500,No change,0
1515456000000,20180109,SANICHI,'0133,0.130,0.125,0.135,0.120,0.125,2307600,No change,0
1515542400000,20180110,SANICHI,'0133,0.125,0.130,0.140,0.125,0.130,4777100,No change,0
1515628800000,20180111,SANICHI,'0133,0.130,0.130,0.135,0.130,0.130,1630500,No change,0
1515715200000,20180112,SANICHI,'0133,0.130,0.130,0.145,0.130,0.145,4180300,Increased,3
1515974400000,20180115,SANICHI,'0133,0.145,0.145,0.150,0.135,0.140,5676000,Decreased,1
1516060800000,20180116,SANICHI,'0133,0.140,0.140,0.140,0.130,0.135,1049300,Decreased,1
1516147200000,20180117,SANICHI,'0133,0.135,0.135,0.135,0.130,0.135,408700,No change,0
1516233600000,20180118,SANICHI,'0133,0.135,0.130,0.130,0.125,0.125,2545400,Decreased,1
1516320000000,20180119,SANICHI,'0133,0.125,0.125,0.130,0.115,0.115,2013000,Decreased,2
1516579200000,20180122,SANICHI,'0133,0.115,0.120,0.120,0.115,0.120,2694300,No change,0
1516665600000,20180123,SANICHI,'0133,0.120,0.120,0.120,0.115,0.115,195100,Decreased,1
1516752000000,20180124,SANICHI,'0133,0.115,0.120,0.125,0.115,0.115,2974300,Decreased,1
1516838400000,20180125,SANICHI,'0133,0.115,0.120,0.120,0.115,0.115,211000,Decreased,1
1516924800000,20180126,SANICHI,'0133,0.115,0.120,0.120,0.115,0.115,113400,Decreased,1
1517184000000,20180129,SANICHI,'0133,0.115,0.120,0.120,0.115,0.115,456200,Decreased,1
1517270400000,20180130,SANICHI,'0133,0.115,0.120,0.120,0.115,0.115,409900,Decreased,1
1517529600000,20180202,SANICHI,'0133,0.115,0.115,0.120,0.110,0.110,889500,Decreased,1
1517788800000,20180205,SANICHI,'0133,0.110,0.110,0.115,0.110,0.115,611800,Increased,1
1517875200000,20180206,SANICHI,'0133,0.115,0.105,0.110,0.105,0.110,1250900,Increased,1
1517961600000,20180207,SANICHI,'0133,0.110,0.115,0.115,0.110,0.110,1243300,Decreased,1
1518048000000,20180208,SANICHI,'0133,0.110,0.115,0.115,0.110,0.110,182800,Decreased,1
1518134400000,20180209,SANICHI,'0133,0.110,0.110,0.110,0.105,0.110,470300,No change,0
1518393600000,20180212,SANICHI,'0133,0.110,0.110,0.115,0.110,0.115,105000,Increased,1
1518480000000,20180213,SANICHI,'0133,0.115,0.110,0.120,0.105,0.110,2200400,No change,0
1518566400000,20180214,SANICHI,'0133,0.110,0.115,0.115,0.110,0.110,960500,Decreased,1
1518652800000,20180215,SANICHI,'0133,0.110,0.115,0.115,0.105,0.110,620000,Decreased,1
1518998400000,20180219,SANICHI,'0133,0.110,0.115,0.120,0.110,0.120,3892500,Increased,1
1519084800000,20180220,SANICHI,'0133,0.120,0.120,0.120,0.120,0.120,185800,No change,0
1519171200000,20180221,SANICHI,'0133,0.120,0.110,0.115,0.110,0.115,2004100,Increased,1
1519257600000,20180222,SANICHI,'0133,0.115,0.120,0.120,0.110,0.115,532100,Decreased,1
1519344000000,20180223,SANICHI,'0133,0.115,0.120,0.120,0.110,0.115,474600,Decreased,1
1519603200000,20180226,SANICHI,'0133,0.115,0.115,0.120,0.115,0.115,1002300,No change,0
1519689600000,20180227,SANICHI,'0133,0.115,0.115,0.120,0.115,0.115,243100,No change,0
1519776000000,20180228,SANICHI,'0133,0.115,0.115,0.120,0.110,0.120,219500,Increased,1
1519862400000,20180301,SANICHI,'0133,0.120,0.110,0.115,0.110,0.115,3399400,Increased,1
1519948800000,20180302,SANICHI,'0133,0.115,0.110,0.115,0.110,0.115,16700,Increased,1
1520208000000,20180305,SANICHI,'0133,0.115,0.105,0.105,0.105,0.105,181400,No change,0
1520294400000,20180306,SANICHI,'0133,0.105,0.110,0.115,0.110,0.110,901300,No change,0
1520380800000,20180307,SANICHI,'0133,0.110,0.110,0.110,0.100,0.110,6448000,No change,0
1520467200000,20180308,SANICHI,'0133,0.110,0.105,0.110,0.105,0.110,518400,Increased,1
1520553600000,20180309,SANICHI,'0133,0.110,0.105,0.110,0.105,0.110,2342300,Increased,1
1520812800000,20180312,SANICHI,'0133,0.110,0.110,0.110,0.105,0.105,366800,Decreased,1
1520899200000,20180313,SANICHI,'0133,0.105,0.110,0.110,0.105,0.110,1868000,No change,0
1520985600000,20180314,SANICHI,'0133,0.110,0.105,0.105,0.100,0.105,333000,No change,0
1521072000000,20180315,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,164900,No change,0
1521158400000,20180316,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,559600,Increased,1
1521417600000,20180319,SANICHI,'0133,0.105,0.100,0.110,0.100,0.105,3101300,Increased,1
1521504000000,20180320,SANICHI,'0133,0.105,0.105,0.110,0.100,0.100,1008400,Decreased,1
1521590400000,20180321,SANICHI,'0133,0.100,0.105,0.110,0.105,0.110,927300,Increased,1
1521676800000,20180322,SANICHI,'0133,0.110,0.105,0.105,0.100,0.100,202100,Decreased,1
1521763200000,20180323,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,331600,No change,0
1522022400000,20180326,SANICHI,'0133,0.100,0.100,0.105,0.095,0.105,598500,Increased,1
1522108800000,20180327,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,231400,No change,0
1522195200000,20180328,SANICHI,'0133,0.100,0.100,0.100,0.095,0.100,261200,No change,0
1522281600000,20180329,SANICHI,'0133,0.100,0.095,0.100,0.095,0.100,85100,Increased,1
1522368000000,20180330,SANICHI,'0133,0.100,0.095,0.100,0.095,0.095,208200,No change,0
1522627200000,20180402,SANICHI,'0133,0.095,0.100,0.100,0.095,0.095,760400,Decreased,1
1522713600000,20180403,SANICHI,'0133,0.095,0.095,0.095,0.090,0.095,527400,No change,0
1522800000000,20180404,SANICHI,'0133,0.095,0.090,0.090,0.090,0.090,349300,No change,0
1522886400000,20180405,SANICHI,'0133,0.090,0.085,0.095,0.080,0.090,584700,Increased,1
1522972800000,20180406,SANICHI,'0133,0.090,0.090,0.090,0.085,0.085,165500,Decreased,1
1523232000000,20180409,SANICHI,'0133,0.085,0.085,0.090,0.085,0.090,419000,Increased,1
1523318400000,20180410,SANICHI,'0133,0.090,0.085,0.105,0.085,0.105,972200,Increased,4
1523404800000,20180411,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,220000,No change,0
1523491200000,20180412,SANICHI,'0133,0.100,0.105,0.130,0.105,0.115,13694900,Increased,2
1523577600000,20180413,SANICHI,'0133,0.115,0.120,0.125,0.110,0.125,5537700,Increased,1
1523836800000,20180416,SANICHI,'0133,0.125,0.125,0.135,0.120,0.130,6083800,Increased,1
1523923200000,20180417,SANICHI,'0133,0.130,0.130,0.130,0.125,0.125,3259300,Decreased,1
1524009600000,20180418,SANICHI,'0133,0.125,0.125,0.125,0.115,0.115,1662200,Decreased,2
1524096000000,20180419,SANICHI,'0133,0.115,0.120,0.120,0.110,0.115,2533900,Decreased,1
1524182400000,20180420,SANICHI,'0133,0.115,0.110,0.115,0.105,0.105,1199500,Decreased,1
1524441600000,20180423,SANICHI,'0133,0.105,0.105,0.115,0.105,0.105,2002900,No change,0
1524528000000,20180424,SANICHI,'0133,0.105,0.110,0.110,0.100,0.100,998800,Decreased,2
1524614400000,20180425,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,510000,No change,0
1524700800000,20180426,SANICHI,'0133,0.100,0.105,0.105,0.095,0.100,744700,Decreased,1
1524787200000,20180427,SANICHI,'0133,0.100,0.100,0.100,0.095,0.100,2895600,No change,0
1525046400000,20180430,SANICHI,'0133,0.100,0.095,0.095,0.095,0.095,100600,No change,0
1525219200000,20180502,SANICHI,'0133,0.095,0.095,0.105,0.095,0.100,3326600,Increased,1
1525305600000,20180503,SANICHI,'0133,0.100,0.100,0.100,0.095,0.095,233300,Decreased,1
1525392000000,20180504,SANICHI,'0133,0.095,0.095,0.105,0.095,0.100,4215000,Increased,1
1525651200000,20180507,SANICHI,'0133,0.100,0.100,0.100,0.095,0.095,33000,Decreased,1
1525737600000,20180508,SANICHI,'0133,0.095,0.095,0.105,0.095,0.100,1081300,Increased,1
1526256000000,20180514,SANICHI,'0133,0.100,0.105,0.110,0.105,0.110,771700,Increased,1
1526342400000,20180515,SANICHI,'0133,0.110,0.105,0.105,0.105,0.105,778300,No change,0
1526428800000,20180516,SANICHI,'0133,0.105,0.105,0.105,0.095,0.100,8311400,Decreased,1
1526515200000,20180517,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,2838500,No change,0
1526601600000,20180518,SANICHI,'0133,0.100,0.105,0.105,0.095,0.095,177900,Decreased,2
1526860800000,20180521,SANICHI,'0133,0.095,0.095,0.100,0.095,0.100,1616300,Increased,1
1526947200000,20180522,SANICHI,'0133,0.100,0.100,0.100,0.095,0.095,168100,Decreased,1
1527033600000,20180523,SANICHI,'0133,0.095,0.095,0.095,0.095,0.095,1332300,No change,0
1527120000000,20180524,SANICHI,'0133,0.095,0.095,0.095,0.090,0.095,458200,No change,0
1527206400000,20180525,SANICHI,'0133,0.095,0.100,0.100,0.090,0.090,247000,Decreased,2
1527465600000,20180528,SANICHI,'0133,0.090,0.095,0.100,0.095,0.100,70100,Increased,1
1527638400000,20180530,SANICHI,'0133,0.100,0.095,0.095,0.090,0.090,1707300,Decreased,1
1527724800000,20180531,SANICHI,'0133,0.090,0.095,0.095,0.095,0.095,2200,No change,0
1527811200000,20180601,SANICHI,'0133,0.095,0.090,0.095,0.085,0.095,1992600,Increased,1
1528070400000,20180604,SANICHI,'0133,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1528156800000,20180605,SANICHI,'0133,0.095,0.095,0.095,0.095,0.095,301000,No change,0
1528243200000,20180606,SANICHI,'0133,0.095,0.090,0.095,0.090,0.090,674900,No change,0
1528329600000,20180607,SANICHI,'0133,0.090,0.090,0.095,0.090,0.095,808800,Increased,1
1528416000000,20180608,SANICHI,'0133,0.095,0.095,0.100,0.095,0.100,14341800,Increased,1
1528675200000,20180611,SANICHI,'0133,0.100,0.105,0.105,0.100,0.105,7922300,No change,0
