Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495756800000,20170526,KHIND,'7062,2.420,2.420,2.420,2.420,2.420,37500,No change,0
1496016000000,20170529,KHIND,'7062,2.420,2.420,2.430,2.420,2.420,39400,No change,0
1496102400000,20170530,KHIND,'7062,2.420,2.420,2.420,2.420,2.420,169300,No change,0
1496188800000,20170531,KHIND,'7062,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1496275200000,20170601,KHIND,'7062,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1496361600000,20170602,KHIND,'7062,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1496620800000,20170605,KHIND,'7062,2.420,2.400,2.400,2.400,2.400,1000,No change,0
1496707200000,20170606,KHIND,'7062,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1496793600000,20170607,KHIND,'7062,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1496880000000,20170608,KHIND,'7062,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1496966400000,20170609,KHIND,'7062,2.400,2.280,2.280,2.270,2.270,3000,Decreased,1
1497312000000,20170613,KHIND,'7062,2.270,2.270,2.270,2.020,2.020,4200,Decreased,25
1497398400000,20170614,KHIND,'7062,2.020,2.250,2.290,2.200,2.290,15200,Increased,4
1497484800000,20170615,KHIND,'7062,2.290,2.250,2.260,2.150,2.150,5500,Decreased,10
1497571200000,20170616,KHIND,'7062,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1497830400000,20170619,KHIND,'7062,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1497916800000,20170620,KHIND,'7062,2.150,2.200,2.200,2.120,2.200,6200,No change,0
1498003200000,20170621,KHIND,'7062,2.200,2.200,2.200,2.150,2.200,11100,No change,0
1498089600000,20170622,KHIND,'7062,2.200,2.290,2.300,2.200,2.200,7600,Decreased,9
1498176000000,20170623,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1498608000000,20170628,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,400,No change,0
1498694400000,20170629,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1498780800000,20170630,KHIND,'7062,2.200,2.220,2.220,2.210,2.220,25000,No change,0
1499040000000,20170703,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499126400000,20170704,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499212800000,20170705,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499299200000,20170706,KHIND,'7062,2.220,2.250,2.250,2.250,2.250,1000,No change,0
1499385600000,20170707,KHIND,'7062,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1499644800000,20170710,KHIND,'7062,2.250,2.220,2.220,2.220,2.220,600,No change,0
1499731200000,20170711,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499817600000,20170712,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499904000000,20170713,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1499990400000,20170714,KHIND,'7062,2.220,2.230,2.230,2.200,2.200,2600,Decreased,3
1500249600000,20170717,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500336000000,20170718,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1500422400000,20170719,KHIND,'7062,2.200,2.300,2.300,2.300,2.300,2000,No change,0
1500508800000,20170720,KHIND,'7062,2.300,2.300,2.300,2.220,2.300,10100,No change,0
1500595200000,20170721,KHIND,'7062,2.300,2.220,2.220,2.220,2.220,1200,No change,0
1500854400000,20170724,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1500940800000,20170725,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1501027200000,20170726,KHIND,'7062,2.220,2.350,2.350,2.250,2.250,1300,Decreased,10
1501113600000,20170727,KHIND,'7062,2.250,2.280,2.280,2.280,2.280,1000,No change,0
1501200000000,20170728,KHIND,'7062,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1501459200000,20170731,KHIND,'7062,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1501545600000,20170801,KHIND,'7062,2.280,2.250,2.250,2.240,2.240,3000,Decreased,1
1501632000000,20170802,KHIND,'7062,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1501718400000,20170803,KHIND,'7062,2.240,2.240,2.240,2.200,2.200,5300,Decreased,4
1501804800000,20170804,KHIND,'7062,2.200,2.260,2.260,2.260,2.260,4000,No change,0
1502064000000,20170807,KHIND,'7062,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1502150400000,20170808,KHIND,'7062,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1502236800000,20170809,KHIND,'7062,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1502323200000,20170810,KHIND,'7062,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1502409600000,20170811,KHIND,'7062,2.260,2.200,2.200,2.200,2.200,4800,No change,0
1502668800000,20170814,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502755200000,20170815,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502841600000,20170816,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1502928000000,20170817,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,27500,No change,0
1503014400000,20170818,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,4000,No change,0
1503273600000,20170821,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,15000,No change,0
1503360000000,20170822,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,5000,No change,0
1503446400000,20170823,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1503532800000,20170824,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1503619200000,20170825,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,11200,No change,0
1503878400000,20170828,KHIND,'7062,2.200,2.100,2.210,2.100,2.210,9900,Increased,11
1503964800000,20170829,KHIND,'7062,2.210,2.210,2.210,2.210,2.210,1100,No change,0
1504051200000,20170830,KHIND,'7062,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1504569600000,20170905,KHIND,'7062,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1504656000000,20170906,KHIND,'7062,2.210,2.210,2.210,2.190,2.200,5100,Decreased,1
1504742400000,20170907,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1504828800000,20170908,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,3000,No change,0
1505088000000,20170911,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1505174400000,20170912,KHIND,'7062,2.200,2.150,2.150,2.150,2.150,26000,No change,0
1505260800000,20170913,KHIND,'7062,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1505347200000,20170914,KHIND,'7062,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1505433600000,20170915,KHIND,'7062,2.150,2.160,2.170,2.160,2.170,9900,Increased,1
1505692800000,20170918,KHIND,'7062,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1505779200000,20170919,KHIND,'7062,2.170,2.150,2.150,2.150,2.150,1000,No change,0
1505865600000,20170920,KHIND,'7062,2.150,2.160,2.160,2.160,2.160,1100,No change,0
1505952000000,20170921,KHIND,'7062,2.160,2.200,2.200,2.200,2.200,3000,No change,0
1506297600000,20170925,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1506384000000,20170926,KHIND,'7062,2.200,2.150,2.150,2.150,2.150,8000,No change,0
1506470400000,20170927,KHIND,'7062,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1506556800000,20170928,KHIND,'7062,2.150,2.150,2.180,2.150,2.180,21000,Increased,3
1506643200000,20170929,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1506902400000,20171002,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,1100,No change,0
1506988800000,20171003,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507075200000,20171004,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507161600000,20171005,KHIND,'7062,2.180,2.200,2.200,2.200,2.200,5000,No change,0
1507248000000,20171006,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507507200000,20171009,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507593600000,20171010,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507680000000,20171011,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507766400000,20171012,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1507852800000,20171013,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508112000000,20171016,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508198400000,20171017,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508371200000,20171019,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508457600000,20171020,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508716800000,20171023,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1508803200000,20171024,KHIND,'7062,2.200,2.220,2.220,2.220,2.220,5000,No change,0
1508889600000,20171025,KHIND,'7062,2.220,2.200,2.200,2.200,2.200,1000,No change,0
1508976000000,20171026,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1509062400000,20171027,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1509321600000,20171030,KHIND,'7062,2.200,2.220,2.220,2.220,2.220,3000,No change,0
1509408000000,20171031,KHIND,'7062,2.220,2.200,2.200,2.200,2.200,1000,No change,0
1509494400000,20171101,KHIND,'7062,2.200,2.180,2.180,2.180,2.180,3000,No change,0
1509580800000,20171102,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1509667200000,20171103,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,8000,No change,0
1509926400000,20171106,KHIND,'7062,2.180,2.200,2.200,2.200,2.200,1000,No change,0
1510012800000,20171107,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510099200000,20171108,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510185600000,20171109,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510272000000,20171110,KHIND,'7062,2.200,2.190,2.200,2.190,2.200,1200,Increased,1
1510531200000,20171113,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510617600000,20171114,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,2000,No change,0
1510704000000,20171115,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510790400000,20171116,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510876800000,20171117,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1511136000000,20171120,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1511222400000,20171121,KHIND,'7062,2.200,2.180,2.180,2.180,2.180,10000,No change,0
1511308800000,20171122,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,9800,No change,0
1511395200000,20171123,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1511481600000,20171124,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,11000,No change,0
1511740800000,20171127,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1511827200000,20171128,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1511913600000,20171129,KHIND,'7062,2.180,2.190,2.200,2.190,2.200,18900,Increased,1
1512000000000,20171130,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1512345600000,20171204,KHIND,'7062,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1512432000000,20171205,KHIND,'7062,2.200,2.190,2.190,2.190,2.190,16000,No change,0
1512518400000,20171206,KHIND,'7062,2.190,2.190,2.220,2.190,2.220,22100,Increased,3
1512604800000,20171207,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1512691200000,20171208,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1512950400000,20171211,KHIND,'7062,2.220,2.220,2.220,2.220,2.220,-,Closed,0
1513036800000,20171212,KHIND,'7062,2.220,2.190,2.190,2.190,2.190,5000,No change,0
1513123200000,20171213,KHIND,'7062,2.190,2.200,2.200,2.190,2.190,9600,Decreased,1
1513209600000,20171214,KHIND,'7062,2.190,2.190,2.190,2.190,2.190,21000,No change,0
1513296000000,20171215,KHIND,'7062,2.190,2.190,2.190,2.190,2.190,15000,No change,0
1513555200000,20171218,KHIND,'7062,2.190,2.190,2.190,2.190,2.190,30000,No change,0
1513641600000,20171219,KHIND,'7062,2.190,2.190,2.190,2.190,2.190,15000,No change,0
1513728000000,20171220,KHIND,'7062,2.190,2.190,2.190,2.180,2.180,6000,Decreased,1
1513814400000,20171221,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1513900800000,20171222,KHIND,'7062,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1514246400000,20171226,KHIND,'7062,2.180,2.150,2.150,2.150,2.150,2000,No change,0
1514332800000,20171227,KHIND,'7062,2.150,2.100,2.100,2.100,2.100,1400,No change,0
1514419200000,20171228,KHIND,'7062,2.100,2.030,2.030,2.020,2.020,3400,Decreased,1
1514505600000,20171229,KHIND,'7062,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1514851200000,20180102,KHIND,'7062,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1514937600000,20180103,KHIND,'7062,2.020,2.020,2.020,2.020,2.020,2000,No change,0
1515024000000,20180104,KHIND,'7062,2.020,2.000,2.000,2.000,2.000,5500,No change,0
1515110400000,20180105,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1515369600000,20180108,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1515456000000,20180109,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,3000,No change,0
1515542400000,20180110,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1515628800000,20180111,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1515715200000,20180112,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1515974400000,20180115,KHIND,'7062,2.000,1.990,1.990,1.990,1.990,-,Closed,0
1516060800000,20180116,KHIND,'7062,1.990,2.000,2.000,2.000,2.000,2000,No change,0
1516147200000,20180117,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1516233600000,20180118,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1516320000000,20180119,KHIND,'7062,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1516579200000,20180122,KHIND,'7062,2.000,1.900,1.900,1.860,1.880,2200,Decreased,2
1516665600000,20180123,KHIND,'7062,1.880,1.950,1.950,1.950,1.950,1000,No change,0
1516752000000,20180124,KHIND,'7062,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1516838400000,20180125,KHIND,'7062,1.950,1.950,1.950,1.950,1.950,800,No change,0
1516924800000,20180126,KHIND,'7062,1.950,2.010,2.010,2.010,2.010,1000,No change,0
1517184000000,20180129,KHIND,'7062,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1517270400000,20180130,KHIND,'7062,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1517529600000,20180202,KHIND,'7062,2.010,2.010,2.010,2.010,2.010,100,No change,0
1517788800000,20180205,KHIND,'7062,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1517875200000,20180206,KHIND,'7062,2.010,1.950,1.950,1.950,1.950,500,No change,0
1517961600000,20180207,KHIND,'7062,1.950,1.950,1.950,1.950,1.950,2800,No change,0
1518048000000,20180208,KHIND,'7062,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1518134400000,20180209,KHIND,'7062,1.950,1.950,1.950,1.880,1.880,6900,Decreased,7
1518393600000,20180212,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1518480000000,20180213,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1518566400000,20180214,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1518652800000,20180215,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1518998400000,20180219,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1519084800000,20180220,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1519171200000,20180221,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1519257600000,20180222,KHIND,'7062,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1519344000000,20180223,KHIND,'7062,1.880,1.890,1.910,1.890,1.910,4700,Increased,2
1519603200000,20180226,KHIND,'7062,1.910,1.930,1.930,1.930,1.930,30000,No change,0
1519689600000,20180227,KHIND,'7062,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1519776000000,20180228,KHIND,'7062,1.930,1.880,1.880,1.810,1.810,12100,Decreased,7
1519862400000,20180301,KHIND,'7062,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1519948800000,20180302,KHIND,'7062,1.810,1.810,1.810,1.800,1.800,3400,Decreased,1
1520208000000,20180305,KHIND,'7062,1.800,1.700,1.790,1.700,1.790,5000,Increased,9
1520294400000,20180306,KHIND,'7062,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1520380800000,20180307,KHIND,'7062,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1520467200000,20180308,KHIND,'7062,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1520553600000,20180309,KHIND,'7062,1.790,1.700,1.700,1.700,1.700,2000,No change,0
1520812800000,20180312,KHIND,'7062,1.700,1.750,1.750,1.740,1.740,2500,Decreased,1
1520899200000,20180313,KHIND,'7062,1.740,1.760,1.780,1.700,1.780,13200,Increased,2
1520985600000,20180314,KHIND,'7062,1.780,1.850,1.900,1.820,1.820,4500,Decreased,3
1521072000000,20180315,KHIND,'7062,1.820,1.840,1.860,1.800,1.860,20000,Increased,2
1521158400000,20180316,KHIND,'7062,1.860,1.800,1.860,1.800,1.860,2300,Increased,6
1521417600000,20180319,KHIND,'7062,1.860,1.860,1.950,1.860,1.910,10200,Increased,5
1521504000000,20180320,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1521590400000,20180321,KHIND,'7062,1.910,1.920,1.960,1.880,1.920,17200,No change,0
1521676800000,20180322,KHIND,'7062,1.920,1.940,1.940,1.940,1.940,2300,No change,0
1521763200000,20180323,KHIND,'7062,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1522022400000,20180326,KHIND,'7062,1.940,1.810,1.900,1.770,1.890,2600,Increased,8
1522108800000,20180327,KHIND,'7062,1.890,1.910,1.910,1.830,1.910,4700,No change,0
1522195200000,20180328,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,3000,No change,0
1522281600000,20180329,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1522368000000,20180330,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1522627200000,20180402,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,70000,No change,0
1522713600000,20180403,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1522800000000,20180404,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,48500,No change,0
1522886400000,20180405,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1522972800000,20180406,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1523232000000,20180409,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1523318400000,20180410,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1523404800000,20180411,KHIND,'7062,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1523491200000,20180412,KHIND,'7062,1.910,1.860,1.860,1.860,1.860,1000,No change,0
1523577600000,20180413,KHIND,'7062,1.860,1.860,1.890,1.760,1.890,5100,Increased,3
1523836800000,20180416,KHIND,'7062,1.890,1.890,1.890,1.890,1.890,1000,No change,0
1523923200000,20180417,KHIND,'7062,1.890,1.800,1.890,1.800,1.810,300,Increased,1
1524009600000,20180418,KHIND,'7062,1.810,1.740,1.740,1.740,1.740,1000,No change,0
1524096000000,20180419,KHIND,'7062,1.740,1.840,1.860,1.740,1.750,7100,Decreased,9
1524182400000,20180420,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1524441600000,20180423,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1524528000000,20180424,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1524614400000,20180425,KHIND,'7062,1.750,1.700,1.750,1.700,1.750,5000,Increased,5
1524700800000,20180426,KHIND,'7062,1.750,1.800,1.800,1.800,1.800,4000,No change,0
1524787200000,20180427,KHIND,'7062,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1525046400000,20180430,KHIND,'7062,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1525219200000,20180502,KHIND,'7062,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1525305600000,20180503,KHIND,'7062,1.800,1.660,1.660,1.660,1.660,100,No change,0
1525392000000,20180504,KHIND,'7062,1.660,1.660,1.660,1.660,1.660,900,No change,0
1525651200000,20180507,KHIND,'7062,1.660,1.560,1.700,1.560,1.700,4200,Increased,14
1525737600000,20180508,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1526256000000,20180514,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1526342400000,20180515,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1526428800000,20180516,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1526515200000,20180517,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1526601600000,20180518,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1526860800000,20180521,KHIND,'7062,1.700,1.710,1.710,1.700,1.700,1300,Decreased,1
1526947200000,20180522,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527033600000,20180523,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527120000000,20180524,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527206400000,20180525,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527465600000,20180528,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1527638400000,20180530,KHIND,'7062,1.700,1.700,1.750,1.690,1.750,51000,Increased,5
1527724800000,20180531,KHIND,'7062,1.750,1.700,1.710,1.700,1.700,12900,No change,0
1527811200000,20180601,KHIND,'7062,1.700,1.710,1.710,1.710,1.710,100,No change,0
1528070400000,20180604,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1528156800000,20180605,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1528243200000,20180606,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1528329600000,20180607,KHIND,'7062,1.710,1.750,1.750,1.750,1.750,9900,No change,0
1528416000000,20180608,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,2000,No change,0
1528675200000,20180611,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,10000,No change,0
1528761600000,20180612,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1528848000000,20180613,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1528934400000,20180614,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1529280000000,20180618,KHIND,'7062,1.750,1.710,1.760,1.700,1.760,26000,Increased,5
1529366400000,20180619,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1529452800000,20180620,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1529539200000,20180621,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1529625600000,20180622,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1529884800000,20180625,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1529971200000,20180626,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1530057600000,20180627,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1530144000000,20180628,KHIND,'7062,1.760,1.700,1.750,1.700,1.750,2300,Increased,5
1530230400000,20180629,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,1500,No change,0
1530489600000,20180702,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,5000,No change,0
1530576000000,20180703,KHIND,'7062,1.750,1.750,1.870,1.750,1.870,5600,Increased,12
1530662400000,20180704,KHIND,'7062,1.870,1.750,1.750,1.750,1.750,14600,No change,0
1530748800000,20180705,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1530835200000,20180706,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531094400000,20180709,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531180800000,20180710,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531267200000,20180711,KHIND,'7062,1.750,1.730,1.750,1.720,1.750,4100,Increased,2
1531353600000,20180712,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531440000000,20180713,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531699200000,20180716,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531785600000,20180717,KHIND,'7062,1.750,1.730,1.750,1.720,1.750,8800,Increased,2
1531872000000,20180718,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1531958400000,20180719,KHIND,'7062,1.750,1.720,1.750,1.720,1.750,13200,Increased,3
1532044800000,20180720,KHIND,'7062,1.750,1.740,1.740,1.740,1.740,600,No change,0
1532304000000,20180723,KHIND,'7062,1.740,1.730,1.740,1.730,1.740,10900,Increased,1
1532390400000,20180724,KHIND,'7062,1.740,1.750,1.750,1.750,1.750,10400,No change,0
1532476800000,20180725,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1532563200000,20180726,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1532649600000,20180727,KHIND,'7062,1.750,1.740,1.740,1.740,1.740,1000,No change,0
1532908800000,20180730,KHIND,'7062,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1532995200000,20180731,KHIND,'7062,1.740,1.730,1.730,1.730,1.730,9000,No change,0
1533081600000,20180801,KHIND,'7062,1.730,1.800,1.800,1.730,1.730,6600,Decreased,7
1533168000000,20180802,KHIND,'7062,1.730,1.760,1.760,1.760,1.760,500,No change,0
1533254400000,20180803,KHIND,'7062,1.760,1.850,1.850,1.850,1.850,100,No change,0
1533513600000,20180806,KHIND,'7062,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533600000000,20180807,KHIND,'7062,1.850,1.730,1.730,1.730,1.730,100,No change,0
1533686400000,20180808,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1533772800000,20180809,KHIND,'7062,1.730,1.700,1.760,1.700,1.760,5500,Increased,6
