Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,MCT,'5182,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1496966400000,20170609,MCT,'5182,0.970,0.955,0.990,0.955,0.990,50100,Increased,7
1497312000000,20170613,MCT,'5182,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1497398400000,20170614,MCT,'5182,0.990,0.940,0.970,0.935,0.970,54000,Increased,6
1497484800000,20170615,MCT,'5182,0.970,0.940,0.940,0.935,0.940,108000,No change,0
1497571200000,20170616,MCT,'5182,0.940,0.930,0.930,0.920,0.920,24000,Decreased,2
1497830400000,20170619,MCT,'5182,0.920,0.910,0.910,0.900,0.910,292900,No change,0
1497916800000,20170620,MCT,'5182,0.910,0.900,0.900,0.860,0.860,12000,Decreased,8
1498003200000,20170621,MCT,'5182,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1498089600000,20170622,MCT,'5182,0.860,0.895,0.920,0.895,0.900,22500,Increased,1
1498176000000,20170623,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1498608000000,20170628,MCT,'5182,0.900,0.900,0.920,0.880,0.880,5400,Decreased,4
1498694400000,20170629,MCT,'5182,0.880,0.920,0.920,0.900,0.920,3100,No change,0
1498780800000,20170630,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499040000000,20170703,MCT,'5182,0.920,0.900,0.920,0.900,0.920,2500,Increased,4
1499126400000,20170704,MCT,'5182,0.920,0.915,0.915,0.915,0.915,7100,No change,0
1499212800000,20170705,MCT,'5182,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1499299200000,20170706,MCT,'5182,0.915,0.875,0.920,0.875,0.920,3000,Increased,9
1499385600000,20170707,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499644800000,20170710,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499731200000,20170711,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499817600000,20170712,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499904000000,20170713,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1499990400000,20170714,MCT,'5182,0.920,0.865,0.920,0.865,0.920,3200,Increased,11
1500249600000,20170717,MCT,'5182,0.920,0.950,1.060,0.925,0.925,577000,Decreased,5
1500336000000,20170718,MCT,'5182,0.925,0.920,0.985,0.920,0.985,284400,Increased,13
1500422400000,20170719,MCT,'5182,0.985,0.950,0.975,0.945,0.975,19800,Increased,5
1500508800000,20170720,MCT,'5182,0.975,0.975,0.980,0.960,0.960,114200,Decreased,3
1500595200000,20170721,MCT,'5182,0.960,0.950,1.000,0.940,1.000,801200,Increased,10
1500854400000,20170724,MCT,'5182,1.000,1.000,1.000,0.975,0.975,33000,Decreased,5
1500940800000,20170725,MCT,'5182,0.975,0.975,0.975,0.970,0.970,30000,Decreased,1
1501027200000,20170726,MCT,'5182,0.970,0.965,0.965,0.960,0.960,15000,Decreased,1
1501113600000,20170727,MCT,'5182,0.960,0.940,0.940,0.935,0.935,10000,Decreased,1
1501200000000,20170728,MCT,'5182,0.935,0.990,0.990,0.940,0.940,1285600,Decreased,10
1501459200000,20170731,MCT,'5182,0.940,0.955,0.955,0.920,0.920,43900,Decreased,7
1501545600000,20170801,MCT,'5182,0.920,0.930,0.930,0.930,0.930,7000,No change,0
1501632000000,20170802,MCT,'5182,0.930,0.930,0.930,0.925,0.930,52000,No change,0
1501718400000,20170803,MCT,'5182,0.930,0.930,0.965,0.930,0.965,1000,Increased,7
1501804800000,20170804,MCT,'5182,0.965,0.915,0.915,0.900,0.900,1000000,Decreased,3
1502064000000,20170807,MCT,'5182,0.900,0.940,0.940,0.905,0.930,30100,Decreased,2
1502150400000,20170808,MCT,'5182,0.930,0.900,0.900,0.895,0.895,138000,Decreased,1
1502236800000,20170809,MCT,'5182,0.895,0.895,0.920,0.895,0.920,2000,Increased,5
1502323200000,20170810,MCT,'5182,0.920,0.900,0.900,0.900,0.900,10000,No change,0
1502409600000,20170811,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502668800000,20170814,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502755200000,20170815,MCT,'5182,0.900,0.925,0.925,0.925,0.925,16000,No change,0
1502841600000,20170816,MCT,'5182,0.925,0.900,0.925,0.900,0.925,5500,Increased,5
1502928000000,20170817,MCT,'5182,0.925,0.900,0.930,0.900,0.925,74000,Increased,5
1503014400000,20170818,MCT,'5182,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1503273600000,20170821,MCT,'5182,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1503360000000,20170822,MCT,'5182,0.925,0.915,0.915,0.900,0.900,18600,Decreased,3
1503446400000,20170823,MCT,'5182,0.900,0.880,0.930,0.870,0.925,17000,Increased,9
1503532800000,20170824,MCT,'5182,0.925,0.900,0.900,0.900,0.900,12000,No change,0
1503619200000,20170825,MCT,'5182,0.900,0.880,0.925,0.880,0.920,12200,Increased,8
1503878400000,20170828,MCT,'5182,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1503964800000,20170829,MCT,'5182,0.920,0.880,0.910,0.880,0.910,6000,Increased,6
1504051200000,20170830,MCT,'5182,0.910,0.880,0.915,0.880,0.910,6100,Increased,6
1504569600000,20170905,MCT,'5182,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1504656000000,20170906,MCT,'5182,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1504742400000,20170907,MCT,'5182,0.910,0.900,0.900,0.900,0.900,10000,No change,0
1504828800000,20170908,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1505088000000,20170911,MCT,'5182,0.900,0.880,0.915,0.880,0.910,4600,Increased,6
1505174400000,20170912,MCT,'5182,0.910,0.880,0.880,0.880,0.880,30000,No change,0
1505260800000,20170913,MCT,'5182,0.880,0.880,0.880,0.875,0.875,57000,Decreased,1
1505347200000,20170914,MCT,'5182,0.875,0.880,0.910,0.880,0.910,6000,Increased,6
1505433600000,20170915,MCT,'5182,0.910,0.895,0.900,0.890,0.895,19900,No change,0
1505692800000,20170918,MCT,'5182,0.895,0.880,0.880,0.880,0.880,46000,No change,0
1505779200000,20170919,MCT,'5182,0.880,0.870,0.870,0.870,0.870,500,No change,0
1505865600000,20170920,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1505952000000,20170921,MCT,'5182,0.870,0.875,0.905,0.845,0.845,13700,Decreased,6
1506297600000,20170925,MCT,'5182,0.845,0.875,0.880,0.850,0.880,19000,Increased,1
1506384000000,20170926,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1506470400000,20170927,MCT,'5182,0.880,0.850,0.880,0.850,0.880,14000,Increased,6
1506556800000,20170928,MCT,'5182,0.880,0.880,0.890,0.860,0.890,25400,Increased,2
1506643200000,20170929,MCT,'5182,0.890,0.890,0.890,0.890,0.890,5000,No change,0
1506902400000,20171002,MCT,'5182,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1506988800000,20171003,MCT,'5182,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1507075200000,20171004,MCT,'5182,0.890,0.880,0.880,0.880,0.880,10000,No change,0
1507161600000,20171005,MCT,'5182,0.880,0.880,0.880,0.840,0.840,10000,Decreased,8
1507248000000,20171006,MCT,'5182,0.840,0.880,0.880,0.840,0.840,38100,Decreased,8
1507507200000,20171009,MCT,'5182,0.840,0.865,0.890,0.865,0.890,19700,Increased,5
1507593600000,20171010,MCT,'5182,0.890,0.840,0.880,0.840,0.880,93300,Increased,8
1507680000000,20171011,MCT,'5182,0.880,0.850,0.880,0.850,0.880,17500,Increased,6
1507766400000,20171012,MCT,'5182,0.880,0.850,0.880,0.850,0.880,47500,Increased,6
1507852800000,20171013,MCT,'5182,0.880,0.850,0.880,0.850,0.880,48500,Increased,6
1508112000000,20171016,MCT,'5182,0.880,0.850,0.850,0.810,0.815,120500,Decreased,7
1508198400000,20171017,MCT,'5182,0.815,0.840,0.840,0.840,0.840,10000,No change,0
1508371200000,20171019,MCT,'5182,0.840,0.840,0.860,0.840,0.860,8000,Increased,4
1508457600000,20171020,MCT,'5182,0.860,0.830,0.830,0.830,0.830,10000,No change,0
1508716800000,20171023,MCT,'5182,0.830,0.830,0.830,0.780,0.825,43000,Decreased,1
1508803200000,20171024,MCT,'5182,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1508889600000,20171025,MCT,'5182,0.825,0.820,0.830,0.820,0.830,41500,Increased,2
1508976000000,20171026,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1509062400000,20171027,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1509321600000,20171030,MCT,'5182,0.830,0.800,0.800,0.800,0.800,11500,No change,0
1509408000000,20171031,MCT,'5182,0.800,0.840,0.840,0.840,0.840,1200,No change,0
1509494400000,20171101,MCT,'5182,0.840,0.800,0.820,0.800,0.820,8800,Increased,4
1509580800000,20171102,MCT,'5182,0.820,0.800,0.820,0.800,0.820,9300,Increased,4
1509667200000,20171103,MCT,'5182,0.820,0.795,0.795,0.790,0.790,20000,Decreased,1
1509926400000,20171106,MCT,'5182,0.790,0.780,0.840,0.765,0.840,66200,Increased,12
1510012800000,20171107,MCT,'5182,0.840,0.820,0.840,0.820,0.840,33600,Increased,4
1510099200000,20171108,MCT,'5182,0.840,0.795,0.835,0.795,0.835,20000,Increased,8
1510185600000,20171109,MCT,'5182,0.835,0.840,0.840,0.840,0.840,500,No change,0
1510272000000,20171110,MCT,'5182,0.840,0.840,0.840,0.800,0.835,107100,Decreased,1
1510531200000,20171113,MCT,'5182,0.835,0.800,0.825,0.795,0.825,313800,Increased,5
1510617600000,20171114,MCT,'5182,0.825,0.800,0.800,0.785,0.785,93600,Decreased,3
1510704000000,20171115,MCT,'5182,0.785,0.815,0.815,0.775,0.785,109600,Decreased,6
1510790400000,20171116,MCT,'5182,0.785,0.810,0.810,0.810,0.810,3000,No change,0
1510876800000,20171117,MCT,'5182,0.810,0.770,0.790,0.765,0.790,68000,Increased,4
1511136000000,20171120,MCT,'5182,0.790,0.770,0.770,0.765,0.765,12000,Decreased,1
1511222400000,20171121,MCT,'5182,0.765,0.780,0.805,0.780,0.805,5000,Increased,5
1511308800000,20171122,MCT,'5182,0.805,0.755,0.805,0.755,0.805,8000,Increased,10
1511395200000,20171123,MCT,'5182,0.805,0.765,0.805,0.760,0.805,68000,Increased,8
1511481600000,20171124,MCT,'5182,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1511740800000,20171127,MCT,'5182,0.805,0.800,0.800,0.800,0.800,210000,No change,0
1511827200000,20171128,MCT,'5182,0.800,0.800,0.800,0.790,0.800,60000,No change,0
1511913600000,20171129,MCT,'5182,0.800,0.770,0.810,0.770,0.810,29000,Increased,8
1512000000000,20171130,MCT,'5182,0.810,0.780,0.800,0.780,0.800,32000,Increased,4
1512345600000,20171204,MCT,'5182,0.800,0.810,0.810,0.810,0.810,100,No change,0
1512432000000,20171205,MCT,'5182,0.810,0.805,0.805,0.805,0.805,6000,No change,0
1512518400000,20171206,MCT,'5182,0.805,0.780,0.810,0.780,0.810,27500,Increased,6
1512604800000,20171207,MCT,'5182,0.810,0.785,0.810,0.785,0.805,28000,Increased,4
1512691200000,20171208,MCT,'5182,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1512950400000,20171211,MCT,'5182,0.805,0.810,0.810,0.810,0.810,136000,No change,0
1513036800000,20171212,MCT,'5182,0.810,0.790,0.805,0.790,0.805,45500,Increased,3
1513123200000,20171213,MCT,'5182,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1513209600000,20171214,MCT,'5182,0.805,0.790,0.805,0.790,0.805,4000,Increased,3
1513296000000,20171215,MCT,'5182,0.805,0.805,0.815,0.805,0.815,5000,Increased,2
1513555200000,20171218,MCT,'5182,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1513641600000,20171219,MCT,'5182,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1513728000000,20171220,MCT,'5182,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1513814400000,20171221,MCT,'5182,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1513900800000,20171222,MCT,'5182,0.815,0.780,0.790,0.780,0.790,14500,Increased,2
1514246400000,20171226,MCT,'5182,0.790,0.815,0.815,0.815,0.815,1000,No change,0
1514332800000,20171227,MCT,'5182,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1514419200000,20171228,MCT,'5182,0.815,0.780,0.810,0.780,0.810,280500,Increased,6
1514505600000,20171229,MCT,'5182,0.810,0.785,0.810,0.775,0.810,403600,Increased,5
1514851200000,20180102,MCT,'5182,0.810,0.780,0.845,0.780,0.830,542700,Increased,10
1514937600000,20180103,MCT,'5182,0.830,0.840,0.860,0.840,0.845,3883100,Increased,1
1515024000000,20180104,MCT,'5182,0.845,0.850,0.850,0.835,0.840,1798000,Decreased,2
1515110400000,20180105,MCT,'5182,0.840,0.845,0.845,0.840,0.845,70200,No change,0
1515369600000,20180108,MCT,'5182,0.845,0.870,0.910,0.870,0.885,2596100,Increased,3
1515456000000,20180109,MCT,'5182,0.885,0.890,0.900,0.885,0.885,1590200,Decreased,1
1515542400000,20180110,MCT,'5182,0.885,0.885,0.885,0.875,0.875,14372900,Decreased,2
1515628800000,20180111,MCT,'5182,0.875,0.880,0.885,0.875,0.880,8972100,No change,0
1515715200000,20180112,MCT,'5182,0.880,0.880,0.880,0.875,0.875,1331100,Decreased,1
1515974400000,20180115,MCT,'5182,0.875,0.880,0.880,0.875,0.875,1155000,Decreased,1
1516060800000,20180116,MCT,'5182,0.875,0.880,0.880,0.875,0.880,718500,No change,0
1516147200000,20180117,MCT,'5182,0.880,0.880,0.880,0.875,0.875,257200,Decreased,1
1516233600000,20180118,MCT,'5182,0.875,0.875,0.875,0.875,0.875,107400,No change,0
1516320000000,20180119,MCT,'5182,0.875,0.875,0.875,0.875,0.875,113000,No change,0
1516579200000,20180122,MCT,'5182,0.875,0.875,0.875,0.875,0.875,37800,No change,0
1516665600000,20180123,MCT,'5182,0.875,0.875,0.880,0.875,0.875,369500,No change,0
1516752000000,20180124,MCT,'5182,0.875,0.875,0.880,0.875,0.875,146400,No change,0
1516838400000,20180125,MCT,'5182,0.875,0.875,0.875,0.875,0.875,72000,No change,0
1516924800000,20180126,MCT,'5182,0.875,0.875,0.880,0.875,0.875,2846300,No change,0
1517184000000,20180129,MCT,'5182,0.875,0.875,0.885,0.875,0.875,4661200,No change,0
1517270400000,20180130,MCT,'5182,0.875,0.875,0.880,0.875,0.875,73200,No change,0
1517529600000,20180202,MCT,'5182,0.875,0.875,0.875,0.875,0.875,190900,No change,0
1517788800000,20180205,MCT,'5182,0.875,0.875,0.875,0.875,0.875,482000,No change,0
1517875200000,20180206,MCT,'5182,0.875,0.875,0.880,0.875,0.880,548300,Increased,1
1517961600000,20180207,MCT,'5182,0.880,0.875,0.880,0.875,0.875,37800,No change,0
1518048000000,20180208,MCT,'5182,0.875,0.875,0.880,0.875,0.875,166800,No change,0
1518134400000,20180209,MCT,'5182,0.875,0.875,0.875,0.875,0.875,276400,No change,0
1518393600000,20180212,MCT,'5182,0.875,0.875,0.900,0.875,0.880,340900,Increased,1
1518480000000,20180213,MCT,'5182,0.880,0.880,0.880,0.880,0.880,109100,No change,0
1518566400000,20180214,MCT,'5182,0.880,0.875,0.875,0.850,0.850,19400,Decreased,5
1518652800000,20180215,MCT,'5182,0.850,0.875,0.880,0.870,0.875,73300,No change,0
1518998400000,20180219,MCT,'5182,0.875,0.880,0.880,0.870,0.870,110400,Decreased,2
1519084800000,20180220,MCT,'5182,0.870,0.870,0.870,0.870,0.870,202000,No change,0
1519171200000,20180221,MCT,'5182,0.870,0.880,0.900,0.880,0.880,29200,No change,0
1519257600000,20180222,MCT,'5182,0.880,0.875,0.875,0.875,0.875,1200,No change,0
1519344000000,20180223,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1519603200000,20180226,MCT,'5182,0.875,0.875,0.875,0.875,0.875,10000,No change,0
1519689600000,20180227,MCT,'5182,0.875,0.875,0.965,0.875,0.965,19200,Increased,18
1519776000000,20180228,MCT,'5182,0.965,0.940,0.940,0.900,0.935,82400,Decreased,1
1519862400000,20180301,MCT,'5182,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1519948800000,20180302,MCT,'5182,0.935,0.880,0.880,0.875,0.875,10000,Decreased,1
1520208000000,20180305,MCT,'5182,0.875,0.875,0.900,0.875,0.900,38000,Increased,5
1520294400000,20180306,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1520380800000,20180307,MCT,'5182,0.900,0.895,0.895,0.880,0.890,37000,Decreased,1
1520467200000,20180308,MCT,'5182,0.890,0.870,0.870,0.870,0.870,5000,No change,0
1520553600000,20180309,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1520812800000,20180312,MCT,'5182,0.870,0.870,0.890,0.870,0.870,29600,No change,0
1520899200000,20180313,MCT,'5182,0.870,0.880,0.890,0.880,0.890,73000,Increased,2
1520985600000,20180314,MCT,'5182,0.890,0.880,0.890,0.880,0.890,65900,Increased,2
1521072000000,20180315,MCT,'5182,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1521158400000,20180316,MCT,'5182,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1521417600000,20180319,MCT,'5182,0.890,0.890,0.900,0.890,0.900,59000,Increased,2
1521504000000,20180320,MCT,'5182,0.900,0.895,0.895,0.895,0.895,100,No change,0
1521590400000,20180321,MCT,'5182,0.895,0.910,0.910,0.905,0.905,91000,Decreased,1
1521676800000,20180322,MCT,'5182,0.905,0.870,0.870,0.870,0.870,38900,No change,0
1521763200000,20180323,MCT,'5182,0.870,0.875,0.900,0.870,0.900,165000,Increased,5
1522022400000,20180326,MCT,'5182,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1522108800000,20180327,MCT,'5182,0.900,0.870,0.870,0.870,0.870,800200,No change,0
1522195200000,20180328,MCT,'5182,0.870,0.880,0.880,0.880,0.880,38000,No change,0
1522281600000,20180329,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522368000000,20180330,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522627200000,20180402,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522713600000,20180403,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522800000000,20180404,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522886400000,20180405,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522972800000,20180406,MCT,'5182,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523232000000,20180409,MCT,'5182,0.880,0.805,0.875,0.805,0.875,5000,Increased,14
1523318400000,20180410,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1523404800000,20180411,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1523491200000,20180412,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1523577600000,20180413,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1523836800000,20180416,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1523923200000,20180417,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524009600000,20180418,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524096000000,20180419,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524182400000,20180420,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524441600000,20180423,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524528000000,20180424,MCT,'5182,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1524614400000,20180425,MCT,'5182,0.875,0.810,0.870,0.810,0.870,37300,Increased,12
1524700800000,20180426,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1524787200000,20180427,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525046400000,20180430,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525219200000,20180502,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525305600000,20180503,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525392000000,20180504,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525651200000,20180507,MCT,'5182,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1525737600000,20180508,MCT,'5182,0.870,0.870,0.870,0.870,0.870,5100,No change,0
1526256000000,20180514,MCT,'5182,0.870,0.820,0.820,0.820,0.820,5000,No change,0
1526342400000,20180515,MCT,'5182,0.820,0.830,0.830,0.830,0.830,15000,No change,0
1526428800000,20180516,MCT,'5182,0.830,0.870,0.870,0.820,0.820,12000,Decreased,10
1526515200000,20180517,MCT,'5182,0.820,0.825,0.830,0.815,0.830,8200,Increased,1
1526601600000,20180518,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1526860800000,20180521,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1526947200000,20180522,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527033600000,20180523,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527120000000,20180524,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527206400000,20180525,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1527465600000,20180528,MCT,'5182,0.830,0.820,0.865,0.820,0.865,5000,Increased,9
1527638400000,20180530,MCT,'5182,0.865,0.800,0.800,0.780,0.780,2000,Decreased,4
1527724800000,20180531,MCT,'5182,0.780,0.780,0.780,0.780,0.780,1000,No change,0
1527811200000,20180601,MCT,'5182,0.780,0.850,0.850,0.850,0.850,1000,No change,0
1528070400000,20180604,MCT,'5182,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528156800000,20180605,MCT,'5182,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528243200000,20180606,MCT,'5182,0.850,0.850,0.850,0.850,0.850,5000,No change,0
1528329600000,20180607,MCT,'5182,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528416000000,20180608,MCT,'5182,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1528675200000,20180611,MCT,'5182,0.850,0.840,0.840,0.840,0.840,5000,No change,0
1528761600000,20180612,MCT,'5182,0.840,0.830,0.830,0.830,0.830,5000,No change,0
1528848000000,20180613,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528934400000,20180614,MCT,'5182,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529280000000,20180618,MCT,'5182,0.830,0.820,0.820,0.820,0.820,3000,No change,0
1529366400000,20180619,MCT,'5182,0.820,0.790,0.790,0.760,0.760,10000,Decreased,6
1529452800000,20180620,MCT,'5182,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1529539200000,20180621,MCT,'5182,0.760,0.765,0.820,0.765,0.820,2000,Increased,11
1529625600000,20180622,MCT,'5182,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1529884800000,20180625,MCT,'5182,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1529971200000,20180626,MCT,'5182,0.820,0.815,0.815,0.765,0.765,1100,Decreased,10
1530057600000,20180627,MCT,'5182,0.765,0.770,0.800,0.765,0.800,17000,Increased,6
1530144000000,20180628,MCT,'5182,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530230400000,20180629,MCT,'5182,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530489600000,20180702,MCT,'5182,0.800,0.790,0.800,0.730,0.800,4200,Increased,2
1530576000000,20180703,MCT,'5182,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530662400000,20180704,MCT,'5182,0.800,0.765,0.800,0.725,0.725,39300,Decreased,8
1530748800000,20180705,MCT,'5182,0.725,0.790,0.790,0.700,0.770,32000,Decreased,4
1530835200000,20180706,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531094400000,20180709,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531180800000,20180710,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531267200000,20180711,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531353600000,20180712,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531440000000,20180713,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531699200000,20180716,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1531785600000,20180717,MCT,'5182,0.770,0.710,0.750,0.710,0.750,6000,Increased,8
1531872000000,20180718,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531958400000,20180719,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532044800000,20180720,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532304000000,20180723,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532390400000,20180724,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532476800000,20180725,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532563200000,20180726,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532649600000,20180727,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532908800000,20180730,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532995200000,20180731,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533081600000,20180801,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533168000000,20180802,MCT,'5182,0.750,0.690,0.745,0.690,0.740,41800,Increased,10
1533254400000,20180803,MCT,'5182,0.740,0.740,0.765,0.740,0.765,4000,Increased,5
1533513600000,20180806,MCT,'5182,0.765,0.700,0.755,0.700,0.755,53900,Increased,11
1533600000000,20180807,MCT,'5182,0.755,0.765,0.850,0.765,0.795,88800,Increased,6
1533686400000,20180808,MCT,'5182,0.795,0.800,0.810,0.795,0.795,33000,Decreased,1
1533772800000,20180809,MCT,'5182,0.795,0.795,0.795,0.770,0.790,124900,Decreased,1
1533859200000,20180810,MCT,'5182,0.790,0.785,0.800,0.760,0.800,245100,Increased,3
1534118400000,20180813,MCT,'5182,0.800,0.795,0.795,0.785,0.795,45200,No change,0
1534204800000,20180814,MCT,'5182,0.795,0.790,0.800,0.750,0.770,481600,Decreased,4
1534291200000,20180815,MCT,'5182,0.770,0.780,0.790,0.780,0.780,270800,No change,0
1534377600000,20180816,MCT,'5182,0.780,0.755,0.770,0.750,0.770,159600,Increased,3
1534464000000,20180817,MCT,'5182,0.770,0.750,0.750,0.750,0.750,15000,No change,0
1534723200000,20180820,MCT,'5182,0.750,0.740,0.775,0.740,0.775,15200,Increased,7
1534809600000,20180821,MCT,'5182,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1534982400000,20180823,MCT,'5182,0.775,0.775,0.775,0.770,0.770,4600,Decreased,1
1535068800000,20180824,MCT,'5182,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1535328000000,20180827,MCT,'5182,0.770,0.740,0.790,0.740,0.790,128600,Increased,10
1535414400000,20180828,MCT,'5182,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1535500800000,20180829,MCT,'5182,0.790,0.790,0.790,0.790,0.790,-,Closed,0
