Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,BPLANT,'5254,1.640,1.640,1.650,1.640,1.640,295200,No change,0
1493078400000,20170425,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,1188900,No change,0
1493164800000,20170426,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,600100,Decreased,1
1493251200000,20170427,BPLANT,'5254,1.630,1.640,1.640,1.630,1.640,1012900,No change,0
1493337600000,20170428,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,486400,No change,0
1493683200000,20170502,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,961000,No change,0
1493769600000,20170503,BPLANT,'5254,1.640,1.640,1.650,1.640,1.640,558800,No change,0
1493856000000,20170504,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,369500,No change,0
1493942400000,20170505,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,268500,No change,0
1494201600000,20170508,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,650500,Decreased,1
1494288000000,20170509,BPLANT,'5254,1.630,1.630,1.650,1.630,1.640,433800,Increased,1
1494460800000,20170511,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,1045600,Decreased,1
1494547200000,20170512,BPLANT,'5254,1.630,1.640,1.650,1.630,1.630,758800,Decreased,1
1494806400000,20170515,BPLANT,'5254,1.630,1.640,1.650,1.630,1.640,1005700,No change,0
1494892800000,20170516,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,325200,No change,0
1494979200000,20170517,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,1556800,No change,0
1495065600000,20170518,BPLANT,'5254,1.640,1.630,1.640,1.620,1.620,950300,Decreased,1
1495152000000,20170519,BPLANT,'5254,1.620,1.620,1.640,1.620,1.640,484400,Increased,2
1495411200000,20170522,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,796400,No change,0
1495497600000,20170523,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,1593400,No change,0
1495584000000,20170524,BPLANT,'5254,1.640,1.640,1.640,1.620,1.640,2086200,No change,0
1495670400000,20170525,BPLANT,'5254,1.640,1.650,1.670,1.640,1.660,1897400,Increased,1
1495756800000,20170526,BPLANT,'5254,1.660,1.660,1.680,1.650,1.670,1784500,Increased,1
1496016000000,20170529,BPLANT,'5254,1.670,1.680,1.690,1.670,1.670,1110500,Decreased,1
1496102400000,20170530,BPLANT,'5254,1.670,1.670,1.690,1.650,1.690,1103400,Increased,2
1496188800000,20170531,BPLANT,'5254,1.690,1.680,1.700,1.670,1.700,1652000,Increased,2
1496275200000,20170601,BPLANT,'5254,1.700,1.700,1.700,1.660,1.660,1016300,Decreased,4
1496361600000,20170602,BPLANT,'5254,1.660,1.660,1.690,1.660,1.670,1230800,Increased,1
1496620800000,20170605,BPLANT,'5254,1.670,1.660,1.660,1.640,1.650,716100,Decreased,1
1496707200000,20170606,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,120400,No change,0
1496793600000,20170607,BPLANT,'5254,1.650,1.650,1.650,1.630,1.630,624800,Decreased,2
1496880000000,20170608,BPLANT,'5254,1.630,1.630,1.640,1.620,1.640,132300,Increased,1
1496966400000,20170609,BPLANT,'5254,1.640,1.640,1.650,1.640,1.650,334400,Increased,1
1497312000000,20170613,BPLANT,'5254,1.650,1.650,1.650,1.640,1.640,129200,Decreased,1
1497398400000,20170614,BPLANT,'5254,1.640,1.650,1.650,1.640,1.650,71500,No change,0
1497484800000,20170615,BPLANT,'5254,1.650,1.640,1.650,1.640,1.650,164400,Increased,1
1497571200000,20170616,BPLANT,'5254,1.650,1.650,1.660,1.630,1.660,388000,Increased,1
1497830400000,20170619,BPLANT,'5254,1.660,1.640,1.650,1.630,1.650,174900,Increased,1
1497916800000,20170620,BPLANT,'5254,1.650,1.640,1.650,1.640,1.640,111100,No change,0
1498003200000,20170621,BPLANT,'5254,1.640,1.640,1.650,1.630,1.630,570200,Decreased,1
1498089600000,20170622,BPLANT,'5254,1.630,1.630,1.650,1.630,1.640,332400,Increased,1
1498176000000,20170623,BPLANT,'5254,1.640,1.640,1.650,1.640,1.650,44700,Increased,1
1498608000000,20170628,BPLANT,'5254,1.650,1.640,1.650,1.630,1.630,244800,Decreased,1
1498694400000,20170629,BPLANT,'5254,1.630,1.640,1.650,1.630,1.630,197500,Decreased,1
1498780800000,20170630,BPLANT,'5254,1.630,1.640,1.650,1.630,1.630,126500,Decreased,1
1499040000000,20170703,BPLANT,'5254,1.630,1.650,1.650,1.630,1.640,133500,Decreased,1
1499126400000,20170704,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,159800,No change,0
1499212800000,20170705,BPLANT,'5254,1.640,1.640,1.650,1.640,1.640,174300,No change,0
1499299200000,20170706,BPLANT,'5254,1.640,1.640,1.650,1.640,1.640,167900,No change,0
1499385600000,20170707,BPLANT,'5254,1.640,1.640,1.640,1.630,1.640,243700,No change,0
1499644800000,20170710,BPLANT,'5254,1.640,1.630,1.640,1.630,1.630,258700,No change,0
1499731200000,20170711,BPLANT,'5254,1.630,1.630,1.630,1.620,1.620,377100,Decreased,1
1499817600000,20170712,BPLANT,'5254,1.620,1.630,1.630,1.620,1.620,214400,Decreased,1
1499904000000,20170713,BPLANT,'5254,1.620,1.630,1.640,1.620,1.630,263100,No change,0
1499990400000,20170714,BPLANT,'5254,1.630,1.630,1.650,1.630,1.640,384900,Increased,1
1500249600000,20170717,BPLANT,'5254,1.640,1.630,1.650,1.630,1.640,102500,Increased,1
1500336000000,20170718,BPLANT,'5254,1.640,1.630,1.640,1.630,1.640,69100,Increased,1
1500422400000,20170719,BPLANT,'5254,1.640,1.640,1.650,1.640,1.650,196000,Increased,1
1500508800000,20170720,BPLANT,'5254,1.650,1.640,1.650,1.640,1.640,166600,No change,0
1500595200000,20170721,BPLANT,'5254,1.640,1.650,1.660,1.640,1.650,252000,No change,0
1500854400000,20170724,BPLANT,'5254,1.650,1.650,1.650,1.640,1.650,74300,No change,0
1500940800000,20170725,BPLANT,'5254,1.650,1.640,1.650,1.640,1.650,119500,Increased,1
1501027200000,20170726,BPLANT,'5254,1.650,1.640,1.650,1.640,1.650,304100,Increased,1
1501113600000,20170727,BPLANT,'5254,1.650,1.660,1.670,1.650,1.660,992200,No change,0
1501200000000,20170728,BPLANT,'5254,1.660,1.650,1.680,1.650,1.670,213900,Increased,2
1501459200000,20170731,BPLANT,'5254,1.670,1.670,1.680,1.660,1.660,261500,Decreased,1
1501545600000,20170801,BPLANT,'5254,1.660,1.660,1.660,1.640,1.650,1310000,Decreased,1
1501632000000,20170802,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,1453100,No change,0
1501718400000,20170803,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,2353600,No change,0
1501804800000,20170804,BPLANT,'5254,1.650,1.660,1.660,1.650,1.650,203400,Decreased,1
1502064000000,20170807,BPLANT,'5254,1.650,1.660,1.670,1.660,1.660,435200,No change,0
1502150400000,20170808,BPLANT,'5254,1.660,1.660,1.670,1.650,1.660,215500,No change,0
1502236800000,20170809,BPLANT,'5254,1.660,1.660,1.660,1.650,1.660,2885900,No change,0
1502323200000,20170810,BPLANT,'5254,1.660,1.660,1.660,1.650,1.660,484200,No change,0
1502409600000,20170811,BPLANT,'5254,1.660,1.660,1.660,1.650,1.650,1506200,Decreased,1
1502668800000,20170814,BPLANT,'5254,1.650,1.650,1.660,1.650,1.650,1365400,No change,0
1502755200000,20170815,BPLANT,'5254,1.650,1.650,1.660,1.650,1.650,268500,No change,0
1502841600000,20170816,BPLANT,'5254,1.650,1.650,1.660,1.650,1.650,55600,No change,0
1502928000000,20170817,BPLANT,'5254,1.650,1.660,1.660,1.650,1.660,479800,No change,0
1503014400000,20170818,BPLANT,'5254,1.660,1.660,1.670,1.650,1.670,342100,Increased,1
1503273600000,20170821,BPLANT,'5254,1.670,1.670,1.680,1.660,1.660,279700,Decreased,1
1503360000000,20170822,BPLANT,'5254,1.660,1.660,1.660,1.660,1.660,354800,No change,0
1503446400000,20170823,BPLANT,'5254,1.660,1.660,1.660,1.650,1.650,1036000,Decreased,1
1503532800000,20170824,BPLANT,'5254,1.650,1.650,1.650,1.630,1.630,1397600,Decreased,2
1503619200000,20170825,BPLANT,'5254,1.630,1.630,1.640,1.620,1.630,606600,No change,0
1503878400000,20170828,BPLANT,'5254,1.630,1.630,1.630,1.610,1.620,874000,Decreased,1
1503964800000,20170829,BPLANT,'5254,1.620,1.620,1.630,1.610,1.630,345700,Increased,1
1504051200000,20170830,BPLANT,'5254,1.630,1.620,1.640,1.620,1.640,176600,Increased,2
1504569600000,20170905,BPLANT,'5254,1.640,1.640,1.650,1.630,1.640,461800,No change,0
1504656000000,20170906,BPLANT,'5254,1.640,1.620,1.620,1.610,1.610,132500,Decreased,1
1504742400000,20170907,BPLANT,'5254,1.610,1.610,1.640,1.610,1.630,3203600,Increased,2
1504828800000,20170908,BPLANT,'5254,1.630,1.630,1.630,1.610,1.610,2147500,Decreased,2
1505088000000,20170911,BPLANT,'5254,1.610,1.610,1.620,1.610,1.610,126000,No change,0
1505174400000,20170912,BPLANT,'5254,1.610,1.620,1.640,1.610,1.640,2257500,Increased,2
1505260800000,20170913,BPLANT,'5254,1.640,1.630,1.640,1.610,1.640,466800,Increased,1
1505347200000,20170914,BPLANT,'5254,1.640,1.630,1.630,1.620,1.630,429100,No change,0
1505433600000,20170915,BPLANT,'5254,1.630,1.630,1.630,1.620,1.630,48800,No change,0
1505692800000,20170918,BPLANT,'5254,1.630,1.620,1.620,1.620,1.620,28500,No change,0
1505779200000,20170919,BPLANT,'5254,1.620,1.620,1.630,1.610,1.610,279300,Decreased,1
1505865600000,20170920,BPLANT,'5254,1.610,1.620,1.620,1.620,1.620,147400,No change,0
1505952000000,20170921,BPLANT,'5254,1.620,1.620,1.620,1.610,1.620,254300,No change,0
1506297600000,20170925,BPLANT,'5254,1.620,1.610,1.620,1.610,1.610,159400,No change,0
1506384000000,20170926,BPLANT,'5254,1.610,1.610,1.620,1.610,1.610,87100,No change,0
1506470400000,20170927,BPLANT,'5254,1.610,1.620,1.620,1.600,1.600,752000,Decreased,2
1506556800000,20170928,BPLANT,'5254,1.600,1.600,1.610,1.600,1.600,544800,No change,0
1506643200000,20170929,BPLANT,'5254,1.600,1.600,1.610,1.580,1.610,950100,Increased,1
1506902400000,20171002,BPLANT,'5254,1.610,1.600,1.610,1.600,1.600,113700,No change,0
1506988800000,20171003,BPLANT,'5254,1.600,1.600,1.610,1.600,1.610,112500,Increased,1
1507075200000,20171004,BPLANT,'5254,1.610,1.610,1.610,1.600,1.610,116000,No change,0
1507161600000,20171005,BPLANT,'5254,1.610,1.610,1.620,1.600,1.600,484900,Decreased,1
1507248000000,20171006,BPLANT,'5254,1.600,1.600,1.620,1.600,1.610,2576200,Increased,1
1507507200000,20171009,BPLANT,'5254,1.610,1.610,1.610,1.590,1.590,357300,Decreased,2
1507593600000,20171010,BPLANT,'5254,1.590,1.600,1.630,1.600,1.630,354600,Increased,3
1507680000000,20171011,BPLANT,'5254,1.630,1.620,1.630,1.610,1.630,143100,Increased,1
1507766400000,20171012,BPLANT,'5254,1.630,1.620,1.620,1.620,1.620,72500,No change,0
1507852800000,20171013,BPLANT,'5254,1.620,1.620,1.620,1.600,1.600,399400,Decreased,2
1508112000000,20171016,BPLANT,'5254,1.600,1.610,1.620,1.600,1.620,245600,Increased,1
1508198400000,20171017,BPLANT,'5254,1.620,1.610,1.620,1.600,1.620,87700,Increased,1
1508371200000,20171019,BPLANT,'5254,1.620,1.610,1.610,1.600,1.610,82800,No change,0
1508457600000,20171020,BPLANT,'5254,1.610,1.600,1.620,1.600,1.620,176500,Increased,2
1508716800000,20171023,BPLANT,'5254,1.620,1.620,1.630,1.610,1.630,605300,Increased,1
1508803200000,20171024,BPLANT,'5254,1.630,1.620,1.620,1.610,1.620,146100,No change,0
1508889600000,20171025,BPLANT,'5254,1.620,1.620,1.620,1.610,1.620,280800,No change,0
1508976000000,20171026,BPLANT,'5254,1.620,1.620,1.630,1.620,1.630,152900,Increased,1
1509062400000,20171027,BPLANT,'5254,1.630,1.630,1.640,1.620,1.630,791000,No change,0
1509321600000,20171030,BPLANT,'5254,1.630,1.620,1.630,1.620,1.630,190400,Increased,1
1509408000000,20171031,BPLANT,'5254,1.630,1.630,1.640,1.610,1.610,598300,Decreased,2
1509494400000,20171101,BPLANT,'5254,1.610,1.620,1.620,1.610,1.610,758600,Decreased,1
1509580800000,20171102,BPLANT,'5254,1.610,1.610,1.620,1.610,1.620,126000,Increased,1
1509667200000,20171103,BPLANT,'5254,1.620,1.620,1.630,1.620,1.620,145100,No change,0
1509926400000,20171106,BPLANT,'5254,1.620,1.620,1.630,1.620,1.630,162600,Increased,1
1510012800000,20171107,BPLANT,'5254,1.630,1.630,1.630,1.610,1.620,117000,Decreased,1
1510099200000,20171108,BPLANT,'5254,1.620,1.620,1.630,1.620,1.630,138400,Increased,1
1510185600000,20171109,BPLANT,'5254,1.630,1.630,1.640,1.620,1.620,1298400,Decreased,1
1510272000000,20171110,BPLANT,'5254,1.620,1.620,1.630,1.610,1.620,257500,No change,0
1510531200000,20171113,BPLANT,'5254,1.620,1.620,1.620,1.610,1.620,259500,No change,0
1510617600000,20171114,BPLANT,'5254,1.620,1.610,1.620,1.600,1.600,514100,Decreased,1
1510704000000,20171115,BPLANT,'5254,1.600,1.610,1.620,1.600,1.620,141100,Increased,1
1510790400000,20171116,BPLANT,'5254,1.620,1.610,1.620,1.600,1.620,220200,Increased,1
1510876800000,20171117,BPLANT,'5254,1.620,1.620,1.630,1.610,1.610,194600,Decreased,1
1511136000000,20171120,BPLANT,'5254,1.610,1.620,1.630,1.610,1.610,215300,Decreased,1
1511222400000,20171121,BPLANT,'5254,1.610,1.620,1.770,1.620,1.730,5556400,Increased,11
1511308800000,20171122,BPLANT,'5254,1.730,1.760,1.810,1.740,1.750,5526300,Decreased,1
1511395200000,20171123,BPLANT,'5254,1.750,1.760,1.780,1.740,1.750,2082600,Decreased,1
1511481600000,20171124,BPLANT,'5254,1.750,1.750,1.760,1.740,1.740,667000,Decreased,1
1511740800000,20171127,BPLANT,'5254,1.740,1.750,1.750,1.720,1.720,1549900,Decreased,3
1511827200000,20171128,BPLANT,'5254,1.720,1.740,1.740,1.720,1.730,743600,Decreased,1
1511913600000,20171129,BPLANT,'5254,1.730,1.730,1.730,1.700,1.720,1644700,Decreased,1
1512000000000,20171130,BPLANT,'5254,1.720,1.720,1.730,1.720,1.730,3766500,Increased,1
1512345600000,20171204,BPLANT,'5254,1.730,1.740,1.750,1.720,1.720,4282800,Decreased,2
1512432000000,20171205,BPLANT,'5254,1.720,1.730,1.730,1.700,1.710,5362700,Decreased,2
1512518400000,20171206,BPLANT,'5254,1.710,1.620,1.650,1.600,1.650,7242400,Increased,3
1512604800000,20171207,BPLANT,'5254,1.650,1.650,1.650,1.620,1.640,400500,Decreased,1
1512691200000,20171208,BPLANT,'5254,1.640,1.640,1.640,1.620,1.630,3229400,Decreased,1
1512950400000,20171211,BPLANT,'5254,1.630,1.620,1.630,1.620,1.630,257300,Increased,1
1513036800000,20171212,BPLANT,'5254,1.630,1.630,1.630,1.610,1.630,3225600,No change,0
1513123200000,20171213,BPLANT,'5254,1.630,1.620,1.630,1.620,1.630,290200,Increased,1
1513209600000,20171214,BPLANT,'5254,1.630,1.630,1.630,1.620,1.630,3361200,No change,0
1513296000000,20171215,BPLANT,'5254,1.630,1.630,1.630,1.620,1.630,201600,No change,0
1513555200000,20171218,BPLANT,'5254,1.630,1.630,1.630,1.620,1.620,137000,Decreased,1
1513641600000,20171219,BPLANT,'5254,1.620,1.630,1.640,1.630,1.630,3799300,No change,0
1513728000000,20171220,BPLANT,'5254,1.630,1.630,1.630,1.620,1.630,344600,No change,0
1513814400000,20171221,BPLANT,'5254,1.630,1.620,1.640,1.620,1.630,607500,Increased,1
1513900800000,20171222,BPLANT,'5254,1.630,1.630,1.640,1.630,1.630,310000,No change,0
1514246400000,20171226,BPLANT,'5254,1.630,1.640,1.640,1.630,1.640,202000,No change,0
1514332800000,20171227,BPLANT,'5254,1.640,1.640,1.650,1.640,1.650,484400,Increased,1
1514419200000,20171228,BPLANT,'5254,1.650,1.650,1.650,1.640,1.650,261000,No change,0
1514505600000,20171229,BPLANT,'5254,1.650,1.650,1.650,1.640,1.650,177500,No change,0
1514851200000,20180102,BPLANT,'5254,1.650,1.650,1.660,1.640,1.650,364300,No change,0
1514937600000,20180103,BPLANT,'5254,1.650,1.650,1.690,1.650,1.680,1229000,Increased,3
1515024000000,20180104,BPLANT,'5254,1.680,1.680,1.680,1.660,1.670,556400,Decreased,1
1515110400000,20180105,BPLANT,'5254,1.670,1.670,1.680,1.660,1.670,1012700,No change,0
1515369600000,20180108,BPLANT,'5254,1.670,1.670,1.670,1.660,1.670,740200,No change,0
1515456000000,20180109,BPLANT,'5254,1.670,1.670,1.670,1.660,1.670,633100,No change,0
1515542400000,20180110,BPLANT,'5254,1.670,1.670,1.670,1.650,1.650,701800,Decreased,2
1515628800000,20180111,BPLANT,'5254,1.650,1.650,1.680,1.650,1.670,2818500,Increased,2
1515715200000,20180112,BPLANT,'5254,1.670,1.670,1.680,1.660,1.660,716800,Decreased,1
1515974400000,20180115,BPLANT,'5254,1.660,1.680,1.680,1.660,1.670,5125300,Decreased,1
1516060800000,20180116,BPLANT,'5254,1.670,1.670,1.670,1.660,1.670,2935800,No change,0
1516147200000,20180117,BPLANT,'5254,1.670,1.670,1.680,1.660,1.680,2727500,Increased,1
1516233600000,20180118,BPLANT,'5254,1.680,1.680,1.680,1.660,1.670,2085000,Decreased,1
1516320000000,20180119,BPLANT,'5254,1.670,1.670,1.680,1.660,1.670,1076600,No change,0
1516579200000,20180122,BPLANT,'5254,1.670,1.680,1.690,1.670,1.670,776100,Decreased,1
1516665600000,20180123,BPLANT,'5254,1.670,1.680,1.680,1.670,1.670,414900,Decreased,1
1516752000000,20180124,BPLANT,'5254,1.670,1.670,1.670,1.660,1.670,341200,No change,0
1516838400000,20180125,BPLANT,'5254,1.670,1.670,1.720,1.660,1.690,6827400,Increased,2
1516924800000,20180126,BPLANT,'5254,1.690,1.700,1.720,1.680,1.680,768200,Decreased,2
1517184000000,20180129,BPLANT,'5254,1.680,1.690,1.700,1.680,1.700,194600,Increased,1
1517270400000,20180130,BPLANT,'5254,1.700,1.700,1.700,1.680,1.690,451200,Decreased,1
1517529600000,20180202,BPLANT,'5254,1.690,1.690,1.690,1.680,1.680,93000,Decreased,1
1517788800000,20180205,BPLANT,'5254,1.680,1.670,1.680,1.660,1.670,1529000,No change,0
1517875200000,20180206,BPLANT,'5254,1.670,1.660,1.660,1.630,1.650,1598300,Decreased,1
1517961600000,20180207,BPLANT,'5254,1.650,1.660,1.670,1.660,1.660,345700,No change,0
1518048000000,20180208,BPLANT,'5254,1.660,1.670,1.670,1.660,1.670,321200,No change,0
1518134400000,20180209,BPLANT,'5254,1.670,1.660,1.670,1.650,1.660,1724800,No change,0
1518393600000,20180212,BPLANT,'5254,1.660,1.660,1.690,1.660,1.680,623000,Increased,2
1518480000000,20180213,BPLANT,'5254,1.680,1.690,1.690,1.680,1.690,40300,No change,0
1518566400000,20180214,BPLANT,'5254,1.690,1.690,1.690,1.680,1.680,161100,Decreased,1
1518652800000,20180215,BPLANT,'5254,1.680,1.680,1.690,1.680,1.690,48700,Increased,1
1518998400000,20180219,BPLANT,'5254,1.690,1.690,1.700,1.680,1.700,300800,Increased,1
1519084800000,20180220,BPLANT,'5254,1.700,1.690,1.700,1.680,1.690,305500,No change,0
1519171200000,20180221,BPLANT,'5254,1.690,1.690,1.690,1.680,1.690,481200,No change,0
1519257600000,20180222,BPLANT,'5254,1.690,1.680,1.700,1.680,1.690,639100,Increased,1
1519344000000,20180223,BPLANT,'5254,1.690,1.700,1.700,1.690,1.690,296100,Decreased,1
1519603200000,20180226,BPLANT,'5254,1.690,1.690,1.700,1.690,1.690,277500,No change,0
1519689600000,20180227,BPLANT,'5254,1.690,1.690,1.700,1.690,1.690,164500,No change,0
1519776000000,20180228,BPLANT,'5254,1.690,1.690,1.710,1.690,1.700,666700,Increased,1
1519862400000,20180301,BPLANT,'5254,1.700,1.700,1.740,1.700,1.740,641600,Increased,4
1519948800000,20180302,BPLANT,'5254,1.740,1.740,1.750,1.720,1.750,1031900,Increased,1
1520208000000,20180305,BPLANT,'5254,1.750,1.750,1.770,1.740,1.740,1250300,Decreased,1
1520294400000,20180306,BPLANT,'5254,1.740,1.750,1.780,1.740,1.780,1255300,Increased,3
1520380800000,20180307,BPLANT,'5254,1.780,1.780,1.780,1.730,1.740,571100,Decreased,4
1520467200000,20180308,BPLANT,'5254,1.740,1.750,1.750,1.730,1.750,224000,No change,0
1520553600000,20180309,BPLANT,'5254,1.750,1.750,1.750,1.740,1.740,434900,Decreased,1
1520812800000,20180312,BPLANT,'5254,1.740,1.720,1.720,1.700,1.720,289400,No change,0
1520899200000,20180313,BPLANT,'5254,1.720,1.720,1.720,1.710,1.720,147000,No change,0
1520985600000,20180314,BPLANT,'5254,1.720,1.710,1.710,1.680,1.710,693000,No change,0
1521072000000,20180315,BPLANT,'5254,1.710,1.690,1.690,1.680,1.690,97500,No change,0
1521158400000,20180316,BPLANT,'5254,1.690,1.680,1.690,1.660,1.670,437500,Decreased,1
1521417600000,20180319,BPLANT,'5254,1.670,1.660,1.690,1.660,1.680,178400,Increased,2
1521504000000,20180320,BPLANT,'5254,1.680,1.680,1.700,1.680,1.690,282600,Increased,1
1521590400000,20180321,BPLANT,'5254,1.690,1.690,1.690,1.670,1.670,411700,Decreased,2
1521676800000,20180322,BPLANT,'5254,1.670,1.680,1.690,1.670,1.690,501200,Increased,1
1521763200000,20180323,BPLANT,'5254,1.690,1.670,1.690,1.660,1.690,672100,Increased,2
1522022400000,20180326,BPLANT,'5254,1.690,1.690,1.690,1.670,1.680,499900,Decreased,1
1522108800000,20180327,BPLANT,'5254,1.680,1.680,1.690,1.680,1.690,311800,Increased,1
1522195200000,20180328,BPLANT,'5254,1.690,1.690,1.690,1.680,1.680,345500,Decreased,1
1522281600000,20180329,BPLANT,'5254,1.680,1.690,1.690,1.680,1.690,328500,No change,0
1522368000000,20180330,BPLANT,'5254,1.690,1.690,1.690,1.670,1.680,507100,Decreased,1
1522627200000,20180402,BPLANT,'5254,1.680,1.680,1.680,1.670,1.680,401500,No change,0
1522713600000,20180403,BPLANT,'5254,1.680,1.680,1.680,1.670,1.670,188800,Decreased,1
1522800000000,20180404,BPLANT,'5254,1.670,1.670,1.680,1.630,1.630,1389400,Decreased,4
1522886400000,20180405,BPLANT,'5254,1.630,1.650,1.680,1.650,1.670,773600,Increased,2
1522972800000,20180406,BPLANT,'5254,1.670,1.680,1.680,1.670,1.670,534700,Decreased,1
1523232000000,20180409,BPLANT,'5254,1.670,1.670,1.690,1.670,1.690,229400,Increased,2
1523318400000,20180410,BPLANT,'5254,1.690,1.690,1.750,1.690,1.740,524100,Increased,5
1523404800000,20180411,BPLANT,'5254,1.740,1.740,1.750,1.720,1.730,430500,Decreased,1
1523491200000,20180412,BPLANT,'5254,1.730,1.730,1.740,1.710,1.740,201400,Increased,1
1523577600000,20180413,BPLANT,'5254,1.740,1.740,1.740,1.720,1.730,114800,Decreased,1
1523836800000,20180416,BPLANT,'5254,1.730,1.730,1.730,1.700,1.700,523500,Decreased,3
1523923200000,20180417,BPLANT,'5254,1.700,1.720,1.750,1.720,1.720,631500,No change,0
1524009600000,20180418,BPLANT,'5254,1.720,1.740,1.750,1.710,1.730,671900,Decreased,1
1524096000000,20180419,BPLANT,'5254,1.730,1.730,1.730,1.710,1.730,832800,No change,0
1524182400000,20180420,BPLANT,'5254,1.730,1.730,1.730,1.720,1.730,834000,No change,0
1524441600000,20180423,BPLANT,'5254,1.730,1.730,1.750,1.720,1.730,651100,No change,0
1524528000000,20180424,BPLANT,'5254,1.730,1.730,1.740,1.710,1.730,1522000,No change,0
1524614400000,20180425,BPLANT,'5254,1.730,1.730,1.740,1.720,1.730,1929500,No change,0
1524700800000,20180426,BPLANT,'5254,1.730,1.250,1.260,1.230,1.240,1990500,Decreased,1
1524787200000,20180427,BPLANT,'5254,1.240,1.240,1.260,1.230,1.250,980700,Increased,1
1525046400000,20180430,BPLANT,'5254,1.250,1.260,1.260,1.240,1.250,1393700,Decreased,1
1525219200000,20180502,BPLANT,'5254,1.250,1.250,1.260,1.230,1.260,1757000,Increased,1
1525305600000,20180503,BPLANT,'5254,1.260,1.260,1.270,1.250,1.270,620600,Increased,1
1525392000000,20180504,BPLANT,'5254,1.270,1.270,1.290,1.250,1.270,1112800,No change,0
1525651200000,20180507,BPLANT,'5254,1.270,1.260,1.260,1.250,1.260,514600,No change,0
1525737600000,20180508,BPLANT,'5254,1.260,1.260,1.260,1.250,1.250,401400,Decreased,1
1526256000000,20180514,BPLANT,'5254,1.250,1.270,1.290,1.250,1.290,1535600,Increased,2
1526342400000,20180515,BPLANT,'5254,1.290,1.300,1.390,1.300,1.340,2541800,Increased,4
1526428800000,20180516,BPLANT,'5254,1.340,1.340,1.380,1.330,1.350,1156600,Increased,1
1526515200000,20180517,BPLANT,'5254,1.350,1.360,1.380,1.350,1.370,645400,Increased,1
1526601600000,20180518,BPLANT,'5254,1.370,1.370,1.370,1.340,1.340,961800,Decreased,3
1526860800000,20180521,BPLANT,'5254,1.340,1.360,1.370,1.350,1.370,2121400,Increased,1
1526947200000,20180522,BPLANT,'5254,1.370,1.370,1.370,1.350,1.360,717100,Decreased,1
1527033600000,20180523,BPLANT,'5254,1.360,1.370,1.370,1.290,1.360,3668800,Decreased,1
1527120000000,20180524,BPLANT,'5254,1.360,1.290,1.340,1.290,1.320,2049000,Increased,3
1527206400000,20180525,BPLANT,'5254,1.320,1.330,1.340,1.310,1.320,938300,Decreased,1
1527465600000,20180528,BPLANT,'5254,1.320,1.340,1.350,1.320,1.340,841800,No change,0
1527638400000,20180530,BPLANT,'5254,1.340,1.340,1.340,1.290,1.300,1320000,Decreased,4
1527724800000,20180531,BPLANT,'5254,1.300,1.300,1.310,1.280,1.280,5125500,Decreased,2
1527811200000,20180601,BPLANT,'5254,1.280,1.280,1.300,1.270,1.300,677000,Increased,2
1528070400000,20180604,BPLANT,'5254,1.300,1.300,1.330,1.290,1.330,546000,Increased,3
1528156800000,20180605,BPLANT,'5254,1.330,1.320,1.330,1.320,1.330,469600,Increased,1
1528243200000,20180606,BPLANT,'5254,1.330,1.300,1.310,1.290,1.300,225200,No change,0
1528329600000,20180607,BPLANT,'5254,1.300,1.300,1.310,1.290,1.300,561400,No change,0
1528416000000,20180608,BPLANT,'5254,1.300,1.290,1.310,1.280,1.300,2085900,Increased,1
1528675200000,20180611,BPLANT,'5254,1.300,1.290,1.300,1.280,1.280,641400,Decreased,1
1528761600000,20180612,BPLANT,'5254,1.280,1.280,1.300,1.270,1.270,404800,Decreased,1
1528848000000,20180613,BPLANT,'5254,1.270,1.280,1.290,1.270,1.270,88800,Decreased,1
1528934400000,20180614,BPLANT,'5254,1.270,1.280,1.290,1.270,1.280,289100,No change,0
1529280000000,20180618,BPLANT,'5254,1.280,1.280,1.280,1.270,1.270,362100,Decreased,1
1529366400000,20180619,BPLANT,'5254,1.270,1.270,1.280,1.250,1.250,854300,Decreased,2
1529452800000,20180620,BPLANT,'5254,1.250,1.250,1.260,1.240,1.240,651700,Decreased,1
1529539200000,20180621,BPLANT,'5254,1.240,1.240,1.260,1.230,1.250,1193700,Increased,1
1529625600000,20180622,BPLANT,'5254,1.250,1.250,1.250,1.230,1.240,757500,Decreased,1
