Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495756800000,20170526,MGRC,'0155,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1496016000000,20170529,MGRC,'0155,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1496102400000,20170530,MGRC,'0155,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1496188800000,20170531,MGRC,'0155,0.500,0.460,0.460,0.460,0.460,20000,No change,0
1496275200000,20170601,MGRC,'0155,0.460,0.450,0.450,0.450,0.450,60000,No change,0
1496361600000,20170602,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,120000,No change,0
1496620800000,20170605,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,12300,No change,0
1496707200000,20170606,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496793600000,20170607,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496880000000,20170608,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1496966400000,20170609,MGRC,'0155,0.450,0.480,0.480,0.470,0.470,206000,Decreased,2
1497312000000,20170613,MGRC,'0155,0.470,0.485,0.490,0.485,0.490,65000,Increased,1
1497398400000,20170614,MGRC,'0155,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1497484800000,20170615,MGRC,'0155,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1497571200000,20170616,MGRC,'0155,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1497830400000,20170619,MGRC,'0155,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1497916800000,20170620,MGRC,'0155,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1498003200000,20170621,MGRC,'0155,0.490,0.480,0.480,0.480,0.480,15000,No change,0
1498089600000,20170622,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1498176000000,20170623,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1498608000000,20170628,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1498694400000,20170629,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1498780800000,20170630,MGRC,'0155,0.480,0.520,0.520,0.460,0.460,17500,Decreased,12
1499040000000,20170703,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,3100,No change,0
1499126400000,20170704,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1499212800000,20170705,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1499299200000,20170706,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1499385600000,20170707,MGRC,'0155,0.460,0.450,0.470,0.450,0.470,10000,Increased,4
1499644800000,20170710,MGRC,'0155,0.470,0.440,0.480,0.440,0.450,15000,Increased,2
1499731200000,20170711,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1499817600000,20170712,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1499904000000,20170713,MGRC,'0155,0.450,0.510,0.510,0.510,0.510,32000,No change,0
1499990400000,20170714,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500249600000,20170717,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500336000000,20170718,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500422400000,20170719,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500508800000,20170720,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500595200000,20170721,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500854400000,20170724,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1500940800000,20170725,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501027200000,20170726,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501113600000,20170727,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501200000000,20170728,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501459200000,20170731,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501545600000,20170801,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501632000000,20170802,MGRC,'0155,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1501718400000,20170803,MGRC,'0155,0.510,0.455,0.455,0.455,0.455,5000,No change,0
1501804800000,20170804,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,1000,No change,0
1502064000000,20170807,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502150400000,20170808,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502236800000,20170809,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502323200000,20170810,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502409600000,20170811,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502668800000,20170814,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1502755200000,20170815,MGRC,'0155,0.455,0.460,0.460,0.460,0.460,25000,No change,0
1502841600000,20170816,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1502928000000,20170817,MGRC,'0155,0.460,0.480,0.480,0.480,0.480,8000,No change,0
1503014400000,20170818,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1503273600000,20170821,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1503360000000,20170822,MGRC,'0155,0.480,0.455,0.455,0.455,0.455,10000,No change,0
1503446400000,20170823,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1503532800000,20170824,MGRC,'0155,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1503619200000,20170825,MGRC,'0155,0.455,0.460,0.460,0.460,0.460,10000,No change,0
1503878400000,20170828,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1503964800000,20170829,MGRC,'0155,0.460,0.460,0.460,0.460,0.460,27000,No change,0
1504051200000,20170830,MGRC,'0155,0.460,0.480,0.480,0.460,0.460,30000,Decreased,4
1504569600000,20170905,MGRC,'0155,0.460,0.450,0.450,0.450,0.450,20000,No change,0
1504656000000,20170906,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1504742400000,20170907,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1504828800000,20170908,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505088000000,20170911,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505174400000,20170912,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505260800000,20170913,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505347200000,20170914,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1505433600000,20170915,MGRC,'0155,0.450,0.440,0.440,0.440,0.440,10000,No change,0
1505692800000,20170918,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1505779200000,20170919,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1505865600000,20170920,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1505952000000,20170921,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1506297600000,20170925,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,3000,No change,0
1506384000000,20170926,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,6000,No change,0
1506470400000,20170927,MGRC,'0155,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1506556800000,20170928,MGRC,'0155,0.440,0.435,0.435,0.435,0.435,3500,No change,0
1506643200000,20170929,MGRC,'0155,0.435,0.435,0.435,0.425,0.425,15000,Decreased,2
1506902400000,20171002,MGRC,'0155,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1506988800000,20171003,MGRC,'0155,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1507075200000,20171004,MGRC,'0155,0.425,0.420,0.420,0.420,0.420,5000,No change,0
1507161600000,20171005,MGRC,'0155,0.420,0.420,0.425,0.420,0.420,70000,No change,0
1507248000000,20171006,MGRC,'0155,0.420,0.410,0.410,0.405,0.405,20000,Decreased,1
1507507200000,20171009,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,10000,No change,0
1507593600000,20171010,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1507680000000,20171011,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1507766400000,20171012,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1507852800000,20171013,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1508112000000,20171016,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1508198400000,20171017,MGRC,'0155,0.405,0.420,0.420,0.420,0.420,100,No change,0
1508371200000,20171019,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,1200,No change,0
1508457600000,20171020,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,18000,No change,0
1508716800000,20171023,MGRC,'0155,0.420,0.420,0.420,0.410,0.410,2400,Decreased,2
1508803200000,20171024,MGRC,'0155,0.410,0.420,0.420,0.420,0.420,2000,No change,0
1508889600000,20171025,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1508976000000,20171026,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,2900,No change,0
1509062400000,20171027,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1509321600000,20171030,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1509408000000,20171031,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1509494400000,20171101,MGRC,'0155,0.420,0.495,0.495,0.495,0.495,20000,No change,0
1509580800000,20171102,MGRC,'0155,0.495,0.485,0.490,0.480,0.480,48000,Decreased,1
1509667200000,20171103,MGRC,'0155,0.480,0.490,0.490,0.480,0.480,141100,Decreased,2
1509926400000,20171106,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1510012800000,20171107,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1510099200000,20171108,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1510185600000,20171109,MGRC,'0155,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1510272000000,20171110,MGRC,'0155,0.480,0.450,0.450,0.450,0.450,50000,No change,0
1510531200000,20171113,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510617600000,20171114,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510704000000,20171115,MGRC,'0155,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1510790400000,20171116,MGRC,'0155,0.450,0.420,0.420,0.420,0.420,24000,No change,0
1510876800000,20171117,MGRC,'0155,0.420,0.420,0.420,0.420,0.420,20000,No change,0
1511136000000,20171120,MGRC,'0155,0.420,0.415,0.415,0.410,0.410,40000,Decreased,1
1511222400000,20171121,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511308800000,20171122,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511395200000,20171123,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,4000,No change,0
1511481600000,20171124,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511740800000,20171127,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511827200000,20171128,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511913600000,20171129,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,16000,No change,0
1512000000000,20171130,MGRC,'0155,0.410,0.410,0.410,0.400,0.400,25000,Decreased,2
1512345600000,20171204,MGRC,'0155,0.400,0.410,0.410,0.410,0.410,2000,No change,0
1512432000000,20171205,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1512518400000,20171206,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1512604800000,20171207,MGRC,'0155,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1512691200000,20171208,MGRC,'0155,0.410,0.385,0.385,0.385,0.385,3000,No change,0
1512950400000,20171211,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513036800000,20171212,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513123200000,20171213,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513209600000,20171214,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513296000000,20171215,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513555200000,20171218,MGRC,'0155,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513641600000,20171219,MGRC,'0155,0.385,0.380,0.380,0.380,0.380,10000,No change,0
1513728000000,20171220,MGRC,'0155,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1513814400000,20171221,MGRC,'0155,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1513900800000,20171222,MGRC,'0155,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1514246400000,20171226,MGRC,'0155,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1514332800000,20171227,MGRC,'0155,0.380,0.370,0.370,0.360,0.360,34000,Decreased,2
1514419200000,20171228,MGRC,'0155,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1514505600000,20171229,MGRC,'0155,0.360,0.360,0.360,0.350,0.350,59000,Decreased,2
1514851200000,20180102,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1514937600000,20180103,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1515024000000,20180104,MGRC,'0155,0.350,0.360,0.400,0.360,0.400,10500,Increased,8
1515110400000,20180105,MGRC,'0155,0.400,0.400,0.400,0.390,0.395,22000,Decreased,1
1515369600000,20180108,MGRC,'0155,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1515456000000,20180109,MGRC,'0155,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1515542400000,20180110,MGRC,'0155,0.395,0.395,0.395,0.395,0.395,2000,No change,0
1515628800000,20180111,MGRC,'0155,0.395,0.370,0.370,0.360,0.360,147000,Decreased,2
1515715200000,20180112,MGRC,'0155,0.360,0.360,0.360,0.355,0.355,62000,Decreased,1
1515974400000,20180115,MGRC,'0155,0.355,0.380,0.380,0.380,0.380,3000,No change,0
1516060800000,20180116,MGRC,'0155,0.380,0.350,0.350,0.350,0.350,9000,No change,0
1516147200000,20180117,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1516233600000,20180118,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1516320000000,20180119,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1516579200000,20180122,MGRC,'0155,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1516665600000,20180123,MGRC,'0155,0.350,0.360,0.360,0.350,0.350,329000,Decreased,2
1516752000000,20180124,MGRC,'0155,0.350,0.370,0.370,0.370,0.370,3000,No change,0
1516838400000,20180125,MGRC,'0155,0.370,0.355,0.355,0.350,0.350,50000,Decreased,1
1516924800000,20180126,MGRC,'0155,0.350,0.355,0.355,0.355,0.355,80000,No change,0
1517184000000,20180129,MGRC,'0155,0.355,0.365,0.370,0.350,0.370,113700,Increased,1
1517270400000,20180130,MGRC,'0155,0.370,0.360,0.360,0.350,0.360,62000,No change,0
1517529600000,20180202,MGRC,'0155,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1517788800000,20180205,MGRC,'0155,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1517875200000,20180206,MGRC,'0155,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1517961600000,20180207,MGRC,'0155,0.360,0.310,0.310,0.310,0.310,100,No change,0
1518048000000,20180208,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1518134400000,20180209,MGRC,'0155,0.310,0.340,0.340,0.340,0.340,8000,No change,0
1518393600000,20180212,MGRC,'0155,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1518480000000,20180213,MGRC,'0155,0.340,0.330,0.350,0.325,0.350,35200,Increased,4
1518566400000,20180214,MGRC,'0155,0.350,0.330,0.330,0.320,0.320,49000,Decreased,2
1518652800000,20180215,MGRC,'0155,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518998400000,20180219,MGRC,'0155,0.320,0.330,0.330,0.330,0.330,8000,No change,0
1519084800000,20180220,MGRC,'0155,0.330,0.315,0.315,0.300,0.300,33200,Decreased,3
1519171200000,20180221,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519257600000,20180222,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519344000000,20180223,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519603200000,20180226,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519689600000,20180227,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519776000000,20180228,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519862400000,20180301,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519948800000,20180302,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1520208000000,20180305,MGRC,'0155,0.300,0.280,0.290,0.275,0.275,55000,Decreased,1
1520294400000,20180306,MGRC,'0155,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1520380800000,20180307,MGRC,'0155,0.275,0.270,0.270,0.270,0.270,5000,No change,0
1520467200000,20180308,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1520553600000,20180309,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1520812800000,20180312,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1520899200000,20180313,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1520985600000,20180314,MGRC,'0155,0.270,0.260,0.260,0.260,0.260,11000,No change,0
1521072000000,20180315,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521158400000,20180316,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521417600000,20180319,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521504000000,20180320,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521590400000,20180321,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521676800000,20180322,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521763200000,20180323,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,7000,No change,0
1522022400000,20180326,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,5000,No change,0
1522108800000,20180327,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,5000,No change,0
1522195200000,20180328,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1522281600000,20180329,MGRC,'0155,0.260,0.235,0.255,0.235,0.255,4900,Increased,4
1522368000000,20180330,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1522627200000,20180402,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1522713600000,20180403,MGRC,'0155,0.255,0.295,0.300,0.295,0.300,93900,Increased,1
1522800000000,20180404,MGRC,'0155,0.300,0.305,0.305,0.305,0.305,3000,No change,0
1522886400000,20180405,MGRC,'0155,0.305,0.300,0.300,0.250,0.265,30000,Decreased,7
1522972800000,20180406,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1523232000000,20180409,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1523318400000,20180410,MGRC,'0155,0.265,0.235,0.260,0.235,0.240,15200,Increased,1
1523404800000,20180411,MGRC,'0155,0.240,0.260,0.280,0.250,0.280,8100,Increased,4
1523491200000,20180412,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523577600000,20180413,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,12000,No change,0
1523836800000,20180416,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523923200000,20180417,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1524009600000,20180418,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1524096000000,20180419,MGRC,'0155,0.280,0.260,0.260,0.260,0.260,2000,No change,0
1524182400000,20180420,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524441600000,20180423,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524528000000,20180424,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524614400000,20180425,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524700800000,20180426,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524787200000,20180427,MGRC,'0155,0.260,0.270,0.270,0.270,0.270,19400,No change,0
1525046400000,20180430,MGRC,'0155,0.270,0.270,0.275,0.270,0.270,11100,No change,0
1525219200000,20180502,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525305600000,20180503,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525392000000,20180504,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525651200000,20180507,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1525737600000,20180508,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526256000000,20180514,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526342400000,20180515,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526428800000,20180516,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526515200000,20180517,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526601600000,20180518,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526860800000,20180521,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526947200000,20180522,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527033600000,20180523,MGRC,'0155,0.270,0.280,0.280,0.280,0.280,15000,No change,0
1527120000000,20180524,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527206400000,20180525,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527465600000,20180528,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527638400000,20180530,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527724800000,20180531,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527811200000,20180601,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528070400000,20180604,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528156800000,20180605,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528243200000,20180606,MGRC,'0155,0.280,0.240,0.240,0.240,0.240,3000,No change,0
1528329600000,20180607,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,50000,No change,0
1528416000000,20180608,MGRC,'0155,0.240,0.245,0.245,0.245,0.245,15000,No change,0
1528675200000,20180611,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1528761600000,20180612,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,3900,No change,0
1528848000000,20180613,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,25000,No change,0
1528934400000,20180614,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1529280000000,20180618,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1529366400000,20180619,MGRC,'0155,0.245,0.240,0.240,0.240,0.240,30000,No change,0
1529452800000,20180620,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529539200000,20180621,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529625600000,20180622,MGRC,'0155,0.240,0.235,0.235,0.235,0.235,200,No change,0
1529884800000,20180625,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1529971200000,20180626,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530057600000,20180627,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530144000000,20180628,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,18000,No change,0
1530230400000,20180629,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530489600000,20180702,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530576000000,20180703,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530662400000,20180704,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530748800000,20180705,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530835200000,20180706,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531094400000,20180709,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531180800000,20180710,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531267200000,20180711,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531353600000,20180712,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531440000000,20180713,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531699200000,20180716,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531785600000,20180717,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531872000000,20180718,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1531958400000,20180719,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532044800000,20180720,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532304000000,20180723,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532390400000,20180724,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532476800000,20180725,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532563200000,20180726,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532649600000,20180727,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532908800000,20180730,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1532995200000,20180731,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533081600000,20180801,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533168000000,20180802,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533254400000,20180803,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533513600000,20180806,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533600000000,20180807,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533686400000,20180808,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1533772800000,20180809,MGRC,'0155,0.235,0.280,0.325,0.280,0.325,32600,Increased,9
