Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1492732800000,20170421,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493078400000,20170425,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493164800000,20170426,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493251200000,20170427,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493337600000,20170428,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493683200000,20170502,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1493769600000,20170503,RGTBHD,'9954,0.120,0.130,0.150,0.130,0.150,12500,Increased,4
1493856000000,20170504,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1493942400000,20170505,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494201600000,20170508,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1494288000000,20170509,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494460800000,20170511,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494547200000,20170512,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494806400000,20170515,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1494892800000,20170516,RGTBHD,'9954,0.150,0.090,0.120,0.090,0.120,15000,Increased,6
1494979200000,20170517,RGTBHD,'9954,0.120,0.110,0.110,0.110,0.110,21000,No change,0
1495065600000,20170518,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495152000000,20170519,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495411200000,20170522,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495497600000,20170523,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495584000000,20170524,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495670400000,20170525,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495756800000,20170526,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496016000000,20170529,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496102400000,20170530,RGTBHD,'9954,0.110,0.150,0.150,0.150,0.150,2000,No change,0
1496188800000,20170531,RGTBHD,'9954,0.150,0.115,0.140,0.110,0.110,101900,Decreased,1
1496275200000,20170601,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496361600000,20170602,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496620800000,20170605,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1496707200000,20170606,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496793600000,20170607,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1496880000000,20170608,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,3000,No change,0
1496966400000,20170609,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,44000,No change,0
1497312000000,20170613,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1497398400000,20170614,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1497484800000,20170615,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1497571200000,20170616,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1497830400000,20170619,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1497916800000,20170620,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498003200000,20170621,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498089600000,20170622,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498176000000,20170623,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498608000000,20170628,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498694400000,20170629,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1498780800000,20170630,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1499040000000,20170703,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1499126400000,20170704,RGTBHD,'9954,0.110,0.100,0.100,0.100,0.100,100000,No change,0
1499212800000,20170705,RGTBHD,'9954,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1499299200000,20170706,RGTBHD,'9954,0.100,0.085,0.110,0.085,0.110,8300,Increased,5
1499385600000,20170707,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1499644800000,20170710,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1499731200000,20170711,RGTBHD,'9954,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1499817600000,20170712,RGTBHD,'9954,0.110,0.095,0.095,0.095,0.095,60000,No change,0
1499904000000,20170713,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1499990400000,20170714,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1500249600000,20170717,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1500336000000,20170718,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1500422400000,20170719,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1500508800000,20170720,RGTBHD,'9954,0.095,0.090,0.090,0.090,0.090,500,No change,0
1500595200000,20170721,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1500854400000,20170724,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1500940800000,20170725,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501027200000,20170726,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501113600000,20170727,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,1500,No change,0
1501200000000,20170728,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501459200000,20170731,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501545600000,20170801,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501632000000,20170802,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501718400000,20170803,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1501804800000,20170804,RGTBHD,'9954,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1502064000000,20170807,RGTBHD,'9954,0.090,0.115,0.115,0.115,0.115,50000,No change,0
1502150400000,20170808,RGTBHD,'9954,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1502236800000,20170809,RGTBHD,'9954,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1502323200000,20170810,RGTBHD,'9954,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1502409600000,20170811,RGTBHD,'9954,0.115,0.120,0.120,0.115,0.115,7300,Decreased,1
1502668800000,20170814,RGTBHD,'9954,0.115,0.120,0.120,0.120,0.120,52500,No change,0
1502755200000,20170815,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,1500,No change,0
1502841600000,20170816,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,1500,No change,0
1502928000000,20170817,RGTBHD,'9954,0.120,0.135,0.135,0.135,0.135,15000,No change,0
1503014400000,20170818,RGTBHD,'9954,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1503273600000,20170821,RGTBHD,'9954,0.135,0.115,0.115,0.115,0.115,200,No change,0
1503360000000,20170822,RGTBHD,'9954,0.115,0.080,0.080,0.080,0.080,500,No change,0
1503446400000,20170823,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503532800000,20170824,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503619200000,20170825,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503878400000,20170828,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1503964800000,20170829,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1504051200000,20170830,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1504569600000,20170905,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1504656000000,20170906,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1504742400000,20170907,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1504828800000,20170908,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1505088000000,20170911,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1505174400000,20170912,RGTBHD,'9954,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1505260800000,20170913,RGTBHD,'9954,0.080,0.115,0.115,0.115,0.115,500,No change,0
1505347200000,20170914,RGTBHD,'9954,0.115,0.140,0.140,0.140,0.140,500,No change,0
1505433600000,20170915,RGTBHD,'9954,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1505692800000,20170918,RGTBHD,'9954,0.140,0.205,0.300,0.205,0.220,66300,Increased,3
1505779200000,20170919,RGTBHD,'9954,0.220,0.140,0.155,0.140,0.155,55900,Increased,3
1505865600000,20170920,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1505952000000,20170921,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506297600000,20170925,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506384000000,20170926,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506470400000,20170927,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506556800000,20170928,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,1500,No change,0
1506643200000,20170929,RGTBHD,'9954,0.155,0.220,0.220,0.220,0.220,10000,No change,0
1506902400000,20171002,RGTBHD,'9954,0.220,0.160,0.160,0.160,0.160,5000,No change,0
1506988800000,20171003,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507075200000,20171004,RGTBHD,'9954,0.160,0.180,0.180,0.160,0.160,5200,Decreased,4
1507161600000,20171005,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507248000000,20171006,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507507200000,20171009,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507593600000,20171010,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507680000000,20171011,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507766400000,20171012,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1507852800000,20171013,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1508112000000,20171016,RGTBHD,'9954,0.160,0.200,0.200,0.200,0.200,10000,No change,0
1508198400000,20171017,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1508371200000,20171019,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1508457600000,20171020,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1508716800000,20171023,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1508803200000,20171024,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1508889600000,20171025,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1508976000000,20171026,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,1500,No change,0
1509062400000,20171027,RGTBHD,'9954,0.200,0.120,0.120,0.120,0.120,1500,No change,0
1509321600000,20171030,RGTBHD,'9954,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1509408000000,20171031,RGTBHD,'9954,0.120,0.215,0.220,0.215,0.220,20000,Increased,1
1509494400000,20171101,RGTBHD,'9954,0.220,0.220,0.220,0.220,0.220,10000,No change,0
1509580800000,20171102,RGTBHD,'9954,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1509667200000,20171103,RGTBHD,'9954,0.220,0.150,0.150,0.150,0.150,1500,No change,0
1509926400000,20171106,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,3000,No change,0
1510012800000,20171107,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1510099200000,20171108,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1510185600000,20171109,RGTBHD,'9954,0.150,0.220,0.220,0.220,0.220,10000,No change,0
1510272000000,20171110,RGTBHD,'9954,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1510531200000,20171113,RGTBHD,'9954,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1510617600000,20171114,RGTBHD,'9954,0.220,0.195,0.195,0.195,0.195,50000,No change,0
1510704000000,20171115,RGTBHD,'9954,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1510790400000,20171116,RGTBHD,'9954,0.195,0.195,0.195,0.195,0.195,32600,No change,0
1510876800000,20171117,RGTBHD,'9954,0.195,0.200,0.200,0.200,0.200,5000,No change,0
1511136000000,20171120,RGTBHD,'9954,0.200,0.200,0.200,0.200,0.200,2500,No change,0
1511222400000,20171121,RGTBHD,'9954,0.200,0.240,0.240,0.240,0.240,50000,No change,0
1511308800000,20171122,RGTBHD,'9954,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511395200000,20171123,RGTBHD,'9954,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511481600000,20171124,RGTBHD,'9954,0.240,0.250,0.445,0.250,0.400,743300,Increased,30
1511740800000,20171127,RGTBHD,'9954,0.400,0.410,0.480,0.400,0.400,882800,Decreased,2
1511827200000,20171128,RGTBHD,'9954,0.400,0.400,0.400,0.330,0.355,120900,Decreased,9
1511913600000,20171129,RGTBHD,'9954,0.355,0.350,0.380,0.340,0.355,151300,Increased,1
1512000000000,20171130,RGTBHD,'9954,0.355,0.350,0.350,0.245,0.245,50100,Decreased,21
1512345600000,20171204,RGTBHD,'9954,0.245,0.315,0.365,0.305,0.365,159100,Increased,10
1512432000000,20171205,RGTBHD,'9954,0.365,0.400,0.400,0.345,0.350,21900,Decreased,10
1512518400000,20171206,RGTBHD,'9954,0.350,0.360,0.495,0.360,0.395,338000,Increased,7
1512604800000,20171207,RGTBHD,'9954,0.395,0.390,0.410,0.390,0.390,51000,No change,0
1512691200000,20171208,RGTBHD,'9954,0.390,0.395,0.395,0.380,0.380,19000,Decreased,3
1512950400000,20171211,RGTBHD,'9954,0.380,0.400,0.400,0.350,0.350,52000,Decreased,10
1513036800000,20171212,RGTBHD,'9954,0.350,0.400,0.400,0.400,0.400,21000,No change,0
1513123200000,20171213,RGTBHD,'9954,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513209600000,20171214,RGTBHD,'9954,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513296000000,20171215,RGTBHD,'9954,0.400,0.360,0.360,0.340,0.340,61800,Decreased,4
1513555200000,20171218,RGTBHD,'9954,0.340,0.320,0.355,0.320,0.355,7000,Increased,7
1513641600000,20171219,RGTBHD,'9954,0.355,0.365,0.365,0.365,0.365,3000,No change,0
1513728000000,20171220,RGTBHD,'9954,0.365,0.340,0.355,0.310,0.310,155500,Decreased,6
1513814400000,20171221,RGTBHD,'9954,0.310,0.320,0.320,0.315,0.315,49500,Decreased,1
1513900800000,20171222,RGTBHD,'9954,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1514246400000,20171226,RGTBHD,'9954,0.315,0.330,0.330,0.330,0.330,2000,No change,0
1514332800000,20171227,RGTBHD,'9954,0.330,0.380,0.400,0.355,0.375,67000,Decreased,1
1514419200000,20171228,RGTBHD,'9954,0.375,0.375,0.375,0.350,0.355,39300,Decreased,4
1514505600000,20171229,RGTBHD,'9954,0.355,0.370,0.375,0.360,0.360,100000,Decreased,2
1514851200000,20180102,RGTBHD,'9954,0.360,0.370,0.370,0.360,0.360,10100,Decreased,2
1514937600000,20180103,RGTBHD,'9954,0.360,0.340,0.345,0.320,0.340,38600,No change,0
1515024000000,20180104,RGTBHD,'9954,0.340,0.340,0.355,0.330,0.340,27200,No change,0
1515110400000,20180105,RGTBHD,'9954,0.340,0.355,0.380,0.355,0.380,51300,Increased,5
1515369600000,20180108,RGTBHD,'9954,0.380,0.375,0.375,0.345,0.375,5000,No change,0
1515456000000,20180109,RGTBHD,'9954,0.375,0.350,0.350,0.350,0.350,200,No change,0
1515542400000,20180110,RGTBHD,'9954,0.350,0.355,0.365,0.325,0.345,402500,Decreased,2
1515628800000,20180111,RGTBHD,'9954,0.345,0.340,0.350,0.335,0.350,57500,Increased,2
1515715200000,20180112,RGTBHD,'9954,0.350,0.330,0.330,0.305,0.305,119800,Decreased,5
1515974400000,20180115,RGTBHD,'9954,0.305,0.340,0.340,0.335,0.335,39900,Decreased,1
1516060800000,20180116,RGTBHD,'9954,0.335,0.350,0.350,0.335,0.340,203700,Decreased,2
1516147200000,20180117,RGTBHD,'9954,0.340,0.330,0.400,0.330,0.350,243800,Increased,4
1516233600000,20180118,RGTBHD,'9954,0.350,0.370,0.370,0.350,0.365,55000,Decreased,1
1516320000000,20180119,RGTBHD,'9954,0.365,0.370,0.370,0.370,0.370,20000,No change,0
1516579200000,20180122,RGTBHD,'9954,0.370,0.360,0.365,0.360,0.360,45000,No change,0
1516665600000,20180123,RGTBHD,'9954,0.360,0.360,0.360,0.335,0.360,506100,No change,0
1516752000000,20180124,RGTBHD,'9954,0.360,0.335,0.355,0.335,0.355,65700,Increased,4
1516838400000,20180125,RGTBHD,'9954,0.355,0.355,0.355,0.355,0.355,8000,No change,0
1516924800000,20180126,RGTBHD,'9954,0.355,0.355,0.355,0.350,0.350,50000,Decreased,1
1517184000000,20180129,RGTBHD,'9954,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1517270400000,20180130,RGTBHD,'9954,0.350,0.350,0.350,0.350,0.350,30000,No change,0
1517529600000,20180202,RGTBHD,'9954,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1517788800000,20180205,RGTBHD,'9954,0.350,0.340,0.340,0.340,0.340,20000,No change,0
1517875200000,20180206,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1517961600000,20180207,RGTBHD,'9954,0.340,0.335,0.335,0.320,0.320,71500,Decreased,3
1518048000000,20180208,RGTBHD,'9954,0.320,0.310,0.335,0.310,0.310,60300,No change,0
1518134400000,20180209,RGTBHD,'9954,0.310,0.330,0.330,0.330,0.330,10000,No change,0
1518393600000,20180212,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1518480000000,20180213,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1518566400000,20180214,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1518652800000,20180215,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1518998400000,20180219,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,11000,No change,0
1519084800000,20180220,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1519171200000,20180221,RGTBHD,'9954,0.330,0.330,0.330,0.320,0.320,43200,Decreased,2
1519257600000,20180222,RGTBHD,'9954,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519344000000,20180223,RGTBHD,'9954,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519603200000,20180226,RGTBHD,'9954,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519689600000,20180227,RGTBHD,'9954,0.320,0.320,0.320,0.320,0.320,1500,No change,0
1519776000000,20180228,RGTBHD,'9954,0.320,0.340,0.340,0.340,0.340,10000,No change,0
1519862400000,20180301,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,8000,No change,0
1519948800000,20180302,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520208000000,20180305,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520294400000,20180306,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520380800000,20180307,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520467200000,20180308,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520553600000,20180309,RGTBHD,'9954,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1520812800000,20180312,RGTBHD,'9954,0.340,0.360,0.360,0.360,0.360,100,No change,0
1520899200000,20180313,RGTBHD,'9954,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1520985600000,20180314,RGTBHD,'9954,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1521072000000,20180315,RGTBHD,'9954,0.360,0.330,0.330,0.330,0.330,21000,No change,0
1521158400000,20180316,RGTBHD,'9954,0.330,0.320,0.320,0.320,0.320,9000,No change,0
1521417600000,20180319,RGTBHD,'9954,0.320,0.330,0.330,0.330,0.330,3000,No change,0
1521504000000,20180320,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521590400000,20180321,RGTBHD,'9954,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1521676800000,20180322,RGTBHD,'9954,0.330,0.300,0.305,0.300,0.305,2100,Increased,1
1521763200000,20180323,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522022400000,20180326,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522108800000,20180327,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522195200000,20180328,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522281600000,20180329,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522368000000,20180330,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,20000,No change,0
1522627200000,20180402,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522713600000,20180403,RGTBHD,'9954,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522800000000,20180404,RGTBHD,'9954,0.305,0.300,0.300,0.300,0.300,74000,No change,0
1522886400000,20180405,RGTBHD,'9954,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522972800000,20180406,RGTBHD,'9954,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523232000000,20180409,RGTBHD,'9954,0.300,0.300,0.300,0.220,0.240,52100,Decreased,12
1523318400000,20180410,RGTBHD,'9954,0.240,0.320,0.350,0.320,0.345,6200,Increased,5
1523404800000,20180411,RGTBHD,'9954,0.345,0.310,0.315,0.270,0.310,410800,No change,0
1523491200000,20180412,RGTBHD,'9954,0.310,0.270,0.315,0.270,0.290,57000,Increased,4
1523577600000,20180413,RGTBHD,'9954,0.290,0.230,0.250,0.100,0.155,404300,Decreased,15
1523836800000,20180416,RGTBHD,'9954,0.155,0.160,0.160,0.140,0.140,115400,Decreased,4
1523923200000,20180417,RGTBHD,'9954,0.140,0.160,0.160,0.135,0.135,22700,Decreased,5
1524009600000,20180418,RGTBHD,'9954,0.135,0.135,0.155,0.135,0.150,178700,Increased,3
1524096000000,20180419,RGTBHD,'9954,0.150,0.155,0.215,0.145,0.200,2192400,Increased,9
1524182400000,20180420,RGTBHD,'9954,0.200,0.195,0.250,0.185,0.215,1997700,Increased,4
1524441600000,20180423,RGTBHD,'9954,0.215,0.200,0.200,0.160,0.170,340200,Decreased,6
1524528000000,20180424,RGTBHD,'9954,0.170,0.160,0.165,0.130,0.145,494300,Decreased,3
1524614400000,20180425,RGTBHD,'9954,0.145,0.145,0.160,0.115,0.145,1374100,No change,0
1524700800000,20180426,RGTBHD,'9954,0.145,0.135,0.145,0.130,0.130,263500,Decreased,1
1524787200000,20180427,RGTBHD,'9954,0.130,0.130,0.135,0.120,0.135,223800,Increased,1
1525046400000,20180430,RGTBHD,'9954,0.135,0.130,0.140,0.130,0.130,395200,No change,0
1525219200000,20180502,RGTBHD,'9954,0.130,0.125,0.140,0.125,0.130,471100,Increased,1
1525305600000,20180503,RGTBHD,'9954,0.130,0.130,0.135,0.130,0.130,347200,No change,0
1525392000000,20180504,RGTBHD,'9954,0.130,0.130,0.130,0.125,0.125,291600,Decreased,1
1525651200000,20180507,RGTBHD,'9954,0.125,0.125,0.125,0.120,0.120,51500,Decreased,1
1525737600000,20180508,RGTBHD,'9954,0.120,0.120,0.140,0.120,0.120,38200,No change,0
1526256000000,20180514,RGTBHD,'9954,0.120,0.125,0.130,0.125,0.130,140000,Increased,1
1526342400000,20180515,RGTBHD,'9954,0.130,0.130,0.135,0.125,0.125,90000,Decreased,1
1526428800000,20180516,RGTBHD,'9954,0.125,0.130,0.150,0.125,0.125,210400,Decreased,1
1526515200000,20180517,RGTBHD,'9954,0.125,0.125,0.170,0.125,0.170,107500,Increased,9
1526601600000,20180518,RGTBHD,'9954,0.170,0.125,0.140,0.095,0.120,759600,Decreased,1
1526860800000,20180521,RGTBHD,'9954,0.120,0.095,0.105,0.095,0.100,6640000,Increased,1
1526947200000,20180522,RGTBHD,'9954,0.100,0.100,0.105,0.100,0.100,1607000,No change,0
1527033600000,20180523,RGTBHD,'9954,0.100,0.095,0.095,0.090,0.095,3624300,No change,0
1527120000000,20180524,RGTBHD,'9954,0.095,0.095,0.095,0.090,0.090,3644400,Decreased,1
1527206400000,20180525,RGTBHD,'9954,0.090,0.090,0.090,0.085,0.090,1197500,No change,0
1527465600000,20180528,RGTBHD,'9954,0.090,0.090,0.090,0.085,0.090,301100,No change,0
1527638400000,20180530,RGTBHD,'9954,0.090,0.090,0.090,0.085,0.085,577500,Decreased,1
1527724800000,20180531,RGTBHD,'9954,0.085,0.085,0.090,0.080,0.090,1220700,Increased,1
1527811200000,20180601,RGTBHD,'9954,0.090,0.085,0.090,0.085,0.090,553300,Increased,1
1528070400000,20180604,RGTBHD,'9954,0.090,0.090,0.095,0.090,0.095,491000,Increased,1
1528156800000,20180605,RGTBHD,'9954,0.095,0.095,0.095,0.095,0.095,1290500,No change,0
1528243200000,20180606,RGTBHD,'9954,0.095,0.095,0.105,0.095,0.105,2199200,Increased,2
1528329600000,20180607,RGTBHD,'9954,0.105,0.100,0.115,0.100,0.115,2568500,Increased,3
1528416000000,20180608,RGTBHD,'9954,0.115,0.110,0.125,0.110,0.115,10680700,Increased,1
1528675200000,20180611,RGTBHD,'9954,0.115,0.120,0.120,0.105,0.110,3518600,Decreased,2
1528761600000,20180612,RGTBHD,'9954,0.110,0.110,0.115,0.110,0.110,772100,No change,0
1528848000000,20180613,RGTBHD,'9954,0.110,0.110,0.110,0.105,0.105,680000,Decreased,1
1528934400000,20180614,RGTBHD,'9954,0.105,0.105,0.115,0.105,0.105,1772200,No change,0
1529280000000,20180618,RGTBHD,'9954,0.105,0.105,0.115,0.100,0.110,771700,Increased,1
1529366400000,20180619,RGTBHD,'9954,0.110,0.115,0.115,0.105,0.115,1971100,No change,0
1529452800000,20180620,RGTBHD,'9954,0.115,0.110,0.130,0.110,0.125,7475700,Increased,3
