Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,LEESK,'8079,0.915,0.920,0.965,0.920,0.965,3851800,Increased,9
1531872000000,20180718,LEESK,'8079,0.965,0.970,0.995,0.940,0.950,4481800,Decreased,4
1531958400000,20180719,LEESK,'8079,0.950,0.950,0.990,0.935,0.965,1773300,Increased,3
1532044800000,20180720,LEESK,'8079,0.965,0.965,0.985,0.960,0.975,1446500,Increased,2
1532304000000,20180723,LEESK,'8079,0.975,0.960,0.980,0.960,0.965,394900,Increased,1
1532390400000,20180724,LEESK,'8079,0.965,0.965,0.980,0.965,0.965,765900,No change,0
1532476800000,20180725,LEESK,'8079,0.965,0.965,1.020,0.965,1.000,2719800,Increased,7
1532563200000,20180726,LEESK,'8079,1.000,1.000,1.020,0.990,0.995,698200,Decreased,1
1532649600000,20180727,LEESK,'8079,0.995,0.995,1.010,0.985,1.010,405000,Increased,2
1532908800000,20180730,LEESK,'8079,1.010,1.010,1.010,0.985,0.990,234300,Decreased,3
1532995200000,20180731,LEESK,'8079,0.990,0.985,0.995,0.985,0.990,296200,Increased,1
1533081600000,20180801,LEESK,'8079,0.990,0.985,0.990,0.960,0.965,541000,Decreased,4
1533168000000,20180802,LEESK,'8079,0.965,0.955,0.990,0.955,0.970,1170700,Increased,3
1533254400000,20180803,LEESK,'8079,0.970,0.980,0.980,0.965,0.970,147100,Decreased,2
1533513600000,20180806,LEESK,'8079,0.970,0.975,0.975,0.965,0.965,448900,Decreased,2
1533600000000,20180807,LEESK,'8079,0.965,0.965,1.000,0.965,0.990,916400,Increased,5
1533686400000,20180808,LEESK,'8079,0.990,0.995,1.030,0.995,1.030,723100,Increased,4
1533772800000,20180809,LEESK,'8079,1.030,1.030,1.040,1.010,1.030,729000,No change,0
1533859200000,20180810,LEESK,'8079,1.030,1.020,1.030,1.010,1.030,138500,Increased,1
1534118400000,20180813,LEESK,'8079,1.030,1.030,1.030,1.020,1.030,367000,No change,0
1534204800000,20180814,LEESK,'8079,1.030,1.030,1.070,1.030,1.060,1604200,Increased,3
1534291200000,20180815,LEESK,'8079,1.060,1.060,1.070,1.050,1.060,581900,No change,0
1534377600000,20180816,LEESK,'8079,1.060,1.070,1.070,1.000,1.030,1398100,Decreased,4
1534464000000,20180817,LEESK,'8079,1.030,1.040,1.050,1.020,1.040,588200,No change,0
1534723200000,20180820,LEESK,'8079,1.040,1.040,1.050,1.000,1.050,821300,Increased,1
1534809600000,20180821,LEESK,'8079,1.050,1.070,1.070,1.010,1.030,1139200,Decreased,4
1534982400000,20180823,LEESK,'8079,1.030,1.030,1.090,1.030,1.070,1959900,Increased,4
1535068800000,20180824,LEESK,'8079,1.070,1.070,1.080,1.060,1.060,676000,Decreased,1
1535328000000,20180827,LEESK,'8079,1.060,1.080,1.080,1.030,1.040,482700,Decreased,4
1535414400000,20180828,LEESK,'8079,1.040,1.060,1.060,1.020,1.040,321500,Decreased,2
1535500800000,20180829,LEESK,'8079,1.040,1.040,1.040,1.020,1.020,194200,Decreased,2
1535587200000,20180830,LEESK,'8079,1.020,1.020,1.070,1.020,1.040,1062600,Increased,2
1535932800000,20180903,LEESK,'8079,1.040,1.040,1.060,1.040,1.060,370700,Increased,2
1536019200000,20180904,LEESK,'8079,1.060,1.060,1.070,1.040,1.060,331600,No change,0
1536105600000,20180905,LEESK,'8079,1.060,1.060,1.060,1.040,1.040,191800,Decreased,2
1536192000000,20180906,LEESK,'8079,1.040,1.040,1.060,1.030,1.030,228500,Decreased,1
1536278400000,20180907,LEESK,'8079,1.030,1.030,1.040,1.030,1.040,119500,Increased,1
1536710400000,20180912,LEESK,'8079,1.040,1.030,1.030,0.985,1.000,1820600,Decreased,3
1536796800000,20180913,LEESK,'8079,1.000,0.990,1.030,0.990,1.020,399300,Increased,4
1536883200000,20180914,LEESK,'8079,1.020,1.020,1.020,1.000,1.010,150900,Decreased,1
1537228800000,20180918,LEESK,'8079,1.010,1.010,1.020,0.970,1.000,367100,Decreased,1
1537315200000,20180919,LEESK,'8079,1.000,1.000,1.010,1.000,1.010,60800,Increased,1
1537401600000,20180920,LEESK,'8079,1.010,1.010,1.010,0.990,1.010,302900,No change,0
1537488000000,20180921,LEESK,'8079,1.010,1.010,1.030,1.000,1.030,385000,Increased,2
1537747200000,20180924,LEESK,'8079,1.030,1.030,1.030,1.000,1.020,298000,Decreased,1
1537833600000,20180925,LEESK,'8079,1.020,1.010,1.020,1.000,1.020,207300,Increased,1
1537920000000,20180926,LEESK,'8079,1.020,1.010,1.040,1.000,1.040,495400,Increased,3
1538006400000,20180927,LEESK,'8079,1.040,1.040,1.050,1.020,1.040,392900,No change,0
1538092800000,20180928,LEESK,'8079,1.040,1.040,1.040,1.020,1.020,155800,Decreased,2
1538352000000,20181001,LEESK,'8079,1.020,1.020,1.020,0.995,1.000,259300,Decreased,2
1538438400000,20181002,LEESK,'8079,1.000,1.000,1.020,0.995,1.000,154000,No change,0
1538524800000,20181003,LEESK,'8079,1.000,0.995,1.010,0.995,1.010,250700,Increased,2
1538611200000,20181004,LEESK,'8079,1.010,1.000,1.010,0.995,1.000,162600,No change,0
1538697600000,20181005,LEESK,'8079,1.000,1.000,1.000,0.985,1.000,153800,No change,0
1538956800000,20181008,LEESK,'8079,1.000,0.985,0.990,0.970,0.970,257100,Decreased,3
1539043200000,20181009,LEESK,'8079,0.970,0.970,0.975,0.925,0.925,596000,Decreased,9
1539129600000,20181010,LEESK,'8079,0.925,0.920,0.975,0.900,0.970,1272100,Increased,10
1539216000000,20181011,LEESK,'8079,0.970,0.935,0.975,0.925,0.960,140500,Increased,5
1539302400000,20181012,LEESK,'8079,0.960,0.960,0.975,0.950,0.960,54100,No change,0
1539561600000,20181015,LEESK,'8079,0.960,0.970,0.970,0.960,0.965,128000,Decreased,1
1539648000000,20181016,LEESK,'8079,0.965,0.950,0.975,0.935,0.965,80800,Increased,3
1539734400000,20181017,LEESK,'8079,0.965,0.970,0.970,0.950,0.970,148800,No change,0
1539820800000,20181018,LEESK,'8079,0.970,0.990,0.990,0.970,0.975,35600,Decreased,3
1539907200000,20181019,LEESK,'8079,0.975,0.960,0.980,0.950,0.980,50300,Increased,4
1540166400000,20181022,LEESK,'8079,0.980,0.985,0.985,0.960,0.985,25600,No change,0
1540252800000,20181023,LEESK,'8079,0.985,0.980,0.980,0.960,0.970,76000,Decreased,2
1540339200000,20181024,LEESK,'8079,0.970,0.970,0.975,0.965,0.965,20100,Decreased,1
1540425600000,20181025,LEESK,'8079,0.965,0.950,0.950,0.890,0.915,517500,Decreased,7
1540512000000,20181026,LEESK,'8079,0.915,0.920,0.920,0.870,0.880,233500,Decreased,8
1540771200000,20181029,LEESK,'8079,0.880,0.820,0.880,0.805,0.850,142500,Increased,6
1540857600000,20181030,LEESK,'8079,0.850,0.840,0.880,0.840,0.880,25100,Increased,8
1540944000000,20181031,LEESK,'8079,0.880,0.880,0.915,0.850,0.915,79700,Increased,7
1541030400000,20181101,LEESK,'8079,0.915,0.910,0.910,0.900,0.910,30500,No change,0
1541116800000,20181102,LEESK,'8079,0.910,0.920,0.930,0.915,0.930,57300,Increased,2
1541376000000,20181105,LEESK,'8079,0.930,0.930,0.930,0.910,0.910,14100,Decreased,4
1541548800000,20181107,LEESK,'8079,0.910,0.910,0.910,0.900,0.905,49300,Decreased,1
1541635200000,20181108,LEESK,'8079,0.905,0.910,0.915,0.905,0.910,26300,No change,0
1541721600000,20181109,LEESK,'8079,0.910,0.910,0.910,0.910,0.910,13500,No change,0
1541980800000,20181112,LEESK,'8079,0.910,0.910,0.950,0.905,0.940,116400,Increased,6
1542067200000,20181113,LEESK,'8079,0.940,0.935,0.945,0.920,0.945,93100,Increased,2
1542153600000,20181114,LEESK,'8079,0.945,0.945,0.945,0.935,0.940,162200,Decreased,1
1542240000000,20181115,LEESK,'8079,0.940,0.940,0.945,0.930,0.945,67600,Increased,1
1542326400000,20181116,LEESK,'8079,0.945,0.945,0.950,0.940,0.940,90200,Decreased,1
1542585600000,20181119,LEESK,'8079,0.940,0.965,1.050,0.960,1.050,851300,Increased,12
1542758400000,20181121,LEESK,'8079,1.050,1.050,1.080,1.010,1.060,566600,Increased,1
1542844800000,20181122,LEESK,'8079,1.060,1.060,1.060,1.030,1.030,340400,Decreased,3
1542931200000,20181123,LEESK,'8079,1.030,1.030,1.060,1.020,1.030,274800,No change,0
1543190400000,20181126,LEESK,'8079,1.030,1.030,1.040,0.990,1.010,758100,Decreased,2
1543276800000,20181127,LEESK,'8079,1.010,1.030,1.030,0.960,0.960,137600,Decreased,11
1543363200000,20181128,LEESK,'8079,0.960,0.965,1.010,0.965,0.965,68400,No change,0
1543449600000,20181129,LEESK,'8079,0.965,0.970,0.970,0.965,0.965,147700,Decreased,1
1543536000000,20181130,LEESK,'8079,0.965,0.960,0.960,0.930,0.935,74700,Decreased,5
1543795200000,20181203,LEESK,'8079,0.935,0.935,0.960,0.935,0.940,53200,Increased,1
1543881600000,20181204,LEESK,'8079,0.940,0.950,0.950,0.940,0.940,50300,Decreased,2
1543968000000,20181205,LEESK,'8079,0.940,0.940,1.000,0.930,1.000,67200,Increased,12
1544054400000,20181206,LEESK,'8079,1.000,0.980,0.990,0.980,0.990,31300,Increased,2
1544140800000,20181207,LEESK,'8079,0.990,0.990,0.990,0.980,0.980,16600,Decreased,2
1544400000000,20181210,LEESK,'8079,0.980,0.970,0.970,0.945,0.945,22700,Decreased,5
1544486400000,20181211,LEESK,'8079,0.945,0.940,0.965,0.920,0.965,30600,Increased,5
1544572800000,20181212,LEESK,'8079,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1544659200000,20181213,LEESK,'8079,0.965,0.930,0.965,0.930,0.935,44700,Increased,1
1544745600000,20181214,LEESK,'8079,0.935,0.970,0.970,0.915,0.920,89700,Decreased,10
1545004800000,20181217,LEESK,'8079,0.920,0.920,0.920,0.870,0.885,91300,Decreased,7
1545091200000,20181218,LEESK,'8079,0.885,0.865,0.890,0.820,0.850,223400,Decreased,3
1545177600000,20181219,LEESK,'8079,0.850,0.855,0.860,0.840,0.855,26100,No change,0
1545264000000,20181220,LEESK,'8079,0.855,0.925,0.925,0.855,0.890,6000,Decreased,7
1545350400000,20181221,LEESK,'8079,0.890,0.875,0.875,0.870,0.875,48300,No change,0
1545609600000,20181224,LEESK,'8079,0.875,0.870,0.870,0.850,0.860,7500,Decreased,2
1545782400000,20181226,LEESK,'8079,0.860,0.840,0.840,0.830,0.835,91400,Decreased,1
1545868800000,20181227,LEESK,'8079,0.835,0.850,0.890,0.835,0.880,6400,Increased,6
1545955200000,20181228,LEESK,'8079,0.880,0.860,0.865,0.855,0.855,25200,Decreased,1
1546214400000,20181231,LEESK,'8079,0.855,0.860,0.860,0.845,0.850,29000,Decreased,2
1546387200000,20190102,LEESK,'8079,0.850,0.850,0.850,0.830,0.830,34700,Decreased,4
1546473600000,20190103,LEESK,'8079,0.830,0.830,0.835,0.825,0.830,120200,No change,0
1546560000000,20190104,LEESK,'8079,0.830,0.830,0.850,0.825,0.840,14300,Increased,2
1546819200000,20190107,LEESK,'8079,0.840,0.840,0.840,0.825,0.825,64900,Decreased,3
1546905600000,20190108,LEESK,'8079,0.825,0.850,0.850,0.800,0.835,108200,Decreased,3
1546992000000,20190109,LEESK,'8079,0.835,0.835,0.835,0.820,0.825,61600,Decreased,2
1547078400000,20190110,LEESK,'8079,0.825,0.825,0.845,0.825,0.840,52600,Increased,3
1547164800000,20190111,LEESK,'8079,0.840,0.845,0.890,0.845,0.880,1194800,Increased,7
1547424000000,20190114,LEESK,'8079,0.880,0.890,0.910,0.880,0.885,870400,Decreased,1
1547510400000,20190115,LEESK,'8079,0.885,0.895,0.900,0.850,0.880,141200,Decreased,3
1547596800000,20190116,LEESK,'8079,0.880,0.865,0.885,0.865,0.875,83400,Increased,2
1547683200000,20190117,LEESK,'8079,0.875,0.885,0.885,0.860,0.875,205500,Decreased,2
1547769600000,20190118,LEESK,'8079,0.875,0.875,0.875,0.855,0.860,189900,Decreased,3
1548115200000,20190122,LEESK,'8079,0.860,0.855,0.880,0.810,0.875,182900,Increased,4
1548201600000,20190123,LEESK,'8079,0.875,0.875,0.900,0.870,0.880,258900,Increased,1
1548288000000,20190124,LEESK,'8079,0.880,0.880,0.920,0.880,0.915,185600,Increased,7
1548374400000,20190125,LEESK,'8079,0.915,0.910,0.920,0.905,0.920,138100,Increased,2
1548633600000,20190128,LEESK,'8079,0.920,0.925,0.935,0.915,0.935,164600,Increased,2
1548720000000,20190129,LEESK,'8079,0.935,0.930,0.995,0.930,0.975,2642100,Increased,9
1548806400000,20190130,LEESK,'8079,0.975,0.975,0.995,0.955,0.955,251900,Decreased,4
1548892800000,20190131,LEESK,'8079,0.955,0.955,0.975,0.945,0.945,104800,Decreased,2
1549238400000,20190204,LEESK,'8079,0.945,0.955,0.960,0.955,0.960,17800,Increased,1
1549497600000,20190207,LEESK,'8079,0.960,0.965,0.965,0.950,0.960,84100,Decreased,1
1549584000000,20190208,LEESK,'8079,0.960,0.970,0.970,0.920,0.935,104200,Decreased,7
1549843200000,20190211,LEESK,'8079,0.935,0.945,0.960,0.940,0.950,45900,Increased,1
1549929600000,20190212,LEESK,'8079,0.950,0.950,0.970,0.940,0.960,199000,Increased,2
1550016000000,20190213,LEESK,'8079,0.960,0.980,0.980,0.965,0.970,60700,Decreased,2
1550102400000,20190214,LEESK,'8079,0.970,0.975,0.975,0.955,0.955,55500,Decreased,4
1550188800000,20190215,LEESK,'8079,0.955,0.950,0.955,0.950,0.955,21800,Increased,1
1550448000000,20190218,LEESK,'8079,0.955,0.965,0.965,0.950,0.950,74100,Decreased,3
1550534400000,20190219,LEESK,'8079,0.950,0.950,0.960,0.950,0.955,103200,Increased,1
1550620800000,20190220,LEESK,'8079,0.955,0.960,0.970,0.960,0.970,116800,Increased,2
1550707200000,20190221,LEESK,'8079,0.970,0.965,1.010,0.965,0.995,567700,Increased,6
1550793600000,20190222,LEESK,'8079,0.995,0.995,1.010,0.980,0.980,95600,Decreased,3
1551052800000,20190225,LEESK,'8079,0.980,0.980,0.985,0.975,0.975,46000,Decreased,1
1551139200000,20190226,LEESK,'8079,0.975,0.975,0.975,0.930,0.950,492300,Decreased,5
1551225600000,20190227,LEESK,'8079,0.950,0.945,0.950,0.945,0.950,274200,Increased,1
1551312000000,20190228,LEESK,'8079,0.950,0.950,0.950,0.930,0.945,204800,Decreased,1
1551398400000,20190301,LEESK,'8079,0.945,0.935,0.940,0.920,0.930,43400,Decreased,1
1551657600000,20190304,LEESK,'8079,0.930,0.920,0.920,0.915,0.915,22900,Decreased,1
1551744000000,20190305,LEESK,'8079,0.915,0.915,0.940,0.910,0.935,208400,Increased,4
1551830400000,20190306,LEESK,'8079,0.935,0.945,0.995,0.945,0.950,309100,Increased,1
1551916800000,20190307,LEESK,'8079,0.950,0.950,0.960,0.935,0.940,117900,Decreased,2
1552003200000,20190308,LEESK,'8079,0.940,0.940,0.960,0.920,0.950,275200,Increased,2
1552262400000,20190311,LEESK,'8079,0.950,0.960,0.960,0.950,0.960,221800,No change,0
1552348800000,20190312,LEESK,'8079,0.960,0.965,0.970,0.945,0.945,104100,Decreased,4
1552435200000,20190313,LEESK,'8079,0.945,0.940,0.940,0.935,0.935,11000,Decreased,1
1552521600000,20190314,LEESK,'8079,0.935,0.940,0.940,0.930,0.930,63500,Decreased,2
1552608000000,20190315,LEESK,'8079,0.930,0.935,0.935,0.935,0.935,9700,No change,0
1552867200000,20190318,LEESK,'8079,0.935,0.940,0.950,0.925,0.935,124000,Decreased,1
1552953600000,20190319,LEESK,'8079,0.935,0.905,0.905,0.895,0.900,57100,Decreased,1
1553040000000,20190320,LEESK,'8079,0.900,0.895,0.895,0.895,0.895,14100,No change,0
1553126400000,20190321,LEESK,'8079,0.895,0.900,0.910,0.900,0.900,130700,No change,0
1553212800000,20190322,LEESK,'8079,0.900,0.900,0.900,0.900,0.900,29700,No change,0
1553472000000,20190325,LEESK,'8079,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553558400000,20190326,LEESK,'8079,0.900,0.880,0.900,0.880,0.900,15800,Increased,4
1553644800000,20190327,LEESK,'8079,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553731200000,20190328,LEESK,'8079,0.900,0.870,0.870,0.870,0.870,6000,No change,0
1553817600000,20190329,LEESK,'8079,0.870,0.890,0.890,0.890,0.890,20000,No change,0
1554076800000,20190401,LEESK,'8079,0.890,0.880,0.895,0.875,0.895,26000,Increased,3
1554163200000,20190402,LEESK,'8079,0.895,0.860,0.880,0.860,0.880,39300,Increased,4
1554249600000,20190403,LEESK,'8079,0.880,0.885,0.915,0.885,0.910,127600,Increased,5
1554336000000,20190404,LEESK,'8079,0.910,0.920,0.935,0.920,0.925,88300,Increased,1
1554422400000,20190405,LEESK,'8079,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1554681600000,20190408,LEESK,'8079,0.925,0.925,0.925,0.920,0.920,223200,Decreased,1
1554768000000,20190409,LEESK,'8079,0.920,0.915,0.915,0.915,0.915,71800,No change,0
1554854400000,20190410,LEESK,'8079,0.915,0.910,0.910,0.900,0.910,97100,No change,0
1554940800000,20190411,LEESK,'8079,0.910,0.910,0.910,0.900,0.900,249800,Decreased,2
1555027200000,20190412,LEESK,'8079,0.900,0.890,0.890,0.890,0.890,100,No change,0
1555286400000,20190415,LEESK,'8079,0.890,0.885,0.900,0.885,0.900,129100,Increased,3
1555372800000,20190416,LEESK,'8079,0.900,0.900,0.900,0.890,0.890,12900,Decreased,2
1555459200000,20190417,LEESK,'8079,0.890,0.905,0.905,0.895,0.895,42500,Decreased,2
1555545600000,20190418,LEESK,'8079,0.895,0.895,0.895,0.890,0.895,62800,No change,0
1555632000000,20190419,LEESK,'8079,0.895,0.895,0.895,0.895,0.895,106100,No change,0
1555891200000,20190422,LEESK,'8079,0.895,0.885,0.885,0.880,0.885,140000,No change,0
1555977600000,20190423,LEESK,'8079,0.885,0.885,0.885,0.850,0.855,182300,Decreased,6
1556064000000,20190424,LEESK,'8079,0.855,0.885,0.885,0.855,0.855,156800,Decreased,6
1556150400000,20190425,LEESK,'8079,0.855,0.855,0.860,0.855,0.855,112500,No change,0
1556236800000,20190426,LEESK,'8079,0.855,0.855,0.860,0.850,0.855,110900,No change,0
1556496000000,20190429,LEESK,'8079,0.855,0.830,0.865,0.820,0.865,157700,Increased,7
1556582400000,20190430,LEESK,'8079,0.865,0.860,0.865,0.860,0.860,96700,No change,0
1556755200000,20190502,LEESK,'8079,0.860,0.860,0.870,0.860,0.870,25600,Increased,2
1556841600000,20190503,LEESK,'8079,0.870,0.860,0.870,0.860,0.865,26500,Increased,1
1557100800000,20190506,LEESK,'8079,0.865,0.865,0.865,0.850,0.850,353900,Decreased,3
1557187200000,20190507,LEESK,'8079,0.850,0.870,0.885,0.860,0.885,25700,Increased,3
1557273600000,20190508,LEESK,'8079,0.885,0.885,0.885,0.885,0.885,5000,No change,0
1557360000000,20190509,LEESK,'8079,0.885,0.865,0.865,0.865,0.865,30100,No change,0
1557446400000,20190510,LEESK,'8079,0.865,0.865,0.900,0.865,0.900,5000,Increased,7
1557705600000,20190513,LEESK,'8079,0.900,0.870,0.870,0.860,0.860,150200,Decreased,2
1557792000000,20190514,LEESK,'8079,0.860,0.860,0.905,0.855,0.905,55200,Increased,9
1557878400000,20190515,LEESK,'8079,0.905,0.905,0.915,0.905,0.915,106600,Increased,2
1557964800000,20190516,LEESK,'8079,0.915,0.920,0.925,0.920,0.920,29700,No change,0
1558051200000,20190517,LEESK,'8079,0.920,0.920,0.930,0.910,0.925,287300,Increased,1
1558396800000,20190521,LEESK,'8079,0.925,0.925,0.925,0.900,0.900,45400,Decreased,5
1558569600000,20190523,LEESK,'8079,0.900,0.905,0.915,0.905,0.905,93000,No change,0
1558656000000,20190524,LEESK,'8079,0.905,0.900,0.925,0.900,0.925,61200,Increased,5
1558915200000,20190527,LEESK,'8079,0.925,0.910,0.920,0.910,0.910,737300,No change,0
1559001600000,20190528,LEESK,'8079,0.910,0.920,0.920,0.880,0.900,39700,Decreased,4
1559088000000,20190529,LEESK,'8079,0.900,0.890,0.890,0.885,0.885,5500,Decreased,1
1559174400000,20190530,LEESK,'8079,0.885,0.915,0.915,0.885,0.900,2700,Decreased,3
1559260800000,20190531,LEESK,'8079,0.900,0.880,0.880,0.880,0.880,100,No change,0
1559520000000,20190603,LEESK,'8079,0.880,0.870,0.870,0.870,0.870,100,No change,0
1559606400000,20190604,LEESK,'8079,0.870,0.870,0.870,0.870,0.870,5000,No change,0
1559865600000,20190607,LEESK,'8079,0.870,0.860,0.865,0.860,0.865,1100,Increased,1
1560124800000,20190610,LEESK,'8079,0.865,0.855,0.875,0.855,0.875,28800,Increased,4
1560211200000,20190611,LEESK,'8079,0.875,0.895,0.905,0.895,0.895,76100,No change,0
1560297600000,20190612,LEESK,'8079,0.895,0.895,0.895,0.895,0.895,200,No change,0
1560384000000,20190613,LEESK,'8079,0.895,0.890,0.895,0.890,0.895,20000,Increased,1
1560470400000,20190614,LEESK,'8079,0.895,0.895,0.905,0.850,0.905,44300,Increased,2
1560729600000,20190617,LEESK,'8079,0.905,0.870,0.870,0.870,0.870,200,No change,0
1560816000000,20190618,LEESK,'8079,0.870,0.870,0.870,0.865,0.870,68500,No change,0
1560902400000,20190619,LEESK,'8079,0.870,0.850,0.865,0.850,0.860,27100,Increased,2
1560988800000,20190620,LEESK,'8079,0.860,0.850,0.850,0.840,0.845,287500,Decreased,1
1561075200000,20190621,LEESK,'8079,0.845,0.840,0.855,0.830,0.830,206100,Decreased,2
1561334400000,20190624,LEESK,'8079,0.830,0.835,0.835,0.825,0.825,138800,Decreased,2
1561420800000,20190625,LEESK,'8079,0.825,0.825,0.830,0.825,0.825,80100,No change,0
1561507200000,20190626,LEESK,'8079,0.825,0.830,0.830,0.820,0.820,489600,Decreased,2
1561593600000,20190627,LEESK,'8079,0.820,0.840,0.880,0.830,0.830,31400,Decreased,2
1561680000000,20190628,LEESK,'8079,0.830,0.835,0.835,0.835,0.835,5200,No change,0
1561939200000,20190701,LEESK,'8079,0.835,0.840,0.840,0.835,0.835,356500,Decreased,1
1562025600000,20190702,LEESK,'8079,0.835,0.835,0.845,0.835,0.845,28900,Increased,2
1562112000000,20190703,LEESK,'8079,0.845,0.855,0.880,0.850,0.865,57300,Increased,2
1562198400000,20190704,LEESK,'8079,0.865,0.855,0.860,0.850,0.850,27300,Decreased,1
1562284800000,20190705,LEESK,'8079,0.850,0.850,0.850,0.835,0.850,122700,No change,0
1562544000000,20190708,LEESK,'8079,0.850,0.850,0.850,0.835,0.835,55500,Decreased,3
1562630400000,20190709,LEESK,'8079,0.835,0.835,0.835,0.830,0.830,25200,Decreased,1
1562716800000,20190710,LEESK,'8079,0.830,0.830,0.840,0.820,0.825,74200,Decreased,1
1562803200000,20190711,LEESK,'8079,0.825,0.835,0.835,0.800,0.820,433500,Decreased,3
1562889600000,20190712,LEESK,'8079,0.820,0.820,0.840,0.800,0.810,114900,Decreased,2
1563148800000,20190715,LEESK,'8079,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1563235200000,20190716,LEESK,'8079,0.810,0.810,0.810,0.795,0.795,268200,Decreased,3
1563321600000,20190717,LEESK,'8079,0.795,0.795,0.800,0.790,0.800,81800,Increased,1
1563408000000,20190718,LEESK,'8079,0.800,0.800,0.800,0.785,0.785,5100,Decreased,3
1563494400000,20190719,LEESK,'8079,0.785,0.800,0.800,0.800,0.800,19500,No change,0
1563753600000,20190722,LEESK,'8079,0.800,0.805,0.805,0.790,0.795,35000,Decreased,2
1563840000000,20190723,LEESK,'8079,0.795,0.795,0.795,0.785,0.785,111600,Decreased,2
1563926400000,20190724,LEESK,'8079,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1564012800000,20190725,LEESK,'8079,0.785,0.800,0.800,0.790,0.790,73800,Decreased,2
1564099200000,20190726,LEESK,'8079,0.790,0.805,0.805,0.780,0.780,51600,Decreased,5
1564358400000,20190729,LEESK,'8079,0.780,0.780,0.780,0.780,0.780,17000,No change,0
1564531200000,20190731,LEESK,'8079,0.780,0.780,0.780,0.755,0.755,288000,Decreased,5
1564617600000,20190801,LEESK,'8079,0.755,0.755,0.755,0.755,0.755,6600,No change,0
1564704000000,20190802,LEESK,'8079,0.755,0.755,0.755,0.750,0.755,57100,No change,0
1564963200000,20190805,LEESK,'8079,0.755,0.770,0.790,0.765,0.765,115800,Decreased,1
1565049600000,20190806,LEESK,'8079,0.765,0.765,0.765,0.755,0.760,113000,Decreased,1
1565136000000,20190807,LEESK,'8079,0.760,0.765,0.765,0.740,0.740,120800,Decreased,5
1565222400000,20190808,LEESK,'8079,0.740,0.765,0.765,0.745,0.745,36000,Decreased,4
1565308800000,20190809,LEESK,'8079,0.745,0.750,0.765,0.745,0.745,631400,Decreased,1
1565654400000,20190813,LEESK,'8079,0.745,0.740,0.745,0.735,0.735,83700,Decreased,1
1565740800000,20190814,LEESK,'8079,0.735,0.720,0.750,0.720,0.750,25900,Increased,6
1565827200000,20190815,LEESK,'8079,0.750,0.730,0.740,0.685,0.700,304100,Decreased,6
1565913600000,20190816,LEESK,'8079,0.700,0.700,0.715,0.700,0.700,427900,No change,0
1566172800000,20190819,LEESK,'8079,0.700,0.700,0.705,0.700,0.705,50500,Increased,1
1566259200000,20190820,LEESK,'8079,0.705,0.710,0.710,0.710,0.710,55400,No change,0
1566345600000,20190821,LEESK,'8079,0.710,0.720,0.720,0.710,0.720,10000,No change,0
1566432000000,20190822,LEESK,'8079,0.720,0.710,0.710,0.710,0.710,16500,No change,0
1566518400000,20190823,LEESK,'8079,0.710,0.710,0.710,0.700,0.700,20100,Decreased,2
1566777600000,20190826,LEESK,'8079,0.700,0.700,0.700,0.700,0.700,189600,No change,0
1566864000000,20190827,LEESK,'8079,0.700,0.695,0.695,0.660,0.680,188700,Decreased,3
1566950400000,20190828,LEESK,'8079,0.680,0.680,0.680,0.630,0.670,197600,Decreased,2
1567036800000,20190829,LEESK,'8079,0.670,0.640,0.655,0.640,0.655,53000,Increased,3
1567123200000,20190830,LEESK,'8079,0.655,0.655,0.700,0.655,0.655,50500,No change,0
1567468800000,20190903,LEESK,'8079,0.655,0.655,0.660,0.655,0.660,14500,Increased,1
1567555200000,20190904,LEESK,'8079,0.660,0.695,0.695,0.670,0.685,42100,Decreased,2
1567641600000,20190905,LEESK,'8079,0.685,0.685,0.725,0.685,0.725,60600,Increased,8
1567728000000,20190906,LEESK,'8079,0.725,0.725,0.725,0.725,0.725,10400,No change,0
1568073600000,20190910,LEESK,'8079,0.725,0.725,0.725,0.710,0.710,7300,Decreased,3
1568160000000,20190911,LEESK,'8079,0.710,0.705,0.705,0.705,0.705,17000,No change,0
1568246400000,20190912,LEESK,'8079,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1568332800000,20190913,LEESK,'8079,0.705,0.680,0.680,0.680,0.680,100,No change,0
1568678400000,20190917,LEESK,'8079,0.680,0.730,0.730,0.725,0.725,12000,Decreased,1
1568764800000,20190918,LEESK,'8079,0.725,0.700,0.700,0.700,0.700,3000,No change,0
1568851200000,20190919,LEESK,'8079,0.700,0.685,0.700,0.685,0.700,21200,Increased,3
1568937600000,20190920,LEESK,'8079,0.700,0.685,0.685,0.680,0.680,98100,Decreased,1
1569196800000,20190923,LEESK,'8079,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1569283200000,20190924,LEESK,'8079,0.680,0.680,0.680,0.670,0.670,33900,Decreased,2
1569369600000,20190925,LEESK,'8079,0.670,0.670,0.670,0.640,0.640,167000,Decreased,6
