Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,BOILERM,'0168,0.835,0.840,0.845,0.820,0.825,295800,Decreased,3
1493078400000,20170425,BOILERM,'0168,0.825,0.840,0.850,0.840,0.845,183500,Increased,1
1493164800000,20170426,BOILERM,'0168,0.845,0.840,0.840,0.835,0.835,116300,Decreased,1
1493251200000,20170427,BOILERM,'0168,0.835,0.835,0.840,0.830,0.830,76600,Decreased,1
1493337600000,20170428,BOILERM,'0168,0.830,0.830,0.865,0.830,0.855,826300,Increased,5
1493683200000,20170502,BOILERM,'0168,0.855,0.865,0.875,0.860,0.865,472600,No change,0
1493769600000,20170503,BOILERM,'0168,0.865,0.865,0.865,0.855,0.855,425300,Decreased,2
1493856000000,20170504,BOILERM,'0168,0.855,0.850,0.850,0.840,0.840,188400,Decreased,2
1493942400000,20170505,BOILERM,'0168,0.840,0.835,0.855,0.830,0.855,346900,Increased,4
1494201600000,20170508,BOILERM,'0168,0.855,0.855,0.875,0.855,0.875,1298000,Increased,4
1494288000000,20170509,BOILERM,'0168,0.875,0.885,0.950,0.880,0.945,3552400,Increased,12
1494460800000,20170511,BOILERM,'0168,0.945,0.950,0.965,0.950,0.955,2289000,Increased,1
1494547200000,20170512,BOILERM,'0168,0.955,0.960,0.960,0.930,0.960,1029700,No change,0
1494806400000,20170515,BOILERM,'0168,0.960,0.965,1.000,0.965,0.995,1353600,Increased,6
1494892800000,20170516,BOILERM,'0168,0.995,1.000,1.000,0.960,0.970,1084700,Decreased,6
1494979200000,20170517,BOILERM,'0168,0.970,0.975,0.985,0.955,0.960,422400,Decreased,3
1495065600000,20170518,BOILERM,'0168,0.960,0.970,0.975,0.950,0.965,339700,Decreased,1
1495152000000,20170519,BOILERM,'0168,0.965,0.970,0.985,0.965,0.985,633500,Increased,3
1495411200000,20170522,BOILERM,'0168,0.985,0.990,1.060,0.985,1.060,1857300,Increased,8
1495497600000,20170523,BOILERM,'0168,1.060,1.070,1.110,1.060,1.080,2425400,Increased,1
1495584000000,20170524,BOILERM,'0168,1.080,1.100,1.100,1.040,1.050,640400,Decreased,5
1495670400000,20170525,BOILERM,'0168,1.050,1.050,1.050,0.990,0.995,1501500,Decreased,6
1495756800000,20170526,BOILERM,'0168,0.995,1.000,1.020,0.995,0.995,868400,Decreased,1
1496016000000,20170529,BOILERM,'0168,0.995,0.990,0.995,0.945,0.950,772800,Decreased,8
1496102400000,20170530,BOILERM,'0168,0.950,0.945,0.945,0.920,0.925,709000,Decreased,4
1496188800000,20170531,BOILERM,'0168,0.925,0.950,0.965,0.945,0.960,463300,Increased,2
1496275200000,20170601,BOILERM,'0168,0.960,0.960,0.960,0.940,0.950,183600,Decreased,2
1496361600000,20170602,BOILERM,'0168,0.950,0.940,0.990,0.940,0.990,226600,Increased,10
1496620800000,20170605,BOILERM,'0168,0.990,0.995,1.010,0.980,0.980,194400,Decreased,3
1496707200000,20170606,BOILERM,'0168,0.980,0.985,0.985,0.965,0.970,138500,Decreased,3
1496793600000,20170607,BOILERM,'0168,0.970,0.960,0.985,0.955,0.965,174800,Increased,1
1496880000000,20170608,BOILERM,'0168,0.965,0.965,0.980,0.965,0.970,91400,Increased,1
1496966400000,20170609,BOILERM,'0168,0.970,0.970,0.990,0.970,0.975,261900,Increased,1
1497312000000,20170613,BOILERM,'0168,0.975,0.975,0.975,0.960,0.975,188000,No change,0
1497398400000,20170614,BOILERM,'0168,0.975,0.975,0.975,0.965,0.970,247900,Decreased,1
1497484800000,20170615,BOILERM,'0168,0.970,0.970,0.970,0.955,0.960,457000,Decreased,2
1497571200000,20170616,BOILERM,'0168,0.960,0.955,0.965,0.950,0.950,391600,Decreased,1
1497830400000,20170619,BOILERM,'0168,0.950,0.950,0.955,0.945,0.950,268100,No change,0
1497916800000,20170620,BOILERM,'0168,0.950,0.945,0.960,0.945,0.945,74800,No change,0
1498003200000,20170621,BOILERM,'0168,0.945,0.980,0.980,0.945,0.945,50600,Decreased,7
1498089600000,20170622,BOILERM,'0168,0.945,0.945,0.970,0.945,0.965,285500,Increased,4
1498176000000,20170623,BOILERM,'0168,0.965,0.965,0.965,0.945,0.950,129100,Decreased,3
1498608000000,20170628,BOILERM,'0168,0.950,0.950,0.950,0.930,0.930,257300,Decreased,4
1498694400000,20170629,BOILERM,'0168,0.930,0.935,0.950,0.935,0.935,120100,No change,0
1498780800000,20170630,BOILERM,'0168,0.935,0.965,0.965,0.930,0.935,223500,Decreased,6
1499040000000,20170703,BOILERM,'0168,0.935,0.940,0.940,0.925,0.930,179200,Decreased,2
1499126400000,20170704,BOILERM,'0168,0.930,0.945,0.945,0.920,0.925,501800,Decreased,4
1499212800000,20170705,BOILERM,'0168,0.925,0.920,0.925,0.915,0.920,186800,No change,0
1499299200000,20170706,BOILERM,'0168,0.920,0.930,0.960,0.920,0.940,224100,Increased,2
1499385600000,20170707,BOILERM,'0168,0.940,0.955,0.955,0.925,0.940,99800,Decreased,3
1499644800000,20170710,BOILERM,'0168,0.940,0.940,0.945,0.925,0.940,174900,No change,0
1499731200000,20170711,BOILERM,'0168,0.940,0.930,0.930,0.915,0.915,216900,Decreased,3
1499817600000,20170712,BOILERM,'0168,0.915,0.915,0.940,0.915,0.920,40000,Increased,1
1499904000000,20170713,BOILERM,'0168,0.920,0.915,0.915,0.910,0.915,239900,No change,0
1499990400000,20170714,BOILERM,'0168,0.915,0.920,0.920,0.910,0.915,57100,Decreased,1
1500249600000,20170717,BOILERM,'0168,0.915,0.915,0.925,0.910,0.910,200800,Decreased,1
1500336000000,20170718,BOILERM,'0168,0.910,0.910,0.910,0.905,0.905,45500,Decreased,1
1500422400000,20170719,BOILERM,'0168,0.905,0.905,0.910,0.900,0.900,64000,Decreased,1
1500508800000,20170720,BOILERM,'0168,0.900,0.900,0.905,0.900,0.905,179800,Increased,1
1500595200000,20170721,BOILERM,'0168,0.905,0.925,0.925,0.905,0.910,28600,Decreased,3
1500854400000,20170724,BOILERM,'0168,0.910,0.905,0.910,0.905,0.910,95500,Increased,1
1500940800000,20170725,BOILERM,'0168,0.910,0.905,0.910,0.900,0.905,96000,No change,0
1501027200000,20170726,BOILERM,'0168,0.905,0.900,0.905,0.900,0.905,53600,Increased,1
1501113600000,20170727,BOILERM,'0168,0.905,0.910,0.910,0.900,0.905,67500,Decreased,1
1501200000000,20170728,BOILERM,'0168,0.905,0.905,0.905,0.900,0.905,126800,No change,0
1501459200000,20170731,BOILERM,'0168,0.905,0.905,0.905,0.890,0.890,247000,Decreased,3
1501545600000,20170801,BOILERM,'0168,0.890,0.890,0.900,0.890,0.890,89000,No change,0
1501632000000,20170802,BOILERM,'0168,0.890,0.890,0.905,0.885,0.900,187500,Increased,2
1501718400000,20170803,BOILERM,'0168,0.900,0.900,0.900,0.895,0.895,62000,Decreased,1
1501804800000,20170804,BOILERM,'0168,0.895,0.900,0.900,0.895,0.900,27000,No change,0
1502064000000,20170807,BOILERM,'0168,0.900,0.895,0.900,0.890,0.890,100700,Decreased,1
1502150400000,20170808,BOILERM,'0168,0.890,0.900,0.900,0.890,0.890,126900,Decreased,2
1502236800000,20170809,BOILERM,'0168,0.890,0.890,0.890,0.890,0.890,156900,No change,0
1502323200000,20170810,BOILERM,'0168,0.890,0.890,0.900,0.890,0.895,119100,Increased,1
1502409600000,20170811,BOILERM,'0168,0.895,0.890,0.890,0.885,0.885,47000,Decreased,1
1502668800000,20170814,BOILERM,'0168,0.885,0.885,0.890,0.885,0.890,41800,Increased,1
1502755200000,20170815,BOILERM,'0168,0.890,0.890,0.900,0.885,0.890,135000,No change,0
1502841600000,20170816,BOILERM,'0168,0.890,0.890,0.895,0.885,0.895,100900,Increased,1
1502928000000,20170817,BOILERM,'0168,0.895,0.895,0.900,0.895,0.900,68900,Increased,1
1503014400000,20170818,BOILERM,'0168,0.900,0.900,0.900,0.890,0.900,99000,No change,0
1503273600000,20170821,BOILERM,'0168,0.900,0.890,0.890,0.885,0.890,175700,No change,0
1503360000000,20170822,BOILERM,'0168,0.890,0.890,0.900,0.890,0.900,56600,Increased,2
1503446400000,20170823,BOILERM,'0168,0.900,0.890,0.895,0.880,0.890,373100,No change,0
1503532800000,20170824,BOILERM,'0168,0.890,0.880,0.885,0.880,0.880,72000,No change,0
1503619200000,20170825,BOILERM,'0168,0.880,0.875,0.880,0.870,0.870,180000,Decreased,1
1503878400000,20170828,BOILERM,'0168,0.870,0.870,0.870,0.845,0.860,351800,Decreased,2
1503964800000,20170829,BOILERM,'0168,0.860,0.850,0.850,0.845,0.850,52300,No change,0
1504051200000,20170830,BOILERM,'0168,0.850,0.850,0.855,0.845,0.850,85600,No change,0
1504569600000,20170905,BOILERM,'0168,0.850,0.840,0.850,0.840,0.845,143000,Increased,1
1504656000000,20170906,BOILERM,'0168,0.845,0.835,0.850,0.835,0.840,86000,Increased,1
1504742400000,20170907,BOILERM,'0168,0.840,0.840,0.845,0.840,0.845,46400,Increased,1
1504828800000,20170908,BOILERM,'0168,0.845,0.855,0.855,0.825,0.850,155100,Decreased,1
1505088000000,20170911,BOILERM,'0168,0.850,0.850,0.850,0.820,0.850,119000,No change,0
1505174400000,20170912,BOILERM,'0168,0.850,0.850,0.850,0.835,0.835,23000,Decreased,3
1505260800000,20170913,BOILERM,'0168,0.835,0.835,0.850,0.835,0.850,116000,Increased,3
1505347200000,20170914,BOILERM,'0168,0.850,0.850,0.850,0.840,0.840,47200,Decreased,2
1505433600000,20170915,BOILERM,'0168,0.840,0.840,0.850,0.840,0.845,45200,Increased,1
1505692800000,20170918,BOILERM,'0168,0.845,0.840,0.850,0.840,0.850,64900,Increased,2
1505779200000,20170919,BOILERM,'0168,0.850,0.850,0.855,0.850,0.855,84600,Increased,1
1505865600000,20170920,BOILERM,'0168,0.855,0.850,0.855,0.850,0.855,55000,Increased,1
1505952000000,20170921,BOILERM,'0168,0.855,0.860,0.870,0.860,0.865,111400,Increased,1
1506297600000,20170925,BOILERM,'0168,0.865,0.870,0.920,0.870,0.920,348000,Increased,10
1506384000000,20170926,BOILERM,'0168,0.920,0.925,0.930,0.880,0.880,280800,Decreased,9
1506470400000,20170927,BOILERM,'0168,0.880,0.880,0.890,0.870,0.890,123000,Increased,2
1506556800000,20170928,BOILERM,'0168,0.890,0.890,0.910,0.890,0.910,119100,Increased,4
1506643200000,20170929,BOILERM,'0168,0.910,0.920,0.920,0.900,0.910,194900,Decreased,2
1506902400000,20171002,BOILERM,'0168,0.910,0.900,0.910,0.900,0.910,53400,Increased,2
1506988800000,20171003,BOILERM,'0168,0.910,0.905,0.905,0.905,0.905,2900,No change,0
1507075200000,20171004,BOILERM,'0168,0.905,0.900,0.900,0.890,0.890,29000,Decreased,2
1507161600000,20171005,BOILERM,'0168,0.890,0.895,0.895,0.890,0.890,8000,Decreased,1
1507248000000,20171006,BOILERM,'0168,0.890,0.880,0.880,0.870,0.870,67000,Decreased,2
1507507200000,20171009,BOILERM,'0168,0.870,0.870,0.875,0.870,0.870,129600,No change,0
1507593600000,20171010,BOILERM,'0168,0.870,0.880,0.880,0.860,0.870,113500,Decreased,2
1507680000000,20171011,BOILERM,'0168,0.870,0.870,0.870,0.870,0.870,10000,No change,0
1507766400000,20171012,BOILERM,'0168,0.870,0.870,0.870,0.850,0.850,327100,Decreased,4
1507852800000,20171013,BOILERM,'0168,0.850,0.855,0.860,0.845,0.845,321800,Decreased,2
1508112000000,20171016,BOILERM,'0168,0.845,0.845,0.845,0.830,0.845,215400,No change,0
1508198400000,20171017,BOILERM,'0168,0.845,0.845,0.845,0.835,0.835,260800,Decreased,2
1508371200000,20171019,BOILERM,'0168,0.835,0.835,0.845,0.835,0.840,230000,Increased,1
1508457600000,20171020,BOILERM,'0168,0.840,0.835,0.860,0.835,0.860,338700,Increased,5
1508716800000,20171023,BOILERM,'0168,0.860,0.865,0.880,0.865,0.870,311800,Increased,1
1508803200000,20171024,BOILERM,'0168,0.870,0.880,0.880,0.860,0.865,145500,Decreased,3
1508889600000,20171025,BOILERM,'0168,0.865,0.860,0.860,0.850,0.855,216600,Decreased,1
1508976000000,20171026,BOILERM,'0168,0.855,0.850,0.850,0.840,0.850,225000,No change,0
1509062400000,20171027,BOILERM,'0168,0.850,0.855,0.870,0.850,0.870,134300,Increased,3
1509321600000,20171030,BOILERM,'0168,0.870,0.865,0.865,0.855,0.855,57000,Decreased,2
1509408000000,20171031,BOILERM,'0168,0.855,0.860,0.860,0.850,0.850,153700,Decreased,2
1509494400000,20171101,BOILERM,'0168,0.850,0.850,0.855,0.850,0.850,32000,No change,0
1509580800000,20171102,BOILERM,'0168,0.850,0.850,0.855,0.850,0.855,84000,Increased,1
1509667200000,20171103,BOILERM,'0168,0.855,0.855,0.855,0.850,0.850,72000,Decreased,1
1509926400000,20171106,BOILERM,'0168,0.850,0.855,0.860,0.850,0.850,203000,Decreased,1
1510012800000,20171107,BOILERM,'0168,0.850,0.850,0.850,0.850,0.850,134000,No change,0
1510099200000,20171108,BOILERM,'0168,0.850,0.850,0.860,0.850,0.860,34100,Increased,2
1510185600000,20171109,BOILERM,'0168,0.860,0.850,0.850,0.850,0.850,55000,No change,0
1510272000000,20171110,BOILERM,'0168,0.850,0.845,0.845,0.845,0.845,89200,No change,0
1510531200000,20171113,BOILERM,'0168,0.845,0.850,0.850,0.845,0.845,148800,Decreased,1
1510617600000,20171114,BOILERM,'0168,0.845,0.845,0.845,0.845,0.845,1200,No change,0
1510704000000,20171115,BOILERM,'0168,0.845,0.845,0.845,0.830,0.845,171600,No change,0
1510790400000,20171116,BOILERM,'0168,0.845,0.830,0.840,0.825,0.835,234400,Increased,1
1510876800000,20171117,BOILERM,'0168,0.835,0.835,0.840,0.835,0.840,13000,Increased,1
1511136000000,20171120,BOILERM,'0168,0.840,0.840,0.840,0.830,0.830,63500,Decreased,2
1511222400000,20171121,BOILERM,'0168,0.830,0.830,0.835,0.830,0.835,123300,Increased,1
1511308800000,20171122,BOILERM,'0168,0.835,0.835,0.835,0.835,0.835,3800,No change,0
1511395200000,20171123,BOILERM,'0168,0.835,0.830,0.830,0.825,0.830,39900,No change,0
1511481600000,20171124,BOILERM,'0168,0.830,0.860,0.860,0.825,0.825,60900,Decreased,7
1511740800000,20171127,BOILERM,'0168,0.825,0.845,0.845,0.830,0.830,3600,Decreased,3
1511827200000,20171128,BOILERM,'0168,0.830,0.830,0.835,0.830,0.830,66100,No change,0
1511913600000,20171129,BOILERM,'0168,0.830,0.825,0.830,0.820,0.830,100500,Increased,1
1512000000000,20171130,BOILERM,'0168,0.830,0.830,0.830,0.825,0.825,76000,Decreased,1
1512345600000,20171204,BOILERM,'0168,0.825,0.825,0.825,0.820,0.820,56000,Decreased,1
1512432000000,20171205,BOILERM,'0168,0.820,0.820,0.835,0.815,0.815,123600,Decreased,1
1512518400000,20171206,BOILERM,'0168,0.815,0.815,0.815,0.810,0.810,50900,Decreased,1
1512604800000,20171207,BOILERM,'0168,0.810,0.830,0.830,0.810,0.830,13300,No change,0
1512691200000,20171208,BOILERM,'0168,0.830,0.810,0.830,0.810,0.815,658400,Increased,1
1512950400000,20171211,BOILERM,'0168,0.815,0.815,0.815,0.810,0.815,101400,No change,0
1513036800000,20171212,BOILERM,'0168,0.815,0.820,0.820,0.800,0.800,299700,Decreased,4
1513123200000,20171213,BOILERM,'0168,0.800,0.825,0.825,0.800,0.820,356000,Decreased,1
1513209600000,20171214,BOILERM,'0168,0.820,0.815,0.820,0.800,0.810,412700,Decreased,1
1513296000000,20171215,BOILERM,'0168,0.810,0.820,0.820,0.805,0.805,1400,Decreased,3
1513555200000,20171218,BOILERM,'0168,0.805,0.815,0.825,0.810,0.815,127900,No change,0
1513641600000,20171219,BOILERM,'0168,0.815,0.820,0.820,0.810,0.820,26100,No change,0
1513728000000,20171220,BOILERM,'0168,0.820,0.815,0.820,0.810,0.815,33000,No change,0
1513814400000,20171221,BOILERM,'0168,0.815,0.825,0.825,0.820,0.825,15200,No change,0
1513900800000,20171222,BOILERM,'0168,0.825,0.815,0.815,0.815,0.815,30000,No change,0
1514246400000,20171226,BOILERM,'0168,0.815,0.815,0.815,0.815,0.815,110600,No change,0
1514332800000,20171227,BOILERM,'0168,0.815,0.810,0.815,0.810,0.815,65000,Increased,1
1514419200000,20171228,BOILERM,'0168,0.815,0.810,0.820,0.810,0.815,138400,Increased,1
1514505600000,20171229,BOILERM,'0168,0.815,0.815,0.825,0.815,0.825,107600,Increased,2
1514851200000,20180102,BOILERM,'0168,0.825,0.815,0.825,0.815,0.815,137700,No change,0
1514937600000,20180103,BOILERM,'0168,0.815,0.820,0.820,0.815,0.815,168300,Decreased,1
1515024000000,20180104,BOILERM,'0168,0.815,0.815,0.815,0.815,0.815,271500,No change,0
1515110400000,20180105,BOILERM,'0168,0.815,0.820,0.845,0.820,0.825,418500,Increased,1
1515369600000,20180108,BOILERM,'0168,0.825,0.825,0.825,0.820,0.825,365100,No change,0
1515456000000,20180109,BOILERM,'0168,0.825,0.825,0.825,0.825,0.825,58100,No change,0
1515542400000,20180110,BOILERM,'0168,0.825,0.825,0.840,0.820,0.830,335800,Increased,1
1515628800000,20180111,BOILERM,'0168,0.830,0.830,0.830,0.815,0.815,219900,Decreased,3
1515715200000,20180112,BOILERM,'0168,0.815,0.815,0.825,0.815,0.815,279700,No change,0
1515974400000,20180115,BOILERM,'0168,0.815,0.815,0.825,0.815,0.815,211100,No change,0
1516060800000,20180116,BOILERM,'0168,0.815,0.815,0.815,0.810,0.815,313000,No change,0
1516147200000,20180117,BOILERM,'0168,0.815,0.815,0.815,0.810,0.815,150800,No change,0
1516233600000,20180118,BOILERM,'0168,0.815,0.805,0.810,0.800,0.810,113200,Increased,1
1516320000000,20180119,BOILERM,'0168,0.810,0.810,0.815,0.805,0.805,106600,Decreased,1
1516579200000,20180122,BOILERM,'0168,0.805,0.805,0.810,0.800,0.805,148300,No change,0
1516665600000,20180123,BOILERM,'0168,0.805,0.810,0.815,0.800,0.800,61600,Decreased,2
1516752000000,20180124,BOILERM,'0168,0.800,0.805,0.805,0.805,0.805,11000,No change,0
1516838400000,20180125,BOILERM,'0168,0.805,0.805,0.805,0.805,0.805,50000,No change,0
1516924800000,20180126,BOILERM,'0168,0.805,0.805,0.810,0.805,0.810,58000,Increased,1
1517184000000,20180129,BOILERM,'0168,0.810,0.810,0.810,0.795,0.800,207200,Decreased,2
1517270400000,20180130,BOILERM,'0168,0.800,0.800,0.805,0.800,0.800,101700,No change,0
1517529600000,20180202,BOILERM,'0168,0.800,0.795,0.800,0.785,0.785,104500,Decreased,2
1517788800000,20180205,BOILERM,'0168,0.785,0.785,0.800,0.780,0.800,369100,Increased,3
1517875200000,20180206,BOILERM,'0168,0.800,0.800,0.800,0.770,0.790,490100,Decreased,2
1517961600000,20180207,BOILERM,'0168,0.790,0.790,0.790,0.780,0.780,231800,Decreased,2
1518048000000,20180208,BOILERM,'0168,0.780,0.780,0.780,0.780,0.780,103000,No change,0
1518134400000,20180209,BOILERM,'0168,0.780,0.780,0.780,0.770,0.775,120600,Decreased,1
1518393600000,20180212,BOILERM,'0168,0.775,0.775,0.800,0.775,0.800,68500,Increased,5
1518480000000,20180213,BOILERM,'0168,0.800,0.780,0.780,0.775,0.780,125000,No change,0
1518566400000,20180214,BOILERM,'0168,0.780,0.775,0.775,0.770,0.770,80000,Decreased,1
1518652800000,20180215,BOILERM,'0168,0.770,0.770,0.800,0.770,0.770,26500,No change,0
1518998400000,20180219,BOILERM,'0168,0.770,0.770,0.775,0.770,0.775,100500,Increased,1
1519084800000,20180220,BOILERM,'0168,0.775,0.775,0.780,0.775,0.775,666700,No change,0
1519171200000,20180221,BOILERM,'0168,0.775,0.775,0.780,0.775,0.775,380400,No change,0
1519257600000,20180222,BOILERM,'0168,0.775,0.775,0.780,0.775,0.780,21000,Increased,1
1519344000000,20180223,BOILERM,'0168,0.780,0.780,0.780,0.780,0.780,22000,No change,0
1519603200000,20180226,BOILERM,'0168,0.780,0.780,0.780,0.770,0.780,160600,No change,0
1519689600000,20180227,BOILERM,'0168,0.780,0.780,0.785,0.780,0.785,34100,Increased,1
1519776000000,20180228,BOILERM,'0168,0.785,0.785,0.790,0.765,0.785,202600,No change,0
1519862400000,20180301,BOILERM,'0168,0.785,0.765,0.765,0.760,0.765,154800,No change,0
1519948800000,20180302,BOILERM,'0168,0.765,0.765,0.770,0.750,0.750,46200,Decreased,3
1520208000000,20180305,BOILERM,'0168,0.750,0.770,0.770,0.750,0.750,86900,Decreased,4
1520294400000,20180306,BOILERM,'0168,0.750,0.755,0.755,0.755,0.755,34000,No change,0
1520380800000,20180307,BOILERM,'0168,0.755,0.755,0.755,0.745,0.745,315400,Decreased,2
1520467200000,20180308,BOILERM,'0168,0.745,0.745,0.750,0.745,0.745,68700,No change,0
1520553600000,20180309,BOILERM,'0168,0.745,0.750,0.750,0.745,0.745,178000,Decreased,1
1520812800000,20180312,BOILERM,'0168,0.745,0.750,0.765,0.745,0.750,242000,No change,0
1520899200000,20180313,BOILERM,'0168,0.750,0.750,0.760,0.750,0.760,83700,Increased,2
1520985600000,20180314,BOILERM,'0168,0.760,0.760,0.765,0.760,0.765,38300,Increased,1
1521072000000,20180315,BOILERM,'0168,0.765,0.765,0.765,0.760,0.765,41700,No change,0
1521158400000,20180316,BOILERM,'0168,0.765,0.765,0.765,0.760,0.765,110000,No change,0
1521417600000,20180319,BOILERM,'0168,0.765,0.765,0.765,0.760,0.765,70000,No change,0
1521504000000,20180320,BOILERM,'0168,0.765,0.760,0.760,0.760,0.760,5000,No change,0
1521590400000,20180321,BOILERM,'0168,0.760,0.765,0.770,0.750,0.750,53900,Decreased,3
1521676800000,20180322,BOILERM,'0168,0.750,0.745,0.750,0.730,0.730,111900,Decreased,3
1521763200000,20180323,BOILERM,'0168,0.730,0.720,0.720,0.700,0.720,99500,No change,0
1522022400000,20180326,BOILERM,'0168,0.720,0.715,0.715,0.705,0.705,149200,Decreased,2
1522108800000,20180327,BOILERM,'0168,0.705,0.710,0.710,0.700,0.700,271200,Decreased,2
1522195200000,20180328,BOILERM,'0168,0.700,0.690,0.700,0.685,0.700,59100,Increased,2
1522281600000,20180329,BOILERM,'0168,0.700,0.690,0.700,0.650,0.680,222000,Decreased,2
1522368000000,20180330,BOILERM,'0168,0.680,0.660,0.680,0.660,0.670,507700,Increased,2
1522627200000,20180402,BOILERM,'0168,0.670,0.665,0.680,0.660,0.680,138500,Increased,3
1522713600000,20180403,BOILERM,'0168,0.680,0.670,0.680,0.670,0.680,47400,Increased,2
1522800000000,20180404,BOILERM,'0168,0.680,0.680,0.680,0.670,0.670,186000,Decreased,2
1522886400000,20180405,BOILERM,'0168,0.670,0.670,0.690,0.670,0.680,162000,Increased,2
1522972800000,20180406,BOILERM,'0168,0.680,0.675,0.675,0.660,0.670,264500,Decreased,1
1523232000000,20180409,BOILERM,'0168,0.670,0.660,0.670,0.655,0.665,321000,Increased,1
1523318400000,20180410,BOILERM,'0168,0.665,0.670,0.680,0.660,0.660,135000,Decreased,2
1523404800000,20180411,BOILERM,'0168,0.660,0.670,0.670,0.650,0.670,911400,No change,0
1523491200000,20180412,BOILERM,'0168,0.670,0.675,0.680,0.655,0.680,466900,Increased,1
1523577600000,20180413,BOILERM,'0168,0.680,0.670,0.680,0.665,0.680,178000,Increased,2
1523836800000,20180416,BOILERM,'0168,0.680,0.680,0.680,0.660,0.665,326600,Decreased,3
1523923200000,20180417,BOILERM,'0168,0.665,0.660,0.680,0.660,0.675,214700,Increased,3
1524009600000,20180418,BOILERM,'0168,0.675,0.670,0.675,0.670,0.670,256600,No change,0
1524096000000,20180419,BOILERM,'0168,0.670,0.675,0.690,0.675,0.690,326000,Increased,3
1524182400000,20180420,BOILERM,'0168,0.690,0.695,0.715,0.685,0.715,532900,Increased,4
1524441600000,20180423,BOILERM,'0168,0.715,0.715,0.750,0.715,0.745,529800,Increased,6
1524528000000,20180424,BOILERM,'0168,0.745,0.750,0.755,0.715,0.720,293400,Decreased,6
1524614400000,20180425,BOILERM,'0168,0.720,0.720,0.720,0.685,0.685,139700,Decreased,7
1524700800000,20180426,BOILERM,'0168,0.685,0.685,0.685,0.680,0.680,22400,Decreased,1
1524787200000,20180427,BOILERM,'0168,0.680,0.680,0.695,0.680,0.695,41500,Increased,3
1525046400000,20180430,BOILERM,'0168,0.695,0.680,0.680,0.670,0.670,27100,Decreased,2
1525219200000,20180502,BOILERM,'0168,0.670,0.675,0.680,0.670,0.680,64000,Increased,1
1525305600000,20180503,BOILERM,'0168,0.680,0.675,0.675,0.675,0.675,6600,No change,0
1525392000000,20180504,BOILERM,'0168,0.675,0.680,0.680,0.670,0.675,61500,Decreased,1
1525651200000,20180507,BOILERM,'0168,0.675,0.670,0.670,0.650,0.665,145800,Decreased,1
1525737600000,20180508,BOILERM,'0168,0.665,0.660,0.665,0.660,0.660,84000,No change,0
1526256000000,20180514,BOILERM,'0168,0.660,0.665,0.720,0.665,0.720,221300,Increased,11
1526342400000,20180515,BOILERM,'0168,0.720,0.725,0.725,0.720,0.720,127200,Decreased,1
1526428800000,20180516,BOILERM,'0168,0.720,0.720,0.725,0.720,0.725,20900,Increased,1
1526515200000,20180517,BOILERM,'0168,0.725,0.720,0.720,0.710,0.710,28000,Decreased,2
1526601600000,20180518,BOILERM,'0168,0.710,0.710,0.720,0.710,0.710,8000,No change,0
1526860800000,20180521,BOILERM,'0168,0.710,0.725,0.725,0.725,0.725,100,No change,0
1526947200000,20180522,BOILERM,'0168,0.725,0.705,0.705,0.705,0.705,30000,No change,0
1527033600000,20180523,BOILERM,'0168,0.705,0.700,0.705,0.695,0.695,34100,Decreased,1
1527120000000,20180524,BOILERM,'0168,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1527206400000,20180525,BOILERM,'0168,0.695,0.695,0.695,0.695,0.695,9000,No change,0
1527465600000,20180528,BOILERM,'0168,0.695,0.685,0.685,0.635,0.680,71200,Decreased,1
1527638400000,20180530,BOILERM,'0168,0.680,0.685,0.685,0.660,0.665,100200,Decreased,4
1527724800000,20180531,BOILERM,'0168,0.665,0.665,0.670,0.660,0.670,52900,Increased,1
1527811200000,20180601,BOILERM,'0168,0.670,0.670,0.675,0.665,0.665,80000,Decreased,1
1528070400000,20180604,BOILERM,'0168,0.665,0.665,0.670,0.650,0.650,336900,Decreased,3
1528156800000,20180605,BOILERM,'0168,0.650,0.660,0.670,0.645,0.660,227400,No change,0
1528243200000,20180606,BOILERM,'0168,0.660,0.670,0.670,0.660,0.670,8700,No change,0
1528329600000,20180607,BOILERM,'0168,0.670,0.680,0.690,0.670,0.670,54400,Decreased,2
1528416000000,20180608,BOILERM,'0168,0.670,0.665,0.690,0.660,0.690,196000,Increased,5
1528675200000,20180611,BOILERM,'0168,0.690,0.720,0.770,0.710,0.760,1766000,Increased,8
1528761600000,20180612,BOILERM,'0168,0.760,0.765,0.775,0.740,0.740,616800,Decreased,5
1528848000000,20180613,BOILERM,'0168,0.740,0.740,0.740,0.705,0.715,216400,Decreased,5
1528934400000,20180614,BOILERM,'0168,0.715,0.715,0.715,0.700,0.705,35500,Decreased,2
1529280000000,20180618,BOILERM,'0168,0.705,0.710,0.725,0.705,0.720,228500,Increased,2
1529366400000,20180619,BOILERM,'0168,0.720,0.720,0.730,0.715,0.715,227700,Decreased,1
1529452800000,20180620,BOILERM,'0168,0.715,0.720,0.725,0.710,0.725,83800,Increased,1
1529539200000,20180621,BOILERM,'0168,0.725,0.730,0.730,0.680,0.680,90200,Decreased,10
1529625600000,20180622,BOILERM,'0168,0.680,0.680,0.725,0.670,0.720,202500,Increased,8
1529884800000,20180625,BOILERM,'0168,0.720,0.680,0.700,0.675,0.700,44700,Increased,4
