Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,PERSTIM,'5436,7.600,7.600,7.680,7.580,7.680,9900,Increased,8
1491782400000,20170410,PERSTIM,'5436,7.680,7.600,7.600,7.600,7.600,2600,No change,0
1491868800000,20170411,PERSTIM,'5436,7.600,7.700,7.740,7.500,7.700,13600,No change,0
1491955200000,20170412,PERSTIM,'5436,7.700,7.600,7.600,7.600,7.600,1100,No change,0
1492041600000,20170413,PERSTIM,'5436,7.600,7.600,7.600,7.500,7.500,2600,Decreased,10
1492128000000,20170414,PERSTIM,'5436,7.500,7.500,7.500,7.500,7.500,4300,No change,0
1492387200000,20170417,PERSTIM,'5436,7.500,7.400,7.490,7.400,7.400,15300,No change,0
1492473600000,20170418,PERSTIM,'5436,7.400,7.400,7.400,7.400,7.400,8600,No change,0
1492560000000,20170419,PERSTIM,'5436,7.400,7.400,7.400,7.400,7.400,10800,No change,0
1492646400000,20170420,PERSTIM,'5436,7.400,7.400,7.400,7.400,7.400,3000,No change,0
1492732800000,20170421,PERSTIM,'5436,7.400,7.400,7.600,7.400,7.600,6400,Increased,20
1493078400000,20170425,PERSTIM,'5436,7.600,7.600,7.600,7.600,7.600,6500,No change,0
1493164800000,20170426,PERSTIM,'5436,7.600,7.520,7.600,7.520,7.600,9200,Increased,8
1493251200000,20170427,PERSTIM,'5436,7.600,7.670,7.670,7.600,7.600,2100,Decreased,7
1493337600000,20170428,PERSTIM,'5436,7.600,7.600,7.600,7.600,7.600,21400,No change,0
1493683200000,20170502,PERSTIM,'5436,7.600,7.600,7.600,7.500,7.500,5100,Decreased,10
1493769600000,20170503,PERSTIM,'5436,7.500,7.520,7.520,7.520,7.520,500,No change,0
1493856000000,20170504,PERSTIM,'5436,7.520,7.510,7.530,7.500,7.500,6900,Decreased,1
1493942400000,20170505,PERSTIM,'5436,7.500,7.500,7.520,7.500,7.500,6200,No change,0
1494201600000,20170508,PERSTIM,'5436,7.500,7.500,7.700,7.500,7.700,6000,Increased,20
1494288000000,20170509,PERSTIM,'5436,7.700,7.610,7.680,7.500,7.680,17200,Increased,7
1494460800000,20170511,PERSTIM,'5436,7.680,7.680,7.700,7.660,7.700,18500,Increased,2
1494547200000,20170512,PERSTIM,'5436,7.700,7.650,7.780,7.650,7.700,20600,Increased,5
1494806400000,20170515,PERSTIM,'5436,7.700,7.700,7.700,7.700,7.700,-,Closed,0
1494892800000,20170516,PERSTIM,'5436,7.700,7.770,7.770,7.680,7.680,3500,Decreased,9
1494979200000,20170517,PERSTIM,'5436,7.680,7.700,7.730,7.700,7.730,2200,Increased,3
1495065600000,20170518,PERSTIM,'5436,7.730,7.710,7.710,7.700,7.700,500,Decreased,1
1495152000000,20170519,PERSTIM,'5436,7.700,7.700,7.780,7.680,7.700,15800,No change,0
1495411200000,20170522,PERSTIM,'5436,7.700,7.700,7.750,7.700,7.720,3900,Increased,2
1495497600000,20170523,PERSTIM,'5436,7.720,7.750,7.760,7.700,7.700,11700,Decreased,5
1495584000000,20170524,PERSTIM,'5436,7.700,7.700,7.750,7.620,7.650,6800,Decreased,5
1495670400000,20170525,PERSTIM,'5436,7.650,7.650,7.650,7.550,7.550,20300,Decreased,10
1495756800000,20170526,PERSTIM,'5436,7.550,7.560,7.560,7.500,7.500,10100,Decreased,6
1496016000000,20170529,PERSTIM,'5436,7.500,7.450,7.460,7.450,7.450,1400,No change,0
1496102400000,20170530,PERSTIM,'5436,7.450,7.450,7.450,7.400,7.450,35000,No change,0
1496188800000,20170531,PERSTIM,'5436,7.450,7.480,7.550,7.480,7.480,13900,No change,0
1496275200000,20170601,PERSTIM,'5436,7.480,7.500,7.500,7.500,7.500,1100,No change,0
1496361600000,20170602,PERSTIM,'5436,7.500,7.530,7.560,7.500,7.560,22700,Increased,3
1496620800000,20170605,PERSTIM,'5436,7.560,7.650,7.740,7.650,7.680,15400,Increased,3
1496707200000,20170606,PERSTIM,'5436,7.680,7.660,7.680,7.620,7.650,6900,Decreased,1
1496793600000,20170607,PERSTIM,'5436,7.650,7.700,7.750,7.650,7.750,29700,Increased,5
1496880000000,20170608,PERSTIM,'5436,7.750,7.800,7.890,7.800,7.840,12700,Increased,4
1496966400000,20170609,PERSTIM,'5436,7.840,7.810,7.880,7.810,7.880,16300,Increased,7
1497312000000,20170613,PERSTIM,'5436,7.880,7.960,8.100,7.890,8.100,37700,Increased,14
1497398400000,20170614,PERSTIM,'5436,8.100,8.130,8.150,7.940,7.960,5900,Decreased,17
1497484800000,20170615,PERSTIM,'5436,7.960,7.860,7.990,7.800,7.900,15800,Increased,4
1497571200000,20170616,PERSTIM,'5436,7.900,7.920,7.920,7.600,7.780,46900,Decreased,14
1497830400000,20170619,PERSTIM,'5436,7.780,7.780,7.780,7.780,7.780,-,Closed,0
1497916800000,20170620,PERSTIM,'5436,7.780,7.710,7.790,7.710,7.780,6400,Increased,7
1498003200000,20170621,PERSTIM,'5436,7.780,7.780,7.780,7.780,7.780,-,Closed,0
1498089600000,20170622,PERSTIM,'5436,7.780,7.800,7.810,7.800,7.800,52700,No change,0
1498176000000,20170623,PERSTIM,'5436,7.800,7.820,7.900,7.800,7.810,9800,Decreased,1
1498608000000,20170628,PERSTIM,'5436,7.810,7.810,7.810,7.710,7.810,8600,No change,0
1498694400000,20170629,PERSTIM,'5436,7.810,7.820,7.820,7.720,7.730,49900,Decreased,9
1498780800000,20170630,PERSTIM,'5436,7.730,7.800,7.800,7.770,7.790,48000,Decreased,1
1499040000000,20170703,PERSTIM,'5436,7.790,7.820,7.820,7.790,7.790,11800,Decreased,3
1499126400000,20170704,PERSTIM,'5436,7.790,7.800,7.800,7.750,7.790,92200,Decreased,1
1499212800000,20170705,PERSTIM,'5436,7.790,7.790,7.790,7.790,7.790,-,Closed,0
1499299200000,20170706,PERSTIM,'5436,7.790,7.790,7.800,7.780,7.790,33300,No change,0
1499385600000,20170707,PERSTIM,'5436,7.790,7.790,7.880,7.790,7.850,15800,Increased,6
1499644800000,20170710,PERSTIM,'5436,7.850,7.850,7.880,7.800,7.800,27300,Decreased,5
1499731200000,20170711,PERSTIM,'5436,7.800,7.800,7.840,7.780,7.780,10400,Decreased,2
1499817600000,20170712,PERSTIM,'5436,7.780,7.790,7.800,7.780,7.800,6800,Increased,1
1499904000000,20170713,PERSTIM,'5436,7.800,7.830,7.880,7.830,7.880,9600,Increased,5
1499990400000,20170714,PERSTIM,'5436,7.880,7.870,7.880,7.850,7.880,8300,Increased,1
1500249600000,20170717,PERSTIM,'5436,7.880,7.880,7.890,7.880,7.890,38900,Increased,1
1500336000000,20170718,PERSTIM,'5436,7.890,7.930,7.940,7.930,7.940,10600,Increased,1
1500422400000,20170719,PERSTIM,'5436,7.940,7.950,7.950,7.830,7.940,11800,Decreased,1
1500508800000,20170720,PERSTIM,'5436,7.940,7.940,7.940,7.870,7.870,700,Decreased,7
1500595200000,20170721,PERSTIM,'5436,7.870,7.870,7.940,7.870,7.930,20100,Increased,6
1500854400000,20170724,PERSTIM,'5436,7.930,7.900,7.950,7.900,7.930,9600,Increased,3
1500940800000,20170725,PERSTIM,'5436,7.930,7.930,7.950,7.910,7.950,43500,Increased,2
1501027200000,20170726,PERSTIM,'5436,7.950,7.930,7.930,7.930,7.930,6300,No change,0
1501113600000,20170727,PERSTIM,'5436,7.930,7.930,7.930,7.910,7.930,5400,No change,0
1501200000000,20170728,PERSTIM,'5436,7.930,7.930,8.100,7.930,8.060,36900,Increased,13
1501459200000,20170731,PERSTIM,'5436,8.060,8.080,8.150,7.940,8.100,32100,Increased,2
1501545600000,20170801,PERSTIM,'5436,8.100,7.110,7.120,6.700,6.750,562100,Decreased,36
1501632000000,20170802,PERSTIM,'5436,6.750,6.720,6.720,6.310,6.500,333000,Decreased,22
1501718400000,20170803,PERSTIM,'5436,6.500,6.450,6.550,6.450,6.540,113300,Increased,9
1501804800000,20170804,PERSTIM,'5436,6.540,6.450,6.450,6.260,6.290,117700,Decreased,16
1502064000000,20170807,PERSTIM,'5436,6.290,6.280,6.280,6.000,6.040,128400,Decreased,24
1502150400000,20170808,PERSTIM,'5436,6.040,6.000,6.040,5.990,6.010,130500,Increased,1
1502236800000,20170809,PERSTIM,'5436,6.010,5.990,6.300,5.990,6.260,80600,Increased,27
1502323200000,20170810,PERSTIM,'5436,6.260,6.250,6.260,6.200,6.230,11700,Decreased,2
1502409600000,20170811,PERSTIM,'5436,6.230,6.220,6.230,6.070,6.100,13500,Decreased,12
1502668800000,20170814,PERSTIM,'5436,6.100,6.100,6.100,6.050,6.100,22800,No change,0
1502755200000,20170815,PERSTIM,'5436,6.100,6.020,6.040,5.980,6.020,25200,No change,0
1502841600000,20170816,PERSTIM,'5436,6.020,6.040,6.160,6.040,6.160,3200,Increased,12
1502928000000,20170817,PERSTIM,'5436,6.160,6.050,6.160,6.010,6.160,22000,Increased,11
1503014400000,20170818,PERSTIM,'5436,6.160,6.060,6.070,6.060,6.070,7100,Increased,1
1503273600000,20170821,PERSTIM,'5436,6.070,6.150,6.150,6.100,6.140,24800,Decreased,1
1503360000000,20170822,PERSTIM,'5436,6.140,6.120,6.120,6.110,6.120,17600,No change,0
1503446400000,20170823,PERSTIM,'5436,6.120,6.120,6.130,6.100,6.130,15900,Increased,1
1503532800000,20170824,PERSTIM,'5436,6.130,6.130,6.130,6.080,6.100,8000,Decreased,3
1503619200000,20170825,PERSTIM,'5436,6.100,6.100,6.150,6.090,6.100,20100,No change,0
1503878400000,20170828,PERSTIM,'5436,6.100,6.050,6.110,6.040,6.080,10400,Increased,3
1503964800000,20170829,PERSTIM,'5436,6.080,6.040,6.060,6.040,6.060,8500,Increased,2
1504051200000,20170830,PERSTIM,'5436,6.060,6.070,6.070,6.070,6.070,2100,No change,0
1504569600000,20170905,PERSTIM,'5436,6.070,6.040,6.070,6.040,6.060,9000,Increased,2
1504656000000,20170906,PERSTIM,'5436,6.060,6.090,6.090,6.080,6.080,6600,Decreased,1
1504742400000,20170907,PERSTIM,'5436,6.080,6.080,6.160,6.080,6.080,37600,No change,0
1504828800000,20170908,PERSTIM,'5436,6.080,6.070,6.080,6.060,6.060,20500,Decreased,1
1505088000000,20170911,PERSTIM,'5436,6.060,6.080,6.100,6.050,6.070,37000,Decreased,1
1505174400000,20170912,PERSTIM,'5436,6.070,6.050,6.050,5.700,5.800,275300,Decreased,25
1505260800000,20170913,PERSTIM,'5436,5.800,5.820,5.940,5.820,5.930,35900,Increased,11
1505347200000,20170914,PERSTIM,'5436,5.930,5.880,5.900,5.880,5.900,8300,Increased,2
1505433600000,20170915,PERSTIM,'5436,5.900,5.900,5.900,5.850,5.850,10200,Decreased,5
1505692800000,20170918,PERSTIM,'5436,5.850,5.800,5.840,5.750,5.750,47600,Decreased,5
1505779200000,20170919,PERSTIM,'5436,5.750,5.750,5.800,5.700,5.800,45700,Increased,5
1505865600000,20170920,PERSTIM,'5436,5.800,5.750,5.800,5.740,5.800,29700,Increased,5
1505952000000,20170921,PERSTIM,'5436,5.800,5.780,5.780,5.780,5.780,3300,No change,0
1506297600000,20170925,PERSTIM,'5436,5.780,5.750,5.880,5.740,5.750,10600,No change,0
1506384000000,20170926,PERSTIM,'5436,5.750,5.750,5.750,5.630,5.630,42000,Decreased,12
1506470400000,20170927,PERSTIM,'5436,5.630,5.630,5.800,5.630,5.710,5700,Increased,8
1506556800000,20170928,PERSTIM,'5436,5.710,5.780,5.780,5.780,5.780,1500,No change,0
1506643200000,20170929,PERSTIM,'5436,5.780,5.800,5.800,5.700,5.720,41500,Decreased,8
1506902400000,20171002,PERSTIM,'5436,5.720,5.720,5.780,5.720,5.720,11600,No change,0
1506988800000,20171003,PERSTIM,'5436,5.720,5.720,5.720,5.710,5.710,3300,Decreased,1
1507075200000,20171004,PERSTIM,'5436,5.710,5.710,5.790,5.700,5.740,15300,Increased,3
1507161600000,20171005,PERSTIM,'5436,5.740,5.800,5.800,5.800,5.800,600,No change,0
1507248000000,20171006,PERSTIM,'5436,5.800,5.800,5.820,5.800,5.810,7900,Increased,1
1507507200000,20171009,PERSTIM,'5436,5.810,5.800,5.800,5.680,5.680,46900,Decreased,12
1507593600000,20171010,PERSTIM,'5436,5.680,5.700,5.700,5.700,5.700,13000,No change,0
1507680000000,20171011,PERSTIM,'5436,5.700,5.720,5.720,5.680,5.690,13700,Decreased,3
1507766400000,20171012,PERSTIM,'5436,5.690,5.670,5.670,5.640,5.640,20200,Decreased,3
1507852800000,20171013,PERSTIM,'5436,5.640,5.650,5.760,5.650,5.760,12800,Increased,11
1508112000000,20171016,PERSTIM,'5436,5.760,5.760,5.760,5.760,5.760,600,No change,0
1508198400000,20171017,PERSTIM,'5436,5.760,5.690,5.690,5.690,5.690,3300,No change,0
1508371200000,20171019,PERSTIM,'5436,5.690,5.650,5.690,5.610,5.610,71000,Decreased,4
1508457600000,20171020,PERSTIM,'5436,5.610,5.610,5.610,5.570,5.570,57000,Decreased,4
1508716800000,20171023,PERSTIM,'5436,5.570,5.520,5.550,5.500,5.530,45900,Increased,1
1508803200000,20171024,PERSTIM,'5436,5.530,5.550,5.560,5.530,5.530,22300,Decreased,2
1508889600000,20171025,PERSTIM,'5436,5.530,5.750,5.750,5.530,5.540,9400,Decreased,21
1508976000000,20171026,PERSTIM,'5436,5.540,5.560,5.720,5.550,5.720,10400,Increased,16
1509062400000,20171027,PERSTIM,'5436,5.720,5.720,5.750,5.710,5.750,7200,Increased,3
1509321600000,20171030,PERSTIM,'5436,5.750,5.750,5.750,5.660,5.700,11100,Decreased,5
1509408000000,20171031,PERSTIM,'5436,5.700,5.480,5.490,5.000,5.030,486600,Decreased,45
1509494400000,20171101,PERSTIM,'5436,5.030,5.050,5.050,4.500,4.650,555800,Decreased,40
1509580800000,20171102,PERSTIM,'5436,4.650,4.640,4.640,4.520,4.580,92000,Decreased,6
1509667200000,20171103,PERSTIM,'5436,4.580,4.530,4.570,4.500,4.500,77500,Decreased,3
1509926400000,20171106,PERSTIM,'5436,4.500,4.500,4.500,4.170,4.220,410500,Decreased,28
1510012800000,20171107,PERSTIM,'5436,4.220,4.200,4.420,4.200,4.340,126400,Increased,14
1510099200000,20171108,PERSTIM,'5436,4.340,4.400,4.420,4.350,4.420,73600,Increased,2
1510185600000,20171109,PERSTIM,'5436,4.420,4.440,4.460,4.280,4.340,61300,Decreased,10
1510272000000,20171110,PERSTIM,'5436,4.340,4.350,4.350,4.300,4.310,75300,Decreased,4
1510531200000,20171113,PERSTIM,'5436,4.310,4.310,4.350,4.310,4.330,44400,Increased,2
1510617600000,20171114,PERSTIM,'5436,4.330,4.320,4.330,4.310,4.330,36100,Increased,1
1510704000000,20171115,PERSTIM,'5436,4.330,4.300,4.320,4.300,4.320,51100,Increased,2
1510790400000,20171116,PERSTIM,'5436,4.320,4.300,4.340,4.280,4.340,52300,Increased,4
1510876800000,20171117,PERSTIM,'5436,4.340,4.330,4.330,4.300,4.320,5200,Decreased,1
1511136000000,20171120,PERSTIM,'5436,4.320,4.320,4.320,4.250,4.320,9800,No change,0
1511222400000,20171121,PERSTIM,'5436,4.320,4.290,4.300,4.290,4.290,22600,No change,0
1511308800000,20171122,PERSTIM,'5436,4.290,4.270,4.270,4.250,4.250,8100,Decreased,2
1511395200000,20171123,PERSTIM,'5436,4.250,4.260,4.270,4.220,4.220,58300,Decreased,4
1511481600000,20171124,PERSTIM,'5436,4.220,4.250,4.250,4.220,4.220,19200,Decreased,3
1511740800000,20171127,PERSTIM,'5436,4.220,4.210,4.210,4.190,4.190,27700,Decreased,2
1511827200000,20171128,PERSTIM,'5436,4.190,4.180,4.180,4.140,4.140,28500,Decreased,4
1511913600000,20171129,PERSTIM,'5436,4.140,4.130,4.150,4.100,4.150,22400,Increased,2
1512000000000,20171130,PERSTIM,'5436,4.150,4.120,4.120,4.020,4.020,42500,Decreased,10
1512345600000,20171204,PERSTIM,'5436,4.020,4.120,4.160,4.000,4.140,43300,Increased,2
1512432000000,20171205,PERSTIM,'5436,4.140,4.040,4.090,4.020,4.090,16000,Increased,5
1512518400000,20171206,PERSTIM,'5436,4.090,4.060,4.060,4.060,4.060,1000,No change,0
1512604800000,20171207,PERSTIM,'5436,4.060,4.080,4.080,4.040,4.040,14700,Decreased,4
1512691200000,20171208,PERSTIM,'5436,4.040,4.080,4.090,4.080,4.080,14200,No change,0
1512950400000,20171211,PERSTIM,'5436,4.080,4.080,4.080,4.020,4.020,10000,Decreased,6
1513036800000,20171212,PERSTIM,'5436,4.020,4.050,4.080,4.040,4.080,12600,Increased,3
1513123200000,20171213,PERSTIM,'5436,4.080,4.030,4.070,4.030,4.050,39200,Increased,2
1513209600000,20171214,PERSTIM,'5436,4.050,4.100,4.150,4.080,4.150,24700,Increased,5
1513296000000,20171215,PERSTIM,'5436,4.150,4.100,4.130,4.100,4.130,9200,Increased,3
1513555200000,20171218,PERSTIM,'5436,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1513641600000,20171219,PERSTIM,'5436,4.130,4.130,4.190,4.100,4.100,4100,Decreased,3
1513728000000,20171220,PERSTIM,'5436,4.100,4.090,4.090,4.060,4.060,24000,Decreased,3
1513814400000,20171221,PERSTIM,'5436,4.060,4.060,4.060,4.050,4.060,18900,No change,0
1513900800000,20171222,PERSTIM,'5436,4.060,4.150,4.150,4.030,4.030,32500,Decreased,12
1514246400000,20171226,PERSTIM,'5436,4.030,4.030,4.060,4.020,4.060,18200,Increased,3
1514332800000,20171227,PERSTIM,'5436,4.060,4.050,4.070,4.050,4.060,7900,Increased,1
1514419200000,20171228,PERSTIM,'5436,4.060,4.060,4.070,4.010,4.050,23000,Decreased,1
1514505600000,20171229,PERSTIM,'5436,4.050,4.030,4.070,4.020,4.030,37100,No change,0
1514851200000,20180102,PERSTIM,'5436,4.030,4.000,4.080,4.000,4.080,16000,Increased,8
1514937600000,20180103,PERSTIM,'5436,4.080,4.110,4.130,4.080,4.080,3800,Decreased,3
1515024000000,20180104,PERSTIM,'5436,4.080,4.080,4.080,4.080,4.080,4000,No change,0
1515110400000,20180105,PERSTIM,'5436,4.080,4.120,4.240,4.120,4.240,36800,Increased,12
1515369600000,20180108,PERSTIM,'5436,4.240,4.250,4.400,4.250,4.400,21800,Increased,15
1515456000000,20180109,PERSTIM,'5436,4.400,4.410,4.430,4.360,4.420,33000,Increased,1
1515542400000,20180110,PERSTIM,'5436,4.420,4.460,4.460,4.400,4.400,10900,Decreased,6
1515628800000,20180111,PERSTIM,'5436,4.400,4.350,4.400,4.350,4.400,5000,Increased,5
1515715200000,20180112,PERSTIM,'5436,4.400,4.320,4.390,4.320,4.380,2700,Increased,6
1515974400000,20180115,PERSTIM,'5436,4.380,4.360,4.390,4.330,4.380,23100,Increased,2
1516060800000,20180116,PERSTIM,'5436,4.380,4.380,4.380,4.290,4.350,23200,Decreased,3
1516147200000,20180117,PERSTIM,'5436,4.350,4.220,4.230,4.220,4.230,1100,Increased,1
1516233600000,20180118,PERSTIM,'5436,4.230,4.220,4.300,4.220,4.240,11500,Increased,2
1516320000000,20180119,PERSTIM,'5436,4.240,4.240,4.280,4.240,4.280,10900,Increased,4
1516579200000,20180122,PERSTIM,'5436,4.280,4.210,4.290,4.210,4.250,14000,Increased,4
1516665600000,20180123,PERSTIM,'5436,4.250,4.210,4.300,4.210,4.300,1200,Increased,9
1516752000000,20180124,PERSTIM,'5436,4.300,4.250,4.250,4.250,4.250,1500,No change,0
1516838400000,20180125,PERSTIM,'5436,4.250,4.230,4.300,4.220,4.300,4000,Increased,7
1516924800000,20180126,PERSTIM,'5436,4.300,4.230,4.250,4.230,4.250,16600,Increased,2
1517184000000,20180129,PERSTIM,'5436,4.250,4.250,4.250,4.250,4.250,6900,No change,0
1517270400000,20180130,PERSTIM,'5436,4.250,4.220,4.220,4.210,4.220,14600,No change,0
1517529600000,20180202,PERSTIM,'5436,4.220,4.160,4.160,3.880,3.930,184500,Decreased,23
1517788800000,20180205,PERSTIM,'5436,3.930,3.850,3.850,3.660,3.670,190300,Decreased,18
1517875200000,20180206,PERSTIM,'5436,3.670,3.660,3.660,3.450,3.580,101100,Decreased,8
1517961600000,20180207,PERSTIM,'5436,3.580,3.650,3.700,3.550,3.550,28100,Decreased,10
1518048000000,20180208,PERSTIM,'5436,3.550,3.530,3.560,3.530,3.550,10300,Increased,2
1518134400000,20180209,PERSTIM,'5436,3.550,3.500,3.530,3.500,3.500,52600,No change,0
1518393600000,20180212,PERSTIM,'5436,3.500,3.500,3.510,3.500,3.510,14600,Increased,1
1518480000000,20180213,PERSTIM,'5436,3.510,3.540,3.620,3.510,3.620,25200,Increased,8
1518566400000,20180214,PERSTIM,'5436,3.620,3.630,3.630,3.580,3.580,4700,Decreased,5
1518652800000,20180215,PERSTIM,'5436,3.580,3.700,3.700,3.650,3.690,7000,Decreased,1
1518998400000,20180219,PERSTIM,'5436,3.690,3.750,3.830,3.750,3.820,36300,Increased,7
1519084800000,20180220,PERSTIM,'5436,3.820,3.840,3.840,3.800,3.800,8600,Decreased,4
1519171200000,20180221,PERSTIM,'5436,3.800,3.800,3.800,3.700,3.700,6800,Decreased,10
1519257600000,20180222,PERSTIM,'5436,3.700,3.800,3.880,3.780,3.800,11200,No change,0
1519344000000,20180223,PERSTIM,'5436,3.800,3.830,3.840,3.720,3.730,2800,Decreased,10
1519603200000,20180226,PERSTIM,'5436,3.730,3.730,3.730,3.730,3.730,600,No change,0
1519689600000,20180227,PERSTIM,'5436,3.730,3.730,3.730,3.720,3.730,33500,No change,0
1519776000000,20180228,PERSTIM,'5436,3.730,3.740,3.740,3.730,3.730,15900,Decreased,1
1519862400000,20180301,PERSTIM,'5436,3.730,3.720,3.730,3.700,3.700,23200,Decreased,2
1519948800000,20180302,PERSTIM,'5436,3.700,3.580,3.580,3.580,3.580,500,No change,0
1520208000000,20180305,PERSTIM,'5436,3.580,3.580,3.600,3.560,3.560,15400,Decreased,2
1520294400000,20180306,PERSTIM,'5436,3.560,3.510,3.600,3.510,3.600,8200,Increased,9
1520380800000,20180307,PERSTIM,'5436,3.600,3.520,3.550,3.510,3.550,11900,Increased,3
1520467200000,20180308,PERSTIM,'5436,3.550,3.520,3.580,3.500,3.580,6400,Increased,6
1520553600000,20180309,PERSTIM,'5436,3.580,3.560,3.560,3.530,3.530,7800,Decreased,3
1520812800000,20180312,PERSTIM,'5436,3.530,3.560,3.560,3.520,3.550,17800,Decreased,1
1520899200000,20180313,PERSTIM,'5436,3.550,3.520,3.530,3.520,3.530,7300,Increased,1
1520985600000,20180314,PERSTIM,'5436,3.530,3.530,3.530,3.530,3.530,9100,No change,0
1521072000000,20180315,PERSTIM,'5436,3.530,3.530,3.530,3.520,3.520,18800,Decreased,1
1521158400000,20180316,PERSTIM,'5436,3.520,3.590,3.600,3.530,3.530,1800,Decreased,6
1521417600000,20180319,PERSTIM,'5436,3.530,3.550,3.550,3.530,3.530,11500,Decreased,2
1521504000000,20180320,PERSTIM,'5436,3.530,3.540,3.630,3.540,3.570,44500,Increased,3
1521590400000,20180321,PERSTIM,'5436,3.570,3.540,3.540,3.540,3.540,4700,No change,0
1521676800000,20180322,PERSTIM,'5436,3.540,3.540,3.580,3.540,3.580,6700,Increased,4
1521763200000,20180323,PERSTIM,'5436,3.580,3.560,3.580,3.560,3.560,10000,No change,0
1522022400000,20180326,PERSTIM,'5436,3.560,3.510,3.620,3.510,3.620,13500,Increased,11
1522108800000,20180327,PERSTIM,'5436,3.620,3.600,3.670,3.600,3.670,7900,Increased,7
1522195200000,20180328,PERSTIM,'5436,3.670,3.540,3.700,3.540,3.700,7000,Increased,16
1522281600000,20180329,PERSTIM,'5436,3.700,3.540,3.720,3.540,3.540,3300,No change,0
1522368000000,20180330,PERSTIM,'5436,3.540,3.530,3.530,3.530,3.530,3500,No change,0
1522627200000,20180402,PERSTIM,'5436,3.530,3.550,3.550,3.550,3.550,5300,No change,0
1522713600000,20180403,PERSTIM,'5436,3.550,3.550,3.550,3.550,3.550,17700,No change,0
1522800000000,20180404,PERSTIM,'5436,3.550,3.550,3.550,3.500,3.550,33000,No change,0
1522886400000,20180405,PERSTIM,'5436,3.550,3.500,3.500,3.500,3.500,7000,No change,0
1522972800000,20180406,PERSTIM,'5436,3.500,3.500,3.500,3.500,3.500,1500,No change,0
1523232000000,20180409,PERSTIM,'5436,3.500,3.600,3.600,3.600,3.600,1200,No change,0
1523318400000,20180410,PERSTIM,'5436,3.600,3.550,3.550,3.550,3.550,2000,No change,0
1523404800000,20180411,PERSTIM,'5436,3.550,3.640,3.640,3.640,3.640,2000,No change,0
1523491200000,20180412,PERSTIM,'5436,3.640,3.600,3.600,3.580,3.580,2000,Decreased,2
1523577600000,20180413,PERSTIM,'5436,3.580,3.600,3.700,3.580,3.580,10100,Decreased,2
1523836800000,20180416,PERSTIM,'5436,3.580,3.570,3.650,3.570,3.650,5400,Increased,8
1523923200000,20180417,PERSTIM,'5436,3.650,3.600,3.600,3.600,3.600,9300,No change,0
1524009600000,20180418,PERSTIM,'5436,3.600,3.600,3.630,3.550,3.630,17700,Increased,3
1524096000000,20180419,PERSTIM,'5436,3.630,3.640,3.640,3.580,3.580,3900,Decreased,6
1524182400000,20180420,PERSTIM,'5436,3.580,3.600,3.600,3.600,3.600,1000,No change,0
1524441600000,20180423,PERSTIM,'5436,3.600,3.580,3.600,3.580,3.580,19000,No change,0
1524528000000,20180424,PERSTIM,'5436,3.580,3.800,3.800,3.630,3.760,14300,Decreased,4
1524614400000,20180425,PERSTIM,'5436,3.760,3.760,3.760,3.710,3.740,5300,Decreased,2
1524700800000,20180426,PERSTIM,'5436,3.740,3.740,3.780,3.740,3.750,9200,Increased,1
1524787200000,20180427,PERSTIM,'5436,3.750,3.760,3.760,3.760,3.760,3300,No change,0
1525046400000,20180430,PERSTIM,'5436,3.760,3.780,3.800,3.780,3.800,13700,Increased,2
1525219200000,20180502,PERSTIM,'5436,3.800,3.800,3.850,3.740,3.850,8000,Increased,5
1525305600000,20180503,PERSTIM,'5436,3.850,3.820,3.820,3.820,3.820,4800,No change,0
1525392000000,20180504,PERSTIM,'5436,3.820,3.820,3.840,3.800,3.840,13700,Increased,2
1525651200000,20180507,PERSTIM,'5436,3.840,3.680,3.710,3.660,3.660,9200,Decreased,2
1525737600000,20180508,PERSTIM,'5436,3.660,3.660,3.700,3.660,3.700,3000,Increased,4
1526256000000,20180514,PERSTIM,'5436,3.700,3.780,3.800,3.700,3.800,11000,Increased,2
1526342400000,20180515,PERSTIM,'5436,3.800,3.700,3.850,3.700,3.850,12100,Increased,15
1526428800000,20180516,PERSTIM,'5436,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1526515200000,20180517,PERSTIM,'5436,3.850,3.850,3.850,3.800,3.830,14900,Decreased,2
1526601600000,20180518,PERSTIM,'5436,3.830,3.630,3.800,3.630,3.800,3300,Increased,17
1526860800000,20180521,PERSTIM,'5436,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1526947200000,20180522,PERSTIM,'5436,3.800,3.670,3.670,3.670,3.670,1000,No change,0
1527033600000,20180523,PERSTIM,'5436,3.670,3.680,3.700,3.680,3.700,7600,Increased,2
1527120000000,20180524,PERSTIM,'5436,3.700,3.680,3.690,3.620,3.620,14500,Decreased,6
1527206400000,20180525,PERSTIM,'5436,3.620,3.610,3.800,3.610,3.800,2800,Increased,19
1527465600000,20180528,PERSTIM,'5436,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1527638400000,20180530,PERSTIM,'5436,3.800,3.650,3.800,3.650,3.800,10400,Increased,15
1527724800000,20180531,PERSTIM,'5436,3.800,3.800,3.800,3.800,3.800,-,Closed,0
