Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,MENTIGA,'5223,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1492732800000,20170421,MENTIGA,'5223,0.710,0.710,0.710,0.710,0.710,9800,No change,0
1493078400000,20170425,MENTIGA,'5223,0.710,0.730,0.730,0.670,0.670,400,Decreased,12
1493164800000,20170426,MENTIGA,'5223,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1493251200000,20170427,MENTIGA,'5223,0.670,0.700,0.700,0.700,0.700,10000,No change,0
1493337600000,20170428,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,18900,No change,0
1493683200000,20170502,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1493769600000,20170503,MENTIGA,'5223,0.700,0.725,0.730,0.680,0.680,2700,Decreased,9
1493856000000,20170504,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,10000,No change,0
1493942400000,20170505,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1494201600000,20170508,MENTIGA,'5223,0.680,0.725,0.725,0.720,0.720,33300,Decreased,1
1494288000000,20170509,MENTIGA,'5223,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1494460800000,20170511,MENTIGA,'5223,0.720,0.700,0.755,0.700,0.755,5000,Increased,11
1494547200000,20170512,MENTIGA,'5223,0.755,0.755,0.755,0.755,0.755,300,No change,0
1494806400000,20170515,MENTIGA,'5223,0.755,0.755,0.755,0.755,0.755,10300,No change,0
1494892800000,20170516,MENTIGA,'5223,0.755,0.690,0.700,0.690,0.700,3000,Increased,2
1494979200000,20170517,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1495065600000,20170518,MENTIGA,'5223,0.700,0.690,0.705,0.690,0.705,21500,Increased,3
1495152000000,20170519,MENTIGA,'5223,0.705,0.720,0.790,0.720,0.790,15000,Increased,14
1495411200000,20170522,MENTIGA,'5223,0.790,0.800,0.800,0.740,0.740,21000,Decreased,12
1495497600000,20170523,MENTIGA,'5223,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1495584000000,20170524,MENTIGA,'5223,0.740,0.740,0.740,0.740,0.740,1000,No change,0
1495670400000,20170525,MENTIGA,'5223,0.740,0.740,0.740,0.740,0.740,1000,No change,0
1495756800000,20170526,MENTIGA,'5223,0.740,0.730,0.730,0.730,0.730,27000,No change,0
1496016000000,20170529,MENTIGA,'5223,0.730,0.750,0.750,0.750,0.750,600,No change,0
1496102400000,20170530,MENTIGA,'5223,0.750,0.750,0.750,0.700,0.730,59100,Decreased,4
1496188800000,20170531,MENTIGA,'5223,0.730,0.730,0.730,0.730,0.730,66400,No change,0
1496275200000,20170601,MENTIGA,'5223,0.730,0.730,0.730,0.730,0.730,60000,No change,0
1496361600000,20170602,MENTIGA,'5223,0.730,0.730,0.760,0.725,0.760,169700,Increased,6
1496620800000,20170605,MENTIGA,'5223,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1496707200000,20170606,MENTIGA,'5223,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1496793600000,20170607,MENTIGA,'5223,0.760,0.755,0.755,0.720,0.720,6100,Decreased,7
1496880000000,20170608,MENTIGA,'5223,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1496966400000,20170609,MENTIGA,'5223,0.720,0.720,0.720,0.700,0.700,1000,Decreased,4
1497312000000,20170613,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497398400000,20170614,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497484800000,20170615,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1497571200000,20170616,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1497830400000,20170619,MENTIGA,'5223,0.700,0.690,0.690,0.690,0.690,1000,No change,0
1497916800000,20170620,MENTIGA,'5223,0.690,0.710,0.710,0.700,0.700,7900,Decreased,2
1498003200000,20170621,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1498089600000,20170622,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,4000,No change,0
1498176000000,20170623,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498608000000,20170628,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498694400000,20170629,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498780800000,20170630,MENTIGA,'5223,0.700,0.700,0.710,0.700,0.710,8000,Increased,2
1499040000000,20170703,MENTIGA,'5223,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1499126400000,20170704,MENTIGA,'5223,0.710,0.700,0.700,0.690,0.700,2000,No change,0
1499212800000,20170705,MENTIGA,'5223,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1499299200000,20170706,MENTIGA,'5223,0.700,0.690,0.690,0.690,0.690,1000,No change,0
1499385600000,20170707,MENTIGA,'5223,0.690,0.690,0.690,0.690,0.690,2000,No change,0
1499644800000,20170710,MENTIGA,'5223,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1499731200000,20170711,MENTIGA,'5223,0.690,0.650,0.690,0.650,0.690,9000,Increased,8
1499817600000,20170712,MENTIGA,'5223,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1499904000000,20170713,MENTIGA,'5223,0.690,0.665,0.665,0.665,0.665,2000,No change,0
1499990400000,20170714,MENTIGA,'5223,0.665,0.640,0.690,0.640,0.690,8900,Increased,10
1500249600000,20170717,MENTIGA,'5223,0.690,0.650,0.670,0.650,0.670,12000,Increased,4
1500336000000,20170718,MENTIGA,'5223,0.670,0.670,0.690,0.670,0.690,6900,Increased,4
1500422400000,20170719,MENTIGA,'5223,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1500508800000,20170720,MENTIGA,'5223,0.690,0.700,0.700,0.700,0.700,6000,No change,0
1500595200000,20170721,MENTIGA,'5223,0.700,0.660,0.660,0.660,0.660,7000,No change,0
1500854400000,20170724,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1500940800000,20170725,MENTIGA,'5223,0.660,0.690,0.690,0.690,0.690,5000,No change,0
1501027200000,20170726,MENTIGA,'5223,0.690,0.690,0.690,0.660,0.660,14000,Decreased,6
1501113600000,20170727,MENTIGA,'5223,0.660,0.665,0.665,0.660,0.660,45000,Decreased,1
1501200000000,20170728,MENTIGA,'5223,0.660,0.660,0.695,0.660,0.665,51000,Increased,1
1501459200000,20170731,MENTIGA,'5223,0.665,0.655,0.680,0.655,0.655,25100,No change,0
1501545600000,20170801,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1501632000000,20170802,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1501718400000,20170803,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1501804800000,20170804,MENTIGA,'5223,0.655,0.660,0.660,0.660,0.660,3000,No change,0
1502064000000,20170807,MENTIGA,'5223,0.660,0.665,0.665,0.665,0.665,16000,No change,0
1502150400000,20170808,MENTIGA,'5223,0.665,0.670,0.680,0.670,0.670,10000,No change,0
1502236800000,20170809,MENTIGA,'5223,0.670,0.660,0.660,0.660,0.660,2000,No change,0
1502323200000,20170810,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,17200,No change,0
1502409600000,20170811,MENTIGA,'5223,0.660,0.655,0.655,0.655,0.655,33000,No change,0
1502668800000,20170814,MENTIGA,'5223,0.655,0.640,0.640,0.640,0.640,2000,No change,0
1502755200000,20170815,MENTIGA,'5223,0.640,0.655,0.655,0.655,0.655,20000,No change,0
1502841600000,20170816,MENTIGA,'5223,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1502928000000,20170817,MENTIGA,'5223,0.655,0.665,0.665,0.650,0.655,18000,Decreased,2
1503014400000,20170818,MENTIGA,'5223,0.655,0.700,0.700,0.665,0.665,43300,Decreased,7
1503273600000,20170821,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503360000000,20170822,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503446400000,20170823,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503532800000,20170824,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503619200000,20170825,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503878400000,20170828,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1503964800000,20170829,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1504051200000,20170830,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1504569600000,20170905,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1504656000000,20170906,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1504742400000,20170907,MENTIGA,'5223,0.665,0.630,0.665,0.630,0.665,16000,Increased,7
1504828800000,20170908,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505088000000,20170911,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505174400000,20170912,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505260800000,20170913,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505347200000,20170914,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505433600000,20170915,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505692800000,20170918,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505779200000,20170919,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1505865600000,20170920,MENTIGA,'5223,0.665,0.640,0.665,0.640,0.665,23000,Increased,5
1505952000000,20170921,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1506297600000,20170925,MENTIGA,'5223,0.665,0.640,0.660,0.640,0.660,10500,Increased,4
1506384000000,20170926,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506470400000,20170927,MENTIGA,'5223,0.660,0.645,0.645,0.640,0.640,1000,Decreased,1
1506556800000,20170928,MENTIGA,'5223,0.640,0.650,0.660,0.645,0.645,20800,Decreased,1
1506643200000,20170929,MENTIGA,'5223,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1506902400000,20171002,MENTIGA,'5223,0.645,0.650,0.650,0.650,0.650,6700,No change,0
1506988800000,20171003,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1507075200000,20171004,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,19000,No change,0
1507161600000,20171005,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1507248000000,20171006,MENTIGA,'5223,0.650,0.650,0.650,0.640,0.640,7000,Decreased,2
1507507200000,20171009,MENTIGA,'5223,0.640,0.640,0.640,0.610,0.610,12000,Decreased,6
1507593600000,20171010,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507680000000,20171011,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507766400000,20171012,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1507852800000,20171013,MENTIGA,'5223,0.610,0.620,0.620,0.620,0.620,20000,No change,0
1508112000000,20171016,MENTIGA,'5223,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508198400000,20171017,MENTIGA,'5223,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1508371200000,20171019,MENTIGA,'5223,0.620,0.635,0.635,0.635,0.635,15000,No change,0
1508457600000,20171020,MENTIGA,'5223,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1508716800000,20171023,MENTIGA,'5223,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1508803200000,20171024,MENTIGA,'5223,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1508889600000,20171025,MENTIGA,'5223,0.635,0.640,0.640,0.640,0.640,10000,No change,0
1508976000000,20171026,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1509062400000,20171027,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1509321600000,20171030,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,1000,No change,0
1509408000000,20171031,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,10000,No change,0
1509494400000,20171101,MENTIGA,'5223,0.640,0.645,0.645,0.645,0.645,10000,No change,0
1509580800000,20171102,MENTIGA,'5223,0.645,0.650,0.650,0.650,0.650,10000,No change,0
1509667200000,20171103,MENTIGA,'5223,0.650,0.665,0.665,0.665,0.665,2000,No change,0
1509926400000,20171106,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1510012800000,20171107,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1510099200000,20171108,MENTIGA,'5223,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1510185600000,20171109,MENTIGA,'5223,0.665,0.660,0.660,0.660,0.660,1000,No change,0
1510272000000,20171110,MENTIGA,'5223,0.660,0.640,0.640,0.640,0.640,1000,No change,0
1510531200000,20171113,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,1000,No change,0
1510617600000,20171114,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,3000,No change,0
1510704000000,20171115,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1510790400000,20171116,MENTIGA,'5223,0.640,0.640,0.640,0.640,0.640,1000,No change,0
1510876800000,20171117,MENTIGA,'5223,0.640,0.650,0.650,0.650,0.650,15000,No change,0
1511136000000,20171120,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1511222400000,20171121,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1511308800000,20171122,MENTIGA,'5223,0.650,0.650,0.730,0.650,0.730,15200,Increased,16
1511395200000,20171123,MENTIGA,'5223,0.730,0.650,0.650,0.650,0.650,2000,No change,0
1511481600000,20171124,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511740800000,20171127,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1511827200000,20171128,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,33000,No change,0
1511913600000,20171129,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1512000000000,20171130,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,1000,No change,0
1512345600000,20171204,MENTIGA,'5223,0.650,0.615,0.680,0.615,0.680,2000,Increased,13
1512432000000,20171205,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512518400000,20171206,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512604800000,20171207,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512691200000,20171208,MENTIGA,'5223,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1512950400000,20171211,MENTIGA,'5223,0.680,0.630,0.630,0.610,0.610,10000,Decreased,4
1513036800000,20171212,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513123200000,20171213,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1513209600000,20171214,MENTIGA,'5223,0.610,0.610,0.650,0.610,0.650,3300,Increased,8
1513296000000,20171215,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513555200000,20171218,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513641600000,20171219,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513728000000,20171220,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513814400000,20171221,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1513900800000,20171222,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1514246400000,20171226,MENTIGA,'5223,0.650,0.610,0.640,0.610,0.640,3900,Increased,6
1514332800000,20171227,MENTIGA,'5223,0.640,0.610,0.610,0.610,0.610,11000,No change,0
1514419200000,20171228,MENTIGA,'5223,0.610,0.640,0.640,0.640,0.640,200,No change,0
1514505600000,20171229,MENTIGA,'5223,0.640,0.635,0.660,0.635,0.660,5600,Increased,5
1514851200000,20180102,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1514937600000,20180103,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515024000000,20180104,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515110400000,20180105,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515369600000,20180108,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515456000000,20180109,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515542400000,20180110,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515628800000,20180111,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1515715200000,20180112,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,12000,No change,0
1515974400000,20180115,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516060800000,20180116,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516147200000,20180117,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516233600000,20180118,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516320000000,20180119,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516579200000,20180122,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516665600000,20180123,MENTIGA,'5223,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1516752000000,20180124,MENTIGA,'5223,0.660,0.650,0.650,0.650,0.650,3000,No change,0
1516838400000,20180125,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,4800,No change,0
1516924800000,20180126,MENTIGA,'5223,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1517184000000,20180129,MENTIGA,'5223,0.650,0.615,0.615,0.615,0.615,1700,No change,0
1517270400000,20180130,MENTIGA,'5223,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1517529600000,20180202,MENTIGA,'5223,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1517788800000,20180205,MENTIGA,'5223,0.615,0.610,0.610,0.610,0.610,2000,No change,0
1517875200000,20180206,MENTIGA,'5223,0.610,0.570,0.570,0.550,0.550,57800,Decreased,4
1517961600000,20180207,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1518048000000,20180208,MENTIGA,'5223,0.550,0.590,0.590,0.560,0.560,3500,Decreased,6
1518134400000,20180209,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,500,No change,0
1518393600000,20180212,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1518480000000,20180213,MENTIGA,'5223,0.560,0.560,0.575,0.560,0.575,10500,Increased,3
1518566400000,20180214,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1518652800000,20180215,MENTIGA,'5223,0.575,0.555,0.555,0.555,0.555,500,No change,0
1518998400000,20180219,MENTIGA,'5223,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1519084800000,20180220,MENTIGA,'5223,0.555,0.570,0.570,0.570,0.570,14000,No change,0
1519171200000,20180221,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1519257600000,20180222,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,5000,No change,0
1519344000000,20180223,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,6000,No change,0
1519603200000,20180226,MENTIGA,'5223,0.570,0.620,0.675,0.620,0.660,80900,Increased,8
1519689600000,20180227,MENTIGA,'5223,0.660,0.635,0.635,0.635,0.635,5000,No change,0
1519776000000,20180228,MENTIGA,'5223,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1519862400000,20180301,MENTIGA,'5223,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1519948800000,20180302,MENTIGA,'5223,0.635,0.600,0.600,0.600,0.600,4000,No change,0
1520208000000,20180305,MENTIGA,'5223,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520294400000,20180306,MENTIGA,'5223,0.600,0.605,0.605,0.605,0.605,3000,No change,0
1520380800000,20180307,MENTIGA,'5223,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1520467200000,20180308,MENTIGA,'5223,0.605,0.575,0.585,0.575,0.580,48000,Increased,1
1520553600000,20180309,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,3600,No change,0
1520812800000,20180312,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520899200000,20180313,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520985600000,20180314,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521072000000,20180315,MENTIGA,'5223,0.580,0.590,0.595,0.590,0.595,20000,Increased,1
1521158400000,20180316,MENTIGA,'5223,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521417600000,20180319,MENTIGA,'5223,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521504000000,20180320,MENTIGA,'5223,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521590400000,20180321,MENTIGA,'5223,0.595,0.580,0.580,0.580,0.580,2000,No change,0
1521676800000,20180322,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521763200000,20180323,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522022400000,20180326,MENTIGA,'5223,0.580,0.575,0.575,0.570,0.570,60900,Decreased,1
1522108800000,20180327,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522195200000,20180328,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522281600000,20180329,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,3000,No change,0
1522368000000,20180330,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522627200000,20180402,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,53000,No change,0
1522713600000,20180403,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1522800000000,20180404,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,45000,No change,0
1522886400000,20180405,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522972800000,20180406,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1523232000000,20180409,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,8000,No change,0
1523318400000,20180410,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1523404800000,20180411,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1523491200000,20180412,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1523577600000,20180413,MENTIGA,'5223,0.570,0.580,0.580,0.575,0.575,4000,Decreased,1
1523836800000,20180416,MENTIGA,'5223,0.575,0.575,0.575,0.570,0.570,21000,Decreased,1
1523923200000,20180417,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524009600000,20180418,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,300,No change,0
1524096000000,20180419,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524182400000,20180420,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524441600000,20180423,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524528000000,20180424,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524614400000,20180425,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524700800000,20180426,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524787200000,20180427,MENTIGA,'5223,0.570,0.700,0.715,0.700,0.705,1300,Increased,1
1525046400000,20180430,MENTIGA,'5223,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1525219200000,20180502,MENTIGA,'5223,0.705,0.695,0.695,0.695,0.695,100,No change,0
1525305600000,20180503,MENTIGA,'5223,0.695,0.590,0.590,0.590,0.590,100,No change,0
1525392000000,20180504,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,1000,No change,0
1525651200000,20180507,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1525737600000,20180508,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1526256000000,20180514,MENTIGA,'5223,0.590,0.570,0.570,0.570,0.570,100000,No change,0
1526342400000,20180515,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1526428800000,20180516,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1526515200000,20180517,MENTIGA,'5223,0.570,0.580,0.580,0.580,0.580,1000,No change,0
1526601600000,20180518,MENTIGA,'5223,0.580,0.580,0.580,0.570,0.570,32200,Decreased,2
1526860800000,20180521,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1526947200000,20180522,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527033600000,20180523,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1527120000000,20180524,MENTIGA,'5223,0.570,0.510,0.520,0.510,0.515,16000,Increased,1
1527206400000,20180525,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527465600000,20180528,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527638400000,20180530,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527724800000,20180531,MENTIGA,'5223,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1527811200000,20180601,MENTIGA,'5223,0.515,0.510,0.510,0.510,0.510,5000,No change,0
1528070400000,20180604,MENTIGA,'5223,0.510,0.515,0.515,0.515,0.515,700,No change,0
1528156800000,20180605,MENTIGA,'5223,0.515,0.520,0.520,0.520,0.520,1000,No change,0
1528243200000,20180606,MENTIGA,'5223,0.520,0.530,0.530,0.530,0.530,900,No change,0
1528329600000,20180607,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1528416000000,20180608,MENTIGA,'5223,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1528675200000,20180611,MENTIGA,'5223,0.530,0.535,0.535,0.535,0.535,1000,No change,0
1528761600000,20180612,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528848000000,20180613,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528934400000,20180614,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,1000,No change,0
1529280000000,20180618,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1529366400000,20180619,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1529452800000,20180620,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1529539200000,20180621,MENTIGA,'5223,0.535,0.535,0.535,0.535,0.535,-,Closed,0
