Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,BDB,'6173,0.675,0.670,0.675,0.665,0.670,151400,No change,0
1496361600000,20170602,BDB,'6173,0.670,0.670,0.680,0.670,0.675,53000,Increased,1
1496620800000,20170605,BDB,'6173,0.675,0.675,0.685,0.675,0.680,89300,Increased,1
1496707200000,20170606,BDB,'6173,0.680,0.685,0.685,0.680,0.680,72100,Decreased,1
1496793600000,20170607,BDB,'6173,0.680,0.680,0.680,0.670,0.670,178300,Decreased,2
1496880000000,20170608,BDB,'6173,0.670,0.670,0.670,0.670,0.670,54400,No change,0
1496966400000,20170609,BDB,'6173,0.670,0.670,0.675,0.670,0.670,82600,No change,0
1497312000000,20170613,BDB,'6173,0.670,0.675,0.685,0.670,0.685,57200,Increased,2
1497398400000,20170614,BDB,'6173,0.685,0.690,0.690,0.680,0.680,91700,Decreased,2
1497484800000,20170615,BDB,'6173,0.680,0.680,0.680,0.675,0.680,159100,No change,0
1497571200000,20170616,BDB,'6173,0.680,0.675,0.675,0.675,0.675,80000,No change,0
1497830400000,20170619,BDB,'6173,0.675,0.675,0.690,0.675,0.690,57500,Increased,3
1497916800000,20170620,BDB,'6173,0.690,0.675,0.675,0.675,0.675,30000,No change,0
1498003200000,20170621,BDB,'6173,0.675,0.675,0.680,0.675,0.675,72000,No change,0
1498089600000,20170622,BDB,'6173,0.675,0.675,0.675,0.670,0.670,145900,Decreased,1
1498176000000,20170623,BDB,'6173,0.670,0.665,0.665,0.665,0.665,23800,No change,0
1498608000000,20170628,BDB,'6173,0.665,0.670,0.670,0.665,0.665,412000,Decreased,1
1498694400000,20170629,BDB,'6173,0.665,0.670,0.675,0.670,0.675,26000,Increased,1
1498780800000,20170630,BDB,'6173,0.675,0.675,0.675,0.665,0.675,284900,No change,0
1499040000000,20170703,BDB,'6173,0.675,0.665,0.670,0.665,0.670,58000,Increased,1
1499126400000,20170704,BDB,'6173,0.670,0.670,0.670,0.670,0.670,20000,No change,0
1499212800000,20170705,BDB,'6173,0.670,0.670,0.685,0.670,0.670,98900,No change,0
1499299200000,20170706,BDB,'6173,0.670,0.680,0.680,0.670,0.670,189400,Decreased,2
1499385600000,20170707,BDB,'6173,0.670,0.680,0.680,0.670,0.680,20000,No change,0
1499644800000,20170710,BDB,'6173,0.680,0.680,0.680,0.680,0.680,11000,No change,0
1499731200000,20170711,BDB,'6173,0.680,0.670,0.670,0.665,0.665,268800,Decreased,1
1499817600000,20170712,BDB,'6173,0.665,0.665,0.665,0.665,0.665,30000,No change,0
1499904000000,20170713,BDB,'6173,0.665,0.665,0.665,0.665,0.665,199600,No change,0
1499990400000,20170714,BDB,'6173,0.665,0.665,0.665,0.660,0.660,183100,Decreased,1
1500249600000,20170717,BDB,'6173,0.660,0.655,0.680,0.655,0.680,54900,Increased,5
1500336000000,20170718,BDB,'6173,0.680,0.660,0.675,0.655,0.660,45500,No change,0
1500422400000,20170719,BDB,'6173,0.660,0.655,0.655,0.655,0.655,10000,No change,0
1500508800000,20170720,BDB,'6173,0.655,0.660,0.660,0.655,0.655,32000,Decreased,1
1500595200000,20170721,BDB,'6173,0.655,0.665,0.685,0.665,0.675,112300,Increased,2
1500854400000,20170724,BDB,'6173,0.675,0.670,0.670,0.660,0.660,59000,Decreased,2
1500940800000,20170725,BDB,'6173,0.660,0.660,0.670,0.660,0.660,77600,No change,0
1501027200000,20170726,BDB,'6173,0.660,0.660,0.660,0.660,0.660,16000,No change,0
1501113600000,20170727,BDB,'6173,0.660,0.665,0.665,0.660,0.660,56000,Decreased,1
1501200000000,20170728,BDB,'6173,0.660,0.655,0.660,0.655,0.660,40200,Increased,1
1501459200000,20170731,BDB,'6173,0.660,0.650,0.650,0.650,0.650,79000,No change,0
1501545600000,20170801,BDB,'6173,0.650,0.650,0.655,0.650,0.655,55000,Increased,1
1501632000000,20170802,BDB,'6173,0.655,0.650,0.650,0.650,0.650,75600,No change,0
1501718400000,20170803,BDB,'6173,0.650,0.650,0.650,0.635,0.645,243400,Decreased,1
1501804800000,20170804,BDB,'6173,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1502064000000,20170807,BDB,'6173,0.645,0.645,0.650,0.645,0.650,20000,Increased,1
1502150400000,20170808,BDB,'6173,0.650,0.640,0.640,0.620,0.625,82300,Decreased,3
1502236800000,20170809,BDB,'6173,0.625,0.625,0.630,0.625,0.630,9000,Increased,1
1502323200000,20170810,BDB,'6173,0.630,0.635,0.635,0.635,0.635,12000,No change,0
1502409600000,20170811,BDB,'6173,0.635,0.635,0.635,0.630,0.635,97000,No change,0
1502668800000,20170814,BDB,'6173,0.635,0.640,0.640,0.630,0.630,8000,Decreased,2
1502755200000,20170815,BDB,'6173,0.630,0.630,0.630,0.630,0.630,12000,No change,0
1502841600000,20170816,BDB,'6173,0.630,0.630,0.630,0.630,0.630,22000,No change,0
1502928000000,20170817,BDB,'6173,0.630,0.630,0.630,0.630,0.630,14800,No change,0
1503014400000,20170818,BDB,'6173,0.630,0.630,0.630,0.625,0.625,10100,Decreased,1
1503273600000,20170821,BDB,'6173,0.625,0.625,0.625,0.625,0.625,4000,No change,0
1503360000000,20170822,BDB,'6173,0.625,0.630,0.630,0.625,0.625,35000,Decreased,1
1503446400000,20170823,BDB,'6173,0.625,0.625,0.645,0.625,0.645,40900,Increased,4
1503532800000,20170824,BDB,'6173,0.645,0.645,0.645,0.635,0.635,37000,Decreased,2
1503619200000,20170825,BDB,'6173,0.635,0.630,0.630,0.625,0.630,150900,No change,0
1503878400000,20170828,BDB,'6173,0.630,0.630,0.630,0.630,0.630,10000,No change,0
1503964800000,20170829,BDB,'6173,0.630,0.625,0.625,0.620,0.620,66000,Decreased,1
1504051200000,20170830,BDB,'6173,0.620,0.620,0.620,0.620,0.620,34000,No change,0
1504569600000,20170905,BDB,'6173,0.620,0.620,0.620,0.620,0.620,13300,No change,0
1504656000000,20170906,BDB,'6173,0.620,0.620,0.620,0.620,0.620,10000,No change,0
1504742400000,20170907,BDB,'6173,0.620,0.620,0.625,0.620,0.625,47900,Increased,1
1504828800000,20170908,BDB,'6173,0.625,0.615,0.630,0.610,0.630,63000,Increased,3
1505088000000,20170911,BDB,'6173,0.630,0.630,0.630,0.620,0.625,25500,Decreased,1
1505174400000,20170912,BDB,'6173,0.625,0.615,0.625,0.615,0.625,30000,Increased,2
1505260800000,20170913,BDB,'6173,0.625,0.625,0.625,0.625,0.625,45000,No change,0
1505347200000,20170914,BDB,'6173,0.625,0.625,0.630,0.625,0.625,80000,No change,0
1505433600000,20170915,BDB,'6173,0.625,0.625,0.625,0.625,0.625,44400,No change,0
1505692800000,20170918,BDB,'6173,0.625,0.625,0.625,0.620,0.620,22100,Decreased,1
1505779200000,20170919,BDB,'6173,0.620,0.625,0.625,0.620,0.620,160700,Decreased,1
1505865600000,20170920,BDB,'6173,0.620,0.620,0.645,0.620,0.645,15100,Increased,5
1505952000000,20170921,BDB,'6173,0.645,0.630,0.630,0.615,0.615,45900,Decreased,3
1506297600000,20170925,BDB,'6173,0.615,0.615,0.620,0.615,0.620,48000,Increased,1
1506384000000,20170926,BDB,'6173,0.620,0.620,0.620,0.615,0.620,52800,No change,0
1506470400000,20170927,BDB,'6173,0.620,0.620,0.625,0.620,0.620,35900,No change,0
1506556800000,20170928,BDB,'6173,0.620,0.620,0.620,0.620,0.620,65000,No change,0
1506643200000,20170929,BDB,'6173,0.620,0.610,0.620,0.610,0.620,67100,Increased,2
1506902400000,20171002,BDB,'6173,0.620,0.620,0.620,0.620,0.620,89100,No change,0
1506988800000,20171003,BDB,'6173,0.620,0.620,0.620,0.620,0.620,99100,No change,0
1507075200000,20171004,BDB,'6173,0.620,0.620,0.620,0.620,0.620,40600,No change,0
1507161600000,20171005,BDB,'6173,0.620,0.620,0.620,0.615,0.620,120000,No change,0
1507248000000,20171006,BDB,'6173,0.620,0.620,0.635,0.620,0.630,478000,Increased,2
1507507200000,20171009,BDB,'6173,0.630,0.620,0.630,0.620,0.625,93000,Increased,1
1507593600000,20171010,BDB,'6173,0.625,0.620,0.630,0.620,0.625,71500,Increased,1
1507680000000,20171011,BDB,'6173,0.625,0.625,0.630,0.625,0.625,60000,No change,0
1507766400000,20171012,BDB,'6173,0.625,0.625,0.625,0.615,0.625,163400,No change,0
1507852800000,20171013,BDB,'6173,0.625,0.620,0.620,0.620,0.620,127000,No change,0
1508112000000,20171016,BDB,'6173,0.620,0.625,0.655,0.620,0.635,1423500,Increased,2
1508198400000,20171017,BDB,'6173,0.635,0.625,0.630,0.620,0.620,106000,Decreased,1
1508371200000,20171019,BDB,'6173,0.620,0.620,0.620,0.620,0.620,76000,No change,0
1508457600000,20171020,BDB,'6173,0.620,0.615,0.615,0.610,0.615,462500,No change,0
1508716800000,20171023,BDB,'6173,0.615,0.610,0.615,0.610,0.615,63500,Increased,1
1508803200000,20171024,BDB,'6173,0.615,0.620,0.620,0.620,0.620,113000,No change,0
1508889600000,20171025,BDB,'6173,0.620,0.620,0.620,0.615,0.620,65100,No change,0
1508976000000,20171026,BDB,'6173,0.620,0.620,0.620,0.610,0.610,25000,Decreased,2
1509062400000,20171027,BDB,'6173,0.610,0.610,0.610,0.610,0.610,69800,No change,0
1509321600000,20171030,BDB,'6173,0.610,0.615,0.620,0.610,0.620,213000,Increased,1
1509408000000,20171031,BDB,'6173,0.620,0.620,0.620,0.610,0.610,35600,Decreased,2
1509494400000,20171101,BDB,'6173,0.610,0.620,0.620,0.610,0.610,9000,Decreased,2
1509580800000,20171102,BDB,'6173,0.610,0.610,0.610,0.610,0.610,28000,No change,0
1509667200000,20171103,BDB,'6173,0.610,0.615,0.615,0.615,0.615,10000,No change,0
1509926400000,20171106,BDB,'6173,0.615,0.610,0.615,0.610,0.610,94200,No change,0
1510012800000,20171107,BDB,'6173,0.610,0.610,0.610,0.610,0.610,16800,No change,0
1510099200000,20171108,BDB,'6173,0.610,0.610,0.610,0.605,0.605,89600,Decreased,1
1510185600000,20171109,BDB,'6173,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1510272000000,20171110,BDB,'6173,0.605,0.610,0.610,0.610,0.610,34000,No change,0
1510531200000,20171113,BDB,'6173,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1510617600000,20171114,BDB,'6173,0.610,0.610,0.610,0.610,0.610,24000,No change,0
1510704000000,20171115,BDB,'6173,0.610,0.610,0.610,0.610,0.610,33300,No change,0
1510790400000,20171116,BDB,'6173,0.610,0.610,0.620,0.600,0.605,244300,Decreased,1
1510876800000,20171117,BDB,'6173,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1511136000000,20171120,BDB,'6173,0.605,0.615,0.615,0.605,0.605,35000,Decreased,2
1511222400000,20171121,BDB,'6173,0.605,0.600,0.600,0.600,0.600,28500,No change,0
1511308800000,20171122,BDB,'6173,0.600,0.605,0.605,0.605,0.605,32000,No change,0
1511395200000,20171123,BDB,'6173,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1511481600000,20171124,BDB,'6173,0.605,0.605,0.605,0.605,0.605,67000,No change,0
1511740800000,20171127,BDB,'6173,0.605,0.605,0.605,0.605,0.605,79000,No change,0
1511827200000,20171128,BDB,'6173,0.605,0.605,0.605,0.600,0.600,60800,Decreased,1
1511913600000,20171129,BDB,'6173,0.600,0.600,0.605,0.600,0.605,30000,Increased,1
1512000000000,20171130,BDB,'6173,0.605,0.600,0.610,0.600,0.600,21000,No change,0
1512345600000,20171204,BDB,'6173,0.600,0.600,0.600,0.600,0.600,45000,No change,0
1512432000000,20171205,BDB,'6173,0.600,0.600,0.600,0.600,0.600,23500,No change,0
1512518400000,20171206,BDB,'6173,0.600,0.590,0.600,0.590,0.595,16700,Increased,1
1512604800000,20171207,BDB,'6173,0.595,0.600,0.600,0.590,0.590,96400,Decreased,2
1512691200000,20171208,BDB,'6173,0.590,0.585,0.585,0.585,0.585,10000,No change,0
1512950400000,20171211,BDB,'6173,0.585,0.590,0.590,0.585,0.585,4000,Decreased,1
1513036800000,20171212,BDB,'6173,0.585,0.595,0.595,0.595,0.595,10000,No change,0
1513123200000,20171213,BDB,'6173,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1513209600000,20171214,BDB,'6173,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1513296000000,20171215,BDB,'6173,0.595,0.600,0.600,0.600,0.600,5200,No change,0
1513555200000,20171218,BDB,'6173,0.600,0.600,0.605,0.600,0.600,39000,No change,0
1513641600000,20171219,BDB,'6173,0.600,0.600,0.600,0.600,0.600,17400,No change,0
1513728000000,20171220,BDB,'6173,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1513814400000,20171221,BDB,'6173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513900800000,20171222,BDB,'6173,0.600,0.600,0.600,0.600,0.600,4000,No change,0
1514246400000,20171226,BDB,'6173,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1514332800000,20171227,BDB,'6173,0.600,0.595,0.605,0.595,0.605,28200,Increased,2
1514419200000,20171228,BDB,'6173,0.605,0.605,0.605,0.605,0.605,100,No change,0
1514505600000,20171229,BDB,'6173,0.605,0.605,0.605,0.595,0.600,27700,Decreased,1
1514851200000,20180102,BDB,'6173,0.600,0.605,0.610,0.600,0.610,26000,Increased,1
1514937600000,20180103,BDB,'6173,0.610,0.610,0.610,0.600,0.600,51000,Decreased,2
1515024000000,20180104,BDB,'6173,0.600,0.605,0.610,0.600,0.610,70000,Increased,1
1515110400000,20180105,BDB,'6173,0.610,0.610,0.610,0.605,0.605,66000,Decreased,1
1515369600000,20180108,BDB,'6173,0.605,0.610,0.620,0.605,0.620,104000,Increased,2
1515456000000,20180109,BDB,'6173,0.620,0.610,0.625,0.610,0.615,74000,Increased,1
1515542400000,20180110,BDB,'6173,0.615,0.615,0.630,0.610,0.610,17000,Decreased,1
1515628800000,20180111,BDB,'6173,0.610,0.610,0.610,0.605,0.610,23000,No change,0
1515715200000,20180112,BDB,'6173,0.610,0.610,0.625,0.605,0.625,45000,Increased,3
1515974400000,20180115,BDB,'6173,0.625,0.615,0.620,0.610,0.610,61100,Decreased,1
1516060800000,20180116,BDB,'6173,0.610,0.615,0.615,0.610,0.610,39700,Decreased,1
1516147200000,20180117,BDB,'6173,0.610,0.610,0.610,0.610,0.610,21000,No change,0
1516233600000,20180118,BDB,'6173,0.610,0.610,0.615,0.605,0.605,85600,Decreased,1
1516320000000,20180119,BDB,'6173,0.605,0.605,0.605,0.605,0.605,30000,No change,0
1516579200000,20180122,BDB,'6173,0.605,0.605,0.610,0.605,0.605,109100,No change,0
1516665600000,20180123,BDB,'6173,0.605,0.600,0.615,0.600,0.600,22100,No change,0
1516752000000,20180124,BDB,'6173,0.600,0.600,0.600,0.600,0.600,42000,No change,0
1516838400000,20180125,BDB,'6173,0.600,0.600,0.600,0.595,0.600,33700,No change,0
1516924800000,20180126,BDB,'6173,0.600,0.600,0.615,0.600,0.615,187100,Increased,3
1517184000000,20180129,BDB,'6173,0.615,0.600,0.605,0.595,0.605,90500,Increased,1
1517270400000,20180130,BDB,'6173,0.605,0.605,0.605,0.605,0.605,23000,No change,0
1517529600000,20180202,BDB,'6173,0.605,0.600,0.605,0.600,0.605,6000,Increased,1
1517788800000,20180205,BDB,'6173,0.605,0.600,0.605,0.590,0.595,19900,Decreased,1
1517875200000,20180206,BDB,'6173,0.595,0.560,0.575,0.555,0.575,37400,Increased,3
1517961600000,20180207,BDB,'6173,0.575,0.600,0.610,0.590,0.590,52000,Decreased,2
1518048000000,20180208,BDB,'6173,0.590,0.600,0.600,0.580,0.580,24000,Decreased,4
1518134400000,20180209,BDB,'6173,0.580,0.580,0.580,0.555,0.565,30900,Decreased,3
1518393600000,20180212,BDB,'6173,0.565,0.595,0.595,0.595,0.595,4000,No change,0
1518480000000,20180213,BDB,'6173,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1518566400000,20180214,BDB,'6173,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1518652800000,20180215,BDB,'6173,0.595,0.600,0.600,0.600,0.600,5100,No change,0
1518998400000,20180219,BDB,'6173,0.600,0.600,0.600,0.600,0.600,7900,No change,0
1519084800000,20180220,BDB,'6173,0.600,0.585,0.585,0.570,0.580,169200,Decreased,1
1519171200000,20180221,BDB,'6173,0.580,0.570,0.570,0.560,0.565,162000,Decreased,1
1519257600000,20180222,BDB,'6173,0.565,0.565,0.565,0.560,0.565,78500,No change,0
1519344000000,20180223,BDB,'6173,0.565,0.565,0.580,0.565,0.580,51000,Increased,3
1519603200000,20180226,BDB,'6173,0.580,0.570,0.570,0.570,0.570,6500,No change,0
1519689600000,20180227,BDB,'6173,0.570,0.565,0.565,0.555,0.560,97100,Decreased,1
1519776000000,20180228,BDB,'6173,0.560,0.565,0.565,0.555,0.555,5100,Decreased,2
1519862400000,20180301,BDB,'6173,0.555,0.560,0.560,0.550,0.550,45000,Decreased,2
1519948800000,20180302,BDB,'6173,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1520208000000,20180305,BDB,'6173,0.550,0.560,0.560,0.530,0.550,70000,Decreased,2
1520294400000,20180306,BDB,'6173,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1520380800000,20180307,BDB,'6173,0.550,0.530,0.530,0.530,0.530,20000,No change,0
1520467200000,20180308,BDB,'6173,0.530,0.550,0.550,0.530,0.530,37000,Decreased,4
1520553600000,20180309,BDB,'6173,0.530,0.530,0.535,0.530,0.530,28000,No change,0
1520812800000,20180312,BDB,'6173,0.530,0.520,0.530,0.520,0.530,5900,Increased,2
1520899200000,20180313,BDB,'6173,0.530,0.530,0.530,0.530,0.530,18000,No change,0
1520985600000,20180314,BDB,'6173,0.530,0.510,0.520,0.500,0.510,45100,No change,0
1521072000000,20180315,BDB,'6173,0.510,0.520,0.530,0.520,0.530,5100,Increased,2
1521158400000,20180316,BDB,'6173,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521417600000,20180319,BDB,'6173,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521504000000,20180320,BDB,'6173,0.530,0.530,0.530,0.505,0.505,8100,Decreased,5
1521590400000,20180321,BDB,'6173,0.505,0.505,0.510,0.490,0.510,42200,Increased,1
1521676800000,20180322,BDB,'6173,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1521763200000,20180323,BDB,'6173,0.510,0.505,0.515,0.500,0.500,86000,Decreased,1
1522022400000,20180326,BDB,'6173,0.500,0.510,0.510,0.500,0.500,67000,Decreased,2
1522108800000,20180327,BDB,'6173,0.500,0.510,0.510,0.510,0.510,10000,No change,0
1522195200000,20180328,BDB,'6173,0.510,0.510,0.510,0.500,0.500,9600,Decreased,2
1522281600000,20180329,BDB,'6173,0.500,0.505,0.505,0.470,0.480,178800,Decreased,5
1522368000000,20180330,BDB,'6173,0.480,0.480,0.480,0.445,0.450,806800,Decreased,6
1522627200000,20180402,BDB,'6173,0.450,0.450,0.460,0.430,0.460,184900,Increased,2
1522713600000,20180403,BDB,'6173,0.460,0.460,0.460,0.425,0.450,231300,Decreased,2
1522800000000,20180404,BDB,'6173,0.450,0.445,0.445,0.425,0.425,10100,Decreased,4
1522886400000,20180405,BDB,'6173,0.425,0.440,0.440,0.430,0.430,54400,Decreased,2
1522972800000,20180406,BDB,'6173,0.430,0.430,0.460,0.430,0.460,15400,Increased,6
1523232000000,20180409,BDB,'6173,0.460,0.450,0.470,0.450,0.470,40400,Increased,4
1523318400000,20180410,BDB,'6173,0.470,0.460,0.470,0.450,0.470,2300,Increased,2
1523404800000,20180411,BDB,'6173,0.470,0.450,0.450,0.430,0.430,7000,Decreased,4
1523491200000,20180412,BDB,'6173,0.430,0.430,0.450,0.430,0.450,37600,Increased,4
1523577600000,20180413,BDB,'6173,0.450,0.450,0.450,0.450,0.450,2000,No change,0
1523836800000,20180416,BDB,'6173,0.450,0.460,0.460,0.450,0.450,23000,Decreased,2
1523923200000,20180417,BDB,'6173,0.450,0.455,0.470,0.455,0.455,19000,No change,0
1524009600000,20180418,BDB,'6173,0.455,0.450,0.450,0.450,0.450,19000,No change,0
1524096000000,20180419,BDB,'6173,0.450,0.455,0.470,0.450,0.450,46600,Decreased,1
1524182400000,20180420,BDB,'6173,0.450,0.445,0.450,0.445,0.450,25000,Increased,1
1524441600000,20180423,BDB,'6173,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1524528000000,20180424,BDB,'6173,0.450,0.450,0.450,0.450,0.450,56900,No change,0
1524614400000,20180425,BDB,'6173,0.450,0.440,0.440,0.430,0.430,43100,Decreased,2
1524700800000,20180426,BDB,'6173,0.430,0.440,0.440,0.440,0.440,12000,No change,0
1524787200000,20180427,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1525046400000,20180430,BDB,'6173,0.440,0.430,0.430,0.430,0.430,13900,No change,0
1525219200000,20180502,BDB,'6173,0.430,0.425,0.425,0.425,0.425,10000,No change,0
1525305600000,20180503,BDB,'6173,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1525392000000,20180504,BDB,'6173,0.425,0.435,0.435,0.430,0.430,9000,Decreased,1
1525651200000,20180507,BDB,'6173,0.430,0.430,0.430,0.430,0.430,13000,No change,0
1525737600000,20180508,BDB,'6173,0.430,0.430,0.480,0.430,0.480,15700,Increased,10
1526256000000,20180514,BDB,'6173,0.480,0.630,0.630,0.500,0.515,288600,Decreased,23
1526342400000,20180515,BDB,'6173,0.515,0.520,0.525,0.505,0.505,71200,Decreased,3
1526428800000,20180516,BDB,'6173,0.505,0.505,0.520,0.500,0.500,23300,Decreased,1
1526515200000,20180517,BDB,'6173,0.500,0.490,0.520,0.490,0.495,101600,Increased,1
1526601600000,20180518,BDB,'6173,0.495,0.490,0.495,0.480,0.490,49000,No change,0
1526860800000,20180521,BDB,'6173,0.490,0.500,0.500,0.490,0.490,21800,Decreased,2
1526947200000,20180522,BDB,'6173,0.490,0.490,0.495,0.490,0.495,40000,Increased,1
1527033600000,20180523,BDB,'6173,0.495,0.485,0.485,0.470,0.470,82500,Decreased,3
1527120000000,20180524,BDB,'6173,0.470,0.470,0.470,0.410,0.445,159700,Decreased,5
1527206400000,20180525,BDB,'6173,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1527465600000,20180528,BDB,'6173,0.445,0.440,0.440,0.440,0.440,22800,No change,0
1527638400000,20180530,BDB,'6173,0.440,0.440,0.465,0.440,0.440,24400,No change,0
1527724800000,20180531,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1527811200000,20180601,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528070400000,20180604,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1528156800000,20180605,BDB,'6173,0.440,0.450,0.450,0.450,0.450,5000,No change,0
1528243200000,20180606,BDB,'6173,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1528329600000,20180607,BDB,'6173,0.450,0.470,0.470,0.450,0.460,79300,Decreased,2
1528416000000,20180608,BDB,'6173,0.460,0.465,0.465,0.455,0.455,55000,Decreased,2
1528675200000,20180611,BDB,'6173,0.455,0.455,0.460,0.455,0.460,4000,Increased,1
1528761600000,20180612,BDB,'6173,0.460,0.470,0.485,0.465,0.465,154800,Decreased,1
1528848000000,20180613,BDB,'6173,0.465,0.465,0.465,0.465,0.465,60000,No change,0
1528934400000,20180614,BDB,'6173,0.465,0.445,0.445,0.445,0.445,3000,No change,0
1529280000000,20180618,BDB,'6173,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1529366400000,20180619,BDB,'6173,0.445,0.450,0.450,0.450,0.450,20000,No change,0
1529452800000,20180620,BDB,'6173,0.450,0.450,0.465,0.450,0.465,58000,Increased,3
1529539200000,20180621,BDB,'6173,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529625600000,20180622,BDB,'6173,0.465,0.465,0.465,0.465,0.465,400,No change,0
1529884800000,20180625,BDB,'6173,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529971200000,20180626,BDB,'6173,0.465,0.470,0.475,0.460,0.470,61400,No change,0
1530057600000,20180627,BDB,'6173,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1530144000000,20180628,BDB,'6173,0.470,0.460,0.460,0.460,0.460,16000,No change,0
1530230400000,20180629,BDB,'6173,0.460,0.460,0.460,0.460,0.460,20600,No change,0
1530489600000,20180702,BDB,'6173,0.460,0.450,0.480,0.445,0.480,11200,Increased,6
1530576000000,20180703,BDB,'6173,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530662400000,20180704,BDB,'6173,0.480,0.470,0.470,0.470,0.470,5000,No change,0
1530748800000,20180705,BDB,'6173,0.470,0.450,0.450,0.445,0.445,10100,Decreased,1
1530835200000,20180706,BDB,'6173,0.445,0.450,0.450,0.450,0.450,25800,No change,0
1531094400000,20180709,BDB,'6173,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531180800000,20180710,BDB,'6173,0.450,0.450,0.450,0.445,0.445,11000,Decreased,1
1531267200000,20180711,BDB,'6173,0.445,0.445,0.445,0.445,0.445,22400,No change,0
1531353600000,20180712,BDB,'6173,0.445,0.445,0.445,0.445,0.445,21000,No change,0
1531440000000,20180713,BDB,'6173,0.445,0.445,0.445,0.445,0.445,5100,No change,0
1531699200000,20180716,BDB,'6173,0.445,0.450,0.450,0.445,0.445,112000,Decreased,1
1531785600000,20180717,BDB,'6173,0.445,0.445,0.445,0.445,0.445,232300,No change,0
1531872000000,20180718,BDB,'6173,0.445,0.440,0.465,0.440,0.465,123000,Increased,5
1531958400000,20180719,BDB,'6173,0.465,0.450,0.460,0.450,0.460,59500,Increased,2
1532044800000,20180720,BDB,'6173,0.460,0.460,0.465,0.455,0.465,71700,Increased,1
1532304000000,20180723,BDB,'6173,0.465,0.465,0.465,0.450,0.455,39500,Decreased,2
1532390400000,20180724,BDB,'6173,0.455,0.455,0.455,0.455,0.455,30000,No change,0
1532476800000,20180725,BDB,'6173,0.455,0.455,0.475,0.455,0.475,146100,Increased,4
1532563200000,20180726,BDB,'6173,0.475,0.465,0.465,0.460,0.460,49000,Decreased,1
1532649600000,20180727,BDB,'6173,0.460,0.460,0.460,0.460,0.460,60000,No change,0
1532908800000,20180730,BDB,'6173,0.460,0.460,0.465,0.450,0.465,35000,Increased,1
1532995200000,20180731,BDB,'6173,0.465,0.455,0.455,0.450,0.450,10000,Decreased,1
1533081600000,20180801,BDB,'6173,0.450,0.460,0.460,0.450,0.450,202000,Decreased,2
1533168000000,20180802,BDB,'6173,0.450,0.450,0.450,0.450,0.450,45800,No change,0
1533254400000,20180803,BDB,'6173,0.450,0.445,0.445,0.445,0.445,17000,No change,0
1533513600000,20180806,BDB,'6173,0.445,0.445,0.445,0.440,0.440,20000,Decreased,1
1533600000000,20180807,BDB,'6173,0.440,0.440,0.440,0.440,0.440,9000,No change,0
1533686400000,20180808,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1533772800000,20180809,BDB,'6173,0.440,0.445,0.445,0.445,0.445,30000,No change,0
1533859200000,20180810,BDB,'6173,0.445,0.445,0.445,0.445,0.445,25000,No change,0
1534118400000,20180813,BDB,'6173,0.445,0.440,0.440,0.440,0.440,39900,No change,0
1534204800000,20180814,BDB,'6173,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1534291200000,20180815,BDB,'6173,0.440,0.440,0.440,0.440,0.440,1000,No change,0
1534377600000,20180816,BDB,'6173,0.440,0.445,0.465,0.440,0.465,10300,Increased,4
1534464000000,20180817,BDB,'6173,0.465,0.440,0.460,0.440,0.460,6200,Increased,4
1534723200000,20180820,BDB,'6173,0.460,0.445,0.445,0.440,0.440,10000,Decreased,1
