Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,WTK,'4243,0.950,0.940,0.950,0.935,0.935,165200,Decreased,1
1495756800000,20170526,WTK,'4243,0.935,0.935,0.940,0.930,0.940,209200,Increased,1
1496016000000,20170529,WTK,'4243,0.940,0.940,0.940,0.930,0.940,227400,No change,0
1496102400000,20170530,WTK,'4243,0.940,0.935,0.935,0.930,0.935,132000,No change,0
1496188800000,20170531,WTK,'4243,0.935,0.930,0.935,0.920,0.920,746700,Decreased,2
1496275200000,20170601,WTK,'4243,0.920,0.920,0.920,0.900,0.900,1454800,Decreased,4
1496361600000,20170602,WTK,'4243,0.900,0.900,0.910,0.900,0.905,322700,Increased,1
1496620800000,20170605,WTK,'4243,0.905,0.905,0.915,0.905,0.910,311100,Increased,1
1496707200000,20170606,WTK,'4243,0.910,0.910,0.920,0.910,0.920,257700,Increased,2
1496793600000,20170607,WTK,'4243,0.920,0.920,0.925,0.915,0.925,242900,Increased,1
1496880000000,20170608,WTK,'4243,0.925,0.910,0.915,0.905,0.915,128100,Increased,1
1496966400000,20170609,WTK,'4243,0.915,0.910,0.910,0.900,0.900,768500,Decreased,2
1497312000000,20170613,WTK,'4243,0.900,0.900,0.900,0.890,0.890,669900,Decreased,2
1497398400000,20170614,WTK,'4243,0.890,0.900,0.900,0.890,0.900,596800,No change,0
1497484800000,20170615,WTK,'4243,0.900,0.895,0.900,0.885,0.890,499000,Decreased,1
1497571200000,20170616,WTK,'4243,0.890,0.890,0.890,0.870,0.870,1453100,Decreased,4
1497830400000,20170619,WTK,'4243,0.870,0.880,0.885,0.875,0.875,141100,Decreased,1
1497916800000,20170620,WTK,'4243,0.875,0.875,0.890,0.875,0.890,194700,Increased,3
1498003200000,20170621,WTK,'4243,0.890,0.880,0.880,0.875,0.875,101400,Decreased,1
1498089600000,20170622,WTK,'4243,0.875,0.875,0.890,0.875,0.875,284100,No change,0
1498176000000,20170623,WTK,'4243,0.875,0.880,0.885,0.875,0.880,80800,No change,0
1498608000000,20170628,WTK,'4243,0.880,0.880,0.885,0.875,0.885,80800,Increased,1
1498694400000,20170629,WTK,'4243,0.885,0.885,0.890,0.875,0.890,161600,Increased,1
1498780800000,20170630,WTK,'4243,0.890,0.890,0.890,0.885,0.885,152600,Decreased,1
1499040000000,20170703,WTK,'4243,0.885,0.885,0.885,0.875,0.875,214400,Decreased,2
1499126400000,20170704,WTK,'4243,0.875,0.875,0.890,0.875,0.890,210400,Increased,3
1499212800000,20170705,WTK,'4243,0.890,0.890,0.900,0.890,0.895,277800,Increased,1
1499299200000,20170706,WTK,'4243,0.895,0.895,0.905,0.895,0.900,232100,Increased,1
1499385600000,20170707,WTK,'4243,0.900,0.900,0.900,0.890,0.895,123100,Decreased,1
1499644800000,20170710,WTK,'4243,0.895,0.900,0.900,0.880,0.880,114600,Decreased,4
1499731200000,20170711,WTK,'4243,0.880,0.880,0.880,0.880,0.880,241200,No change,0
1499817600000,20170712,WTK,'4243,0.880,0.880,0.890,0.875,0.890,184000,Increased,2
1499904000000,20170713,WTK,'4243,0.890,0.885,0.890,0.885,0.890,39100,Increased,1
1499990400000,20170714,WTK,'4243,0.890,0.880,0.890,0.880,0.880,90000,No change,0
1500249600000,20170717,WTK,'4243,0.880,0.880,0.880,0.880,0.880,19200,No change,0
1500336000000,20170718,WTK,'4243,0.880,0.880,0.880,0.875,0.875,184500,Decreased,1
1500422400000,20170719,WTK,'4243,0.875,0.875,0.880,0.875,0.880,95400,Increased,1
1500508800000,20170720,WTK,'4243,0.880,0.875,0.890,0.875,0.885,22000,Increased,2
1500595200000,20170721,WTK,'4243,0.885,0.880,0.880,0.875,0.875,309400,Decreased,1
1500854400000,20170724,WTK,'4243,0.875,0.880,0.880,0.870,0.870,524700,Decreased,2
1500940800000,20170725,WTK,'4243,0.870,0.870,0.880,0.870,0.880,36600,Increased,2
1501027200000,20170726,WTK,'4243,0.880,0.880,0.880,0.880,0.880,21300,No change,0
1501113600000,20170727,WTK,'4243,0.880,0.875,0.885,0.875,0.880,147200,Increased,1
1501200000000,20170728,WTK,'4243,0.880,0.875,0.880,0.875,0.875,106900,No change,0
1501459200000,20170731,WTK,'4243,0.875,0.880,0.880,0.865,0.865,239200,Decreased,3
1501545600000,20170801,WTK,'4243,0.865,0.870,0.875,0.860,0.860,247700,Decreased,2
1501632000000,20170802,WTK,'4243,0.860,0.855,0.870,0.850,0.855,369700,No change,0
1501718400000,20170803,WTK,'4243,0.855,0.850,0.875,0.850,0.855,131800,Increased,1
1501804800000,20170804,WTK,'4243,0.855,0.850,0.860,0.850,0.850,138500,No change,0
1502064000000,20170807,WTK,'4243,0.850,0.850,0.875,0.845,0.860,176100,Increased,2
1502150400000,20170808,WTK,'4243,0.860,0.860,0.865,0.845,0.855,195400,Decreased,1
1502236800000,20170809,WTK,'4243,0.855,0.845,0.875,0.840,0.850,409200,Increased,1
1502323200000,20170810,WTK,'4243,0.850,0.850,0.855,0.840,0.850,122200,No change,0
1502409600000,20170811,WTK,'4243,0.850,0.840,0.850,0.835,0.840,342800,No change,0
1502668800000,20170814,WTK,'4243,0.840,0.830,0.840,0.825,0.830,598000,No change,0
1502755200000,20170815,WTK,'4243,0.830,0.830,0.830,0.820,0.820,622000,Decreased,2
1502841600000,20170816,WTK,'4243,0.820,0.820,0.825,0.815,0.825,376800,Increased,1
1502928000000,20170817,WTK,'4243,0.825,0.820,0.825,0.815,0.820,226100,No change,0
1503014400000,20170818,WTK,'4243,0.820,0.815,0.820,0.815,0.820,263900,Increased,1
1503273600000,20170821,WTK,'4243,0.820,0.820,0.835,0.815,0.825,639000,Increased,1
1503360000000,20170822,WTK,'4243,0.825,0.825,0.850,0.825,0.845,2241900,Increased,4
1503446400000,20170823,WTK,'4243,0.845,0.845,0.845,0.830,0.840,546300,Decreased,1
1503532800000,20170824,WTK,'4243,0.840,0.840,0.840,0.835,0.840,423400,No change,0
1503619200000,20170825,WTK,'4243,0.840,0.835,0.835,0.825,0.825,341000,Decreased,2
1503878400000,20170828,WTK,'4243,0.825,0.820,0.825,0.815,0.820,569300,No change,0
1503964800000,20170829,WTK,'4243,0.820,0.810,0.815,0.810,0.815,419200,Increased,1
1504051200000,20170830,WTK,'4243,0.815,0.805,0.805,0.785,0.790,1380200,Decreased,3
1504569600000,20170905,WTK,'4243,0.790,0.790,0.795,0.790,0.790,207000,No change,0
1504656000000,20170906,WTK,'4243,0.790,0.790,0.800,0.790,0.790,230600,No change,0
1504742400000,20170907,WTK,'4243,0.790,0.785,0.800,0.785,0.790,319100,Increased,1
1504828800000,20170908,WTK,'4243,0.790,0.790,0.790,0.785,0.785,295500,Decreased,1
1505088000000,20170911,WTK,'4243,0.785,0.785,0.790,0.760,0.770,1336200,Decreased,3
1505174400000,20170912,WTK,'4243,0.770,0.770,0.785,0.765,0.775,710100,Increased,1
1505260800000,20170913,WTK,'4243,0.775,0.780,0.800,0.780,0.780,529400,No change,0
1505347200000,20170914,WTK,'4243,0.780,0.775,0.790,0.775,0.785,164200,Increased,2
1505433600000,20170915,WTK,'4243,0.785,0.780,0.790,0.780,0.780,216500,No change,0
1505692800000,20170918,WTK,'4243,0.780,0.780,0.785,0.780,0.780,275500,No change,0
1505779200000,20170919,WTK,'4243,0.780,0.780,0.785,0.780,0.785,522900,Increased,1
1505865600000,20170920,WTK,'4243,0.785,0.780,0.785,0.770,0.780,439700,No change,0
1505952000000,20170921,WTK,'4243,0.780,0.785,0.790,0.775,0.790,455100,Increased,1
1506297600000,20170925,WTK,'4243,0.790,0.785,0.785,0.765,0.770,674500,Decreased,3
1506384000000,20170926,WTK,'4243,0.770,0.765,0.775,0.760,0.765,446000,No change,0
1506470400000,20170927,WTK,'4243,0.765,0.765,0.790,0.765,0.765,387500,No change,0
1506556800000,20170928,WTK,'4243,0.765,0.765,0.780,0.760,0.770,710100,Increased,1
1506643200000,20170929,WTK,'4243,0.770,0.770,0.780,0.755,0.765,714600,Decreased,1
1506902400000,20171002,WTK,'4243,0.765,0.765,0.765,0.755,0.760,545300,Decreased,1
1506988800000,20171003,WTK,'4243,0.760,0.760,0.760,0.750,0.750,887500,Decreased,2
1507075200000,20171004,WTK,'4243,0.750,0.750,0.760,0.745,0.750,589500,No change,0
1507161600000,20171005,WTK,'4243,0.750,0.750,0.750,0.745,0.750,772500,No change,0
1507248000000,20171006,WTK,'4243,0.750,0.750,0.760,0.745,0.750,396300,No change,0
1507507200000,20171009,WTK,'4243,0.750,0.750,0.755,0.750,0.750,728600,No change,0
1507593600000,20171010,WTK,'4243,0.750,0.750,0.755,0.750,0.750,602600,No change,0
1507680000000,20171011,WTK,'4243,0.750,0.750,0.760,0.750,0.750,554900,No change,0
1507766400000,20171012,WTK,'4243,0.750,0.750,0.765,0.750,0.755,294000,Increased,1
1507852800000,20171013,WTK,'4243,0.755,0.755,0.760,0.750,0.760,345300,Increased,1
1508112000000,20171016,WTK,'4243,0.760,0.755,0.760,0.755,0.760,275300,Increased,1
1508198400000,20171017,WTK,'4243,0.760,0.755,0.755,0.745,0.750,640400,Decreased,1
1508371200000,20171019,WTK,'4243,0.750,0.750,0.755,0.745,0.745,754400,Decreased,1
1508457600000,20171020,WTK,'4243,0.745,0.750,0.750,0.745,0.750,293600,No change,0
1508716800000,20171023,WTK,'4243,0.750,0.750,0.780,0.745,0.770,1104100,Increased,4
1508803200000,20171024,WTK,'4243,0.770,0.770,0.820,0.770,0.805,2159500,Increased,7
1508889600000,20171025,WTK,'4243,0.805,0.805,0.810,0.795,0.795,612300,Decreased,2
1508976000000,20171026,WTK,'4243,0.795,0.800,0.800,0.795,0.795,237600,Decreased,1
1509062400000,20171027,WTK,'4243,0.795,0.800,0.835,0.800,0.815,1295900,Increased,3
1509321600000,20171030,WTK,'4243,0.815,0.820,0.820,0.815,0.815,729600,Decreased,1
1509408000000,20171031,WTK,'4243,0.815,0.815,0.815,0.805,0.810,591200,Decreased,1
1509494400000,20171101,WTK,'4243,0.810,0.810,0.810,0.805,0.805,300100,Decreased,1
1509580800000,20171102,WTK,'4243,0.805,0.805,0.810,0.800,0.800,355800,Decreased,1
1509667200000,20171103,WTK,'4243,0.800,0.800,0.805,0.795,0.795,403100,Decreased,1
1509926400000,20171106,WTK,'4243,0.795,0.800,0.805,0.795,0.800,194400,No change,0
1510012800000,20171107,WTK,'4243,0.800,0.800,0.805,0.800,0.805,234500,Increased,1
1510099200000,20171108,WTK,'4243,0.805,0.800,0.805,0.800,0.800,271600,No change,0
1510185600000,20171109,WTK,'4243,0.800,0.800,0.830,0.800,0.820,704900,Increased,4
1510272000000,20171110,WTK,'4243,0.820,0.820,0.840,0.810,0.830,745700,Increased,2
1510531200000,20171113,WTK,'4243,0.830,0.825,0.855,0.825,0.850,1441900,Increased,5
1510617600000,20171114,WTK,'4243,0.850,0.850,0.850,0.825,0.830,1029500,Decreased,4
1510704000000,20171115,WTK,'4243,0.830,0.820,0.820,0.805,0.810,657100,Decreased,2
1510790400000,20171116,WTK,'4243,0.810,0.800,0.805,0.795,0.800,444800,No change,0
1510876800000,20171117,WTK,'4243,0.800,0.795,0.800,0.790,0.795,239500,No change,0
1511136000000,20171120,WTK,'4243,0.795,0.795,0.795,0.780,0.785,389900,Decreased,2
1511222400000,20171121,WTK,'4243,0.785,0.785,0.785,0.780,0.785,235800,No change,0
1511308800000,20171122,WTK,'4243,0.785,0.785,0.795,0.775,0.785,489300,No change,0
1511395200000,20171123,WTK,'4243,0.785,0.785,0.785,0.780,0.780,470500,Decreased,1
1511481600000,20171124,WTK,'4243,0.780,0.775,0.780,0.770,0.775,374400,No change,0
1511740800000,20171127,WTK,'4243,0.775,0.770,0.785,0.770,0.780,469100,Increased,2
1511827200000,20171128,WTK,'4243,0.780,0.780,0.780,0.765,0.770,445100,Decreased,2
1511913600000,20171129,WTK,'4243,0.770,0.770,0.770,0.765,0.770,268200,No change,0
1512000000000,20171130,WTK,'4243,0.770,0.770,0.770,0.765,0.765,331100,Decreased,1
1512345600000,20171204,WTK,'4243,0.765,0.750,0.750,0.710,0.730,1111900,Decreased,4
1512432000000,20171205,WTK,'4243,0.730,0.725,0.735,0.720,0.725,410200,No change,0
1512518400000,20171206,WTK,'4243,0.725,0.720,0.720,0.715,0.715,227800,Decreased,1
1512604800000,20171207,WTK,'4243,0.715,0.720,0.725,0.720,0.720,179800,No change,0
1512691200000,20171208,WTK,'4243,0.720,0.725,0.725,0.710,0.710,267000,Decreased,3
1512950400000,20171211,WTK,'4243,0.710,0.710,0.715,0.705,0.705,581800,Decreased,1
1513036800000,20171212,WTK,'4243,0.705,0.705,0.710,0.700,0.700,116300,Decreased,1
1513123200000,20171213,WTK,'4243,0.700,0.710,0.715,0.695,0.705,755800,Decreased,1
1513209600000,20171214,WTK,'4243,0.705,0.700,0.710,0.700,0.705,468300,Increased,1
1513296000000,20171215,WTK,'4243,0.705,0.705,0.705,0.690,0.690,923900,Decreased,3
1513555200000,20171218,WTK,'4243,0.690,0.690,0.700,0.690,0.700,196200,Increased,2
1513641600000,20171219,WTK,'4243,0.700,0.695,0.700,0.690,0.690,149100,Decreased,1
1513728000000,20171220,WTK,'4243,0.690,0.690,0.690,0.690,0.690,350600,No change,0
1513814400000,20171221,WTK,'4243,0.690,0.690,0.695,0.690,0.690,186700,No change,0
1513900800000,20171222,WTK,'4243,0.690,0.690,0.690,0.690,0.690,70200,No change,0
1514246400000,20171226,WTK,'4243,0.690,0.690,0.700,0.690,0.700,50000,Increased,2
1514332800000,20171227,WTK,'4243,0.700,0.695,0.730,0.695,0.730,400200,Increased,7
1514419200000,20171228,WTK,'4243,0.730,0.730,0.730,0.720,0.720,315300,Decreased,2
1514505600000,20171229,WTK,'4243,0.720,0.710,0.720,0.710,0.710,55200,No change,0
1514851200000,20180102,WTK,'4243,0.710,0.705,0.715,0.700,0.715,288000,Increased,2
1514937600000,20180103,WTK,'4243,0.715,0.705,0.725,0.705,0.725,243100,Increased,4
1515024000000,20180104,WTK,'4243,0.725,0.720,0.725,0.715,0.725,128800,Increased,1
1515110400000,20180105,WTK,'4243,0.725,0.725,0.735,0.725,0.735,559000,Increased,2
1515369600000,20180108,WTK,'4243,0.735,0.740,0.755,0.740,0.750,875400,Increased,2
1515456000000,20180109,WTK,'4243,0.750,0.750,0.765,0.750,0.755,1001800,Increased,1
1515542400000,20180110,WTK,'4243,0.755,0.755,0.755,0.730,0.740,419300,Decreased,3
1515628800000,20180111,WTK,'4243,0.740,0.735,0.735,0.710,0.730,208100,Decreased,1
1515715200000,20180112,WTK,'4243,0.730,0.735,0.755,0.730,0.735,807300,No change,0
1515974400000,20180115,WTK,'4243,0.735,0.740,0.745,0.735,0.745,89000,Increased,1
1516060800000,20180116,WTK,'4243,0.745,0.745,0.745,0.735,0.740,285600,Decreased,1
1516147200000,20180117,WTK,'4243,0.740,0.735,0.735,0.725,0.730,420000,Decreased,1
1516233600000,20180118,WTK,'4243,0.730,0.725,0.725,0.715,0.715,612800,Decreased,2
1516320000000,20180119,WTK,'4243,0.715,0.710,0.725,0.710,0.725,62700,Increased,3
1516579200000,20180122,WTK,'4243,0.725,0.705,0.720,0.705,0.705,505800,No change,0
1516665600000,20180123,WTK,'4243,0.705,0.705,0.715,0.705,0.710,254400,Increased,1
1516752000000,20180124,WTK,'4243,0.710,0.705,0.715,0.705,0.710,349900,Increased,1
1516838400000,20180125,WTK,'4243,0.710,0.710,0.710,0.705,0.705,241400,Decreased,1
1516924800000,20180126,WTK,'4243,0.705,0.705,0.710,0.705,0.710,118800,Increased,1
1517184000000,20180129,WTK,'4243,0.710,0.705,0.705,0.695,0.700,378500,Decreased,1
1517270400000,20180130,WTK,'4243,0.700,0.700,0.700,0.695,0.695,105000,Decreased,1
1517529600000,20180202,WTK,'4243,0.695,0.695,0.700,0.690,0.695,159400,No change,0
1517788800000,20180205,WTK,'4243,0.695,0.690,0.690,0.675,0.675,557900,Decreased,3
1517875200000,20180206,WTK,'4243,0.675,0.670,0.670,0.655,0.665,606700,Decreased,1
1517961600000,20180207,WTK,'4243,0.665,0.665,0.675,0.660,0.665,117700,No change,0
1518048000000,20180208,WTK,'4243,0.665,0.660,0.670,0.655,0.655,94800,Decreased,1
1518134400000,20180209,WTK,'4243,0.655,0.650,0.670,0.650,0.665,329200,Increased,3
1518393600000,20180212,WTK,'4243,0.665,0.665,0.670,0.660,0.660,158200,Decreased,1
1518480000000,20180213,WTK,'4243,0.660,0.665,0.680,0.655,0.660,297500,Decreased,1
1518566400000,20180214,WTK,'4243,0.660,0.665,0.670,0.650,0.670,202700,Increased,1
1518652800000,20180215,WTK,'4243,0.670,0.675,0.680,0.670,0.670,56300,Decreased,1
1518998400000,20180219,WTK,'4243,0.670,0.670,0.680,0.670,0.680,3300,Increased,2
1519084800000,20180220,WTK,'4243,0.680,0.680,0.685,0.680,0.685,84500,Increased,1
1519171200000,20180221,WTK,'4243,0.685,0.690,0.705,0.690,0.705,104600,Increased,3
1519257600000,20180222,WTK,'4243,0.705,0.700,0.700,0.690,0.690,112600,Decreased,2
1519344000000,20180223,WTK,'4243,0.690,0.700,0.720,0.695,0.695,264300,Decreased,1
1519603200000,20180226,WTK,'4243,0.695,0.690,0.690,0.670,0.670,917100,Decreased,4
1519689600000,20180227,WTK,'4243,0.670,0.680,0.685,0.675,0.675,195700,Decreased,1
1519776000000,20180228,WTK,'4243,0.675,0.670,0.670,0.660,0.665,323400,Decreased,1
1519862400000,20180301,WTK,'4243,0.665,0.670,0.695,0.660,0.670,1803400,No change,0
1519948800000,20180302,WTK,'4243,0.670,0.670,0.685,0.665,0.685,955100,Increased,3
1520208000000,20180305,WTK,'4243,0.685,0.680,0.685,0.670,0.675,543500,Decreased,1
1520294400000,20180306,WTK,'4243,0.675,0.685,0.685,0.675,0.675,78900,Decreased,2
1520380800000,20180307,WTK,'4243,0.675,0.680,0.690,0.660,0.660,423300,Decreased,4
1520467200000,20180308,WTK,'4243,0.660,0.660,0.675,0.660,0.660,197700,No change,0
1520553600000,20180309,WTK,'4243,0.660,0.685,0.685,0.675,0.680,156400,Decreased,1
1520812800000,20180312,WTK,'4243,0.680,0.680,0.680,0.660,0.665,391000,Decreased,3
1520899200000,20180313,WTK,'4243,0.665,0.670,0.670,0.665,0.665,81900,Decreased,1
1520985600000,20180314,WTK,'4243,0.665,0.660,0.670,0.660,0.670,260100,Increased,2
1521072000000,20180315,WTK,'4243,0.670,0.670,0.675,0.660,0.670,160600,No change,0
1521158400000,20180316,WTK,'4243,0.670,0.670,0.675,0.670,0.670,153300,No change,0
1521417600000,20180319,WTK,'4243,0.670,0.670,0.675,0.665,0.670,78500,No change,0
1521504000000,20180320,WTK,'4243,0.670,0.665,0.670,0.665,0.670,61100,Increased,1
1521590400000,20180321,WTK,'4243,0.670,0.675,0.675,0.670,0.670,78300,Decreased,1
1521676800000,20180322,WTK,'4243,0.670,0.675,0.680,0.670,0.670,204600,Decreased,1
1521763200000,20180323,WTK,'4243,0.670,0.670,0.670,0.655,0.665,440700,Decreased,1
1522022400000,20180326,WTK,'4243,0.665,0.660,0.670,0.650,0.670,158500,Increased,2
1522108800000,20180327,WTK,'4243,0.670,0.665,0.670,0.665,0.670,180800,Increased,1
1522195200000,20180328,WTK,'4243,0.670,0.670,0.670,0.665,0.670,354600,No change,0
1522281600000,20180329,WTK,'4243,0.670,0.670,0.675,0.665,0.670,131000,No change,0
1522368000000,20180330,WTK,'4243,0.670,0.670,0.675,0.665,0.670,157700,No change,0
1522627200000,20180402,WTK,'4243,0.670,0.670,0.670,0.670,0.670,111500,No change,0
1522713600000,20180403,WTK,'4243,0.670,0.670,0.675,0.660,0.660,434700,Decreased,2
1522800000000,20180404,WTK,'4243,0.660,0.660,0.680,0.625,0.650,555100,Decreased,2
1522886400000,20180405,WTK,'4243,0.650,0.640,0.660,0.640,0.660,130400,Increased,4
1522972800000,20180406,WTK,'4243,0.660,0.645,0.645,0.635,0.640,116200,Decreased,1
1523232000000,20180409,WTK,'4243,0.640,0.640,0.650,0.640,0.650,121000,Increased,2
1523318400000,20180410,WTK,'4243,0.650,0.645,0.670,0.645,0.670,124100,Increased,5
1523404800000,20180411,WTK,'4243,0.670,0.670,0.690,0.670,0.680,194200,Increased,2
1523491200000,20180412,WTK,'4243,0.680,0.665,0.665,0.660,0.660,100200,Decreased,1
1523577600000,20180413,WTK,'4243,0.660,0.665,0.665,0.655,0.660,187000,Decreased,1
1523836800000,20180416,WTK,'4243,0.660,0.665,0.675,0.665,0.675,65200,Increased,2
1523923200000,20180417,WTK,'4243,0.675,0.675,0.680,0.675,0.675,104000,No change,0
1524009600000,20180418,WTK,'4243,0.675,0.675,0.675,0.650,0.660,140200,Decreased,3
1524096000000,20180419,WTK,'4243,0.660,0.665,0.670,0.660,0.660,209000,Decreased,1
1524182400000,20180420,WTK,'4243,0.660,0.670,0.690,0.665,0.685,87100,Increased,3
1524441600000,20180423,WTK,'4243,0.685,0.685,0.690,0.660,0.670,252400,Decreased,3
1524528000000,20180424,WTK,'4243,0.670,0.670,0.675,0.665,0.665,226000,Decreased,1
1524614400000,20180425,WTK,'4243,0.665,0.670,0.670,0.665,0.665,547700,Decreased,1
1524700800000,20180426,WTK,'4243,0.665,0.665,0.665,0.660,0.665,136000,No change,0
1524787200000,20180427,WTK,'4243,0.665,0.670,0.670,0.665,0.665,270800,Decreased,1
1525046400000,20180430,WTK,'4243,0.665,0.670,0.675,0.665,0.670,228600,No change,0
1525219200000,20180502,WTK,'4243,0.670,0.670,0.670,0.660,0.660,93000,Decreased,2
1525305600000,20180503,WTK,'4243,0.660,0.660,0.665,0.660,0.660,131000,No change,0
1525392000000,20180504,WTK,'4243,0.660,0.665,0.670,0.665,0.670,405000,Increased,1
1525651200000,20180507,WTK,'4243,0.670,0.670,0.670,0.660,0.660,288900,Decreased,2
1525737600000,20180508,WTK,'4243,0.660,0.660,0.675,0.655,0.675,506200,Increased,3
1526256000000,20180514,WTK,'4243,0.675,0.685,0.770,0.685,0.730,1327100,Increased,9
1526342400000,20180515,WTK,'4243,0.730,0.730,0.730,0.715,0.720,456500,Decreased,2
1526428800000,20180516,WTK,'4243,0.720,0.720,0.725,0.715,0.715,517000,Decreased,1
1526515200000,20180517,WTK,'4243,0.715,0.715,0.715,0.705,0.705,176000,Decreased,2
1526601600000,20180518,WTK,'4243,0.705,0.695,0.705,0.695,0.700,575200,Increased,1
1526860800000,20180521,WTK,'4243,0.700,0.705,0.710,0.705,0.710,275100,Increased,1
1526947200000,20180522,WTK,'4243,0.710,0.705,0.710,0.695,0.710,277600,Increased,1
1527033600000,20180523,WTK,'4243,0.710,0.700,0.710,0.695,0.700,202100,No change,0
1527120000000,20180524,WTK,'4243,0.700,0.690,0.700,0.680,0.695,103000,Increased,1
1527206400000,20180525,WTK,'4243,0.695,0.690,0.705,0.690,0.700,261100,Increased,2
1527465600000,20180528,WTK,'4243,0.700,0.715,0.720,0.660,0.660,2595900,Decreased,11
1527638400000,20180530,WTK,'4243,0.660,0.650,0.650,0.630,0.640,717200,Decreased,2
1527724800000,20180531,WTK,'4243,0.640,0.630,0.640,0.630,0.630,280100,No change,0
1527811200000,20180601,WTK,'4243,0.630,0.630,0.640,0.630,0.635,360900,Increased,1
1528070400000,20180604,WTK,'4243,0.635,0.630,0.635,0.600,0.600,898100,Decreased,6
1528156800000,20180605,WTK,'4243,0.600,0.605,0.605,0.595,0.595,866700,Decreased,2
1528243200000,20180606,WTK,'4243,0.595,0.595,0.605,0.595,0.600,667200,Increased,1
1528329600000,20180607,WTK,'4243,0.600,0.600,0.605,0.595,0.600,858500,No change,0
1528416000000,20180608,WTK,'4243,0.600,0.600,0.600,0.590,0.595,366700,Decreased,1
1528675200000,20180611,WTK,'4243,0.595,0.595,0.600,0.590,0.590,682100,Decreased,1
1528761600000,20180612,WTK,'4243,0.590,0.590,0.595,0.590,0.590,256300,No change,0
1528848000000,20180613,WTK,'4243,0.590,0.595,0.595,0.590,0.590,319000,Decreased,1
1528934400000,20180614,WTK,'4243,0.590,0.590,0.590,0.590,0.590,83200,No change,0
1529280000000,20180618,WTK,'4243,0.590,0.585,0.585,0.580,0.580,312500,Decreased,1
1529366400000,20180619,WTK,'4243,0.580,0.580,0.585,0.570,0.575,522000,Decreased,1
1529452800000,20180620,WTK,'4243,0.575,0.575,0.590,0.570,0.590,591500,Increased,3
1529539200000,20180621,WTK,'4243,0.590,0.585,0.585,0.575,0.575,284800,Decreased,2
1529625600000,20180622,WTK,'4243,0.575,0.575,0.575,0.560,0.565,566600,Decreased,2
1529884800000,20180625,WTK,'4243,0.565,0.565,0.565,0.560,0.565,129200,No change,0
1529971200000,20180626,WTK,'4243,0.565,0.565,0.565,0.565,0.565,253000,No change,0
1530057600000,20180627,WTK,'4243,0.565,0.565,0.565,0.560,0.560,89000,Decreased,1
1530144000000,20180628,WTK,'4243,0.560,0.555,0.555,0.550,0.555,261500,No change,0
1530230400000,20180629,WTK,'4243,0.555,0.555,0.570,0.555,0.560,577900,Increased,1
1530489600000,20180702,WTK,'4243,0.560,0.570,0.575,0.565,0.570,319100,No change,0
1530576000000,20180703,WTK,'4243,0.570,0.570,0.570,0.570,0.570,134600,No change,0
1530662400000,20180704,WTK,'4243,0.570,0.570,0.570,0.570,0.570,106900,No change,0
1530748800000,20180705,WTK,'4243,0.570,0.565,0.565,0.565,0.565,100800,No change,0
1530835200000,20180706,WTK,'4243,0.565,0.565,0.565,0.560,0.560,338400,Decreased,1
1531094400000,20180709,WTK,'4243,0.560,0.565,0.565,0.560,0.560,119000,Decreased,1
1531180800000,20180710,WTK,'4243,0.560,0.555,0.560,0.555,0.560,75600,Increased,1
1531267200000,20180711,WTK,'4243,0.560,0.555,0.570,0.555,0.565,127000,Increased,2
1531353600000,20180712,WTK,'4243,0.565,0.560,0.565,0.560,0.560,169600,No change,0
1531440000000,20180713,WTK,'4243,0.560,0.560,0.575,0.560,0.565,37000,Increased,1
1531699200000,20180716,WTK,'4243,0.565,0.560,0.565,0.560,0.565,70500,Increased,1
1531785600000,20180717,WTK,'4243,0.565,0.565,0.575,0.560,0.570,175200,Increased,1
1531872000000,20180718,WTK,'4243,0.570,0.565,0.580,0.565,0.580,78900,Increased,3
1531958400000,20180719,WTK,'4243,0.580,0.580,0.620,0.580,0.615,842500,Increased,7
1532044800000,20180720,WTK,'4243,0.615,0.615,0.615,0.600,0.605,244000,Decreased,2
1532304000000,20180723,WTK,'4243,0.605,0.610,0.620,0.600,0.600,466800,Decreased,2
1532390400000,20180724,WTK,'4243,0.600,0.605,0.635,0.605,0.620,1011800,Increased,3
1532476800000,20180725,WTK,'4243,0.620,0.625,0.640,0.620,0.620,499500,Decreased,1
1532563200000,20180726,WTK,'4243,0.620,0.620,0.620,0.600,0.600,354000,Decreased,4
1532649600000,20180727,WTK,'4243,0.600,0.605,0.610,0.605,0.605,160900,No change,0
1532908800000,20180730,WTK,'4243,0.605,0.605,0.610,0.600,0.600,220300,Decreased,1
1532995200000,20180731,WTK,'4243,0.600,0.600,0.600,0.595,0.600,217700,No change,0
1533081600000,20180801,WTK,'4243,0.600,0.600,0.610,0.600,0.600,174000,No change,0
1533168000000,20180802,WTK,'4243,0.600,0.605,0.605,0.600,0.605,570200,No change,0
1533254400000,20180803,WTK,'4243,0.605,0.595,0.605,0.595,0.605,30100,Increased,2
1533513600000,20180806,WTK,'4243,0.605,0.605,0.610,0.600,0.605,327100,No change,0
1533600000000,20180807,WTK,'4243,0.605,0.600,0.615,0.600,0.615,233500,Increased,3
1533686400000,20180808,WTK,'4243,0.615,0.610,0.615,0.605,0.610,215000,No change,0
