Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,KUCHAI,'2186,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1492473600000,20170418,KUCHAI,'2186,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1492560000000,20170419,KUCHAI,'2186,1.280,1.240,1.240,1.240,1.240,10000,No change,0
1492646400000,20170420,KUCHAI,'2186,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1492732800000,20170421,KUCHAI,'2186,1.240,1.240,1.280,1.240,1.250,8100,Increased,1
1493078400000,20170425,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1493164800000,20170426,KUCHAI,'2186,1.250,1.250,1.250,1.240,1.240,5000,Decreased,1
1493251200000,20170427,KUCHAI,'2186,1.240,1.240,1.240,1.240,1.240,10000,No change,0
1493337600000,20170428,KUCHAI,'2186,1.240,1.250,1.250,1.250,1.250,14400,No change,0
1493683200000,20170502,KUCHAI,'2186,1.250,1.250,1.280,1.250,1.270,127000,Increased,2
1493769600000,20170503,KUCHAI,'2186,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1493856000000,20170504,KUCHAI,'2186,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1493942400000,20170505,KUCHAI,'2186,1.270,1.250,1.250,1.210,1.240,104000,Decreased,1
1494201600000,20170508,KUCHAI,'2186,1.240,1.240,1.250,1.240,1.250,96000,Increased,1
1494288000000,20170509,KUCHAI,'2186,1.250,1.240,1.240,1.240,1.240,11000,No change,0
1494460800000,20170511,KUCHAI,'2186,1.240,1.250,1.250,1.240,1.240,42100,Decreased,1
1494547200000,20170512,KUCHAI,'2186,1.240,1.240,1.250,1.240,1.250,3500,Increased,1
1494806400000,20170515,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,10800,No change,0
1494892800000,20170516,KUCHAI,'2186,1.250,1.240,1.250,1.240,1.250,15000,Increased,1
1494979200000,20170517,KUCHAI,'2186,1.250,1.240,1.250,1.240,1.250,2100,Increased,1
1495065600000,20170518,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495152000000,20170519,KUCHAI,'2186,1.250,1.240,1.260,1.240,1.260,15000,Increased,2
1495411200000,20170522,KUCHAI,'2186,1.260,1.260,1.260,1.250,1.250,8000,Decreased,1
1495497600000,20170523,KUCHAI,'2186,1.250,1.250,1.250,1.230,1.230,70100,Decreased,2
1495584000000,20170524,KUCHAI,'2186,1.230,1.240,1.240,1.230,1.240,49000,No change,0
1495670400000,20170525,KUCHAI,'2186,1.240,1.220,1.220,1.220,1.220,2000,No change,0
1495756800000,20170526,KUCHAI,'2186,1.220,1.220,1.220,1.210,1.220,59400,No change,0
1496016000000,20170529,KUCHAI,'2186,1.220,1.210,1.210,1.210,1.210,3000,No change,0
1496102400000,20170530,KUCHAI,'2186,1.210,1.220,1.220,1.220,1.220,10000,No change,0
1496188800000,20170531,KUCHAI,'2186,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1496275200000,20170601,KUCHAI,'2186,1.220,1.220,1.220,1.220,1.220,20000,No change,0
1496361600000,20170602,KUCHAI,'2186,1.220,1.210,1.210,1.210,1.210,2000,No change,0
1496620800000,20170605,KUCHAI,'2186,1.210,1.210,1.220,1.210,1.220,14700,Increased,1
1496707200000,20170606,KUCHAI,'2186,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1496793600000,20170607,KUCHAI,'2186,1.220,1.220,1.220,1.220,1.220,1000,No change,0
1496880000000,20170608,KUCHAI,'2186,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1496966400000,20170609,KUCHAI,'2186,1.220,1.200,1.230,1.200,1.230,31600,Increased,3
1497312000000,20170613,KUCHAI,'2186,1.230,1.230,1.250,1.230,1.250,32700,Increased,2
1497398400000,20170614,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1497484800000,20170615,KUCHAI,'2186,1.250,1.240,1.250,1.240,1.240,53100,No change,0
1497571200000,20170616,KUCHAI,'2186,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1497830400000,20170619,KUCHAI,'2186,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1497916800000,20170620,KUCHAI,'2186,1.240,1.240,1.240,1.230,1.230,13000,Decreased,1
1498003200000,20170621,KUCHAI,'2186,1.230,1.210,1.220,1.200,1.200,65000,Decreased,1
1498089600000,20170622,KUCHAI,'2186,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1498176000000,20170623,KUCHAI,'2186,1.200,1.220,1.220,1.200,1.200,7400,Decreased,2
1498608000000,20170628,KUCHAI,'2186,1.200,1.230,1.270,1.230,1.270,244300,Increased,4
1498694400000,20170629,KUCHAI,'2186,1.270,1.260,1.260,1.260,1.260,6000,No change,0
1498780800000,20170630,KUCHAI,'2186,1.260,1.220,1.240,1.220,1.240,3200,Increased,2
1499040000000,20170703,KUCHAI,'2186,1.240,1.230,1.230,1.230,1.230,5000,No change,0
1499126400000,20170704,KUCHAI,'2186,1.230,1.230,1.230,1.230,1.230,4000,No change,0
1499212800000,20170705,KUCHAI,'2186,1.230,1.230,1.250,1.230,1.250,15300,Increased,2
1499299200000,20170706,KUCHAI,'2186,1.250,1.250,1.250,1.240,1.240,276600,Decreased,1
1499385600000,20170707,KUCHAI,'2186,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1499644800000,20170710,KUCHAI,'2186,1.240,1.230,1.230,1.220,1.220,10400,Decreased,1
1499731200000,20170711,KUCHAI,'2186,1.220,1.210,1.210,1.210,1.210,2000,No change,0
1499817600000,20170712,KUCHAI,'2186,1.210,1.230,1.230,1.230,1.230,9000,No change,0
1499904000000,20170713,KUCHAI,'2186,1.230,1.210,1.230,1.210,1.230,26000,Increased,2
1499990400000,20170714,KUCHAI,'2186,1.230,1.210,1.210,1.210,1.210,3000,No change,0
1500249600000,20170717,KUCHAI,'2186,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1500336000000,20170718,KUCHAI,'2186,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1500422400000,20170719,KUCHAI,'2186,1.210,1.210,1.210,1.210,1.210,42300,No change,0
1500508800000,20170720,KUCHAI,'2186,1.210,1.210,1.220,1.210,1.220,10700,Increased,1
1500595200000,20170721,KUCHAI,'2186,1.220,1.230,1.260,1.230,1.260,35700,Increased,3
1500854400000,20170724,KUCHAI,'2186,1.260,1.260,1.290,1.260,1.290,35100,Increased,3
1500940800000,20170725,KUCHAI,'2186,1.290,1.270,1.290,1.260,1.290,21800,Increased,2
1501027200000,20170726,KUCHAI,'2186,1.290,1.280,1.290,1.270,1.270,79200,Decreased,1
1501113600000,20170727,KUCHAI,'2186,1.270,1.260,1.270,1.260,1.270,6600,Increased,1
1501200000000,20170728,KUCHAI,'2186,1.270,1.270,1.270,1.260,1.260,23200,Decreased,1
1501459200000,20170731,KUCHAI,'2186,1.260,1.290,1.290,1.290,1.290,1000,No change,0
1501545600000,20170801,KUCHAI,'2186,1.290,1.260,1.260,1.260,1.260,5000,No change,0
1501632000000,20170802,KUCHAI,'2186,1.260,1.280,1.290,1.270,1.270,97400,Decreased,1
1501718400000,20170803,KUCHAI,'2186,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1501804800000,20170804,KUCHAI,'2186,1.270,1.250,1.250,1.250,1.250,2000,No change,0
1502064000000,20170807,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1502150400000,20170808,KUCHAI,'2186,1.250,1.250,1.250,1.240,1.250,22000,No change,0
1502236800000,20170809,KUCHAI,'2186,1.250,1.240,1.250,1.240,1.250,39000,Increased,1
1502323200000,20170810,KUCHAI,'2186,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1502409600000,20170811,KUCHAI,'2186,1.250,1.250,1.250,1.240,1.240,16000,Decreased,1
1502668800000,20170814,KUCHAI,'2186,1.240,1.240,1.280,1.240,1.280,8600,Increased,4
1502755200000,20170815,KUCHAI,'2186,1.280,1.280,1.280,1.270,1.270,5000,Decreased,1
1502841600000,20170816,KUCHAI,'2186,1.270,1.250,1.250,1.250,1.250,4000,No change,0
1502928000000,20170817,KUCHAI,'2186,1.250,1.270,1.280,1.270,1.270,17100,No change,0
1503014400000,20170818,KUCHAI,'2186,1.270,1.270,1.280,1.270,1.280,12000,Increased,1
1503273600000,20170821,KUCHAI,'2186,1.280,1.290,1.290,1.260,1.270,63500,Decreased,2
1503360000000,20170822,KUCHAI,'2186,1.270,1.280,1.380,1.280,1.370,531800,Increased,9
1503446400000,20170823,KUCHAI,'2186,1.370,1.370,1.410,1.340,1.340,336900,Decreased,3
1503532800000,20170824,KUCHAI,'2186,1.340,1.330,1.330,1.330,1.330,15000,No change,0
1503619200000,20170825,KUCHAI,'2186,1.330,1.370,1.400,1.350,1.390,199100,Increased,2
1503878400000,20170828,KUCHAI,'2186,1.390,1.400,1.520,1.400,1.510,1279200,Increased,11
1503964800000,20170829,KUCHAI,'2186,1.510,1.500,1.520,1.470,1.510,441200,Increased,1
1504051200000,20170830,KUCHAI,'2186,1.510,1.510,1.510,1.480,1.500,20000,Decreased,1
1504569600000,20170905,KUCHAI,'2186,1.500,1.530,1.570,1.520,1.550,772800,Increased,2
1504656000000,20170906,KUCHAI,'2186,1.550,1.550,1.600,1.510,1.570,704000,Increased,2
1504742400000,20170907,KUCHAI,'2186,1.570,1.590,1.600,1.570,1.590,172200,No change,0
1504828800000,20170908,KUCHAI,'2186,1.590,1.600,1.620,1.570,1.620,401400,Increased,2
1505088000000,20170911,KUCHAI,'2186,1.620,1.620,1.630,1.550,1.550,425400,Decreased,7
1505174400000,20170912,KUCHAI,'2186,1.550,1.580,1.590,1.530,1.550,301100,Decreased,3
1505260800000,20170913,KUCHAI,'2186,1.550,1.550,1.560,1.510,1.540,67200,Decreased,1
1505347200000,20170914,KUCHAI,'2186,1.540,1.530,1.530,1.450,1.480,233800,Decreased,5
1505433600000,20170915,KUCHAI,'2186,1.480,1.480,1.500,1.480,1.480,231500,No change,0
1505692800000,20170918,KUCHAI,'2186,1.480,1.460,1.480,1.450,1.480,24600,Increased,2
1505779200000,20170919,KUCHAI,'2186,1.480,1.470,1.470,1.440,1.470,11500,No change,0
1505865600000,20170920,KUCHAI,'2186,1.470,1.470,1.480,1.450,1.480,34700,Increased,1
1505952000000,20170921,KUCHAI,'2186,1.480,1.480,1.510,1.480,1.510,24000,Increased,3
1506297600000,20170925,KUCHAI,'2186,1.510,1.510,1.520,1.470,1.500,51000,Decreased,1
1506384000000,20170926,KUCHAI,'2186,1.500,1.470,1.490,1.440,1.450,79800,Decreased,2
1506470400000,20170927,KUCHAI,'2186,1.450,1.440,1.500,1.440,1.500,5100,Increased,6
1506556800000,20170928,KUCHAI,'2186,1.500,1.450,1.500,1.450,1.500,5100,Increased,5
1506643200000,20170929,KUCHAI,'2186,1.500,1.500,1.500,1.450,1.500,26200,No change,0
1506902400000,20171002,KUCHAI,'2186,1.500,1.440,1.500,1.420,1.500,28100,Increased,6
1506988800000,20171003,KUCHAI,'2186,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507075200000,20171004,KUCHAI,'2186,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1507161600000,20171005,KUCHAI,'2186,1.500,1.420,1.480,1.400,1.480,29000,Increased,6
1507248000000,20171006,KUCHAI,'2186,1.480,1.460,1.470,1.420,1.470,35000,Increased,1
1507507200000,20171009,KUCHAI,'2186,1.470,1.420,1.480,1.420,1.480,7000,Increased,6
1507593600000,20171010,KUCHAI,'2186,1.480,1.450,1.490,1.450,1.490,8100,Increased,4
1507680000000,20171011,KUCHAI,'2186,1.490,1.490,1.490,1.490,1.490,7000,No change,0
1507766400000,20171012,KUCHAI,'2186,1.490,1.440,1.490,1.440,1.490,13200,Increased,5
1507852800000,20171013,KUCHAI,'2186,1.490,1.430,1.490,1.430,1.490,16000,Increased,6
1508112000000,20171016,KUCHAI,'2186,1.490,1.470,1.480,1.460,1.460,14000,Decreased,1
1508198400000,20171017,KUCHAI,'2186,1.460,1.470,1.470,1.430,1.460,1200,Decreased,1
1508371200000,20171019,KUCHAI,'2186,1.460,1.460,1.490,1.420,1.480,17100,Increased,2
1508457600000,20171020,KUCHAI,'2186,1.480,1.480,1.480,1.450,1.480,12000,No change,0
1508716800000,20171023,KUCHAI,'2186,1.480,1.470,1.480,1.470,1.480,10000,Increased,1
1508803200000,20171024,KUCHAI,'2186,1.480,1.430,1.470,1.420,1.470,25400,Increased,4
1508889600000,20171025,KUCHAI,'2186,1.470,1.480,1.480,1.480,1.480,5900,No change,0
1508976000000,20171026,KUCHAI,'2186,1.480,1.480,1.480,1.460,1.480,30100,No change,0
1509062400000,20171027,KUCHAI,'2186,1.480,1.450,1.450,1.440,1.450,35000,No change,0
1509321600000,20171030,KUCHAI,'2186,1.450,1.480,1.500,1.470,1.470,75200,Decreased,1
1509408000000,20171031,KUCHAI,'2186,1.470,1.470,1.490,1.470,1.490,128500,Increased,2
1509494400000,20171101,KUCHAI,'2186,1.490,1.480,1.490,1.480,1.490,11900,Increased,1
1509580800000,20171102,KUCHAI,'2186,1.490,1.470,1.480,1.470,1.480,92300,Increased,1
1509667200000,20171103,KUCHAI,'2186,1.480,1.460,1.470,1.460,1.470,12400,Increased,1
1509926400000,20171106,KUCHAI,'2186,1.470,1.470,1.480,1.470,1.480,45000,Increased,1
1510012800000,20171107,KUCHAI,'2186,1.480,1.470,1.480,1.460,1.460,47600,Decreased,1
1510099200000,20171108,KUCHAI,'2186,1.460,1.460,1.460,1.460,1.460,23000,No change,0
1510185600000,20171109,KUCHAI,'2186,1.460,1.460,1.470,1.450,1.450,80000,Decreased,1
1510272000000,20171110,KUCHAI,'2186,1.450,1.460,1.460,1.450,1.460,14700,No change,0
1510531200000,20171113,KUCHAI,'2186,1.460,1.460,1.460,1.450,1.450,1100,Decreased,1
1510617600000,20171114,KUCHAI,'2186,1.450,1.440,1.440,1.430,1.430,57500,Decreased,1
1510704000000,20171115,KUCHAI,'2186,1.430,1.440,1.440,1.430,1.430,17100,Decreased,1
1510790400000,20171116,KUCHAI,'2186,1.430,1.440,1.440,1.440,1.440,10000,No change,0
1510876800000,20171117,KUCHAI,'2186,1.440,1.430,1.430,1.430,1.430,4000,No change,0
1511136000000,20171120,KUCHAI,'2186,1.430,1.420,1.440,1.420,1.440,16600,Increased,2
1511222400000,20171121,KUCHAI,'2186,1.440,1.430,1.440,1.410,1.410,115500,Decreased,2
1511308800000,20171122,KUCHAI,'2186,1.410,1.420,1.420,1.420,1.420,2000,No change,0
1511395200000,20171123,KUCHAI,'2186,1.420,1.430,1.430,1.430,1.430,10000,No change,0
1511481600000,20171124,KUCHAI,'2186,1.430,1.420,1.420,1.410,1.420,54100,No change,0
1511740800000,20171127,KUCHAI,'2186,1.420,1.400,1.400,1.400,1.400,15000,No change,0
1511827200000,20171128,KUCHAI,'2186,1.400,1.410,1.420,1.400,1.400,149500,Decreased,1
1511913600000,20171129,KUCHAI,'2186,1.400,1.400,1.450,1.380,1.450,23100,Increased,5
1512000000000,20171130,KUCHAI,'2186,1.450,1.400,1.450,1.390,1.450,86600,Increased,5
1512345600000,20171204,KUCHAI,'2186,1.450,1.450,1.490,1.450,1.450,80400,No change,0
1512432000000,20171205,KUCHAI,'2186,1.450,1.440,1.480,1.440,1.480,11700,Increased,4
1512518400000,20171206,KUCHAI,'2186,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1512604800000,20171207,KUCHAI,'2186,1.480,1.460,1.460,1.450,1.450,5000,Decreased,1
1512691200000,20171208,KUCHAI,'2186,1.450,1.450,1.450,1.450,1.450,1000,No change,0
1512950400000,20171211,KUCHAI,'2186,1.450,1.430,1.430,1.430,1.430,20000,No change,0
1513036800000,20171212,KUCHAI,'2186,1.430,1.450,1.450,1.450,1.450,100,No change,0
1513123200000,20171213,KUCHAI,'2186,1.450,1.440,1.460,1.420,1.460,26000,Increased,2
1513209600000,20171214,KUCHAI,'2186,1.460,1.450,1.460,1.450,1.460,11000,Increased,1
1513296000000,20171215,KUCHAI,'2186,1.460,1.440,1.460,1.420,1.460,37800,Increased,2
1513555200000,20171218,KUCHAI,'2186,1.460,1.450,1.450,1.450,1.450,10000,No change,0
1513641600000,20171219,KUCHAI,'2186,1.450,1.450,1.450,1.430,1.450,41000,No change,0
1513728000000,20171220,KUCHAI,'2186,1.450,1.440,1.450,1.420,1.450,16000,Increased,1
1513814400000,20171221,KUCHAI,'2186,1.450,1.420,1.450,1.410,1.450,3200,Increased,3
1513900800000,20171222,KUCHAI,'2186,1.450,1.420,1.450,1.410,1.450,7100,Increased,3
1514246400000,20171226,KUCHAI,'2186,1.450,1.410,1.430,1.400,1.430,65000,Increased,2
1514332800000,20171227,KUCHAI,'2186,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1514419200000,20171228,KUCHAI,'2186,1.430,1.430,1.430,1.430,1.430,2000,No change,0
1514505600000,20171229,KUCHAI,'2186,1.430,1.410,1.420,1.400,1.420,14000,Increased,1
1514851200000,20180102,KUCHAI,'2186,1.420,1.400,1.420,1.390,1.420,60500,Increased,2
1514937600000,20180103,KUCHAI,'2186,1.420,1.400,1.440,1.400,1.420,103500,Increased,2
1515024000000,20180104,KUCHAI,'2186,1.420,1.430,1.450,1.420,1.450,26100,Increased,2
1515110400000,20180105,KUCHAI,'2186,1.450,1.450,1.450,1.430,1.450,23900,No change,0
1515369600000,20180108,KUCHAI,'2186,1.450,1.460,1.520,1.460,1.520,233300,Increased,6
1515456000000,20180109,KUCHAI,'2186,1.520,1.530,1.550,1.520,1.550,147500,Increased,2
1515542400000,20180110,KUCHAI,'2186,1.550,1.550,1.590,1.540,1.560,182700,Increased,1
1515628800000,20180111,KUCHAI,'2186,1.560,1.530,1.760,1.530,1.760,1441000,Increased,23
1515715200000,20180112,KUCHAI,'2186,1.760,1.900,2.280,1.890,2.280,4737000,Increased,38
1515974400000,20180115,KUCHAI,'2186,2.280,2.520,2.820,2.240,2.370,8078800,Decreased,15
1516060800000,20180116,KUCHAI,'2186,2.370,2.400,2.470,2.120,2.340,1431300,Decreased,6
1516147200000,20180117,KUCHAI,'2186,2.340,2.300,2.420,2.250,2.300,670800,No change,0
1516233600000,20180118,KUCHAI,'2186,2.300,2.300,2.300,2.160,2.170,767500,Decreased,13
1516320000000,20180119,KUCHAI,'2186,2.170,2.160,2.350,2.100,2.220,1584500,Increased,6
1516579200000,20180122,KUCHAI,'2186,2.220,2.230,2.230,2.140,2.170,418500,Decreased,6
1516665600000,20180123,KUCHAI,'2186,2.170,2.150,2.160,2.120,2.130,470900,Decreased,2
1516752000000,20180124,KUCHAI,'2186,2.130,2.130,2.380,2.130,2.290,2174000,Increased,16
1516838400000,20180125,KUCHAI,'2186,2.290,2.300,2.330,2.200,2.220,525900,Decreased,8
1516924800000,20180126,KUCHAI,'2186,2.220,2.210,2.250,2.200,2.220,221900,Increased,1
1517184000000,20180129,KUCHAI,'2186,2.220,2.250,2.300,2.240,2.270,410500,Increased,2
1517270400000,20180130,KUCHAI,'2186,2.270,2.250,2.290,2.200,2.220,373000,Decreased,3
1517529600000,20180202,KUCHAI,'2186,2.220,2.250,2.250,2.210,2.240,184300,Decreased,1
1517788800000,20180205,KUCHAI,'2186,2.240,2.180,2.250,2.180,2.220,379600,Increased,4
1517875200000,20180206,KUCHAI,'2186,2.220,2.170,2.170,2.080,2.130,734000,Decreased,4
1517961600000,20180207,KUCHAI,'2186,2.130,2.180,2.200,2.120,2.150,446800,Decreased,3
1518048000000,20180208,KUCHAI,'2186,2.150,2.150,2.160,2.120,2.130,80700,Decreased,2
1518134400000,20180209,KUCHAI,'2186,2.130,2.080,2.080,2.020,2.050,206600,Decreased,3
1518393600000,20180212,KUCHAI,'2186,2.050,2.100,2.130,2.070,2.100,171300,No change,0
1518480000000,20180213,KUCHAI,'2186,2.100,2.120,2.150,2.100,2.150,206300,Increased,3
1518566400000,20180214,KUCHAI,'2186,2.150,2.200,2.340,2.200,2.290,1210800,Increased,9
1518652800000,20180215,KUCHAI,'2186,2.290,2.300,2.300,2.280,2.300,79800,No change,0
1518998400000,20180219,KUCHAI,'2186,2.300,2.330,2.350,2.280,2.310,405700,Decreased,2
1519084800000,20180220,KUCHAI,'2186,2.310,2.310,2.320,2.260,2.260,161000,Decreased,5
1519171200000,20180221,KUCHAI,'2186,2.260,2.260,2.310,2.260,2.290,134800,Increased,3
1519257600000,20180222,KUCHAI,'2186,2.290,2.280,2.280,2.260,2.280,100100,No change,0
1519344000000,20180223,KUCHAI,'2186,2.280,2.290,2.330,2.290,2.320,298200,Increased,3
1519603200000,20180226,KUCHAI,'2186,2.320,2.320,2.800,2.320,2.740,3093800,Increased,42
1519689600000,20180227,KUCHAI,'2186,2.740,2.800,2.900,2.650,2.680,1973400,Decreased,12
1519776000000,20180228,KUCHAI,'2186,2.680,2.680,2.680,2.520,2.560,768600,Decreased,12
1519862400000,20180301,KUCHAI,'2186,2.560,2.550,2.750,2.500,2.700,1092600,Increased,15
1519948800000,20180302,KUCHAI,'2186,2.700,2.690,2.690,2.600,2.640,578800,Decreased,5
1520208000000,20180305,KUCHAI,'2186,2.640,2.640,2.640,2.400,2.460,618400,Decreased,18
1520294400000,20180306,KUCHAI,'2186,2.460,2.500,2.550,2.490,2.510,249400,Increased,1
1520380800000,20180307,KUCHAI,'2186,2.510,2.500,2.500,2.400,2.470,337300,Decreased,3
1520467200000,20180308,KUCHAI,'2186,2.470,2.450,2.550,2.450,2.530,226100,Increased,8
1520553600000,20180309,KUCHAI,'2186,2.530,2.530,2.630,2.520,2.580,629300,Increased,5
1520812800000,20180312,KUCHAI,'2186,2.580,2.600,2.660,2.590,2.590,257200,Decreased,1
1520899200000,20180313,KUCHAI,'2186,2.590,2.590,2.590,2.520,2.520,116100,Decreased,7
1520985600000,20180314,KUCHAI,'2186,2.520,2.500,2.580,2.490,2.520,184400,Increased,2
1521072000000,20180315,KUCHAI,'2186,2.520,2.500,2.550,2.470,2.540,403500,Increased,4
1521158400000,20180316,KUCHAI,'2186,2.540,2.520,2.520,2.490,2.510,148500,Decreased,1
1521417600000,20180319,KUCHAI,'2186,2.510,2.520,2.520,2.490,2.490,135300,Decreased,3
1521504000000,20180320,KUCHAI,'2186,2.490,2.490,2.510,2.470,2.490,120800,No change,0
1521590400000,20180321,KUCHAI,'2186,2.490,2.490,2.510,2.470,2.510,186500,Increased,2
1521676800000,20180322,KUCHAI,'2186,2.510,2.510,2.510,2.480,2.490,92300,Decreased,2
1521763200000,20180323,KUCHAI,'2186,2.490,2.470,2.470,2.400,2.420,244300,Decreased,5
1522022400000,20180326,KUCHAI,'2186,2.420,2.350,2.440,2.350,2.410,134100,Increased,6
1522108800000,20180327,KUCHAI,'2186,2.410,2.400,2.410,2.380,2.400,90800,No change,0
1522195200000,20180328,KUCHAI,'2186,2.400,2.360,2.390,2.350,2.350,90100,Decreased,1
1522281600000,20180329,KUCHAI,'2186,2.350,2.350,2.360,2.230,2.240,214200,Decreased,11
1522368000000,20180330,KUCHAI,'2186,2.240,2.240,2.320,2.240,2.270,127800,Increased,3
1522627200000,20180402,KUCHAI,'2186,2.270,2.270,2.270,2.240,2.250,61400,Decreased,2
1522713600000,20180403,KUCHAI,'2186,2.250,2.220,2.250,2.200,2.220,169800,No change,0
1522800000000,20180404,KUCHAI,'2186,2.220,2.220,2.300,2.090,2.130,261100,Decreased,9
1522886400000,20180405,KUCHAI,'2186,2.130,2.120,2.220,2.120,2.160,78700,Increased,4
1522972800000,20180406,KUCHAI,'2186,2.160,2.140,2.150,2.110,2.140,80200,No change,0
1523232000000,20180409,KUCHAI,'2186,2.140,2.130,2.270,2.100,2.180,160400,Increased,5
1523318400000,20180410,KUCHAI,'2186,2.180,2.200,2.310,2.200,2.310,351700,Increased,11
1523404800000,20180411,KUCHAI,'2186,2.310,2.350,2.360,2.260,2.310,128500,Decreased,4
1523491200000,20180412,KUCHAI,'2186,2.310,2.310,2.310,2.220,2.240,71700,Decreased,7
1523577600000,20180413,KUCHAI,'2186,2.240,2.250,2.310,2.250,2.310,51700,Increased,6
1523836800000,20180416,KUCHAI,'2186,2.310,2.300,2.320,2.230,2.280,34300,Decreased,2
1523923200000,20180417,KUCHAI,'2186,2.280,2.240,2.280,2.240,2.260,27000,Increased,2
1524009600000,20180418,KUCHAI,'2186,2.260,2.230,2.250,2.220,2.220,27200,Decreased,1
1524096000000,20180419,KUCHAI,'2186,2.220,2.230,2.340,2.230,2.300,58600,Increased,7
1524182400000,20180420,KUCHAI,'2186,2.300,2.300,2.300,2.240,2.240,44200,Decreased,6
1524441600000,20180423,KUCHAI,'2186,2.240,2.230,2.230,2.200,2.200,28000,Decreased,3
1524528000000,20180424,KUCHAI,'2186,2.200,2.220,2.260,2.220,2.230,8000,Increased,1
1524614400000,20180425,KUCHAI,'2186,2.230,2.200,2.200,2.160,2.160,64800,Decreased,4
1524700800000,20180426,KUCHAI,'2186,2.160,2.180,2.210,2.180,2.210,15600,Increased,3
1524787200000,20180427,KUCHAI,'2186,2.210,2.220,2.220,2.190,2.190,16800,Decreased,3
1525046400000,20180430,KUCHAI,'2186,2.190,2.180,2.190,2.180,2.180,43500,No change,0
1525219200000,20180502,KUCHAI,'2186,2.180,2.180,2.180,2.150,2.160,14000,Decreased,2
1525305600000,20180503,KUCHAI,'2186,2.160,2.190,2.230,2.190,2.200,18600,Increased,1
1525392000000,20180504,KUCHAI,'2186,2.200,2.200,2.220,2.160,2.190,55200,Decreased,1
1525651200000,20180507,KUCHAI,'2186,2.190,2.200,2.220,2.190,2.190,25200,Decreased,1
1525737600000,20180508,KUCHAI,'2186,2.190,2.200,2.230,2.180,2.220,52500,Increased,2
1526256000000,20180514,KUCHAI,'2186,2.220,2.110,2.320,2.110,2.310,180700,Increased,20
1526342400000,20180515,KUCHAI,'2186,2.310,2.280,2.300,2.260,2.300,31200,Increased,2
1526428800000,20180516,KUCHAI,'2186,2.300,2.290,2.320,2.270,2.320,11200,Increased,3
1526515200000,20180517,KUCHAI,'2186,2.320,2.300,2.320,2.270,2.320,43300,Increased,2
1526601600000,20180518,KUCHAI,'2186,2.320,2.280,2.300,2.270,2.270,55300,Decreased,1
1526860800000,20180521,KUCHAI,'2186,2.270,2.260,2.310,2.250,2.310,15000,Increased,5
1526947200000,20180522,KUCHAI,'2186,2.310,2.240,2.250,2.230,2.240,33600,No change,0
1527033600000,20180523,KUCHAI,'2186,2.240,2.240,2.290,2.230,2.290,40900,Increased,5
1527120000000,20180524,KUCHAI,'2186,2.290,2.230,2.250,2.230,2.240,89500,Increased,1
1527206400000,20180525,KUCHAI,'2186,2.240,2.270,2.270,2.230,2.230,14700,Decreased,4
1527465600000,20180528,KUCHAI,'2186,2.230,2.230,2.260,2.230,2.260,56300,Increased,3
1527638400000,20180530,KUCHAI,'2186,2.260,2.260,2.260,2.090,2.110,247200,Decreased,15
1527724800000,20180531,KUCHAI,'2186,2.110,2.160,2.280,2.120,2.190,74500,Increased,3
1527811200000,20180601,KUCHAI,'2186,2.190,2.160,2.290,2.160,2.270,121000,Increased,11
1528070400000,20180604,KUCHAI,'2186,2.270,2.260,2.260,2.200,2.240,31000,Decreased,2
1528156800000,20180605,KUCHAI,'2186,2.240,2.220,2.230,2.220,2.230,14300,Increased,1
1528243200000,20180606,KUCHAI,'2186,2.230,2.220,2.290,2.220,2.280,42400,Increased,6
1528329600000,20180607,KUCHAI,'2186,2.280,2.240,2.290,2.240,2.290,65600,Increased,5
1528416000000,20180608,KUCHAI,'2186,2.290,2.260,2.280,2.260,2.280,12900,Increased,2
1528675200000,20180611,KUCHAI,'2186,2.280,2.230,2.240,2.200,2.220,36100,Decreased,1
