Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,DAYA,'0091,0.085,0.080,0.085,0.075,0.080,6648200,No change,0
1494201600000,20170508,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,2620800,No change,0
1494288000000,20170509,DAYA,'0091,0.080,0.080,0.080,0.075,0.080,517000,No change,0
1494460800000,20170511,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,3431200,No change,0
1494547200000,20170512,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,885100,No change,0
1494806400000,20170515,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,2329500,No change,0
1494892800000,20170516,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,705700,Decreased,1
1494979200000,20170517,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1062200,No change,0
1495065600000,20170518,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,4599800,Increased,1
1495152000000,20170519,DAYA,'0091,0.085,0.080,0.085,0.080,0.085,384300,Increased,1
1495411200000,20170522,DAYA,'0091,0.085,0.085,0.090,0.085,0.090,7341700,Increased,1
1495497600000,20170523,DAYA,'0091,0.090,0.090,0.090,0.080,0.085,6494700,Decreased,1
1495584000000,20170524,DAYA,'0091,0.085,0.085,0.085,0.080,0.085,372500,No change,0
1495670400000,20170525,DAYA,'0091,0.085,0.085,0.085,0.080,0.085,604000,No change,0
1495756800000,20170526,DAYA,'0091,0.085,0.080,0.085,0.080,0.080,1164100,No change,0
1496016000000,20170529,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,854000,Increased,1
1496102400000,20170530,DAYA,'0091,0.085,0.085,0.085,0.080,0.080,1047900,Decreased,1
1496188800000,20170531,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1404500,No change,0
1496275200000,20170601,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1261100,No change,0
1496361600000,20170602,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,10266000,No change,0
1496620800000,20170605,DAYA,'0091,0.080,0.085,0.085,0.080,0.085,643000,No change,0
1496707200000,20170606,DAYA,'0091,0.085,0.085,0.085,0.080,0.080,430000,Decreased,1
1496793600000,20170607,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1098800,No change,0
1496880000000,20170608,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,2914000,Decreased,1
1496966400000,20170609,DAYA,'0091,0.080,0.085,0.085,0.080,0.085,3725900,No change,0
1497312000000,20170613,DAYA,'0091,0.085,0.085,0.085,0.080,0.080,790000,Decreased,1
1497398400000,20170614,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1568700,No change,0
1497484800000,20170615,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,590000,Increased,1
1497571200000,20170616,DAYA,'0091,0.085,0.085,0.085,0.080,0.085,2602000,No change,0
1497830400000,20170619,DAYA,'0091,0.085,0.080,0.080,0.080,0.080,2254000,No change,0
1497916800000,20170620,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,1746500,Increased,1
1498003200000,20170621,DAYA,'0091,0.085,0.080,0.085,0.080,0.080,1161400,No change,0
1498089600000,20170622,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,2714600,No change,0
1498176000000,20170623,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,254000,Decreased,1
1498608000000,20170628,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,1540000,Decreased,1
1498694400000,20170629,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,6473600,No change,0
1498780800000,20170630,DAYA,'0091,0.080,0.080,0.080,0.075,0.080,2344400,No change,0
1499040000000,20170703,DAYA,'0091,0.080,0.075,0.075,0.075,0.075,30800,No change,0
1499126400000,20170704,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,111100,No change,0
1499212800000,20170705,DAYA,'0091,0.075,0.075,0.080,0.075,0.080,2301100,Increased,1
1499299200000,20170706,DAYA,'0091,0.080,0.075,0.075,0.075,0.075,5600,No change,0
1499385600000,20170707,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,190000,No change,0
1499644800000,20170710,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,864000,No change,0
1499731200000,20170711,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,5522200,No change,0
1499817600000,20170712,DAYA,'0091,0.075,0.075,0.080,0.075,0.080,2459000,Increased,1
1499904000000,20170713,DAYA,'0091,0.080,0.075,0.075,0.075,0.075,50000,No change,0
1499990400000,20170714,DAYA,'0091,0.075,0.075,0.080,0.075,0.080,222000,Increased,1
1500249600000,20170717,DAYA,'0091,0.080,0.075,0.080,0.075,0.075,525100,No change,0
1500336000000,20170718,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,1219000,No change,0
1500422400000,20170719,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,160000,No change,0
1500508800000,20170720,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,73000,No change,0
1500595200000,20170721,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1500854400000,20170724,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,670000,No change,0
1500940800000,20170725,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,287500,No change,0
1501027200000,20170726,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,442000,No change,0
1501113600000,20170727,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,243300,Decreased,1
1501200000000,20170728,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,1226000,No change,0
1501459200000,20170731,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,1366000,No change,0
1501545600000,20170801,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,721000,No change,0
1501632000000,20170802,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,5075500,Decreased,1
1501718400000,20170803,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,298200,No change,0
1501804800000,20170804,DAYA,'0091,0.075,0.070,0.075,0.070,0.075,492000,Increased,1
1502064000000,20170807,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,565000,No change,0
1502150400000,20170808,DAYA,'0091,0.075,0.075,0.075,0.070,0.070,685300,Decreased,1
1502236800000,20170809,DAYA,'0091,0.070,0.070,0.070,0.070,0.070,110000,No change,0
1502323200000,20170810,DAYA,'0091,0.070,0.070,0.075,0.070,0.075,231000,Increased,1
1502409600000,20170811,DAYA,'0091,0.075,0.070,0.070,0.065,0.070,3965900,No change,0
1502668800000,20170814,DAYA,'0091,0.070,0.065,0.070,0.065,0.065,486000,No change,0
1502755200000,20170815,DAYA,'0091,0.065,0.065,0.070,0.065,0.070,841000,Increased,1
1502841600000,20170816,DAYA,'0091,0.070,0.065,0.065,0.065,0.065,556500,No change,0
1502928000000,20170817,DAYA,'0091,0.065,0.065,0.070,0.065,0.070,212500,Increased,1
1503014400000,20170818,DAYA,'0091,0.070,0.065,0.070,0.065,0.070,195000,Increased,1
1503273600000,20170821,DAYA,'0091,0.070,0.065,0.065,0.065,0.065,110000,No change,0
1503360000000,20170822,DAYA,'0091,0.065,0.070,0.070,0.065,0.065,1020000,Decreased,1
1503446400000,20170823,DAYA,'0091,0.065,0.065,0.070,0.065,0.065,424500,No change,0
1503532800000,20170824,DAYA,'0091,0.065,0.070,0.070,0.060,0.065,9393600,Decreased,1
1503619200000,20170825,DAYA,'0091,0.065,0.065,0.065,0.060,0.065,862000,No change,0
1503878400000,20170828,DAYA,'0091,0.065,0.065,0.065,0.060,0.060,480000,Decreased,1
1503964800000,20170829,DAYA,'0091,0.060,0.060,0.065,0.060,0.065,700000,Increased,1
1504051200000,20170830,DAYA,'0091,0.065,0.060,0.065,0.060,0.060,205200,No change,0
1504569600000,20170905,DAYA,'0091,0.060,0.060,0.065,0.060,0.065,7769000,Increased,1
1504656000000,20170906,DAYA,'0091,0.065,0.065,0.065,0.060,0.065,2865000,No change,0
1504742400000,20170907,DAYA,'0091,0.065,0.060,0.065,0.055,0.065,4344200,Increased,1
1504828800000,20170908,DAYA,'0091,0.065,0.060,0.060,0.060,0.060,219900,No change,0
1505088000000,20170911,DAYA,'0091,0.060,0.065,0.065,0.060,0.060,585000,Decreased,1
1505174400000,20170912,DAYA,'0091,0.060,0.060,0.075,0.060,0.070,23959100,Increased,2
1505260800000,20170913,DAYA,'0091,0.070,0.070,0.070,0.065,0.065,2751500,Decreased,1
1505347200000,20170914,DAYA,'0091,0.065,0.065,0.070,0.065,0.065,1452300,No change,0
1505433600000,20170915,DAYA,'0091,0.065,0.070,0.070,0.065,0.065,600100,Decreased,1
1505692800000,20170918,DAYA,'0091,0.065,0.070,0.075,0.065,0.075,6405500,Increased,1
1505779200000,20170919,DAYA,'0091,0.075,0.075,0.080,0.070,0.075,8730000,No change,0
1505865600000,20170920,DAYA,'0091,0.075,0.070,0.085,0.070,0.085,40249900,Increased,3
1505952000000,20170921,DAYA,'0091,0.085,0.085,0.090,0.080,0.080,46924400,Decreased,1
1506297600000,20170925,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,24477400,Decreased,1
1506384000000,20170926,DAYA,'0091,0.080,0.080,0.085,0.075,0.080,7834600,No change,0
1506470400000,20170927,DAYA,'0091,0.080,0.080,0.085,0.075,0.075,5647000,Decreased,1
1506556800000,20170928,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,7077500,No change,0
1506643200000,20170929,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,5497100,No change,0
1506902400000,20171002,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,4077200,No change,0
1506988800000,20171003,DAYA,'0091,0.075,0.070,0.075,0.070,0.070,777900,No change,0
1507075200000,20171004,DAYA,'0091,0.070,0.075,0.075,0.070,0.075,7528400,No change,0
1507161600000,20171005,DAYA,'0091,0.075,0.075,0.080,0.070,0.080,2128800,Increased,1
1507248000000,20171006,DAYA,'0091,0.080,0.080,0.080,0.075,0.075,3152600,Decreased,1
1507507200000,20171009,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,1720300,No change,0
1507593600000,20171010,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,1004000,No change,0
1507680000000,20171011,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,1867400,Decreased,1
1507766400000,20171012,DAYA,'0091,0.075,0.080,0.080,0.075,0.080,12301900,No change,0
1507852800000,20171013,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1306700,No change,0
1508112000000,20171016,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,1895000,Increased,1
1508198400000,20171017,DAYA,'0091,0.085,0.085,0.085,0.080,0.085,523500,No change,0
1508371200000,20171019,DAYA,'0091,0.085,0.085,0.085,0.080,0.080,3638100,Decreased,1
1508457600000,20171020,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1997000,No change,0
1508716800000,20171023,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1356300,No change,0
1508803200000,20171024,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,5211600,Decreased,1
1508889600000,20171025,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1556000,No change,0
1508976000000,20171026,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1090000,No change,0
1509062400000,20171027,DAYA,'0091,0.080,0.080,0.090,0.080,0.090,13612800,Increased,2
1509321600000,20171030,DAYA,'0091,0.090,0.090,0.090,0.085,0.090,3615100,No change,0
1509408000000,20171031,DAYA,'0091,0.090,0.085,0.085,0.080,0.080,13085400,Decreased,1
1509494400000,20171101,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,1270000,No change,0
1509580800000,20171102,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,2056500,No change,0
1509667200000,20171103,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,4758300,Decreased,1
1509926400000,20171106,DAYA,'0091,0.080,0.085,0.085,0.080,0.080,1520800,Decreased,1
1510012800000,20171107,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,551300,No change,0
1510099200000,20171108,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,1680900,Increased,1
1510185600000,20171109,DAYA,'0091,0.085,0.080,0.085,0.080,0.085,1067000,Increased,1
1510272000000,20171110,DAYA,'0091,0.085,0.080,0.085,0.080,0.085,700500,Increased,1
1510531200000,20171113,DAYA,'0091,0.085,0.085,0.085,0.080,0.080,2314200,Decreased,1
1510617600000,20171114,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,2208000,No change,0
1510704000000,20171115,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1693000,No change,0
1510790400000,20171116,DAYA,'0091,0.080,0.080,0.080,0.075,0.075,897000,Decreased,1
1510876800000,20171117,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,704000,Decreased,1
1511136000000,20171120,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,2255400,No change,0
1511222400000,20171121,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,1946000,No change,0
1511308800000,20171122,DAYA,'0091,0.075,0.075,0.080,0.075,0.080,606900,Increased,1
1511395200000,20171123,DAYA,'0091,0.080,0.080,0.080,0.075,0.075,3170000,Decreased,1
1511481600000,20171124,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,3382100,No change,0
1511740800000,20171127,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,1195000,No change,0
1511827200000,20171128,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,624000,No change,0
1511913600000,20171129,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,2164000,No change,0
1512000000000,20171130,DAYA,'0091,0.075,0.070,0.075,0.070,0.075,1014300,Increased,1
1512345600000,20171204,DAYA,'0091,0.075,0.070,0.075,0.070,0.075,608500,Increased,1
1512432000000,20171205,DAYA,'0091,0.075,0.070,0.070,0.070,0.070,5929600,No change,0
1512518400000,20171206,DAYA,'0091,0.070,0.070,0.070,0.070,0.070,1628000,No change,0
1512604800000,20171207,DAYA,'0091,0.070,0.070,0.070,0.065,0.065,390000,Decreased,1
1512691200000,20171208,DAYA,'0091,0.065,0.065,0.065,0.065,0.065,445000,No change,0
1512950400000,20171211,DAYA,'0091,0.065,0.065,0.070,0.065,0.070,1538800,Increased,1
1513036800000,20171212,DAYA,'0091,0.070,0.070,0.075,0.065,0.075,3153500,Increased,1
1513123200000,20171213,DAYA,'0091,0.075,0.075,0.075,0.070,0.075,101000,No change,0
1513209600000,20171214,DAYA,'0091,0.075,0.070,0.075,0.070,0.070,3207400,No change,0
1513296000000,20171215,DAYA,'0091,0.070,0.070,0.075,0.070,0.070,1081000,No change,0
1513555200000,20171218,DAYA,'0091,0.070,0.070,0.075,0.070,0.070,494000,No change,0
1513641600000,20171219,DAYA,'0091,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1513728000000,20171220,DAYA,'0091,0.070,0.070,0.070,0.070,0.070,567700,No change,0
1513814400000,20171221,DAYA,'0091,0.070,0.070,0.070,0.070,0.070,2512100,No change,0
1513900800000,20171222,DAYA,'0091,0.070,0.075,0.080,0.075,0.075,6227400,No change,0
1514246400000,20171226,DAYA,'0091,0.075,0.075,0.075,0.075,0.075,863000,No change,0
1514332800000,20171227,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,850500,No change,0
1514419200000,20171228,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,564500,Decreased,1
1514505600000,20171229,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,1392800,No change,0
1514851200000,20180102,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,899200,No change,0
1514937600000,20180103,DAYA,'0091,0.075,0.075,0.085,0.075,0.080,15806700,Increased,1
1515024000000,20180104,DAYA,'0091,0.080,0.080,0.085,0.080,0.080,18914700,No change,0
1515110400000,20180105,DAYA,'0091,0.080,0.080,0.090,0.080,0.085,63281900,Increased,1
1515369600000,20180108,DAYA,'0091,0.085,0.085,0.090,0.080,0.085,20640300,No change,0
1515456000000,20180109,DAYA,'0091,0.085,0.085,0.090,0.080,0.085,14525000,No change,0
1515542400000,20180110,DAYA,'0091,0.085,0.090,0.090,0.085,0.085,17164400,Decreased,1
1515628800000,20180111,DAYA,'0091,0.085,0.090,0.090,0.080,0.085,15817500,Decreased,1
1515715200000,20180112,DAYA,'0091,0.085,0.085,0.090,0.085,0.090,4316400,Increased,1
1515974400000,20180115,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,49250000,No change,0
1516060800000,20180116,DAYA,'0091,0.090,0.090,0.110,0.085,0.105,249028800,Increased,3
1516147200000,20180117,DAYA,'0091,0.105,0.100,0.105,0.090,0.095,48613400,Decreased,1
1516233600000,20180118,DAYA,'0091,0.095,0.095,0.095,0.085,0.090,44920600,Decreased,1
1516320000000,20180119,DAYA,'0091,0.090,0.090,0.095,0.085,0.095,19081200,Increased,1
1516579200000,20180122,DAYA,'0091,0.095,0.090,0.095,0.085,0.090,43248500,No change,0
1516665600000,20180123,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,34694100,No change,0
1516752000000,20180124,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,18574800,No change,0
1516838400000,20180125,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,39231800,No change,0
1516924800000,20180126,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,9532700,No change,0
1517184000000,20180129,DAYA,'0091,0.090,0.090,0.095,0.085,0.090,3945000,No change,0
1517270400000,20180130,DAYA,'0091,0.090,0.085,0.090,0.085,0.085,3392000,No change,0
1517529600000,20180202,DAYA,'0091,0.085,0.090,0.090,0.085,0.085,7611600,Decreased,1
1517788800000,20180205,DAYA,'0091,0.085,0.085,0.085,0.080,0.085,9122600,No change,0
1517875200000,20180206,DAYA,'0091,0.085,0.080,0.080,0.075,0.080,18572900,No change,0
1517961600000,20180207,DAYA,'0091,0.080,0.080,0.085,0.075,0.080,4322200,No change,0
1518048000000,20180208,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,1775000,No change,0
1518134400000,20180209,DAYA,'0091,0.080,0.075,0.080,0.075,0.080,8670500,Increased,1
1518393600000,20180212,DAYA,'0091,0.080,0.080,0.080,0.075,0.080,6835100,No change,0
1518480000000,20180213,DAYA,'0091,0.080,0.080,0.080,0.075,0.075,3054700,Decreased,1
1518566400000,20180214,DAYA,'0091,0.075,0.080,0.080,0.075,0.080,5102800,No change,0
1518652800000,20180215,DAYA,'0091,0.080,0.080,0.080,0.080,0.080,3945500,No change,0
1518998400000,20180219,DAYA,'0091,0.080,0.080,0.085,0.080,0.085,15459400,Increased,1
1519084800000,20180220,DAYA,'0091,0.085,0.080,0.085,0.075,0.080,4222500,No change,0
1519171200000,20180221,DAYA,'0091,0.080,0.080,0.080,0.075,0.075,2470500,Decreased,1
1519257600000,20180222,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,4400000,No change,0
1519344000000,20180223,DAYA,'0091,0.075,0.075,0.080,0.075,0.075,2801100,No change,0
1519603200000,20180226,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,2387500,Decreased,1
1519689600000,20180227,DAYA,'0091,0.075,0.080,0.080,0.075,0.075,1795000,Decreased,1
1519776000000,20180228,DAYA,'0091,0.075,0.075,0.075,0.065,0.070,33039100,Decreased,1
1519862400000,20180301,DAYA,'0091,0.070,0.045,0.045,0.035,0.040,154366500,Decreased,1
1519948800000,20180302,DAYA,'0091,0.040,0.045,0.050,0.040,0.045,87788500,No change,0
1520208000000,20180305,DAYA,'0091,0.045,0.045,0.045,0.040,0.040,55522600,Decreased,1
1520294400000,20180306,DAYA,'0091,0.040,0.045,0.045,0.040,0.040,18034200,Decreased,1
1520380800000,20180307,DAYA,'0091,0.040,0.040,0.045,0.035,0.040,60775400,No change,0
1520467200000,20180308,DAYA,'0091,0.040,0.040,0.040,0.035,0.040,27370000,No change,0
1520553600000,20180309,DAYA,'0091,0.040,0.035,0.040,0.035,0.035,9718700,No change,0
1520812800000,20180312,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,7281000,Increased,1
1520899200000,20180313,DAYA,'0091,0.040,0.035,0.040,0.035,0.035,3388400,No change,0
1520985600000,20180314,DAYA,'0091,0.035,0.035,0.040,0.035,0.035,3002600,No change,0
1521072000000,20180315,DAYA,'0091,0.035,0.035,0.040,0.030,0.040,44361800,Increased,1
1521158400000,20180316,DAYA,'0091,0.040,0.040,0.040,0.035,0.040,737100,No change,0
1521417600000,20180319,DAYA,'0091,0.040,0.040,0.040,0.035,0.035,12386500,Decreased,1
1521504000000,20180320,DAYA,'0091,0.035,0.035,0.040,0.030,0.035,7755900,No change,0
1521590400000,20180321,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,5722000,Decreased,1
1521676800000,20180322,DAYA,'0091,0.030,0.035,0.040,0.035,0.035,21198600,No change,0
1521763200000,20180323,DAYA,'0091,0.035,0.035,0.040,0.030,0.030,9440300,Decreased,1
1522022400000,20180326,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,622000,Increased,1
1522108800000,20180327,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,1191000,Decreased,1
1522195200000,20180328,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,6404800,Increased,1
1522281600000,20180329,DAYA,'0091,0.035,0.030,0.030,0.030,0.030,434900,No change,0
1522368000000,20180330,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,1318800,No change,0
1522627200000,20180402,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,1654000,Increased,1
1522713600000,20180403,DAYA,'0091,0.035,0.030,0.035,0.030,0.030,30298900,No change,0
1522800000000,20180404,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,9941800,No change,0
1522886400000,20180405,DAYA,'0091,0.030,0.030,0.030,0.025,0.025,3662400,Decreased,1
1522972800000,20180406,DAYA,'0091,0.025,0.030,0.030,0.025,0.030,883500,No change,0
1523232000000,20180409,DAYA,'0091,0.030,0.025,0.030,0.025,0.030,848200,Increased,1
1523318400000,20180410,DAYA,'0091,0.030,0.030,0.030,0.025,0.030,4267100,No change,0
1523404800000,20180411,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,1486500,Increased,1
1523491200000,20180412,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,826000,Increased,1
1523577600000,20180413,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,1099000,Increased,1
1523836800000,20180416,DAYA,'0091,0.035,0.035,0.035,0.030,0.035,1325000,No change,0
1523923200000,20180417,DAYA,'0091,0.035,0.030,0.035,0.030,0.030,973200,No change,0
1524009600000,20180418,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,97000,Decreased,1
1524096000000,20180419,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,1186100,Decreased,1
1524182400000,20180420,DAYA,'0091,0.030,0.035,0.040,0.035,0.035,45777100,No change,0
1524441600000,20180423,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,3432200,Increased,1
1524528000000,20180424,DAYA,'0091,0.040,0.035,0.040,0.030,0.040,6560800,Increased,1
1524614400000,20180425,DAYA,'0091,0.040,0.035,0.035,0.030,0.035,3312000,No change,0
1524700800000,20180426,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,3514600,Decreased,1
1524787200000,20180427,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,89000,Decreased,1
1525046400000,20180430,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,1623000,No change,0
1525219200000,20180502,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,481100,Decreased,1
1525305600000,20180503,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,113500,No change,0
1525392000000,20180504,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,151100,Increased,1
1525651200000,20180507,DAYA,'0091,0.035,0.035,0.035,0.030,0.035,667900,No change,0
1525737600000,20180508,DAYA,'0091,0.035,0.035,0.035,0.030,0.035,267000,No change,0
1526256000000,20180514,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,6421900,Increased,1
1526342400000,20180515,DAYA,'0091,0.035,0.035,0.035,0.030,0.035,710000,No change,0
1526428800000,20180516,DAYA,'0091,0.035,0.030,0.030,0.030,0.030,1384200,No change,0
1526515200000,20180517,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,1621000,No change,0
1526601600000,20180518,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,1178100,Increased,1
1526860800000,20180521,DAYA,'0091,0.035,0.030,0.030,0.030,0.030,253000,No change,0
1526947200000,20180522,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,1451500,No change,0
1527033600000,20180523,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,10304300,No change,0
1527120000000,20180524,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,3508000,No change,0
1527206400000,20180525,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,1263500,Increased,1
1527465600000,20180528,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,923000,Increased,1
1527638400000,20180530,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,888900,Increased,1
1527724800000,20180531,DAYA,'0091,0.035,0.030,0.035,0.030,0.030,450600,No change,0
1527811200000,20180601,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,661000,No change,0
1528070400000,20180604,DAYA,'0091,0.030,0.035,0.035,0.030,0.035,1456000,No change,0
1528156800000,20180605,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,320000,Decreased,1
1528243200000,20180606,DAYA,'0091,0.030,0.035,0.040,0.035,0.040,13524500,Increased,1
1528329600000,20180607,DAYA,'0091,0.040,0.040,0.040,0.035,0.035,5810800,Decreased,1
1528416000000,20180608,DAYA,'0091,0.035,0.035,0.040,0.035,0.035,4978600,No change,0
1528675200000,20180611,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,1562000,Increased,1
1528761600000,20180612,DAYA,'0091,0.040,0.040,0.040,0.035,0.040,903000,No change,0
1528848000000,20180613,DAYA,'0091,0.040,0.035,0.040,0.035,0.035,1011000,No change,0
1528934400000,20180614,DAYA,'0091,0.035,0.040,0.040,0.035,0.035,556500,Decreased,1
1529280000000,20180618,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,2757300,No change,0
1529366400000,20180619,DAYA,'0091,0.035,0.035,0.040,0.035,0.035,1371800,No change,0
1529452800000,20180620,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,624100,No change,0
1529539200000,20180621,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,2123100,Increased,1
1529625600000,20180622,DAYA,'0091,0.040,0.040,0.040,0.035,0.035,1685100,Decreased,1
1529884800000,20180625,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,428100,No change,0
1529971200000,20180626,DAYA,'0091,0.035,0.035,0.040,0.035,0.035,1011100,No change,0
1530057600000,20180627,DAYA,'0091,0.035,0.035,0.040,0.030,0.030,970900,Decreased,1
1530144000000,20180628,DAYA,'0091,0.030,0.035,0.035,0.035,0.035,863000,No change,0
1530230400000,20180629,DAYA,'0091,0.035,0.035,0.035,0.030,0.035,1355200,No change,0
1530489600000,20180702,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,1600,Decreased,1
1530576000000,20180703,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,369000,No change,0
1530662400000,20180704,DAYA,'0091,0.030,0.030,0.035,0.030,0.035,205100,Increased,1
1530748800000,20180705,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,705000,Decreased,1
1530835200000,20180706,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,111000,No change,0
1531094400000,20180709,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,439500,Decreased,1
1531180800000,20180710,DAYA,'0091,0.030,0.035,0.035,0.035,0.035,128000,No change,0
1531267200000,20180711,DAYA,'0091,0.035,0.030,0.035,0.030,0.030,210000,No change,0
