Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,BJLAND,'4219,0.280,0.280,0.290,0.280,0.280,1263900,No change,0
1530835200000,20180706,BJLAND,'4219,0.280,0.280,0.280,0.270,0.270,1072000,Decreased,2
1531094400000,20180709,BJLAND,'4219,0.270,0.270,0.270,0.270,0.270,720200,No change,0
1531180800000,20180710,BJLAND,'4219,0.270,0.270,0.270,0.270,0.270,97700,No change,0
1531267200000,20180711,BJLAND,'4219,0.270,0.270,0.270,0.270,0.270,421600,No change,0
1531353600000,20180712,BJLAND,'4219,0.270,0.270,0.275,0.265,0.275,287000,Increased,1
1531440000000,20180713,BJLAND,'4219,0.275,0.275,0.275,0.270,0.275,217900,No change,0
1531699200000,20180716,BJLAND,'4219,0.275,0.275,0.275,0.270,0.270,308000,Decreased,1
1531785600000,20180717,BJLAND,'4219,0.270,0.275,0.275,0.270,0.270,170200,Decreased,1
1531872000000,20180718,BJLAND,'4219,0.270,0.275,0.275,0.270,0.270,310000,Decreased,1
1531958400000,20180719,BJLAND,'4219,0.270,0.275,0.275,0.270,0.270,431600,Decreased,1
1532044800000,20180720,BJLAND,'4219,0.270,0.270,0.275,0.270,0.270,1265500,No change,0
1532304000000,20180723,BJLAND,'4219,0.270,0.270,0.270,0.270,0.270,662000,No change,0
1532390400000,20180724,BJLAND,'4219,0.270,0.270,0.270,0.265,0.265,798500,Decreased,1
1532476800000,20180725,BJLAND,'4219,0.265,0.265,0.265,0.260,0.260,1705800,Decreased,1
1532563200000,20180726,BJLAND,'4219,0.260,0.260,0.265,0.260,0.265,140000,Increased,1
1532649600000,20180727,BJLAND,'4219,0.265,0.265,0.270,0.265,0.270,251200,Increased,1
1532908800000,20180730,BJLAND,'4219,0.270,0.270,0.270,0.265,0.265,153000,Decreased,1
1532995200000,20180731,BJLAND,'4219,0.265,0.265,0.265,0.260,0.260,2440500,Decreased,1
1533081600000,20180801,BJLAND,'4219,0.260,0.260,0.260,0.260,0.260,101000,No change,0
1533168000000,20180802,BJLAND,'4219,0.260,0.260,0.260,0.260,0.260,90000,No change,0
1533254400000,20180803,BJLAND,'4219,0.260,0.255,0.260,0.255,0.260,242000,Increased,1
1533513600000,20180806,BJLAND,'4219,0.260,0.260,0.260,0.260,0.260,68300,No change,0
1533600000000,20180807,BJLAND,'4219,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533686400000,20180808,BJLAND,'4219,0.260,0.260,0.260,0.255,0.260,221000,No change,0
1533772800000,20180809,BJLAND,'4219,0.260,0.255,0.260,0.255,0.260,86000,Increased,1
1533859200000,20180810,BJLAND,'4219,0.260,0.260,0.260,0.260,0.260,480100,No change,0
1534118400000,20180813,BJLAND,'4219,0.260,0.255,0.260,0.255,0.260,100000,Increased,1
1534204800000,20180814,BJLAND,'4219,0.260,0.255,0.260,0.255,0.260,32000,Increased,1
1534291200000,20180815,BJLAND,'4219,0.260,0.255,0.255,0.245,0.245,6509100,Decreased,2
1534377600000,20180816,BJLAND,'4219,0.245,0.245,0.245,0.240,0.240,1900600,Decreased,1
1534464000000,20180817,BJLAND,'4219,0.240,0.240,0.240,0.235,0.240,1330000,No change,0
1534723200000,20180820,BJLAND,'4219,0.240,0.240,0.255,0.235,0.245,11219200,Increased,1
1534809600000,20180821,BJLAND,'4219,0.245,0.245,0.245,0.240,0.245,2716300,No change,0
1534982400000,20180823,BJLAND,'4219,0.245,0.240,0.245,0.240,0.245,660300,Increased,1
1535068800000,20180824,BJLAND,'4219,0.245,0.240,0.240,0.235,0.240,504000,No change,0
1535328000000,20180827,BJLAND,'4219,0.240,0.240,0.240,0.235,0.235,413200,Decreased,1
1535414400000,20180828,BJLAND,'4219,0.235,0.235,0.240,0.230,0.240,6412900,Increased,1
1535500800000,20180829,BJLAND,'4219,0.240,0.235,0.235,0.230,0.235,2191800,No change,0
1535587200000,20180830,BJLAND,'4219,0.235,0.235,0.235,0.230,0.230,1074000,Decreased,1
1535932800000,20180903,BJLAND,'4219,0.230,0.230,0.230,0.225,0.230,398600,No change,0
1536019200000,20180904,BJLAND,'4219,0.230,0.225,0.230,0.215,0.225,1893200,No change,0
1536105600000,20180905,BJLAND,'4219,0.225,0.225,0.225,0.215,0.225,1151700,No change,0
1536192000000,20180906,BJLAND,'4219,0.225,0.225,0.225,0.215,0.225,760100,No change,0
1536278400000,20180907,BJLAND,'4219,0.225,0.225,0.225,0.220,0.225,149500,No change,0
1536710400000,20180912,BJLAND,'4219,0.225,0.220,0.220,0.205,0.210,658300,Decreased,2
1536796800000,20180913,BJLAND,'4219,0.210,0.215,0.220,0.210,0.220,269900,Increased,1
1536883200000,20180914,BJLAND,'4219,0.220,0.225,0.230,0.220,0.220,486000,Decreased,1
1537228800000,20180918,BJLAND,'4219,0.220,0.230,0.230,0.220,0.220,65200,Decreased,2
1537315200000,20180919,BJLAND,'4219,0.220,0.220,0.225,0.215,0.220,293300,No change,0
1537401600000,20180920,BJLAND,'4219,0.220,0.220,0.220,0.215,0.220,637000,No change,0
1537488000000,20180921,BJLAND,'4219,0.220,0.230,0.230,0.230,0.230,1000,No change,0
1537747200000,20180924,BJLAND,'4219,0.230,0.225,0.230,0.220,0.220,133100,Decreased,1
1537833600000,20180925,BJLAND,'4219,0.220,0.225,0.230,0.220,0.230,68600,Increased,1
1537920000000,20180926,BJLAND,'4219,0.230,0.240,0.245,0.230,0.245,3073200,Increased,1
1538006400000,20180927,BJLAND,'4219,0.245,0.245,0.245,0.235,0.240,2762000,Decreased,1
1538092800000,20180928,BJLAND,'4219,0.240,0.240,0.240,0.235,0.240,130000,No change,0
1538352000000,20181001,BJLAND,'4219,0.240,0.240,0.245,0.240,0.240,498500,No change,0
1538438400000,20181002,BJLAND,'4219,0.240,0.245,0.245,0.235,0.235,163500,Decreased,2
1538524800000,20181003,BJLAND,'4219,0.235,0.235,0.235,0.220,0.225,346800,Decreased,2
1538611200000,20181004,BJLAND,'4219,0.225,0.225,0.230,0.225,0.225,102700,No change,0
1538697600000,20181005,BJLAND,'4219,0.225,0.230,0.230,0.225,0.225,168100,Decreased,1
1538956800000,20181008,BJLAND,'4219,0.225,0.225,0.225,0.215,0.220,147700,Decreased,1
1539043200000,20181009,BJLAND,'4219,0.220,0.220,0.220,0.220,0.220,124500,No change,0
1539129600000,20181010,BJLAND,'4219,0.220,0.220,0.220,0.210,0.215,419600,Decreased,1
1539216000000,20181011,BJLAND,'4219,0.215,0.210,0.210,0.200,0.205,1859200,Decreased,1
1539302400000,20181012,BJLAND,'4219,0.205,0.205,0.210,0.205,0.210,419000,Increased,1
1539561600000,20181015,BJLAND,'4219,0.210,0.205,0.210,0.205,0.210,100000,Increased,1
1539648000000,20181016,BJLAND,'4219,0.210,0.205,0.205,0.195,0.200,732000,Decreased,1
1539734400000,20181017,BJLAND,'4219,0.200,0.205,0.210,0.205,0.210,215200,Increased,1
1539820800000,20181018,BJLAND,'4219,0.210,0.205,0.205,0.200,0.200,358000,Decreased,1
1539907200000,20181019,BJLAND,'4219,0.200,0.205,0.220,0.205,0.220,103200,Increased,3
1540166400000,20181022,BJLAND,'4219,0.220,0.215,0.220,0.210,0.215,358100,No change,0
1540252800000,20181023,BJLAND,'4219,0.215,0.210,0.210,0.205,0.210,166000,No change,0
1540339200000,20181024,BJLAND,'4219,0.210,0.210,0.210,0.210,0.210,82000,No change,0
1540425600000,20181025,BJLAND,'4219,0.210,0.215,0.215,0.205,0.205,271000,Decreased,2
1540512000000,20181026,BJLAND,'4219,0.205,0.205,0.205,0.200,0.200,1152600,Decreased,1
1540771200000,20181029,BJLAND,'4219,0.200,0.200,0.200,0.200,0.200,760000,No change,0
1540857600000,20181030,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,323000,Decreased,1
1540944000000,20181031,BJLAND,'4219,0.195,0.200,0.200,0.200,0.200,641000,No change,0
1541030400000,20181101,BJLAND,'4219,0.200,0.200,0.205,0.200,0.205,305000,Increased,1
1541116800000,20181102,BJLAND,'4219,0.205,0.205,0.210,0.200,0.210,202000,Increased,1
1541376000000,20181105,BJLAND,'4219,0.210,0.210,0.210,0.205,0.205,150900,Decreased,1
1541548800000,20181107,BJLAND,'4219,0.205,0.205,0.205,0.205,0.205,6600,No change,0
1541635200000,20181108,BJLAND,'4219,0.205,0.205,0.205,0.200,0.200,148400,Decreased,1
1541721600000,20181109,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,532500,Decreased,1
1541980800000,20181112,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,145000,No change,0
1542067200000,20181113,BJLAND,'4219,0.195,0.200,0.200,0.195,0.200,23500,No change,0
1542153600000,20181114,BJLAND,'4219,0.200,0.195,0.195,0.195,0.195,71000,No change,0
1542240000000,20181115,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,127000,No change,0
1542326400000,20181116,BJLAND,'4219,0.195,0.200,0.200,0.200,0.200,101000,No change,0
1542585600000,20181119,BJLAND,'4219,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1542758400000,20181121,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,754800,Decreased,1
1542844800000,20181122,BJLAND,'4219,0.195,0.200,0.255,0.195,0.220,49356200,Increased,4
1542931200000,20181123,BJLAND,'4219,0.220,0.225,0.225,0.210,0.210,737400,Decreased,3
1543190400000,20181126,BJLAND,'4219,0.210,0.210,0.215,0.200,0.210,1441700,No change,0
1543276800000,20181127,BJLAND,'4219,0.210,0.205,0.210,0.205,0.205,666900,No change,0
1543363200000,20181128,BJLAND,'4219,0.205,0.205,0.205,0.190,0.190,2655100,Decreased,3
1543449600000,20181129,BJLAND,'4219,0.190,0.200,0.200,0.195,0.195,481000,Decreased,1
1543536000000,20181130,BJLAND,'4219,0.195,0.195,0.200,0.185,0.190,2058100,Decreased,1
1543795200000,20181203,BJLAND,'4219,0.190,0.190,0.195,0.185,0.195,488100,Increased,1
1543881600000,20181204,BJLAND,'4219,0.195,0.190,0.190,0.190,0.190,200300,No change,0
1543968000000,20181205,BJLAND,'4219,0.190,0.190,0.195,0.190,0.195,151300,Increased,1
1544054400000,20181206,BJLAND,'4219,0.195,0.190,0.195,0.190,0.195,121500,Increased,1
1544140800000,20181207,BJLAND,'4219,0.195,0.190,0.195,0.190,0.195,139800,Increased,1
1544400000000,20181210,BJLAND,'4219,0.195,0.190,0.195,0.190,0.195,66800,Increased,1
1544486400000,20181211,BJLAND,'4219,0.195,0.195,0.195,0.190,0.195,110500,No change,0
1544572800000,20181212,BJLAND,'4219,0.195,0.195,0.195,0.195,0.195,200000,No change,0
1544659200000,20181213,BJLAND,'4219,0.195,0.190,0.195,0.185,0.195,182700,Increased,1
1544745600000,20181214,BJLAND,'4219,0.195,0.190,0.195,0.185,0.190,438800,No change,0
1545004800000,20181217,BJLAND,'4219,0.190,0.190,0.190,0.185,0.185,1067400,Decreased,1
1545091200000,20181218,BJLAND,'4219,0.185,0.185,0.185,0.180,0.185,850100,No change,0
1545177600000,20181219,BJLAND,'4219,0.185,0.185,0.185,0.180,0.180,113000,Decreased,1
1545264000000,20181220,BJLAND,'4219,0.180,0.230,0.245,0.205,0.210,12153400,Decreased,4
1545350400000,20181221,BJLAND,'4219,0.210,0.210,0.210,0.205,0.205,1527700,Decreased,1
1545609600000,20181224,BJLAND,'4219,0.205,0.205,0.205,0.200,0.200,1166400,Decreased,1
1545782400000,20181226,BJLAND,'4219,0.200,0.200,0.205,0.200,0.205,1255300,Increased,1
1545868800000,20181227,BJLAND,'4219,0.205,0.205,0.210,0.205,0.205,398500,No change,0
1545955200000,20181228,BJLAND,'4219,0.205,0.205,0.210,0.205,0.210,369100,Increased,1
1546214400000,20181231,BJLAND,'4219,0.210,0.220,0.225,0.220,0.225,4504200,Increased,1
1546387200000,20190102,BJLAND,'4219,0.225,0.225,0.260,0.225,0.255,5185900,Increased,6
1546473600000,20190103,BJLAND,'4219,0.255,0.250,0.260,0.245,0.250,9810200,No change,0
1546560000000,20190104,BJLAND,'4219,0.250,0.245,0.250,0.240,0.245,6686500,No change,0
1546819200000,20190107,BJLAND,'4219,0.245,0.250,0.275,0.250,0.270,6009000,Increased,4
1546905600000,20190108,BJLAND,'4219,0.270,0.270,0.300,0.270,0.295,13770800,Increased,5
1546992000000,20190109,BJLAND,'4219,0.295,0.295,0.305,0.285,0.290,6186700,Decreased,1
1547078400000,20190110,BJLAND,'4219,0.290,0.290,0.290,0.285,0.285,1343200,Decreased,1
1547164800000,20190111,BJLAND,'4219,0.285,0.290,0.290,0.280,0.280,2207500,Decreased,2
1547424000000,20190114,BJLAND,'4219,0.280,0.280,0.280,0.265,0.265,4422400,Decreased,3
1547510400000,20190115,BJLAND,'4219,0.265,0.270,0.290,0.270,0.280,2065100,Increased,2
1547596800000,20190116,BJLAND,'4219,0.280,0.275,0.280,0.275,0.275,1304300,No change,0
1547683200000,20190117,BJLAND,'4219,0.275,0.280,0.295,0.275,0.280,4887900,No change,0
1547769600000,20190118,BJLAND,'4219,0.280,0.285,0.285,0.270,0.275,2621700,Decreased,2
1548115200000,20190122,BJLAND,'4219,0.275,0.275,0.275,0.265,0.265,1619300,Decreased,2
1548201600000,20190123,BJLAND,'4219,0.265,0.265,0.265,0.255,0.255,2149000,Decreased,2
1548288000000,20190124,BJLAND,'4219,0.255,0.260,0.265,0.255,0.260,1655800,No change,0
1548374400000,20190125,BJLAND,'4219,0.260,0.260,0.260,0.255,0.255,276000,Decreased,1
1548633600000,20190128,BJLAND,'4219,0.255,0.260,0.265,0.245,0.250,3062300,Decreased,2
1548720000000,20190129,BJLAND,'4219,0.250,0.250,0.255,0.245,0.255,1340400,Increased,1
1548806400000,20190130,BJLAND,'4219,0.255,0.250,0.260,0.250,0.255,644100,Increased,1
1548892800000,20190131,BJLAND,'4219,0.255,0.275,0.280,0.265,0.280,9875800,Increased,1
1549238400000,20190204,BJLAND,'4219,0.280,0.280,0.285,0.275,0.285,887500,Increased,1
1549497600000,20190207,BJLAND,'4219,0.285,0.285,0.285,0.275,0.275,838400,Decreased,2
1549584000000,20190208,BJLAND,'4219,0.275,0.270,0.275,0.270,0.270,1948400,No change,0
1549843200000,20190211,BJLAND,'4219,0.270,0.275,0.280,0.270,0.275,1454400,No change,0
1549929600000,20190212,BJLAND,'4219,0.275,0.275,0.275,0.270,0.270,2531900,Decreased,1
1550016000000,20190213,BJLAND,'4219,0.270,0.270,0.280,0.270,0.280,1193000,Increased,2
1550102400000,20190214,BJLAND,'4219,0.280,0.280,0.300,0.280,0.285,5291000,Increased,1
1550188800000,20190215,BJLAND,'4219,0.285,0.285,0.285,0.280,0.280,1138600,Decreased,1
1550448000000,20190218,BJLAND,'4219,0.280,0.280,0.280,0.275,0.280,4184700,No change,0
1550534400000,20190219,BJLAND,'4219,0.280,0.280,0.290,0.280,0.285,2062700,Increased,1
1550620800000,20190220,BJLAND,'4219,0.285,0.290,0.290,0.275,0.275,1922300,Decreased,3
1550707200000,20190221,BJLAND,'4219,0.275,0.275,0.275,0.270,0.275,6498000,No change,0
1550793600000,20190222,BJLAND,'4219,0.275,0.270,0.275,0.270,0.270,2077800,No change,0
1551052800000,20190225,BJLAND,'4219,0.270,0.275,0.275,0.270,0.270,5459400,Decreased,1
1551139200000,20190226,BJLAND,'4219,0.270,0.270,0.270,0.265,0.270,700400,No change,0
1551225600000,20190227,BJLAND,'4219,0.270,0.265,0.270,0.265,0.265,1001000,No change,0
1551312000000,20190228,BJLAND,'4219,0.265,0.265,0.275,0.265,0.270,1916100,Increased,1
1551398400000,20190301,BJLAND,'4219,0.270,0.265,0.270,0.265,0.270,508700,Increased,1
1551657600000,20190304,BJLAND,'4219,0.270,0.270,0.270,0.265,0.270,1532700,No change,0
1551744000000,20190305,BJLAND,'4219,0.270,0.270,0.270,0.265,0.265,1368900,Decreased,1
1551830400000,20190306,BJLAND,'4219,0.265,0.270,0.295,0.270,0.280,7905400,Increased,2
1551916800000,20190307,BJLAND,'4219,0.280,0.280,0.280,0.275,0.280,3731600,No change,0
1552003200000,20190308,BJLAND,'4219,0.280,0.280,0.285,0.280,0.280,917800,No change,0
1552262400000,20190311,BJLAND,'4219,0.280,0.280,0.280,0.275,0.275,1634800,Decreased,1
1552348800000,20190312,BJLAND,'4219,0.275,0.275,0.280,0.275,0.280,535800,Increased,1
1552435200000,20190313,BJLAND,'4219,0.280,0.275,0.280,0.275,0.275,382100,No change,0
1552521600000,20190314,BJLAND,'4219,0.275,0.275,0.280,0.270,0.280,1842100,Increased,1
1552608000000,20190315,BJLAND,'4219,0.280,0.280,0.285,0.275,0.280,1801300,No change,0
1552867200000,20190318,BJLAND,'4219,0.280,0.285,0.290,0.280,0.285,2509200,No change,0
1552953600000,20190319,BJLAND,'4219,0.285,0.285,0.285,0.280,0.280,945000,Decreased,1
1553040000000,20190320,BJLAND,'4219,0.280,0.280,0.280,0.270,0.270,3596200,Decreased,2
1553126400000,20190321,BJLAND,'4219,0.270,0.265,0.270,0.260,0.270,3774500,Increased,1
1553212800000,20190322,BJLAND,'4219,0.270,0.265,0.265,0.255,0.260,2292100,Decreased,1
1553472000000,20190325,BJLAND,'4219,0.260,0.255,0.260,0.255,0.260,2112800,Increased,1
1553558400000,20190326,BJLAND,'4219,0.260,0.260,0.260,0.255,0.255,428300,Decreased,1
1553644800000,20190327,BJLAND,'4219,0.255,0.255,0.255,0.250,0.250,5280400,Decreased,1
1553731200000,20190328,BJLAND,'4219,0.250,0.250,0.250,0.245,0.250,2079000,No change,0
1553817600000,20190329,BJLAND,'4219,0.250,0.250,0.250,0.250,0.250,2696700,No change,0
1554076800000,20190401,BJLAND,'4219,0.250,0.250,0.250,0.245,0.250,3151200,No change,0
1554163200000,20190402,BJLAND,'4219,0.250,0.250,0.260,0.250,0.255,982500,Increased,1
1554249600000,20190403,BJLAND,'4219,0.255,0.255,0.255,0.250,0.250,914300,Decreased,1
1554336000000,20190404,BJLAND,'4219,0.250,0.250,0.260,0.250,0.255,1389600,Increased,1
1554422400000,20190405,BJLAND,'4219,0.255,0.255,0.255,0.245,0.250,4323600,Decreased,1
1554681600000,20190408,BJLAND,'4219,0.250,0.250,0.255,0.245,0.255,1036100,Increased,1
1554768000000,20190409,BJLAND,'4219,0.255,0.250,0.255,0.245,0.250,1309400,No change,0
1554854400000,20190410,BJLAND,'4219,0.250,0.245,0.250,0.245,0.245,395200,No change,0
1554940800000,20190411,BJLAND,'4219,0.245,0.250,0.255,0.245,0.245,904200,Decreased,1
1555027200000,20190412,BJLAND,'4219,0.245,0.245,0.245,0.240,0.245,11327800,No change,0
1555286400000,20190415,BJLAND,'4219,0.245,0.245,0.245,0.240,0.240,1735100,Decreased,1
1555372800000,20190416,BJLAND,'4219,0.240,0.240,0.240,0.230,0.235,3835500,Decreased,1
1555459200000,20190417,BJLAND,'4219,0.235,0.235,0.235,0.225,0.230,1725700,Decreased,1
1555545600000,20190418,BJLAND,'4219,0.230,0.230,0.230,0.215,0.215,9987500,Decreased,3
1555632000000,20190419,BJLAND,'4219,0.215,0.220,0.225,0.220,0.220,7084900,No change,0
1555891200000,20190422,BJLAND,'4219,0.220,0.220,0.225,0.215,0.220,9454800,No change,0
1555977600000,20190423,BJLAND,'4219,0.220,0.220,0.225,0.215,0.220,6503100,No change,0
1556064000000,20190424,BJLAND,'4219,0.220,0.225,0.250,0.225,0.245,11361700,Increased,4
1556150400000,20190425,BJLAND,'4219,0.245,0.245,0.245,0.230,0.235,8622800,Decreased,2
1556236800000,20190426,BJLAND,'4219,0.235,0.235,0.235,0.225,0.230,3728600,Decreased,1
1556496000000,20190429,BJLAND,'4219,0.230,0.235,0.235,0.230,0.235,883900,No change,0
1556582400000,20190430,BJLAND,'4219,0.235,0.230,0.235,0.220,0.230,7491200,No change,0
1556755200000,20190502,BJLAND,'4219,0.230,0.225,0.230,0.215,0.220,6992600,Decreased,1
1556841600000,20190503,BJLAND,'4219,0.220,0.220,0.225,0.215,0.220,3868500,No change,0
1557100800000,20190506,BJLAND,'4219,0.220,0.220,0.220,0.215,0.215,4415900,Decreased,1
1557187200000,20190507,BJLAND,'4219,0.215,0.215,0.220,0.210,0.210,2199500,Decreased,1
1557273600000,20190508,BJLAND,'4219,0.210,0.210,0.215,0.210,0.210,1802100,No change,0
1557360000000,20190509,BJLAND,'4219,0.210,0.210,0.215,0.205,0.205,3086100,Decreased,1
1557446400000,20190510,BJLAND,'4219,0.205,0.205,0.210,0.205,0.210,2373900,Increased,1
1557705600000,20190513,BJLAND,'4219,0.210,0.210,0.210,0.200,0.205,2109600,Decreased,1
1557792000000,20190514,BJLAND,'4219,0.205,0.205,0.215,0.205,0.210,4002600,Increased,1
1557878400000,20190515,BJLAND,'4219,0.210,0.210,0.215,0.210,0.215,1864500,Increased,1
1557964800000,20190516,BJLAND,'4219,0.215,0.215,0.215,0.205,0.205,5207600,Decreased,2
1558051200000,20190517,BJLAND,'4219,0.205,0.205,0.210,0.205,0.210,1399500,Increased,1
1558396800000,20190521,BJLAND,'4219,0.210,0.205,0.205,0.195,0.200,4497700,Decreased,1
1558569600000,20190523,BJLAND,'4219,0.200,0.200,0.200,0.190,0.195,7456700,Decreased,1
1558656000000,20190524,BJLAND,'4219,0.195,0.195,0.200,0.190,0.200,2382800,Increased,1
1558915200000,20190527,BJLAND,'4219,0.200,0.200,0.205,0.190,0.200,7038700,No change,0
1559001600000,20190528,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,558000,No change,0
1559088000000,20190529,BJLAND,'4219,0.200,0.195,0.200,0.195,0.195,100400,No change,0
1559174400000,20190530,BJLAND,'4219,0.195,0.200,0.205,0.200,0.200,4569100,No change,0
1559260800000,20190531,BJLAND,'4219,0.200,0.200,0.205,0.195,0.200,6844700,No change,0
1559520000000,20190603,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,1655500,No change,0
1559606400000,20190604,BJLAND,'4219,0.200,0.200,0.200,0.200,0.200,560000,No change,0
1559865600000,20190607,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,3397500,No change,0
1560124800000,20190610,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,471400,No change,0
1560211200000,20190611,BJLAND,'4219,0.200,0.200,0.205,0.195,0.200,13244200,No change,0
1560297600000,20190612,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,6877200,Decreased,1
1560384000000,20190613,BJLAND,'4219,0.195,0.200,0.200,0.200,0.200,764100,No change,0
1560470400000,20190614,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,7821100,Decreased,1
1560729600000,20190617,BJLAND,'4219,0.195,0.195,0.195,0.195,0.195,5394600,No change,0
1560816000000,20190618,BJLAND,'4219,0.195,0.195,0.195,0.190,0.195,1367600,No change,0
1560902400000,20190619,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,22428100,No change,0
1560988800000,20190620,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,6395000,No change,0
1561075200000,20190621,BJLAND,'4219,0.195,0.195,0.195,0.190,0.195,6900800,No change,0
1561334400000,20190624,BJLAND,'4219,0.195,0.190,0.195,0.190,0.190,6336400,No change,0
1561420800000,20190625,BJLAND,'4219,0.190,0.195,0.195,0.190,0.195,25349700,No change,0
1561507200000,20190626,BJLAND,'4219,0.195,0.190,0.195,0.190,0.190,3039500,No change,0
1561593600000,20190627,BJLAND,'4219,0.190,0.190,0.195,0.190,0.190,1135000,No change,0
1561680000000,20190628,BJLAND,'4219,0.190,0.190,0.190,0.180,0.185,30420800,Decreased,1
1561939200000,20190701,BJLAND,'4219,0.185,0.190,0.190,0.180,0.185,7749400,Decreased,1
1562025600000,20190702,BJLAND,'4219,0.185,0.185,0.190,0.180,0.190,6655500,Increased,1
1562112000000,20190703,BJLAND,'4219,0.190,0.185,0.190,0.185,0.185,10605200,No change,0
1562198400000,20190704,BJLAND,'4219,0.185,0.185,0.190,0.185,0.185,1012000,No change,0
1562284800000,20190705,BJLAND,'4219,0.185,0.185,0.190,0.185,0.185,1812900,No change,0
1562544000000,20190708,BJLAND,'4219,0.185,0.185,0.190,0.180,0.190,3999300,Increased,1
1562630400000,20190709,BJLAND,'4219,0.190,0.190,0.190,0.180,0.185,2504700,Decreased,1
1562716800000,20190710,BJLAND,'4219,0.185,0.185,0.185,0.180,0.185,13194700,No change,0
1562803200000,20190711,BJLAND,'4219,0.185,0.180,0.185,0.180,0.180,6511500,No change,0
1562889600000,20190712,BJLAND,'4219,0.180,0.180,0.180,0.170,0.175,21733700,Decreased,1
1563148800000,20190715,BJLAND,'4219,0.175,0.175,0.180,0.175,0.180,4129300,Increased,1
1563235200000,20190716,BJLAND,'4219,0.180,0.180,0.185,0.175,0.180,10670100,No change,0
1563321600000,20190717,BJLAND,'4219,0.180,0.180,0.180,0.175,0.180,6216200,No change,0
1563408000000,20190718,BJLAND,'4219,0.180,0.180,0.180,0.170,0.170,17381900,Decreased,2
1563494400000,20190719,BJLAND,'4219,0.170,0.175,0.175,0.170,0.175,1693300,No change,0
1563753600000,20190722,BJLAND,'4219,0.175,0.175,0.175,0.170,0.170,5549600,Decreased,1
1563840000000,20190723,BJLAND,'4219,0.170,0.170,0.175,0.170,0.170,2384000,No change,0
1563926400000,20190724,BJLAND,'4219,0.170,0.175,0.180,0.165,0.170,11501500,Decreased,1
1564012800000,20190725,BJLAND,'4219,0.170,0.175,0.175,0.170,0.175,610600,No change,0
1564099200000,20190726,BJLAND,'4219,0.175,0.175,0.175,0.170,0.170,2261500,Decreased,1
1564358400000,20190729,BJLAND,'4219,0.170,0.170,0.175,0.165,0.170,8946900,No change,0
1564531200000,20190731,BJLAND,'4219,0.170,0.170,0.170,0.165,0.165,7520200,Decreased,1
1564617600000,20190801,BJLAND,'4219,0.165,0.165,0.170,0.155,0.160,14420700,Decreased,1
1564704000000,20190802,BJLAND,'4219,0.160,0.155,0.160,0.155,0.160,18345800,Increased,1
1564963200000,20190805,BJLAND,'4219,0.160,0.160,0.160,0.155,0.160,11907000,No change,0
1565049600000,20190806,BJLAND,'4219,0.160,0.155,0.160,0.150,0.160,13121900,Increased,1
1565136000000,20190807,BJLAND,'4219,0.160,0.160,0.165,0.160,0.165,4571000,Increased,1
1565222400000,20190808,BJLAND,'4219,0.165,0.165,0.175,0.165,0.170,4881500,Increased,1
1565308800000,20190809,BJLAND,'4219,0.170,0.175,0.185,0.170,0.175,12648600,No change,0
1565654400000,20190813,BJLAND,'4219,0.175,0.180,0.190,0.180,0.185,15591500,Increased,1
1565740800000,20190814,BJLAND,'4219,0.185,0.190,0.215,0.190,0.205,51183500,Increased,3
1565827200000,20190815,BJLAND,'4219,0.205,0.195,0.205,0.195,0.205,11161500,Increased,2
1565913600000,20190816,BJLAND,'4219,0.205,0.205,0.215,0.205,0.215,15536800,Increased,2
1566172800000,20190819,BJLAND,'4219,0.215,0.215,0.230,0.215,0.225,26336000,Increased,2
1566259200000,20190820,BJLAND,'4219,0.225,0.220,0.225,0.205,0.210,30334200,Decreased,2
1566345600000,20190821,BJLAND,'4219,0.210,0.210,0.230,0.210,0.225,31628400,Increased,3
1566432000000,20190822,BJLAND,'4219,0.225,0.230,0.240,0.230,0.240,49590100,Increased,2
1566518400000,20190823,BJLAND,'4219,0.240,0.240,0.240,0.230,0.235,13008000,Decreased,1
1566777600000,20190826,BJLAND,'4219,0.235,0.230,0.230,0.210,0.220,24232300,Decreased,2
1566864000000,20190827,BJLAND,'4219,0.220,0.215,0.220,0.205,0.215,15098900,No change,0
1566950400000,20190828,BJLAND,'4219,0.215,0.215,0.215,0.200,0.200,6661800,Decreased,3
1567036800000,20190829,BJLAND,'4219,0.200,0.200,0.210,0.195,0.205,11383200,Increased,1
