Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495065600000,20170518,RGB,'0037,0.315,0.310,0.320,0.305,0.315,12570400,Increased,1
1495152000000,20170519,RGB,'0037,0.315,0.320,0.325,0.315,0.315,8334700,Decreased,1
1495411200000,20170522,RGB,'0037,0.315,0.315,0.320,0.310,0.320,9170300,Increased,1
1495497600000,20170523,RGB,'0037,0.320,0.320,0.320,0.310,0.310,2205200,Decreased,2
1495584000000,20170524,RGB,'0037,0.310,0.310,0.315,0.310,0.315,8153200,Increased,1
1495670400000,20170525,RGB,'0037,0.315,0.310,0.315,0.305,0.310,3359300,No change,0
1495756800000,20170526,RGB,'0037,0.310,0.310,0.315,0.300,0.300,11154200,Decreased,2
1496016000000,20170529,RGB,'0037,0.300,0.300,0.305,0.285,0.295,10626200,Decreased,1
1496102400000,20170530,RGB,'0037,0.295,0.295,0.300,0.285,0.285,5431200,Decreased,2
1496188800000,20170531,RGB,'0037,0.285,0.285,0.295,0.285,0.295,3233700,Increased,2
1496275200000,20170601,RGB,'0037,0.295,0.295,0.300,0.290,0.290,4016900,Decreased,1
1496361600000,20170602,RGB,'0037,0.290,0.295,0.300,0.290,0.300,3656400,Increased,1
1496620800000,20170605,RGB,'0037,0.300,0.295,0.295,0.290,0.290,4902500,Decreased,1
1496707200000,20170606,RGB,'0037,0.290,0.290,0.295,0.285,0.290,2397600,No change,0
1496793600000,20170607,RGB,'0037,0.290,0.290,0.295,0.285,0.295,2509700,Increased,1
1496880000000,20170608,RGB,'0037,0.295,0.290,0.295,0.285,0.290,1707700,No change,0
1496966400000,20170609,RGB,'0037,0.290,0.290,0.295,0.285,0.290,5934500,No change,0
1497312000000,20170613,RGB,'0037,0.290,0.290,0.295,0.285,0.285,3812100,Decreased,1
1497398400000,20170614,RGB,'0037,0.285,0.290,0.295,0.285,0.285,3733100,Decreased,1
1497484800000,20170615,RGB,'0037,0.285,0.290,0.290,0.285,0.285,5276400,Decreased,1
1497571200000,20170616,RGB,'0037,0.285,0.290,0.290,0.285,0.285,1910700,Decreased,1
1497830400000,20170619,RGB,'0037,0.285,0.285,0.290,0.280,0.280,2371900,Decreased,1
1497916800000,20170620,RGB,'0037,0.280,0.280,0.285,0.280,0.285,1334900,Increased,1
1498003200000,20170621,RGB,'0037,0.285,0.285,0.285,0.275,0.275,7917800,Decreased,2
1498089600000,20170622,RGB,'0037,0.275,0.280,0.285,0.280,0.285,2634200,Increased,1
1498176000000,20170623,RGB,'0037,0.285,0.285,0.290,0.285,0.285,1545600,No change,0
1498608000000,20170628,RGB,'0037,0.285,0.285,0.285,0.280,0.280,624100,Decreased,1
1498694400000,20170629,RGB,'0037,0.280,0.285,0.290,0.280,0.285,1962200,No change,0
1498780800000,20170630,RGB,'0037,0.285,0.285,0.285,0.275,0.280,4954800,Decreased,1
1499040000000,20170703,RGB,'0037,0.280,0.280,0.290,0.280,0.280,7286500,No change,0
1499126400000,20170704,RGB,'0037,0.280,0.280,0.285,0.280,0.280,4108000,No change,0
1499212800000,20170705,RGB,'0037,0.280,0.285,0.285,0.280,0.280,2146300,Decreased,1
1499299200000,20170706,RGB,'0037,0.280,0.285,0.285,0.280,0.280,3516000,Decreased,1
1499385600000,20170707,RGB,'0037,0.280,0.280,0.285,0.280,0.280,2673800,No change,0
1499644800000,20170710,RGB,'0037,0.280,0.280,0.280,0.275,0.275,1681300,Decreased,1
1499731200000,20170711,RGB,'0037,0.275,0.280,0.280,0.270,0.275,4644800,Decreased,1
1499817600000,20170712,RGB,'0037,0.275,0.275,0.280,0.275,0.280,2657500,Increased,1
1499904000000,20170713,RGB,'0037,0.280,0.280,0.280,0.275,0.280,706400,No change,0
1499990400000,20170714,RGB,'0037,0.280,0.280,0.280,0.275,0.275,2333400,Decreased,1
1500249600000,20170717,RGB,'0037,0.275,0.275,0.280,0.275,0.275,1583400,No change,0
1500336000000,20170718,RGB,'0037,0.275,0.275,0.295,0.275,0.295,7581500,Increased,4
1500422400000,20170719,RGB,'0037,0.295,0.295,0.300,0.295,0.295,5449100,No change,0
1500508800000,20170720,RGB,'0037,0.295,0.295,0.300,0.295,0.300,1817200,Increased,1
1500595200000,20170721,RGB,'0037,0.300,0.295,0.295,0.290,0.295,1992800,No change,0
1500854400000,20170724,RGB,'0037,0.295,0.295,0.295,0.285,0.290,2285700,Decreased,1
1500940800000,20170725,RGB,'0037,0.290,0.290,0.290,0.285,0.290,1626500,No change,0
1501027200000,20170726,RGB,'0037,0.290,0.290,0.290,0.285,0.290,1916500,No change,0
1501113600000,20170727,RGB,'0037,0.290,0.285,0.290,0.285,0.290,1747700,Increased,1
1501200000000,20170728,RGB,'0037,0.290,0.285,0.285,0.280,0.285,2113300,No change,0
1501459200000,20170731,RGB,'0037,0.285,0.285,0.285,0.280,0.285,3498700,No change,0
1501545600000,20170801,RGB,'0037,0.285,0.280,0.285,0.280,0.280,1020800,No change,0
1501632000000,20170802,RGB,'0037,0.280,0.280,0.290,0.280,0.285,3499600,Increased,1
1501718400000,20170803,RGB,'0037,0.285,0.290,0.290,0.280,0.285,1830300,Decreased,1
1501804800000,20170804,RGB,'0037,0.285,0.285,0.290,0.280,0.285,2867500,No change,0
1502064000000,20170807,RGB,'0037,0.285,0.285,0.285,0.280,0.280,3699500,Decreased,1
1502150400000,20170808,RGB,'0037,0.280,0.280,0.280,0.275,0.275,4225000,Decreased,1
1502236800000,20170809,RGB,'0037,0.275,0.275,0.280,0.275,0.275,2832300,No change,0
1502323200000,20170810,RGB,'0037,0.275,0.275,0.280,0.275,0.275,1111200,No change,0
1502409600000,20170811,RGB,'0037,0.275,0.275,0.275,0.265,0.270,5686800,Decreased,1
1502668800000,20170814,RGB,'0037,0.270,0.270,0.275,0.270,0.270,1422000,No change,0
1502755200000,20170815,RGB,'0037,0.270,0.275,0.275,0.275,0.275,1910900,No change,0
1502841600000,20170816,RGB,'0037,0.275,0.275,0.280,0.275,0.275,1197200,No change,0
1502928000000,20170817,RGB,'0037,0.275,0.275,0.275,0.270,0.270,1250400,Decreased,1
1503014400000,20170818,RGB,'0037,0.270,0.270,0.270,0.265,0.270,2168400,No change,0
1503273600000,20170821,RGB,'0037,0.270,0.275,0.275,0.270,0.270,713600,Decreased,1
1503360000000,20170822,RGB,'0037,0.270,0.270,0.275,0.270,0.270,2413000,No change,0
1503446400000,20170823,RGB,'0037,0.270,0.275,0.275,0.270,0.270,978400,Decreased,1
1503532800000,20170824,RGB,'0037,0.270,0.270,0.275,0.270,0.270,1877700,No change,0
1503619200000,20170825,RGB,'0037,0.270,0.270,0.275,0.270,0.270,948300,No change,0
1503878400000,20170828,RGB,'0037,0.270,0.270,0.275,0.265,0.265,2230200,Decreased,1
1503964800000,20170829,RGB,'0037,0.265,0.265,0.270,0.260,0.260,1592600,Decreased,1
1504051200000,20170830,RGB,'0037,0.260,0.280,0.285,0.275,0.280,5769500,No change,0
1504569600000,20170905,RGB,'0037,0.280,0.280,0.300,0.275,0.290,15507900,Increased,2
1504656000000,20170906,RGB,'0037,0.290,0.290,0.290,0.280,0.290,3466700,No change,0
1504742400000,20170907,RGB,'0037,0.290,0.290,0.290,0.285,0.290,2715300,No change,0
1504828800000,20170908,RGB,'0037,0.290,0.290,0.290,0.285,0.285,4719800,Decreased,1
1505088000000,20170911,RGB,'0037,0.285,0.290,0.300,0.290,0.300,14506400,Increased,2
1505174400000,20170912,RGB,'0037,0.300,0.300,0.300,0.290,0.290,9064800,Decreased,2
1505260800000,20170913,RGB,'0037,0.290,0.290,0.300,0.285,0.290,11692900,No change,0
1505347200000,20170914,RGB,'0037,0.290,0.290,0.295,0.280,0.280,6684500,Decreased,2
1505433600000,20170915,RGB,'0037,0.280,0.285,0.290,0.285,0.285,3784600,No change,0
1505692800000,20170918,RGB,'0037,0.285,0.285,0.295,0.285,0.285,5735100,No change,0
1505779200000,20170919,RGB,'0037,0.285,0.285,0.285,0.280,0.280,3023400,Decreased,1
1505865600000,20170920,RGB,'0037,0.280,0.285,0.285,0.280,0.285,4537800,No change,0
1505952000000,20170921,RGB,'0037,0.285,0.280,0.285,0.280,0.280,3924900,No change,0
1506297600000,20170925,RGB,'0037,0.280,0.280,0.285,0.275,0.280,3957800,No change,0
1506384000000,20170926,RGB,'0037,0.280,0.275,0.280,0.275,0.280,4776600,Increased,1
1506470400000,20170927,RGB,'0037,0.280,0.275,0.280,0.275,0.280,2103500,Increased,1
1506556800000,20170928,RGB,'0037,0.280,0.275,0.280,0.275,0.280,696700,Increased,1
1506643200000,20170929,RGB,'0037,0.280,0.275,0.280,0.275,0.280,1711500,Increased,1
1506902400000,20171002,RGB,'0037,0.280,0.280,0.305,0.280,0.290,37213700,Increased,2
1506988800000,20171003,RGB,'0037,0.290,0.290,0.300,0.285,0.290,19034400,No change,0
1507075200000,20171004,RGB,'0037,0.290,0.290,0.295,0.280,0.290,10283600,No change,0
1507161600000,20171005,RGB,'0037,0.290,0.290,0.295,0.285,0.285,5160700,Decreased,1
1507248000000,20171006,RGB,'0037,0.285,0.290,0.310,0.290,0.305,53997200,Increased,3
1507507200000,20171009,RGB,'0037,0.305,0.310,0.315,0.305,0.310,31668800,No change,0
1507593600000,20171010,RGB,'0037,0.310,0.310,0.315,0.305,0.310,11427800,No change,0
1507680000000,20171011,RGB,'0037,0.310,0.310,0.315,0.305,0.305,4761700,Decreased,1
1507766400000,20171012,RGB,'0037,0.305,0.310,0.325,0.305,0.310,47266000,No change,0
1507852800000,20171013,RGB,'0037,0.310,0.315,0.325,0.310,0.320,19313700,Increased,1
1508112000000,20171016,RGB,'0037,0.320,0.325,0.325,0.310,0.320,15185900,Decreased,1
1508198400000,20171017,RGB,'0037,0.320,0.320,0.325,0.310,0.315,6738600,Decreased,1
1508371200000,20171019,RGB,'0037,0.315,0.315,0.325,0.315,0.320,13001500,Increased,1
1508457600000,20171020,RGB,'0037,0.320,0.320,0.320,0.310,0.320,7153900,No change,0
1508716800000,20171023,RGB,'0037,0.320,0.315,0.320,0.310,0.315,5655100,No change,0
1508803200000,20171024,RGB,'0037,0.315,0.310,0.315,0.305,0.305,11929300,Decreased,1
1508889600000,20171025,RGB,'0037,0.305,0.305,0.310,0.305,0.310,4933000,Increased,1
1508976000000,20171026,RGB,'0037,0.310,0.305,0.310,0.305,0.305,1499300,No change,0
1509062400000,20171027,RGB,'0037,0.305,0.305,0.315,0.305,0.310,9830400,Increased,1
1509321600000,20171030,RGB,'0037,0.310,0.310,0.315,0.310,0.315,5671600,Increased,1
1509408000000,20171031,RGB,'0037,0.315,0.315,0.315,0.310,0.310,9600800,Decreased,1
1509494400000,20171101,RGB,'0037,0.310,0.310,0.320,0.310,0.315,6057500,Increased,1
1509580800000,20171102,RGB,'0037,0.315,0.315,0.315,0.305,0.310,6765700,Decreased,1
1509667200000,20171103,RGB,'0037,0.310,0.305,0.310,0.300,0.300,6082800,Decreased,1
1509926400000,20171106,RGB,'0037,0.300,0.300,0.305,0.295,0.295,11149700,Decreased,1
1510012800000,20171107,RGB,'0037,0.295,0.295,0.295,0.290,0.295,2907600,No change,0
1510099200000,20171108,RGB,'0037,0.295,0.295,0.295,0.290,0.290,3028500,Decreased,1
1510185600000,20171109,RGB,'0037,0.290,0.290,0.305,0.290,0.295,11252100,Increased,1
1510272000000,20171110,RGB,'0037,0.295,0.300,0.300,0.295,0.300,7713900,No change,0
1510531200000,20171113,RGB,'0037,0.300,0.300,0.300,0.290,0.295,3864900,Decreased,1
1510617600000,20171114,RGB,'0037,0.295,0.295,0.300,0.290,0.295,2548300,No change,0
1510704000000,20171115,RGB,'0037,0.295,0.290,0.295,0.285,0.285,5542500,Decreased,1
1510790400000,20171116,RGB,'0037,0.285,0.290,0.290,0.280,0.290,6633100,No change,0
1510876800000,20171117,RGB,'0037,0.290,0.290,0.295,0.285,0.285,2738900,Decreased,1
1511136000000,20171120,RGB,'0037,0.285,0.285,0.290,0.285,0.285,2448800,No change,0
1511222400000,20171121,RGB,'0037,0.285,0.290,0.290,0.280,0.290,10724200,No change,0
1511308800000,20171122,RGB,'0037,0.290,0.290,0.295,0.285,0.285,4604300,Decreased,1
1511395200000,20171123,RGB,'0037,0.285,0.290,0.295,0.285,0.290,2178400,No change,0
1511481600000,20171124,RGB,'0037,0.290,0.290,0.290,0.285,0.285,3300100,Decreased,1
1511740800000,20171127,RGB,'0037,0.285,0.285,0.290,0.285,0.290,1803400,Increased,1
1511827200000,20171128,RGB,'0037,0.290,0.290,0.290,0.285,0.285,2064900,Decreased,1
1511913600000,20171129,RGB,'0037,0.285,0.285,0.295,0.285,0.295,2730600,Increased,2
1512000000000,20171130,RGB,'0037,0.295,0.290,0.295,0.285,0.285,8151600,Decreased,1
1512345600000,20171204,RGB,'0037,0.285,0.285,0.285,0.260,0.270,24446500,Decreased,3
1512432000000,20171205,RGB,'0037,0.270,0.270,0.275,0.255,0.265,18645600,Decreased,1
1512518400000,20171206,RGB,'0037,0.265,0.265,0.265,0.260,0.265,3012900,No change,0
1512604800000,20171207,RGB,'0037,0.265,0.265,0.270,0.260,0.260,5334900,Decreased,1
1512691200000,20171208,RGB,'0037,0.260,0.260,0.265,0.260,0.260,4832500,No change,0
1512950400000,20171211,RGB,'0037,0.260,0.260,0.265,0.255,0.255,3402900,Decreased,1
1513036800000,20171212,RGB,'0037,0.255,0.260,0.270,0.255,0.270,8013200,Increased,2
1513123200000,20171213,RGB,'0037,0.270,0.275,0.285,0.275,0.280,8758900,Increased,1
1513209600000,20171214,RGB,'0037,0.280,0.280,0.285,0.275,0.280,5545200,No change,0
1513296000000,20171215,RGB,'0037,0.280,0.280,0.280,0.275,0.275,3152200,Decreased,1
1513555200000,20171218,RGB,'0037,0.275,0.275,0.280,0.275,0.280,5534900,Increased,1
1513641600000,20171219,RGB,'0037,0.280,0.285,0.285,0.275,0.275,3624600,Decreased,2
1513728000000,20171220,RGB,'0037,0.275,0.275,0.290,0.275,0.285,10084200,Increased,2
1513814400000,20171221,RGB,'0037,0.285,0.285,0.290,0.280,0.280,5771600,Decreased,1
1513900800000,20171222,RGB,'0037,0.280,0.280,0.285,0.280,0.285,2669800,Increased,1
1514246400000,20171226,RGB,'0037,0.285,0.285,0.285,0.280,0.285,1317200,No change,0
1514332800000,20171227,RGB,'0037,0.285,0.280,0.285,0.275,0.285,7608800,Increased,1
1514419200000,20171228,RGB,'0037,0.285,0.285,0.285,0.275,0.280,5107100,Decreased,1
1514505600000,20171229,RGB,'0037,0.280,0.280,0.285,0.275,0.280,3387500,No change,0
1514851200000,20180102,RGB,'0037,0.280,0.280,0.290,0.280,0.280,4559700,No change,0
1514937600000,20180103,RGB,'0037,0.280,0.280,0.295,0.280,0.290,17948500,Increased,2
1515024000000,20180104,RGB,'0037,0.290,0.290,0.295,0.285,0.290,11291800,No change,0
1515110400000,20180105,RGB,'0037,0.290,0.290,0.295,0.285,0.290,9090800,No change,0
1515369600000,20180108,RGB,'0037,0.290,0.295,0.310,0.295,0.305,43180000,Increased,2
1515456000000,20180109,RGB,'0037,0.305,0.305,0.320,0.300,0.300,35845200,Decreased,1
1515542400000,20180110,RGB,'0037,0.300,0.305,0.305,0.295,0.300,11011400,Decreased,1
1515628800000,20180111,RGB,'0037,0.300,0.295,0.300,0.295,0.295,6189400,No change,0
1515715200000,20180112,RGB,'0037,0.295,0.300,0.300,0.295,0.300,5260300,No change,0
1515974400000,20180115,RGB,'0037,0.300,0.300,0.300,0.290,0.290,11026000,Decreased,2
1516060800000,20180116,RGB,'0037,0.290,0.290,0.290,0.280,0.290,4631400,No change,0
1516147200000,20180117,RGB,'0037,0.290,0.285,0.290,0.285,0.285,3695200,No change,0
1516233600000,20180118,RGB,'0037,0.285,0.290,0.290,0.280,0.280,7957600,Decreased,2
1516320000000,20180119,RGB,'0037,0.280,0.280,0.285,0.280,0.280,3381500,No change,0
1516579200000,20180122,RGB,'0037,0.280,0.285,0.290,0.280,0.280,5890800,Decreased,1
1516665600000,20180123,RGB,'0037,0.280,0.285,0.290,0.285,0.290,4206400,Increased,1
1516752000000,20180124,RGB,'0037,0.290,0.290,0.290,0.285,0.285,4268000,Decreased,1
1516838400000,20180125,RGB,'0037,0.285,0.285,0.285,0.280,0.285,2076700,No change,0
1516924800000,20180126,RGB,'0037,0.285,0.280,0.290,0.280,0.285,2660200,Increased,1
1517184000000,20180129,RGB,'0037,0.285,0.285,0.290,0.280,0.280,3632500,Decreased,1
1517270400000,20180130,RGB,'0037,0.280,0.285,0.285,0.275,0.275,5449900,Decreased,2
1517529600000,20180202,RGB,'0037,0.275,0.280,0.280,0.275,0.275,2686200,Decreased,1
1517788800000,20180205,RGB,'0037,0.275,0.270,0.275,0.270,0.275,3476200,Increased,1
1517875200000,20180206,RGB,'0037,0.275,0.265,0.270,0.255,0.270,12618700,Increased,1
1517961600000,20180207,RGB,'0037,0.270,0.275,0.280,0.265,0.270,6196100,Decreased,1
1518048000000,20180208,RGB,'0037,0.270,0.270,0.270,0.265,0.265,937400,Decreased,1
1518134400000,20180209,RGB,'0037,0.265,0.260,0.265,0.255,0.260,9427000,No change,0
1518393600000,20180212,RGB,'0037,0.260,0.265,0.270,0.260,0.260,1955000,Decreased,1
1518480000000,20180213,RGB,'0037,0.260,0.265,0.275,0.265,0.270,5357300,Increased,1
1518566400000,20180214,RGB,'0037,0.270,0.275,0.275,0.270,0.275,3627900,No change,0
1518652800000,20180215,RGB,'0037,0.275,0.275,0.280,0.275,0.280,2140400,Increased,1
1518998400000,20180219,RGB,'0037,0.280,0.285,0.295,0.285,0.295,19080500,Increased,2
1519084800000,20180220,RGB,'0037,0.295,0.295,0.295,0.285,0.290,5879400,Decreased,1
1519171200000,20180221,RGB,'0037,0.290,0.290,0.295,0.285,0.295,4257000,Increased,1
1519257600000,20180222,RGB,'0037,0.295,0.290,0.295,0.285,0.290,3204100,No change,0
1519344000000,20180223,RGB,'0037,0.290,0.290,0.290,0.285,0.285,6580800,Decreased,1
1519603200000,20180226,RGB,'0037,0.285,0.290,0.290,0.285,0.290,6539600,No change,0
1519689600000,20180227,RGB,'0037,0.290,0.295,0.295,0.280,0.285,6375000,Decreased,2
1519776000000,20180228,RGB,'0037,0.285,0.285,0.290,0.280,0.285,5810100,No change,0
1519862400000,20180301,RGB,'0037,0.285,0.285,0.285,0.280,0.285,3554200,No change,0
1519948800000,20180302,RGB,'0037,0.285,0.280,0.280,0.275,0.275,3785400,Decreased,1
1520208000000,20180305,RGB,'0037,0.275,0.275,0.280,0.270,0.275,6167500,No change,0
1520294400000,20180306,RGB,'0037,0.275,0.275,0.280,0.270,0.270,4123700,Decreased,1
1520380800000,20180307,RGB,'0037,0.270,0.270,0.270,0.260,0.265,10135700,Decreased,1
1520467200000,20180308,RGB,'0037,0.265,0.270,0.270,0.260,0.260,2519100,Decreased,2
1520553600000,20180309,RGB,'0037,0.260,0.265,0.265,0.260,0.265,5703600,No change,0
1520812800000,20180312,RGB,'0037,0.265,0.270,0.270,0.265,0.265,2333400,Decreased,1
1520899200000,20180313,RGB,'0037,0.265,0.265,0.270,0.265,0.265,3060300,No change,0
1520985600000,20180314,RGB,'0037,0.265,0.265,0.270,0.265,0.270,1093900,Increased,1
1521072000000,20180315,RGB,'0037,0.270,0.265,0.270,0.265,0.265,1877400,No change,0
1521158400000,20180316,RGB,'0037,0.265,0.265,0.275,0.260,0.265,4034400,No change,0
1521417600000,20180319,RGB,'0037,0.265,0.265,0.270,0.260,0.260,3323900,Decreased,1
1521504000000,20180320,RGB,'0037,0.260,0.265,0.265,0.260,0.260,520800,Decreased,1
1521590400000,20180321,RGB,'0037,0.260,0.265,0.275,0.260,0.265,5955700,No change,0
1521676800000,20180322,RGB,'0037,0.265,0.265,0.270,0.260,0.265,3034300,No change,0
1521763200000,20180323,RGB,'0037,0.265,0.260,0.265,0.255,0.265,8797700,Increased,1
1522022400000,20180326,RGB,'0037,0.265,0.255,0.260,0.255,0.260,3922900,Increased,1
1522108800000,20180327,RGB,'0037,0.260,0.260,0.260,0.255,0.260,3805400,No change,0
1522195200000,20180328,RGB,'0037,0.260,0.255,0.260,0.255,0.255,2934200,No change,0
1522281600000,20180329,RGB,'0037,0.255,0.255,0.260,0.255,0.260,4384900,Increased,1
1522368000000,20180330,RGB,'0037,0.260,0.260,0.260,0.250,0.250,3738000,Decreased,2
1522627200000,20180402,RGB,'0037,0.250,0.250,0.250,0.240,0.245,12023400,Decreased,1
1522713600000,20180403,RGB,'0037,0.245,0.240,0.250,0.240,0.240,2817000,No change,0
1522800000000,20180404,RGB,'0037,0.240,0.240,0.245,0.215,0.220,13474700,Decreased,4
1522886400000,20180405,RGB,'0037,0.220,0.225,0.240,0.225,0.235,3868700,Increased,2
1522972800000,20180406,RGB,'0037,0.235,0.230,0.235,0.215,0.230,4316200,No change,0
1523232000000,20180409,RGB,'0037,0.230,0.230,0.240,0.225,0.240,3655200,Increased,2
1523318400000,20180410,RGB,'0037,0.240,0.240,0.260,0.240,0.255,5880700,Increased,3
1523404800000,20180411,RGB,'0037,0.255,0.260,0.260,0.250,0.255,3309000,Decreased,1
1523491200000,20180412,RGB,'0037,0.255,0.255,0.255,0.245,0.250,1320300,Decreased,1
1523577600000,20180413,RGB,'0037,0.250,0.250,0.255,0.245,0.250,2324400,No change,0
1523836800000,20180416,RGB,'0037,0.250,0.250,0.255,0.245,0.245,1556300,Decreased,1
1523923200000,20180417,RGB,'0037,0.245,0.250,0.255,0.245,0.245,2619900,Decreased,1
1524009600000,20180418,RGB,'0037,0.245,0.250,0.255,0.250,0.250,958700,No change,0
1524096000000,20180419,RGB,'0037,0.250,0.250,0.250,0.245,0.250,354700,No change,0
1524182400000,20180420,RGB,'0037,0.250,0.250,0.250,0.245,0.245,1292900,Decreased,1
1524441600000,20180423,RGB,'0037,0.245,0.245,0.245,0.235,0.240,3269700,Decreased,1
1524528000000,20180424,RGB,'0037,0.240,0.240,0.245,0.235,0.240,1383700,No change,0
1524614400000,20180425,RGB,'0037,0.240,0.235,0.240,0.230,0.240,1439100,Increased,1
1524700800000,20180426,RGB,'0037,0.240,0.240,0.245,0.240,0.240,1426900,No change,0
1524787200000,20180427,RGB,'0037,0.240,0.240,0.240,0.235,0.240,1147300,No change,0
1525046400000,20180430,RGB,'0037,0.240,0.235,0.245,0.235,0.240,297800,Increased,1
1525219200000,20180502,RGB,'0037,0.240,0.240,0.245,0.235,0.240,761700,No change,0
1525305600000,20180503,RGB,'0037,0.240,0.240,0.245,0.240,0.240,702500,No change,0
1525392000000,20180504,RGB,'0037,0.240,0.240,0.245,0.240,0.240,1551100,No change,0
1525651200000,20180507,RGB,'0037,0.240,0.235,0.240,0.235,0.240,1153900,Increased,1
1525737600000,20180508,RGB,'0037,0.240,0.240,0.245,0.235,0.245,2619500,Increased,1
1526256000000,20180514,RGB,'0037,0.245,0.245,0.270,0.240,0.265,5331900,Increased,4
1526342400000,20180515,RGB,'0037,0.265,0.260,0.275,0.260,0.265,2622700,Increased,1
1526428800000,20180516,RGB,'0037,0.265,0.265,0.275,0.265,0.275,1488700,Increased,2
1526515200000,20180517,RGB,'0037,0.275,0.270,0.270,0.265,0.265,1412700,Decreased,1
1526601600000,20180518,RGB,'0037,0.265,0.265,0.270,0.260,0.265,1969900,No change,0
1526860800000,20180521,RGB,'0037,0.265,0.265,0.265,0.255,0.260,2632400,Decreased,1
1526947200000,20180522,RGB,'0037,0.260,0.260,0.260,0.250,0.250,2042400,Decreased,2
1527033600000,20180523,RGB,'0037,0.250,0.250,0.255,0.250,0.250,1001400,No change,0
1527120000000,20180524,RGB,'0037,0.250,0.250,0.255,0.245,0.255,1258900,Increased,1
1527206400000,20180525,RGB,'0037,0.255,0.255,0.255,0.255,0.255,1249100,No change,0
1527465600000,20180528,RGB,'0037,0.255,0.255,0.260,0.255,0.255,1408200,No change,0
1527638400000,20180530,RGB,'0037,0.255,0.250,0.260,0.245,0.250,2104000,No change,0
1527724800000,20180531,RGB,'0037,0.250,0.250,0.250,0.245,0.250,976000,No change,0
1527811200000,20180601,RGB,'0037,0.250,0.250,0.255,0.250,0.250,2432800,No change,0
1528070400000,20180604,RGB,'0037,0.250,0.250,0.260,0.250,0.255,3249800,Increased,1
1528156800000,20180605,RGB,'0037,0.255,0.255,0.260,0.255,0.255,1458700,No change,0
1528243200000,20180606,RGB,'0037,0.255,0.255,0.270,0.255,0.270,4795900,Increased,3
1528329600000,20180607,RGB,'0037,0.270,0.270,0.270,0.260,0.260,3234700,Decreased,2
1528416000000,20180608,RGB,'0037,0.260,0.260,0.265,0.255,0.260,877900,No change,0
1528675200000,20180611,RGB,'0037,0.260,0.260,0.265,0.260,0.260,1039000,No change,0
1528761600000,20180612,RGB,'0037,0.260,0.265,0.265,0.260,0.265,1928100,No change,0
1528848000000,20180613,RGB,'0037,0.265,0.255,0.260,0.250,0.255,1496100,No change,0
1528934400000,20180614,RGB,'0037,0.255,0.255,0.255,0.250,0.255,341700,No change,0
1529280000000,20180618,RGB,'0037,0.255,0.250,0.255,0.250,0.250,1906300,No change,0
1529366400000,20180619,RGB,'0037,0.250,0.250,0.250,0.245,0.245,1328500,Decreased,1
1529452800000,20180620,RGB,'0037,0.245,0.250,0.250,0.245,0.245,1385000,Decreased,1
1529539200000,20180621,RGB,'0037,0.245,0.250,0.250,0.245,0.250,2140800,No change,0
1529625600000,20180622,RGB,'0037,0.250,0.250,0.250,0.245,0.250,579500,No change,0
1529884800000,20180625,RGB,'0037,0.250,0.250,0.255,0.245,0.245,1438000,Decreased,1
1529971200000,20180626,RGB,'0037,0.245,0.245,0.250,0.240,0.245,1139200,No change,0
1530057600000,20180627,RGB,'0037,0.245,0.245,0.250,0.240,0.240,1002000,Decreased,1
1530144000000,20180628,RGB,'0037,0.240,0.245,0.245,0.240,0.240,647800,Decreased,1
1530230400000,20180629,RGB,'0037,0.240,0.240,0.245,0.240,0.240,791800,No change,0
1530489600000,20180702,RGB,'0037,0.240,0.240,0.245,0.240,0.245,2123400,Increased,1
1530576000000,20180703,RGB,'0037,0.245,0.245,0.250,0.245,0.245,709300,No change,0
1530662400000,20180704,RGB,'0037,0.245,0.255,0.260,0.250,0.255,22243100,No change,0
1530748800000,20180705,RGB,'0037,0.255,0.255,0.260,0.250,0.255,5228400,No change,0
1530835200000,20180706,RGB,'0037,0.255,0.255,0.255,0.250,0.250,2811200,Decreased,1
1531094400000,20180709,RGB,'0037,0.250,0.250,0.250,0.245,0.250,1631000,No change,0
1531180800000,20180710,RGB,'0037,0.250,0.250,0.250,0.240,0.250,6876400,No change,0
1531267200000,20180711,RGB,'0037,0.250,0.245,0.245,0.240,0.240,1414100,Decreased,1
1531353600000,20180712,RGB,'0037,0.240,0.245,0.250,0.240,0.250,4409300,Increased,1
1531440000000,20180713,RGB,'0037,0.250,0.245,0.255,0.245,0.250,7501900,Increased,1
1531699200000,20180716,RGB,'0037,0.250,0.250,0.255,0.250,0.250,1381100,No change,0
1531785600000,20180717,RGB,'0037,0.250,0.250,0.255,0.250,0.255,917200,Increased,1
1531872000000,20180718,RGB,'0037,0.255,0.255,0.265,0.250,0.265,11115200,Increased,2
1531958400000,20180719,RGB,'0037,0.265,0.265,0.265,0.260,0.265,3859700,No change,0
1532044800000,20180720,RGB,'0037,0.265,0.265,0.265,0.260,0.265,2384300,No change,0
1532304000000,20180723,RGB,'0037,0.265,0.265,0.270,0.260,0.265,4990000,No change,0
1532390400000,20180724,RGB,'0037,0.265,0.265,0.280,0.265,0.275,10949600,Increased,2
1532476800000,20180725,RGB,'0037,0.275,0.275,0.280,0.275,0.275,5316400,No change,0
1532563200000,20180726,RGB,'0037,0.275,0.275,0.275,0.270,0.275,2591000,No change,0
