Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,SCC,'0158,2.170,2.200,2.350,2.200,2.350,128800,Increased,15
1496966400000,20170609,SCC,'0158,2.350,2.310,2.310,2.230,2.230,60500,Decreased,8
1497312000000,20170613,SCC,'0158,2.230,2.290,2.290,2.210,2.230,31700,Decreased,6
1497398400000,20170614,SCC,'0158,2.230,2.230,2.290,2.230,2.290,5000,Increased,6
1497484800000,20170615,SCC,'0158,2.290,2.200,2.290,2.200,2.290,2400,Increased,9
1497571200000,20170616,SCC,'0158,2.290,2.200,2.300,2.200,2.300,200,Increased,10
1497830400000,20170619,SCC,'0158,2.300,2.220,2.220,2.200,2.200,7000,Decreased,2
1497916800000,20170620,SCC,'0158,2.200,2.260,2.260,2.260,2.260,300,No change,0
1498003200000,20170621,SCC,'0158,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1498089600000,20170622,SCC,'0158,2.260,2.200,2.270,2.170,2.170,9800,Decreased,3
1498176000000,20170623,SCC,'0158,2.170,2.220,2.330,2.220,2.250,137300,Increased,3
1498608000000,20170628,SCC,'0158,2.250,2.260,2.260,2.190,2.240,84300,Decreased,2
1498694400000,20170629,SCC,'0158,2.240,2.220,2.300,2.210,2.300,87700,Increased,8
1498780800000,20170630,SCC,'0158,2.300,2.320,2.320,2.220,2.240,59000,Decreased,8
1499040000000,20170703,SCC,'0158,2.240,2.240,2.260,2.240,2.260,38000,Increased,2
1499126400000,20170704,SCC,'0158,2.260,2.260,2.380,2.250,2.340,208400,Increased,8
1499212800000,20170705,SCC,'0158,2.340,2.340,2.380,2.320,2.330,410700,Decreased,1
1499299200000,20170706,SCC,'0158,2.330,0.700,0.700,0.670,0.680,262500,Decreased,4
1499385600000,20170707,SCC,'0158,0.680,0.685,0.685,0.650,0.655,142800,Decreased,6
1499644800000,20170710,SCC,'0158,0.655,0.655,0.675,0.650,0.670,69500,Increased,3
1499731200000,20170711,SCC,'0158,0.670,0.660,0.660,0.620,0.620,298800,Decreased,8
1499817600000,20170712,SCC,'0158,0.620,0.620,0.640,0.620,0.640,375700,Increased,4
1499904000000,20170713,SCC,'0158,0.640,0.640,0.650,0.640,0.650,74100,Increased,2
1499990400000,20170714,SCC,'0158,0.650,0.645,0.645,0.635,0.635,82500,Decreased,2
1500249600000,20170717,SCC,'0158,0.635,0.635,0.635,0.620,0.620,84500,Decreased,3
1500336000000,20170718,SCC,'0158,0.620,0.620,0.625,0.590,0.625,201000,Increased,1
1500422400000,20170719,SCC,'0158,0.625,0.625,0.625,0.615,0.620,78700,Decreased,1
1500508800000,20170720,SCC,'0158,0.620,0.605,0.620,0.600,0.620,194700,Increased,3
1500595200000,20170721,SCC,'0158,0.620,0.625,0.630,0.615,0.615,26700,Decreased,2
1500854400000,20170724,SCC,'0158,0.615,0.620,0.620,0.615,0.620,21500,No change,0
1500940800000,20170725,SCC,'0158,0.620,0.620,0.625,0.620,0.625,10600,Increased,1
1501027200000,20170726,SCC,'0158,0.625,0.620,0.620,0.620,0.620,44900,No change,0
1501113600000,20170727,SCC,'0158,0.620,0.610,0.610,0.605,0.605,194600,Decreased,1
1501200000000,20170728,SCC,'0158,0.605,0.610,0.610,0.605,0.610,75000,No change,0
1501459200000,20170731,SCC,'0158,0.610,0.610,0.610,0.600,0.600,66000,Decreased,2
1501545600000,20170801,SCC,'0158,0.600,0.605,0.605,0.600,0.600,75300,Decreased,1
1501632000000,20170802,SCC,'0158,0.600,0.595,0.595,0.580,0.595,202200,No change,0
1501718400000,20170803,SCC,'0158,0.595,0.600,0.615,0.600,0.615,6000,Increased,3
1501804800000,20170804,SCC,'0158,0.615,0.600,0.600,0.600,0.600,24600,No change,0
1502064000000,20170807,SCC,'0158,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1502150400000,20170808,SCC,'0158,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1502236800000,20170809,SCC,'0158,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1502323200000,20170810,SCC,'0158,0.600,0.590,0.595,0.580,0.580,23500,Decreased,2
1502409600000,20170811,SCC,'0158,0.580,0.595,0.595,0.580,0.595,46000,No change,0
1502668800000,20170814,SCC,'0158,0.595,0.580,0.595,0.575,0.595,83000,Increased,3
1502755200000,20170815,SCC,'0158,0.595,0.575,0.575,0.560,0.560,9500,Decreased,3
1502841600000,20170816,SCC,'0158,0.560,0.565,0.565,0.550,0.550,166600,Decreased,3
1502928000000,20170817,SCC,'0158,0.550,0.555,0.565,0.555,0.560,40800,Increased,1
1503014400000,20170818,SCC,'0158,0.560,0.550,0.560,0.550,0.560,271300,Increased,2
1503273600000,20170821,SCC,'0158,0.560,0.570,0.570,0.555,0.555,302600,Decreased,3
1503360000000,20170822,SCC,'0158,0.555,0.555,0.575,0.555,0.560,21300,Increased,1
1503446400000,20170823,SCC,'0158,0.560,0.560,0.560,0.555,0.555,52000,Decreased,1
1503532800000,20170824,SCC,'0158,0.555,0.555,0.570,0.555,0.570,62000,Increased,3
1503619200000,20170825,SCC,'0158,0.570,0.575,0.580,0.575,0.580,41400,Increased,1
1503878400000,20170828,SCC,'0158,0.580,0.590,0.590,0.570,0.580,61700,Decreased,2
1503964800000,20170829,SCC,'0158,0.580,0.580,0.580,0.560,0.580,30400,No change,0
1504051200000,20170830,SCC,'0158,0.580,0.570,0.570,0.565,0.565,11200,Decreased,1
1504569600000,20170905,SCC,'0158,0.565,0.570,0.600,0.565,0.575,134300,Increased,1
1504656000000,20170906,SCC,'0158,0.575,0.580,0.580,0.575,0.575,40000,Decreased,1
1504742400000,20170907,SCC,'0158,0.575,0.570,0.585,0.570,0.575,64500,Increased,1
1504828800000,20170908,SCC,'0158,0.575,0.570,0.580,0.570,0.580,81000,Increased,2
1505088000000,20170911,SCC,'0158,0.580,0.580,0.585,0.575,0.580,27700,No change,0
1505174400000,20170912,SCC,'0158,0.580,0.580,0.590,0.580,0.590,47000,Increased,2
1505260800000,20170913,SCC,'0158,0.590,0.590,0.640,0.590,0.620,130000,Increased,6
1505347200000,20170914,SCC,'0158,0.620,0.635,0.635,0.600,0.615,50500,Decreased,4
1505433600000,20170915,SCC,'0158,0.615,0.625,0.635,0.620,0.635,220200,Increased,2
1505692800000,20170918,SCC,'0158,0.635,0.635,0.635,0.625,0.625,51500,Decreased,2
1505779200000,20170919,SCC,'0158,0.625,0.630,0.635,0.630,0.635,17700,Increased,1
1505865600000,20170920,SCC,'0158,0.635,0.635,0.635,0.615,0.615,34600,Decreased,4
1505952000000,20170921,SCC,'0158,0.615,0.605,0.605,0.605,0.605,2000,No change,0
1506297600000,20170925,SCC,'0158,0.605,0.610,0.610,0.600,0.600,23400,Decreased,2
1506384000000,20170926,SCC,'0158,0.600,0.600,0.630,0.600,0.615,13900,Increased,3
1506470400000,20170927,SCC,'0158,0.615,0.600,0.605,0.600,0.605,53200,Increased,1
1506556800000,20170928,SCC,'0158,0.605,0.605,0.605,0.605,0.605,5000,No change,0
1506643200000,20170929,SCC,'0158,0.605,0.580,0.610,0.570,0.600,69600,Increased,4
1506902400000,20171002,SCC,'0158,0.600,0.585,0.585,0.585,0.585,23200,No change,0
1506988800000,20171003,SCC,'0158,0.585,0.585,0.585,0.585,0.585,35100,No change,0
1507075200000,20171004,SCC,'0158,0.585,0.580,0.580,0.575,0.580,134600,No change,0
1507161600000,20171005,SCC,'0158,0.580,0.580,0.580,0.575,0.580,21200,No change,0
1507248000000,20171006,SCC,'0158,0.580,0.580,0.580,0.560,0.560,186900,Decreased,4
1507507200000,20171009,SCC,'0158,0.560,0.560,0.570,0.560,0.560,238500,No change,0
1507593600000,20171010,SCC,'0158,0.560,0.560,0.565,0.560,0.565,73000,Increased,1
1507680000000,20171011,SCC,'0158,0.565,0.565,0.580,0.560,0.580,88000,Increased,3
1507766400000,20171012,SCC,'0158,0.580,0.560,0.570,0.560,0.570,23000,Increased,2
1507852800000,20171013,SCC,'0158,0.570,0.565,0.565,0.560,0.560,104100,Decreased,1
1508112000000,20171016,SCC,'0158,0.560,0.560,0.560,0.555,0.560,23000,No change,0
1508198400000,20171017,SCC,'0158,0.560,0.555,0.560,0.555,0.560,109300,Increased,1
1508371200000,20171019,SCC,'0158,0.560,0.560,0.560,0.550,0.550,161100,Decreased,2
1508457600000,20171020,SCC,'0158,0.550,0.570,0.570,0.560,0.560,25000,Decreased,2
1508716800000,20171023,SCC,'0158,0.560,0.560,0.560,0.560,0.560,15000,No change,0
1508803200000,20171024,SCC,'0158,0.560,0.565,0.565,0.560,0.565,42600,No change,0
1508889600000,20171025,SCC,'0158,0.565,0.555,0.555,0.555,0.555,9000,No change,0
1508976000000,20171026,SCC,'0158,0.555,0.555,0.555,0.550,0.550,72300,Decreased,1
1509062400000,20171027,SCC,'0158,0.550,0.550,0.565,0.550,0.550,93600,No change,0
1509321600000,20171030,SCC,'0158,0.550,0.545,0.550,0.540,0.540,115200,Decreased,1
1509408000000,20171031,SCC,'0158,0.540,0.540,0.540,0.530,0.530,130600,Decreased,2
1509494400000,20171101,SCC,'0158,0.530,0.530,0.535,0.520,0.525,180100,Decreased,1
1509580800000,20171102,SCC,'0158,0.525,0.525,0.545,0.525,0.545,10000,Increased,4
1509667200000,20171103,SCC,'0158,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1509926400000,20171106,SCC,'0158,0.545,0.545,0.545,0.545,0.545,28300,No change,0
1510012800000,20171107,SCC,'0158,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1510099200000,20171108,SCC,'0158,0.545,0.555,0.555,0.520,0.520,23800,Decreased,7
1510185600000,20171109,SCC,'0158,0.520,0.520,0.545,0.520,0.545,68100,Increased,5
1510272000000,20171110,SCC,'0158,0.545,0.535,0.540,0.525,0.540,31800,Increased,1
1510531200000,20171113,SCC,'0158,0.540,0.540,0.540,0.525,0.525,24500,Decreased,3
1510617600000,20171114,SCC,'0158,0.525,0.530,0.535,0.530,0.530,64800,No change,0
1510704000000,20171115,SCC,'0158,0.530,0.525,0.530,0.520,0.520,57500,Decreased,1
1510790400000,20171116,SCC,'0158,0.520,0.520,0.520,0.520,0.520,29000,No change,0
1510876800000,20171117,SCC,'0158,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1511136000000,20171120,SCC,'0158,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1511222400000,20171121,SCC,'0158,0.520,0.510,0.520,0.500,0.520,50900,Increased,2
1511308800000,20171122,SCC,'0158,0.520,0.505,0.505,0.505,0.505,26300,No change,0
1511395200000,20171123,SCC,'0158,0.505,0.505,0.505,0.505,0.505,30300,No change,0
1511481600000,20171124,SCC,'0158,0.505,0.505,0.505,0.470,0.500,62500,Decreased,1
1511740800000,20171127,SCC,'0158,0.500,0.520,0.525,0.520,0.525,119500,Increased,1
1511827200000,20171128,SCC,'0158,0.525,0.525,0.525,0.520,0.520,47600,Decreased,1
1511913600000,20171129,SCC,'0158,0.520,0.510,0.525,0.505,0.525,33300,Increased,3
1512000000000,20171130,SCC,'0158,0.525,0.510,0.515,0.500,0.515,77900,Increased,1
1512345600000,20171204,SCC,'0158,0.515,0.510,0.520,0.510,0.520,69700,Increased,2
1512432000000,20171205,SCC,'0158,0.520,0.520,0.520,0.510,0.520,54200,No change,0
1512518400000,20171206,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1512604800000,20171207,SCC,'0158,0.520,0.520,0.525,0.520,0.525,16400,Increased,1
1512691200000,20171208,SCC,'0158,0.525,0.525,0.525,0.525,0.525,18500,No change,0
1512950400000,20171211,SCC,'0158,0.525,0.525,0.525,0.525,0.525,45000,No change,0
1513036800000,20171212,SCC,'0158,0.525,0.520,0.525,0.520,0.520,19900,No change,0
1513123200000,20171213,SCC,'0158,0.520,0.525,0.570,0.525,0.570,9500,Increased,9
1513209600000,20171214,SCC,'0158,0.570,0.560,0.575,0.540,0.540,94400,Decreased,4
1513296000000,20171215,SCC,'0158,0.540,0.555,0.555,0.545,0.545,93400,Decreased,2
1513555200000,20171218,SCC,'0158,0.545,0.540,0.540,0.535,0.535,22000,Decreased,1
1513641600000,20171219,SCC,'0158,0.535,0.535,0.535,0.525,0.535,119500,No change,0
1513728000000,20171220,SCC,'0158,0.535,0.550,0.550,0.530,0.530,114000,Decreased,4
1513814400000,20171221,SCC,'0158,0.530,0.530,0.570,0.530,0.560,28300,Increased,6
1513900800000,20171222,SCC,'0158,0.560,0.545,0.545,0.530,0.530,63000,Decreased,3
1514246400000,20171226,SCC,'0158,0.530,0.530,0.535,0.520,0.535,105300,Increased,1
1514332800000,20171227,SCC,'0158,0.535,0.525,0.525,0.510,0.510,42100,Decreased,3
1514419200000,20171228,SCC,'0158,0.510,0.510,0.535,0.500,0.520,106400,Increased,2
1514505600000,20171229,SCC,'0158,0.520,0.510,0.510,0.510,0.510,21000,No change,0
1514851200000,20180102,SCC,'0158,0.510,0.510,0.510,0.510,0.510,12300,No change,0
1514937600000,20180103,SCC,'0158,0.510,0.510,0.510,0.510,0.510,25700,No change,0
1515024000000,20180104,SCC,'0158,0.510,0.510,0.510,0.500,0.510,155900,No change,0
1515110400000,20180105,SCC,'0158,0.510,0.510,0.520,0.510,0.510,50800,No change,0
1515369600000,20180108,SCC,'0158,0.510,0.540,0.565,0.540,0.555,393100,Increased,3
1515456000000,20180109,SCC,'0158,0.555,0.560,0.560,0.535,0.535,108300,Decreased,5
1515542400000,20180110,SCC,'0158,0.535,0.535,0.550,0.530,0.540,144000,Increased,1
1515628800000,20180111,SCC,'0158,0.540,0.545,0.550,0.540,0.550,55200,Increased,1
1515715200000,20180112,SCC,'0158,0.550,0.550,0.560,0.545,0.550,60000,No change,0
1515974400000,20180115,SCC,'0158,0.550,0.555,0.560,0.550,0.550,72000,Decreased,1
1516060800000,20180116,SCC,'0158,0.550,0.550,0.555,0.540,0.550,54000,No change,0
1516147200000,20180117,SCC,'0158,0.550,0.540,0.550,0.540,0.540,68000,No change,0
1516233600000,20180118,SCC,'0158,0.540,0.540,0.550,0.540,0.545,63500,Increased,1
1516320000000,20180119,SCC,'0158,0.545,0.540,0.550,0.540,0.550,9000,Increased,2
1516579200000,20180122,SCC,'0158,0.550,0.545,0.550,0.520,0.550,40500,Increased,1
1516665600000,20180123,SCC,'0158,0.550,0.550,0.555,0.550,0.555,23000,Increased,1
1516752000000,20180124,SCC,'0158,0.555,0.550,0.550,0.535,0.550,7000,No change,0
1516838400000,20180125,SCC,'0158,0.550,0.550,0.550,0.550,0.550,31300,No change,0
1516924800000,20180126,SCC,'0158,0.550,0.555,0.560,0.550,0.555,104100,No change,0
1517184000000,20180129,SCC,'0158,0.555,0.550,0.555,0.550,0.555,46000,Increased,1
1517270400000,20180130,SCC,'0158,0.555,0.550,0.550,0.550,0.550,27900,No change,0
1517529600000,20180202,SCC,'0158,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1517788800000,20180205,SCC,'0158,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1517875200000,20180206,SCC,'0158,0.550,0.540,0.540,0.510,0.510,21000,Decreased,6
1517961600000,20180207,SCC,'0158,0.510,0.520,0.530,0.520,0.525,31700,Increased,1
1518048000000,20180208,SCC,'0158,0.525,0.540,0.540,0.540,0.540,6700,No change,0
1518134400000,20180209,SCC,'0158,0.540,0.535,0.535,0.515,0.530,90000,Decreased,1
1518393600000,20180212,SCC,'0158,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1518480000000,20180213,SCC,'0158,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1518566400000,20180214,SCC,'0158,0.530,0.540,0.580,0.540,0.580,11200,Increased,8
1518652800000,20180215,SCC,'0158,0.580,0.560,0.560,0.560,0.560,20000,No change,0
1518998400000,20180219,SCC,'0158,0.560,0.555,0.555,0.555,0.555,10000,No change,0
1519084800000,20180220,SCC,'0158,0.555,0.560,0.570,0.555,0.555,140300,Decreased,1
1519171200000,20180221,SCC,'0158,0.555,0.560,0.560,0.560,0.560,2000,No change,0
1519257600000,20180222,SCC,'0158,0.560,0.550,0.550,0.550,0.550,28600,No change,0
1519344000000,20180223,SCC,'0158,0.550,0.540,0.565,0.530,0.565,151000,Increased,5
1519603200000,20180226,SCC,'0158,0.565,0.540,0.540,0.535,0.535,11800,Decreased,1
1519689600000,20180227,SCC,'0158,0.535,0.540,0.540,0.540,0.540,9100,No change,0
1519776000000,20180228,SCC,'0158,0.540,0.540,0.540,0.540,0.540,20000,No change,0
1519862400000,20180301,SCC,'0158,0.540,0.540,0.540,0.540,0.540,12000,No change,0
1519948800000,20180302,SCC,'0158,0.540,0.550,0.550,0.525,0.525,15100,Decreased,5
1520208000000,20180305,SCC,'0158,0.525,0.525,0.545,0.510,0.545,42200,Increased,4
1520294400000,20180306,SCC,'0158,0.545,0.550,0.550,0.550,0.550,6000,No change,0
1520380800000,20180307,SCC,'0158,0.550,0.530,0.530,0.510,0.510,91000,Decreased,4
1520467200000,20180308,SCC,'0158,0.510,0.540,0.540,0.505,0.505,105000,Decreased,7
1520553600000,20180309,SCC,'0158,0.505,0.515,0.515,0.510,0.510,127600,Decreased,1
1520812800000,20180312,SCC,'0158,0.510,0.520,0.550,0.515,0.550,3800,Increased,6
1520899200000,20180313,SCC,'0158,0.550,0.550,0.550,0.550,0.550,1000,No change,0
1520985600000,20180314,SCC,'0158,0.550,0.520,0.520,0.515,0.515,12000,Decreased,1
1521072000000,20180315,SCC,'0158,0.515,0.520,0.520,0.515,0.515,26000,Decreased,1
1521158400000,20180316,SCC,'0158,0.515,0.535,0.535,0.535,0.535,15000,No change,0
1521417600000,20180319,SCC,'0158,0.535,0.515,0.515,0.510,0.510,14000,Decreased,1
1521504000000,20180320,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1521590400000,20180321,SCC,'0158,0.510,0.510,0.515,0.510,0.510,70000,No change,0
1521676800000,20180322,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1521763200000,20180323,SCC,'0158,0.510,0.505,0.510,0.505,0.505,48000,No change,0
1522022400000,20180326,SCC,'0158,0.505,0.505,0.525,0.500,0.525,71600,Increased,4
1522108800000,20180327,SCC,'0158,0.525,0.525,0.525,0.525,0.525,5000,No change,0
1522195200000,20180328,SCC,'0158,0.525,0.500,0.500,0.500,0.500,19800,No change,0
1522281600000,20180329,SCC,'0158,0.500,0.500,0.510,0.500,0.510,37300,Increased,2
1522368000000,20180330,SCC,'0158,0.510,0.510,0.510,0.495,0.500,21500,Decreased,2
1522627200000,20180402,SCC,'0158,0.500,0.520,0.520,0.500,0.500,81500,Decreased,4
1522713600000,20180403,SCC,'0158,0.500,0.510,0.515,0.510,0.515,15000,Increased,1
1522800000000,20180404,SCC,'0158,0.515,0.505,0.515,0.490,0.515,241900,Increased,2
1522886400000,20180405,SCC,'0158,0.515,0.510,0.530,0.510,0.530,50200,Increased,4
1522972800000,20180406,SCC,'0158,0.530,0.510,0.520,0.505,0.520,77800,Increased,2
1523232000000,20180409,SCC,'0158,0.520,0.505,0.515,0.505,0.515,18000,Increased,2
1523318400000,20180410,SCC,'0158,0.515,0.515,0.530,0.515,0.530,59300,Increased,3
1523404800000,20180411,SCC,'0158,0.530,0.530,0.530,0.530,0.530,20200,No change,0
1523491200000,20180412,SCC,'0158,0.530,0.530,0.530,0.530,0.530,14400,No change,0
1523577600000,20180413,SCC,'0158,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1523836800000,20180416,SCC,'0158,0.530,0.530,0.530,0.505,0.505,10000,Decreased,5
1523923200000,20180417,SCC,'0158,0.505,0.510,0.510,0.510,0.510,15000,No change,0
1524009600000,20180418,SCC,'0158,0.510,0.510,0.510,0.510,0.510,10200,No change,0
1524096000000,20180419,SCC,'0158,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1524182400000,20180420,SCC,'0158,0.510,0.510,0.510,0.500,0.500,209700,Decreased,2
1524441600000,20180423,SCC,'0158,0.500,0.495,0.520,0.490,0.490,31300,Decreased,1
1524528000000,20180424,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1524614400000,20180425,SCC,'0158,0.490,0.480,0.490,0.470,0.470,115200,Decreased,2
1524700800000,20180426,SCC,'0158,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1524787200000,20180427,SCC,'0158,0.470,0.515,0.515,0.470,0.470,5100,Decreased,9
1525046400000,20180430,SCC,'0158,0.470,0.480,0.480,0.480,0.480,9900,No change,0
1525219200000,20180502,SCC,'0158,0.480,0.520,0.520,0.475,0.515,3500,Decreased,1
1525305600000,20180503,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1525392000000,20180504,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1525651200000,20180507,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1525737600000,20180508,SCC,'0158,0.515,0.525,0.525,0.510,0.510,25700,Decreased,3
1526256000000,20180514,SCC,'0158,0.510,0.510,0.530,0.510,0.530,23200,Increased,4
1526342400000,20180515,SCC,'0158,0.530,0.525,0.525,0.525,0.525,10000,No change,0
1526428800000,20180516,SCC,'0158,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1526515200000,20180517,SCC,'0158,0.525,0.525,0.525,0.515,0.515,12000,Decreased,2
1526601600000,20180518,SCC,'0158,0.515,0.525,0.530,0.515,0.525,26700,No change,0
1526860800000,20180521,SCC,'0158,0.525,0.520,0.525,0.515,0.525,33000,Increased,1
1526947200000,20180522,SCC,'0158,0.525,0.550,0.550,0.500,0.500,49000,Decreased,10
1527033600000,20180523,SCC,'0158,0.500,0.500,0.510,0.500,0.510,53000,Increased,2
1527120000000,20180524,SCC,'0158,0.510,0.500,0.500,0.500,0.500,34300,No change,0
1527206400000,20180525,SCC,'0158,0.500,0.500,0.505,0.495,0.495,50000,Decreased,1
1527465600000,20180528,SCC,'0158,0.495,0.500,0.500,0.495,0.495,9500,Decreased,1
1527638400000,20180530,SCC,'0158,0.495,0.490,0.490,0.480,0.480,176200,Decreased,2
1527724800000,20180531,SCC,'0158,0.480,0.515,0.515,0.515,0.515,1000,No change,0
1527811200000,20180601,SCC,'0158,0.515,0.500,0.510,0.500,0.510,70000,Increased,2
1528070400000,20180604,SCC,'0158,0.510,0.510,0.510,0.485,0.485,57000,Decreased,5
1528156800000,20180605,SCC,'0158,0.485,0.470,0.490,0.470,0.470,39400,No change,0
1528243200000,20180606,SCC,'0158,0.470,0.480,0.500,0.475,0.500,105000,Increased,4
1528329600000,20180607,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528416000000,20180608,SCC,'0158,0.500,0.510,0.530,0.500,0.500,280900,Decreased,2
1528675200000,20180611,SCC,'0158,0.500,0.510,0.510,0.510,0.510,11000,No change,0
1528761600000,20180612,SCC,'0158,0.510,0.515,0.525,0.510,0.525,72100,Increased,2
1528848000000,20180613,SCC,'0158,0.525,0.510,0.510,0.510,0.510,2000,No change,0
1528934400000,20180614,SCC,'0158,0.510,0.500,0.525,0.500,0.510,16400,Increased,2
1529280000000,20180618,SCC,'0158,0.510,0.505,0.505,0.500,0.500,10300,Decreased,1
1529366400000,20180619,SCC,'0158,0.500,0.500,0.505,0.490,0.490,103000,Decreased,2
1529452800000,20180620,SCC,'0158,0.490,0.500,0.510,0.500,0.510,22000,Increased,2
1529539200000,20180621,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1529625600000,20180622,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1529884800000,20180625,SCC,'0158,0.510,0.500,0.510,0.500,0.505,30000,Increased,1
1529971200000,20180626,SCC,'0158,0.505,0.495,0.500,0.495,0.500,16400,Increased,1
1530057600000,20180627,SCC,'0158,0.500,0.495,0.500,0.495,0.500,22300,Increased,1
1530144000000,20180628,SCC,'0158,0.500,0.500,0.500,0.500,0.500,13000,No change,0
1530230400000,20180629,SCC,'0158,0.500,0.500,0.520,0.500,0.520,8000,Increased,4
1530489600000,20180702,SCC,'0158,0.520,0.505,0.505,0.505,0.505,3000,No change,0
1530576000000,20180703,SCC,'0158,0.505,0.505,0.505,0.505,0.505,8600,No change,0
1530662400000,20180704,SCC,'0158,0.505,0.515,0.515,0.510,0.510,3200,Decreased,1
1530748800000,20180705,SCC,'0158,0.510,0.510,0.510,0.500,0.500,62000,Decreased,2
1530835200000,20180706,SCC,'0158,0.500,0.500,0.500,0.500,0.500,16500,No change,0
1531094400000,20180709,SCC,'0158,0.500,0.500,0.500,0.495,0.495,28300,Decreased,1
1531180800000,20180710,SCC,'0158,0.495,0.495,0.500,0.495,0.495,30100,No change,0
1531267200000,20180711,SCC,'0158,0.495,0.495,0.495,0.490,0.490,24000,Decreased,1
1531353600000,20180712,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531440000000,20180713,SCC,'0158,0.490,0.515,0.515,0.515,0.515,3000,No change,0
1531699200000,20180716,SCC,'0158,0.515,0.515,0.520,0.515,0.515,16000,No change,0
1531785600000,20180717,SCC,'0158,0.515,0.505,0.505,0.490,0.490,20500,Decreased,3
1531872000000,20180718,SCC,'0158,0.490,0.495,0.495,0.490,0.490,69400,Decreased,1
1531958400000,20180719,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532044800000,20180720,SCC,'0158,0.490,0.490,0.490,0.490,0.490,5000,No change,0
1532304000000,20180723,SCC,'0158,0.490,0.490,0.490,0.490,0.490,15200,No change,0
1532390400000,20180724,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532476800000,20180725,SCC,'0158,0.490,0.520,0.520,0.520,0.520,8000,No change,0
1532563200000,20180726,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532649600000,20180727,SCC,'0158,0.520,0.500,0.500,0.500,0.500,10000,No change,0
1532908800000,20180730,SCC,'0158,0.500,0.500,0.500,0.480,0.485,13500,Decreased,3
1532995200000,20180731,SCC,'0158,0.485,0.500,0.500,0.500,0.500,8000,No change,0
1533081600000,20180801,SCC,'0158,0.500,0.505,0.505,0.505,0.505,6600,No change,0
1533168000000,20180802,SCC,'0158,0.505,0.510,0.510,0.510,0.510,14000,No change,0
1533254400000,20180803,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533513600000,20180806,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533600000000,20180807,SCC,'0158,0.510,0.510,0.510,0.510,0.510,5900,No change,0
1533686400000,20180808,SCC,'0158,0.510,0.485,0.510,0.485,0.510,3400,Increased,5
1533772800000,20180809,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533859200000,20180810,SCC,'0158,0.510,0.500,0.500,0.500,0.500,18000,No change,0
1534118400000,20180813,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1534204800000,20180814,SCC,'0158,0.500,0.500,0.500,0.485,0.485,16500,Decreased,3
1534291200000,20180815,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1534377600000,20180816,SCC,'0158,0.485,0.490,0.490,0.490,0.490,9900,No change,0
1534464000000,20180817,SCC,'0158,0.490,0.495,0.495,0.495,0.495,47000,No change,0
1534723200000,20180820,SCC,'0158,0.495,0.500,0.510,0.495,0.495,40000,Decreased,1
1534809600000,20180821,SCC,'0158,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534982400000,20180823,SCC,'0158,0.495,0.500,0.500,0.495,0.495,34600,Decreased,1
1535068800000,20180824,SCC,'0158,0.495,0.500,0.500,0.500,0.500,5000,No change,0
1535328000000,20180827,SCC,'0158,0.500,0.500,0.505,0.500,0.500,45800,No change,0
