Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,JAG,'0024,0.135,0.135,0.135,0.130,0.130,18640300,Decreased,1
1495584000000,20170524,JAG,'0024,0.130,0.130,0.135,0.125,0.125,6158100,Decreased,1
1495670400000,20170525,JAG,'0024,0.125,0.130,0.135,0.130,0.135,2093500,Increased,1
1495756800000,20170526,JAG,'0024,0.135,0.130,0.135,0.130,0.130,5360700,No change,0
1496016000000,20170529,JAG,'0024,0.130,0.135,0.135,0.130,0.130,11381500,Decreased,1
1496102400000,20170530,JAG,'0024,0.130,0.130,0.135,0.130,0.130,7104000,No change,0
1496188800000,20170531,JAG,'0024,0.130,0.130,0.135,0.130,0.130,3393900,No change,0
1496275200000,20170601,JAG,'0024,0.130,0.135,0.135,0.130,0.130,7304000,Decreased,1
1496361600000,20170602,JAG,'0024,0.130,0.130,0.135,0.130,0.135,13959700,Increased,1
1496620800000,20170605,JAG,'0024,0.135,0.135,0.140,0.130,0.135,13052000,No change,0
1496707200000,20170606,JAG,'0024,0.135,0.140,0.140,0.135,0.140,5376700,No change,0
1496793600000,20170607,JAG,'0024,0.140,0.140,0.140,0.135,0.135,4296600,Decreased,1
1496880000000,20170608,JAG,'0024,0.135,0.135,0.140,0.135,0.140,13904300,Increased,1
1496966400000,20170609,JAG,'0024,0.140,0.140,0.140,0.135,0.135,7811000,Decreased,1
1497312000000,20170613,JAG,'0024,0.135,0.140,0.140,0.130,0.135,30963600,Decreased,1
1497398400000,20170614,JAG,'0024,0.135,0.135,0.140,0.130,0.135,14507800,No change,0
1497484800000,20170615,JAG,'0024,0.135,0.135,0.140,0.130,0.130,27153100,Decreased,1
1497571200000,20170616,JAG,'0024,0.130,0.135,0.135,0.130,0.135,1150700,No change,0
1497830400000,20170619,JAG,'0024,0.135,0.130,0.135,0.130,0.135,1811300,Increased,1
1497916800000,20170620,JAG,'0024,0.135,0.130,0.130,0.125,0.125,7476400,Decreased,1
1498003200000,20170621,JAG,'0024,0.125,0.130,0.130,0.125,0.125,4590000,Decreased,1
1498089600000,20170622,JAG,'0024,0.125,0.130,0.130,0.125,0.125,3919400,Decreased,1
1498176000000,20170623,JAG,'0024,0.125,0.130,0.130,0.125,0.130,2399700,No change,0
1498608000000,20170628,JAG,'0024,0.130,0.130,0.130,0.125,0.125,5965600,Decreased,1
1498694400000,20170629,JAG,'0024,0.125,0.130,0.130,0.125,0.125,1109100,Decreased,1
1498780800000,20170630,JAG,'0024,0.125,0.125,0.130,0.125,0.125,718100,No change,0
1499040000000,20170703,JAG,'0024,0.125,0.125,0.130,0.125,0.130,9513300,Increased,1
1499126400000,20170704,JAG,'0024,0.130,0.130,0.130,0.125,0.130,5119600,No change,0
1499212800000,20170705,JAG,'0024,0.130,0.130,0.130,0.130,0.130,5003700,No change,0
1499299200000,20170706,JAG,'0024,0.130,0.130,0.130,0.125,0.130,614100,No change,0
1499385600000,20170707,JAG,'0024,0.130,0.130,0.130,0.125,0.125,7470700,Decreased,1
1499644800000,20170710,JAG,'0024,0.125,0.130,0.135,0.125,0.125,12621600,Decreased,1
1499731200000,20170711,JAG,'0024,0.125,0.130,0.130,0.125,0.125,3495300,Decreased,1
1499817600000,20170712,JAG,'0024,0.125,0.130,0.130,0.125,0.125,790600,Decreased,1
1499904000000,20170713,JAG,'0024,0.125,0.125,0.130,0.125,0.130,7553400,Increased,1
1499990400000,20170714,JAG,'0024,0.130,0.130,0.135,0.130,0.130,9508700,No change,0
1500249600000,20170717,JAG,'0024,0.130,0.135,0.135,0.130,0.135,5258000,No change,0
1500336000000,20170718,JAG,'0024,0.135,0.135,0.140,0.130,0.135,21352600,No change,0
1500422400000,20170719,JAG,'0024,0.135,0.140,0.140,0.135,0.140,5359400,No change,0
1500508800000,20170720,JAG,'0024,0.140,0.140,0.140,0.135,0.140,1674300,No change,0
1500595200000,20170721,JAG,'0024,0.140,0.140,0.140,0.135,0.135,7733400,Decreased,1
1500854400000,20170724,JAG,'0024,0.135,0.140,0.145,0.140,0.145,28843100,Increased,1
1500940800000,20170725,JAG,'0024,0.145,0.145,0.145,0.140,0.140,13914000,Decreased,1
1501027200000,20170726,JAG,'0024,0.140,0.145,0.145,0.140,0.140,3501600,Decreased,1
1501113600000,20170727,JAG,'0024,0.140,0.145,0.145,0.140,0.140,2779000,Decreased,1
1501200000000,20170728,JAG,'0024,0.140,0.145,0.145,0.140,0.140,7953000,Decreased,1
1501459200000,20170731,JAG,'0024,0.140,0.145,0.145,0.140,0.140,7954300,Decreased,1
1501545600000,20170801,JAG,'0024,0.140,0.140,0.150,0.140,0.145,18460500,Increased,1
1501632000000,20170802,JAG,'0024,0.145,0.150,0.150,0.145,0.150,40197100,No change,0
1501718400000,20170803,JAG,'0024,0.150,0.145,0.150,0.145,0.150,9117800,Increased,1
1501804800000,20170804,JAG,'0024,0.150,0.150,0.150,0.145,0.145,14845000,Decreased,1
1502064000000,20170807,JAG,'0024,0.145,0.150,0.155,0.145,0.150,36472000,No change,0
1502150400000,20170808,JAG,'0024,0.150,0.150,0.155,0.145,0.150,12130100,No change,0
1502236800000,20170809,JAG,'0024,0.150,0.150,0.150,0.145,0.150,1424600,No change,0
1502323200000,20170810,JAG,'0024,0.150,0.145,0.145,0.145,0.145,8703300,No change,0
1502409600000,20170811,JAG,'0024,0.145,0.145,0.145,0.135,0.140,26877000,Decreased,1
1502668800000,20170814,JAG,'0024,0.140,0.140,0.155,0.140,0.150,25961800,Increased,2
1502755200000,20170815,JAG,'0024,0.150,0.150,0.155,0.145,0.150,28450600,No change,0
1502841600000,20170816,JAG,'0024,0.150,0.150,0.155,0.145,0.155,11712400,Increased,1
1502928000000,20170817,JAG,'0024,0.155,0.155,0.160,0.140,0.145,81930000,Decreased,2
1503014400000,20170818,JAG,'0024,0.145,0.145,0.150,0.135,0.145,28859400,No change,0
1503273600000,20170821,JAG,'0024,0.145,0.145,0.150,0.140,0.145,10969800,No change,0
1503360000000,20170822,JAG,'0024,0.145,0.145,0.150,0.140,0.145,31793900,No change,0
1503446400000,20170823,JAG,'0024,0.145,0.145,0.150,0.140,0.145,14667400,No change,0
1503532800000,20170824,JAG,'0024,0.145,0.150,0.150,0.135,0.140,69006400,Decreased,2
1503619200000,20170825,JAG,'0024,0.140,0.140,0.140,0.135,0.135,25874200,Decreased,1
1503878400000,20170828,JAG,'0024,0.135,0.135,0.140,0.130,0.135,5763500,No change,0
1503964800000,20170829,JAG,'0024,0.135,0.135,0.135,0.130,0.135,8374400,No change,0
1504051200000,20170830,JAG,'0024,0.135,0.135,0.135,0.130,0.130,18753500,Decreased,1
1504569600000,20170905,JAG,'0024,0.130,0.135,0.135,0.130,0.135,3663800,No change,0
1504656000000,20170906,JAG,'0024,0.135,0.135,0.135,0.130,0.135,1628000,No change,0
1504742400000,20170907,JAG,'0024,0.135,0.135,0.140,0.130,0.140,14166100,Increased,1
1504828800000,20170908,JAG,'0024,0.140,0.140,0.145,0.135,0.140,71574700,No change,0
1505088000000,20170911,JAG,'0024,0.140,0.140,0.145,0.135,0.140,24082000,No change,0
1505174400000,20170912,JAG,'0024,0.140,0.140,0.140,0.135,0.140,3265400,No change,0
1505260800000,20170913,JAG,'0024,0.140,0.140,0.140,0.130,0.135,15468500,Decreased,1
1505347200000,20170914,JAG,'0024,0.135,0.130,0.135,0.130,0.130,19603400,No change,0
1505433600000,20170915,JAG,'0024,0.130,0.130,0.135,0.130,0.135,19377200,Increased,1
1505692800000,20170918,JAG,'0024,0.135,0.135,0.135,0.130,0.135,3074500,No change,0
1505779200000,20170919,JAG,'0024,0.135,0.135,0.135,0.130,0.135,2954800,No change,0
1505865600000,20170920,JAG,'0024,0.135,0.135,0.135,0.130,0.130,14074800,Decreased,1
1505952000000,20170921,JAG,'0024,0.130,0.135,0.140,0.130,0.140,6816000,Increased,1
1506297600000,20170925,JAG,'0024,0.140,0.135,0.140,0.135,0.135,5522400,No change,0
1506384000000,20170926,JAG,'0024,0.135,0.135,0.140,0.130,0.135,3707200,No change,0
1506470400000,20170927,JAG,'0024,0.135,0.135,0.135,0.130,0.130,1145600,Decreased,1
1506556800000,20170928,JAG,'0024,0.130,0.130,0.135,0.130,0.130,1741500,No change,0
1506643200000,20170929,JAG,'0024,0.130,0.135,0.135,0.130,0.130,1233600,Decreased,1
1506902400000,20171002,JAG,'0024,0.130,0.135,0.135,0.130,0.130,2324200,Decreased,1
1506988800000,20171003,JAG,'0024,0.130,0.130,0.135,0.130,0.130,11387500,No change,0
1507075200000,20171004,JAG,'0024,0.130,0.135,0.135,0.130,0.130,1866800,Decreased,1
1507161600000,20171005,JAG,'0024,0.130,0.135,0.135,0.130,0.130,787500,Decreased,1
1507248000000,20171006,JAG,'0024,0.130,0.130,0.135,0.130,0.135,2668800,Increased,1
1507507200000,20171009,JAG,'0024,0.135,0.130,0.135,0.130,0.130,1871600,No change,0
1507593600000,20171010,JAG,'0024,0.130,0.135,0.140,0.130,0.140,19709700,Increased,1
1507680000000,20171011,JAG,'0024,0.140,0.140,0.140,0.130,0.135,14253500,Decreased,1
1507766400000,20171012,JAG,'0024,0.135,0.135,0.140,0.130,0.135,19899000,No change,0
1507852800000,20171013,JAG,'0024,0.135,0.135,0.140,0.135,0.135,4843400,No change,0
1508112000000,20171016,JAG,'0024,0.135,0.140,0.145,0.135,0.140,20954400,No change,0
1508198400000,20171017,JAG,'0024,0.140,0.145,0.145,0.135,0.145,6673000,No change,0
1508371200000,20171019,JAG,'0024,0.145,0.145,0.145,0.135,0.135,5292700,Decreased,2
1508457600000,20171020,JAG,'0024,0.135,0.135,0.140,0.135,0.140,2673100,Increased,1
1508716800000,20171023,JAG,'0024,0.140,0.140,0.140,0.135,0.135,2970500,Decreased,1
1508803200000,20171024,JAG,'0024,0.135,0.140,0.140,0.135,0.140,3112400,No change,0
1508889600000,20171025,JAG,'0024,0.140,0.135,0.140,0.135,0.140,1274800,Increased,1
1508976000000,20171026,JAG,'0024,0.140,0.140,0.145,0.140,0.140,25692600,No change,0
1509062400000,20171027,JAG,'0024,0.140,0.145,0.145,0.140,0.145,1367100,No change,0
1509321600000,20171030,JAG,'0024,0.145,0.145,0.150,0.145,0.150,18575700,Increased,1
1509408000000,20171031,JAG,'0024,0.150,0.150,0.150,0.145,0.145,3956700,Decreased,1
1509494400000,20171101,JAG,'0024,0.145,0.150,0.155,0.145,0.150,31631300,No change,0
1509580800000,20171102,JAG,'0024,0.150,0.150,0.150,0.145,0.145,8731800,Decreased,1
1509667200000,20171103,JAG,'0024,0.145,0.150,0.150,0.140,0.145,15563000,Decreased,1
1509926400000,20171106,JAG,'0024,0.145,0.145,0.145,0.140,0.140,8525400,Decreased,1
1510012800000,20171107,JAG,'0024,0.140,0.140,0.150,0.140,0.145,30439400,Increased,1
1510099200000,20171108,JAG,'0024,0.145,0.145,0.145,0.140,0.145,1837500,No change,0
1510185600000,20171109,JAG,'0024,0.145,0.145,0.150,0.135,0.140,67914000,Decreased,1
1510272000000,20171110,JAG,'0024,0.140,0.130,0.135,0.125,0.130,12789400,No change,0
1510531200000,20171113,JAG,'0024,0.130,0.130,0.130,0.125,0.125,4342100,Decreased,1
1510617600000,20171114,JAG,'0024,0.125,0.125,0.130,0.120,0.120,8012300,Decreased,1
1510704000000,20171115,JAG,'0024,0.120,0.125,0.125,0.120,0.120,4460100,Decreased,1
1510790400000,20171116,JAG,'0024,0.120,0.120,0.120,0.110,0.110,12446700,Decreased,2
1510876800000,20171117,JAG,'0024,0.110,0.115,0.120,0.110,0.115,7688200,No change,0
1511136000000,20171120,JAG,'0024,0.115,0.115,0.115,0.110,0.115,2760000,No change,0
1511222400000,20171121,JAG,'0024,0.115,0.115,0.115,0.110,0.110,1129900,Decreased,1
1511308800000,20171122,JAG,'0024,0.110,0.115,0.120,0.110,0.115,4229700,No change,0
1511395200000,20171123,JAG,'0024,0.115,0.120,0.120,0.115,0.120,7312500,No change,0
1511481600000,20171124,JAG,'0024,0.120,0.120,0.120,0.115,0.120,1609600,No change,0
1511740800000,20171127,JAG,'0024,0.120,0.120,0.125,0.115,0.120,7358300,No change,0
1511827200000,20171128,JAG,'0024,0.120,0.120,0.120,0.110,0.115,15531000,Decreased,1
1511913600000,20171129,JAG,'0024,0.115,0.115,0.115,0.110,0.110,8208500,Decreased,1
1512000000000,20171130,JAG,'0024,0.110,0.110,0.115,0.110,0.110,906800,No change,0
1512345600000,20171204,JAG,'0024,0.110,0.115,0.115,0.110,0.110,9513500,Decreased,1
1512432000000,20171205,JAG,'0024,0.110,0.105,0.110,0.105,0.105,3574700,No change,0
1512518400000,20171206,JAG,'0024,0.105,0.110,0.110,0.105,0.105,1762100,Decreased,1
1512604800000,20171207,JAG,'0024,0.105,0.105,0.110,0.095,0.095,37888300,Decreased,2
1512691200000,20171208,JAG,'0024,0.095,0.095,0.100,0.090,0.100,8010500,Increased,1
1512950400000,20171211,JAG,'0024,0.100,0.100,0.100,0.095,0.100,854800,No change,0
1513036800000,20171212,JAG,'0024,0.100,0.100,0.110,0.100,0.105,19234600,Increased,1
1513123200000,20171213,JAG,'0024,0.105,0.105,0.105,0.100,0.100,771100,Decreased,1
1513209600000,20171214,JAG,'0024,0.100,0.100,0.105,0.100,0.105,3822500,Increased,1
1513296000000,20171215,JAG,'0024,0.105,0.100,0.105,0.100,0.105,1577100,Increased,1
1513555200000,20171218,JAG,'0024,0.105,0.100,0.100,0.095,0.095,15980300,Decreased,1
1513641600000,20171219,JAG,'0024,0.095,0.100,0.100,0.095,0.095,1473400,Decreased,1
1513728000000,20171220,JAG,'0024,0.095,0.095,0.100,0.095,0.100,1800300,Increased,1
1513814400000,20171221,JAG,'0024,0.100,0.100,0.100,0.095,0.095,2040000,Decreased,1
1513900800000,20171222,JAG,'0024,0.095,0.095,0.100,0.095,0.100,4547900,Increased,1
1514246400000,20171226,JAG,'0024,0.100,0.095,0.100,0.095,0.095,4013100,No change,0
1514332800000,20171227,JAG,'0024,0.095,0.095,0.100,0.095,0.100,5677900,Increased,1
1514419200000,20171228,JAG,'0024,0.100,0.100,0.100,0.095,0.095,8358100,Decreased,1
1514505600000,20171229,JAG,'0024,0.095,0.095,0.100,0.095,0.100,1637800,Increased,1
1514851200000,20180102,JAG,'0024,0.100,0.095,0.100,0.095,0.100,754100,Increased,1
1514937600000,20180103,JAG,'0024,0.100,0.100,0.100,0.095,0.095,1155200,Decreased,1
1515024000000,20180104,JAG,'0024,0.095,0.100,0.110,0.100,0.110,16210700,Increased,2
1515110400000,20180105,JAG,'0024,0.110,0.110,0.110,0.105,0.105,9464900,Decreased,1
1515369600000,20180108,JAG,'0024,0.105,0.110,0.110,0.105,0.110,2150800,No change,0
1515456000000,20180109,JAG,'0024,0.110,0.110,0.110,0.105,0.105,7210600,Decreased,1
1515542400000,20180110,JAG,'0024,0.105,0.105,0.110,0.105,0.105,1080100,No change,0
1515628800000,20180111,JAG,'0024,0.105,0.110,0.110,0.105,0.105,1598000,Decreased,1
1515715200000,20180112,JAG,'0024,0.105,0.105,0.110,0.105,0.105,845300,No change,0
1515974400000,20180115,JAG,'0024,0.105,0.105,0.110,0.100,0.100,8346000,Decreased,1
1516060800000,20180116,JAG,'0024,0.100,0.105,0.105,0.095,0.100,10040800,Decreased,1
1516147200000,20180117,JAG,'0024,0.100,0.100,0.105,0.100,0.100,1524500,No change,0
1516233600000,20180118,JAG,'0024,0.100,0.100,0.105,0.095,0.095,3573200,Decreased,1
1516320000000,20180119,JAG,'0024,0.095,0.095,0.100,0.095,0.100,1353100,Increased,1
1516579200000,20180122,JAG,'0024,0.100,0.095,0.100,0.095,0.095,1457000,No change,0
1516665600000,20180123,JAG,'0024,0.095,0.095,0.100,0.095,0.095,1027800,No change,0
1516752000000,20180124,JAG,'0024,0.095,0.100,0.100,0.095,0.095,1606400,Decreased,1
1516838400000,20180125,JAG,'0024,0.095,0.095,0.100,0.095,0.095,960000,No change,0
1516924800000,20180126,JAG,'0024,0.095,0.095,0.100,0.095,0.095,963800,No change,0
1517184000000,20180129,JAG,'0024,0.095,0.095,0.100,0.095,0.095,687300,No change,0
1517270400000,20180130,JAG,'0024,0.095,0.095,0.095,0.095,0.095,3623100,No change,0
1517529600000,20180202,JAG,'0024,0.095,0.095,0.100,0.095,0.100,8495700,Increased,1
1517788800000,20180205,JAG,'0024,0.100,0.095,0.095,0.090,0.095,5368700,No change,0
1517875200000,20180206,JAG,'0024,0.095,0.095,0.095,0.085,0.090,9884300,Decreased,1
1517961600000,20180207,JAG,'0024,0.090,0.090,0.090,0.085,0.085,3111100,Decreased,1
1518048000000,20180208,JAG,'0024,0.085,0.085,0.095,0.085,0.095,1849700,Increased,2
1518134400000,20180209,JAG,'0024,0.095,0.090,0.090,0.085,0.090,803400,No change,0
1518393600000,20180212,JAG,'0024,0.090,0.085,0.090,0.085,0.090,1139200,Increased,1
1518480000000,20180213,JAG,'0024,0.090,0.090,0.090,0.085,0.090,720200,No change,0
1518566400000,20180214,JAG,'0024,0.090,0.090,0.090,0.085,0.085,792800,Decreased,1
1518652800000,20180215,JAG,'0024,0.085,0.090,0.090,0.090,0.090,1314400,No change,0
1518998400000,20180219,JAG,'0024,0.090,0.095,0.095,0.090,0.090,4121200,Decreased,1
1519084800000,20180220,JAG,'0024,0.090,0.095,0.095,0.085,0.085,1542100,Decreased,2
1519171200000,20180221,JAG,'0024,0.085,0.090,0.095,0.090,0.090,1461400,No change,0
1519257600000,20180222,JAG,'0024,0.090,0.095,0.095,0.090,0.095,522200,No change,0
1519344000000,20180223,JAG,'0024,0.095,0.090,0.095,0.090,0.095,364600,Increased,1
1519603200000,20180226,JAG,'0024,0.095,0.095,0.095,0.090,0.095,297800,No change,0
1519689600000,20180227,JAG,'0024,0.095,0.090,0.095,0.090,0.090,4440300,No change,0
1519776000000,20180228,JAG,'0024,0.090,0.095,0.095,0.090,0.090,3631000,Decreased,1
1519862400000,20180301,JAG,'0024,0.090,0.090,0.090,0.090,0.090,3009800,No change,0
1519948800000,20180302,JAG,'0024,0.090,0.090,0.090,0.085,0.085,1533400,Decreased,1
1520208000000,20180305,JAG,'0024,0.085,0.090,0.090,0.085,0.085,1319900,Decreased,1
1520294400000,20180306,JAG,'0024,0.085,0.090,0.090,0.085,0.085,218300,Decreased,1
1520380800000,20180307,JAG,'0024,0.085,0.085,0.085,0.080,0.085,9611400,No change,0
1520467200000,20180308,JAG,'0024,0.085,0.085,0.090,0.085,0.085,2724700,No change,0
1520553600000,20180309,JAG,'0024,0.085,0.085,0.085,0.080,0.085,545300,No change,0
1520812800000,20180312,JAG,'0024,0.085,0.085,0.085,0.080,0.085,2469700,No change,0
1520899200000,20180313,JAG,'0024,0.085,0.085,0.090,0.080,0.085,1928600,No change,0
1520985600000,20180314,JAG,'0024,0.085,0.085,0.090,0.080,0.085,1822700,No change,0
1521072000000,20180315,JAG,'0024,0.085,0.085,0.085,0.085,0.085,2319700,No change,0
1521158400000,20180316,JAG,'0024,0.085,0.085,0.090,0.085,0.085,1005600,No change,0
1521417600000,20180319,JAG,'0024,0.085,0.085,0.085,0.080,0.080,1274000,Decreased,1
1521504000000,20180320,JAG,'0024,0.080,0.080,0.080,0.080,0.080,1199300,No change,0
1521590400000,20180321,JAG,'0024,0.080,0.080,0.085,0.080,0.080,702300,No change,0
1521676800000,20180322,JAG,'0024,0.080,0.080,0.085,0.080,0.085,538500,Increased,1
1521763200000,20180323,JAG,'0024,0.085,0.080,0.085,0.080,0.085,1350400,Increased,1
1522022400000,20180326,JAG,'0024,0.085,0.085,0.085,0.080,0.085,1504000,No change,0
1522108800000,20180327,JAG,'0024,0.085,0.080,0.085,0.080,0.085,637700,Increased,1
1522195200000,20180328,JAG,'0024,0.085,0.080,0.085,0.080,0.085,4361000,Increased,1
1522281600000,20180329,JAG,'0024,0.085,0.080,0.080,0.080,0.080,2386700,No change,0
1522368000000,20180330,JAG,'0024,0.080,0.080,0.085,0.075,0.080,852300,No change,0
1522627200000,20180402,JAG,'0024,0.080,0.080,0.080,0.075,0.080,565700,No change,0
1522713600000,20180403,JAG,'0024,0.080,0.075,0.080,0.075,0.075,710900,No change,0
1522800000000,20180404,JAG,'0024,0.075,0.075,0.080,0.070,0.070,6951600,Decreased,1
1522886400000,20180405,JAG,'0024,0.070,0.070,0.070,0.065,0.065,4059000,Decreased,1
1522972800000,20180406,JAG,'0024,0.065,0.065,0.070,0.065,0.070,885700,Increased,1
1523232000000,20180409,JAG,'0024,0.070,0.070,0.075,0.070,0.075,2007700,Increased,1
1523318400000,20180410,JAG,'0024,0.075,0.075,0.080,0.075,0.080,4905200,Increased,1
1523404800000,20180411,JAG,'0024,0.080,0.080,0.080,0.075,0.075,1658300,Decreased,1
1523491200000,20180412,JAG,'0024,0.075,0.075,0.075,0.075,0.075,260000,No change,0
1523577600000,20180413,JAG,'0024,0.075,0.075,0.080,0.075,0.080,730900,Increased,1
1523836800000,20180416,JAG,'0024,0.080,0.080,0.080,0.075,0.080,1327600,No change,0
1523923200000,20180417,JAG,'0024,0.080,0.080,0.080,0.075,0.080,4782600,No change,0
1524009600000,20180418,JAG,'0024,0.080,0.080,0.080,0.075,0.080,424700,No change,0
1524096000000,20180419,JAG,'0024,0.080,0.080,0.080,0.075,0.080,61500,No change,0
1524182400000,20180420,JAG,'0024,0.080,0.075,0.075,0.075,0.075,118300,No change,0
1524441600000,20180423,JAG,'0024,0.075,0.075,0.075,0.075,0.075,2057300,No change,0
1524528000000,20180424,JAG,'0024,0.075,0.075,0.080,0.075,0.080,2062200,Increased,1
1524614400000,20180425,JAG,'0024,0.080,0.075,0.080,0.075,0.080,3281800,Increased,1
1524700800000,20180426,JAG,'0024,0.080,0.075,0.075,0.075,0.075,170000,No change,0
1524787200000,20180427,JAG,'0024,0.075,0.075,0.080,0.075,0.080,791000,Increased,1
1525046400000,20180430,JAG,'0024,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1525219200000,20180502,JAG,'0024,0.080,0.075,0.080,0.075,0.080,454000,Increased,1
1525305600000,20180503,JAG,'0024,0.080,0.075,0.080,0.075,0.080,173300,Increased,1
1525392000000,20180504,JAG,'0024,0.080,0.075,0.075,0.075,0.075,364500,No change,0
1525651200000,20180507,JAG,'0024,0.075,0.075,0.080,0.075,0.075,797100,No change,0
1525737600000,20180508,JAG,'0024,0.075,0.075,0.080,0.075,0.080,599600,Increased,1
1526256000000,20180514,JAG,'0024,0.080,0.075,0.080,0.075,0.075,2037100,No change,0
1526342400000,20180515,JAG,'0024,0.075,0.080,0.080,0.075,0.080,3612700,No change,0
1526428800000,20180516,JAG,'0024,0.080,0.080,0.085,0.080,0.080,2291400,No change,0
1526515200000,20180517,JAG,'0024,0.080,0.080,0.085,0.080,0.080,772600,No change,0
1526601600000,20180518,JAG,'0024,0.080,0.080,0.085,0.075,0.075,1305600,Decreased,1
1526860800000,20180521,JAG,'0024,0.075,0.080,0.080,0.075,0.075,146800,Decreased,1
1526947200000,20180522,JAG,'0024,0.075,0.080,0.080,0.075,0.075,264000,Decreased,1
1527033600000,20180523,JAG,'0024,0.075,0.075,0.075,0.075,0.075,2417300,No change,0
1527120000000,20180524,JAG,'0024,0.075,0.075,0.075,0.070,0.075,703600,No change,0
1527206400000,20180525,JAG,'0024,0.075,0.075,0.080,0.075,0.080,431000,Increased,1
1527465600000,20180528,JAG,'0024,0.080,0.075,0.075,0.075,0.075,682900,No change,0
1527638400000,20180530,JAG,'0024,0.075,0.070,0.075,0.070,0.075,263600,Increased,1
1527724800000,20180531,JAG,'0024,0.075,0.075,0.075,0.070,0.070,490100,Decreased,1
1527811200000,20180601,JAG,'0024,0.070,0.070,0.070,0.070,0.070,744000,No change,0
1528070400000,20180604,JAG,'0024,0.070,0.075,0.075,0.070,0.070,265000,Decreased,1
1528156800000,20180605,JAG,'0024,0.070,0.070,0.070,0.070,0.070,469900,No change,0
1528243200000,20180606,JAG,'0024,0.070,0.070,0.075,0.070,0.070,977400,No change,0
1528329600000,20180607,JAG,'0024,0.070,0.075,0.085,0.075,0.075,11924800,No change,0
1528416000000,20180608,JAG,'0024,0.075,0.080,0.085,0.075,0.080,2210100,No change,0
1528675200000,20180611,JAG,'0024,0.080,0.075,0.075,0.075,0.075,731100,No change,0
1528761600000,20180612,JAG,'0024,0.075,0.075,0.080,0.075,0.075,1688600,No change,0
1528848000000,20180613,JAG,'0024,0.075,0.075,0.080,0.075,0.080,687000,Increased,1
1528934400000,20180614,JAG,'0024,0.080,0.080,0.080,0.080,0.080,3789100,No change,0
1529280000000,20180618,JAG,'0024,0.080,0.075,0.080,0.075,0.080,456000,Increased,1
1529366400000,20180619,JAG,'0024,0.080,0.075,0.080,0.075,0.075,457700,No change,0
1529452800000,20180620,JAG,'0024,0.075,0.075,0.085,0.075,0.080,10944200,Increased,1
1529539200000,20180621,JAG,'0024,0.080,0.080,0.080,0.075,0.080,607400,No change,0
1529625600000,20180622,JAG,'0024,0.080,0.075,0.080,0.075,0.080,770300,Increased,1
1529884800000,20180625,JAG,'0024,0.080,0.075,0.080,0.075,0.080,1156700,Increased,1
1529971200000,20180626,JAG,'0024,0.080,0.075,0.075,0.075,0.075,423900,No change,0
1530057600000,20180627,JAG,'0024,0.075,0.075,0.080,0.075,0.080,317400,Increased,1
1530144000000,20180628,JAG,'0024,0.080,0.075,0.075,0.075,0.075,234100,No change,0
1530230400000,20180629,JAG,'0024,0.075,0.075,0.080,0.075,0.080,252500,Increased,1
1530489600000,20180702,JAG,'0024,0.080,0.075,0.075,0.075,0.075,380000,No change,0
1530576000000,20180703,JAG,'0024,0.075,0.075,0.075,0.075,0.075,982500,No change,0
1530662400000,20180704,JAG,'0024,0.075,0.075,0.075,0.075,0.075,494600,No change,0
1530748800000,20180705,JAG,'0024,0.075,0.075,0.075,0.075,0.075,310800,No change,0
1530835200000,20180706,JAG,'0024,0.075,0.075,0.075,0.075,0.075,109700,No change,0
1531094400000,20180709,JAG,'0024,0.075,0.075,0.075,0.070,0.075,2932800,No change,0
1531180800000,20180710,JAG,'0024,0.075,0.075,0.075,0.075,0.075,219000,No change,0
1531267200000,20180711,JAG,'0024,0.075,0.070,0.070,0.070,0.070,53000,No change,0
1531353600000,20180712,JAG,'0024,0.070,0.070,0.070,0.070,0.070,243100,No change,0
1531440000000,20180713,JAG,'0024,0.070,0.075,0.075,0.075,0.075,157000,No change,0
1531699200000,20180716,JAG,'0024,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1531785600000,20180717,JAG,'0024,0.075,0.070,0.070,0.070,0.070,54500,No change,0
1531872000000,20180718,JAG,'0024,0.070,0.070,0.075,0.070,0.075,693400,Increased,1
1531958400000,20180719,JAG,'0024,0.075,0.070,0.080,0.070,0.075,3440900,Increased,1
1532044800000,20180720,JAG,'0024,0.075,0.075,0.080,0.075,0.080,3998500,Increased,1
1532304000000,20180723,JAG,'0024,0.080,0.075,0.080,0.075,0.080,460100,Increased,1
1532390400000,20180724,JAG,'0024,0.080,0.075,0.080,0.075,0.080,185000,Increased,1
1532476800000,20180725,JAG,'0024,0.080,0.075,0.075,0.075,0.075,208000,No change,0
1532563200000,20180726,JAG,'0024,0.075,0.075,0.075,0.070,0.075,5541400,No change,0
1532649600000,20180727,JAG,'0024,0.075,0.075,0.075,0.075,0.075,598400,No change,0
1532908800000,20180730,JAG,'0024,0.075,0.075,0.080,0.075,0.075,1891300,No change,0
1532995200000,20180731,JAG,'0024,0.075,0.075,0.075,0.070,0.075,643800,No change,0
1533081600000,20180801,JAG,'0024,0.075,0.075,0.075,0.075,0.075,1374300,No change,0
1533168000000,20180802,JAG,'0024,0.075,0.075,0.075,0.075,0.075,293500,No change,0
