Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1499212800000,20170705,REX,'9946,2.260,2.260,2.260,2.260,2.260,14200,No change,0
1499299200000,20170706,REX,'9946,2.260,2.250,2.280,2.250,2.260,8800,Increased,1
1499385600000,20170707,REX,'9946,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1499644800000,20170710,REX,'9946,2.260,2.240,2.270,2.230,2.260,88200,Increased,2
1499731200000,20170711,REX,'9946,2.260,2.260,2.260,2.260,2.260,37600,No change,0
1499817600000,20170712,REX,'9946,2.260,2.260,2.260,2.260,2.260,10000,No change,0
1499904000000,20170713,REX,'9946,2.260,2.270,2.290,2.270,2.290,30200,Increased,2
1499990400000,20170714,REX,'9946,2.290,2.290,2.290,2.290,2.290,55900,No change,0
1500249600000,20170717,REX,'9946,2.290,2.290,2.330,2.290,2.310,120000,Increased,2
1500336000000,20170718,REX,'9946,2.310,2.320,2.360,2.320,2.360,132600,Increased,4
1500422400000,20170719,REX,'9946,2.360,2.350,2.360,2.350,2.350,27800,No change,0
1500508800000,20170720,REX,'9946,2.350,2.350,2.350,2.330,2.330,35000,Decreased,2
1500595200000,20170721,REX,'9946,2.330,2.330,2.340,2.330,2.340,6000,Increased,1
1500854400000,20170724,REX,'9946,2.340,2.320,2.330,2.300,2.300,18300,Decreased,2
1500940800000,20170725,REX,'9946,2.300,2.300,2.330,2.300,2.300,10800,No change,0
1501027200000,20170726,REX,'9946,2.300,2.330,2.330,2.330,2.330,11300,No change,0
1501113600000,20170727,REX,'9946,2.330,2.310,2.340,2.310,2.340,33200,Increased,3
1501200000000,20170728,REX,'9946,2.340,2.340,2.350,2.340,2.350,113900,Increased,1
1501459200000,20170731,REX,'9946,2.350,2.320,2.350,2.320,2.330,12700,Increased,1
1501545600000,20170801,REX,'9946,2.330,2.340,2.350,2.340,2.350,7700,Increased,1
1501632000000,20170802,REX,'9946,2.350,2.340,2.340,2.320,2.320,445400,Decreased,2
1501718400000,20170803,REX,'9946,2.320,2.340,2.340,2.330,2.330,25000,Decreased,1
1501804800000,20170804,REX,'9946,2.330,2.340,2.340,2.320,2.320,37000,Decreased,2
1502064000000,20170807,REX,'9946,2.320,2.340,2.350,2.330,2.350,73200,Increased,1
1502150400000,20170808,REX,'9946,2.350,2.350,2.380,2.350,2.380,504100,Increased,3
1502236800000,20170809,REX,'9946,2.380,2.360,2.410,2.360,2.400,223600,Increased,4
1502323200000,20170810,REX,'9946,2.400,2.420,2.430,2.390,2.420,101900,No change,0
1502409600000,20170811,REX,'9946,2.420,2.410,2.430,2.410,2.430,40900,Increased,2
1502668800000,20170814,REX,'9946,2.430,2.430,2.480,2.430,2.460,94300,Increased,3
1502755200000,20170815,REX,'9946,2.460,2.460,2.510,2.460,2.490,159400,Increased,3
1502841600000,20170816,REX,'9946,2.490,2.480,2.500,2.480,2.490,40100,Increased,1
1502928000000,20170817,REX,'9946,2.490,2.500,2.500,2.490,2.490,30000,Decreased,1
1503014400000,20170818,REX,'9946,2.490,2.510,2.510,2.450,2.460,52300,Decreased,5
1503273600000,20170821,REX,'9946,2.460,2.460,2.460,2.450,2.450,11100,Decreased,1
1503360000000,20170822,REX,'9946,2.450,2.460,2.470,2.440,2.470,439900,Increased,1
1503446400000,20170823,REX,'9946,2.470,2.460,2.460,2.430,2.450,40600,Decreased,1
1503532800000,20170824,REX,'9946,2.450,2.460,2.460,2.430,2.430,13900,Decreased,3
1503619200000,20170825,REX,'9946,2.430,2.430,2.430,2.370,2.400,236200,Decreased,3
1503878400000,20170828,REX,'9946,2.400,2.400,2.400,2.370,2.370,234900,Decreased,3
1503964800000,20170829,REX,'9946,2.370,2.370,2.370,2.330,2.340,52100,Decreased,3
1504051200000,20170830,REX,'9946,2.340,2.350,2.350,2.310,2.320,4500,Decreased,3
1504569600000,20170905,REX,'9946,2.320,2.290,2.300,2.270,2.290,52800,No change,0
1504656000000,20170906,REX,'9946,2.290,2.290,2.340,2.290,2.330,28700,Increased,4
1504742400000,20170907,REX,'9946,2.330,2.310,2.310,2.290,2.290,23200,Decreased,2
1504828800000,20170908,REX,'9946,2.290,2.290,2.300,2.280,2.280,28600,Decreased,1
1505088000000,20170911,REX,'9946,2.280,2.280,2.300,2.260,2.300,105800,Increased,2
1505174400000,20170912,REX,'9946,2.300,2.310,2.350,2.260,2.310,167400,No change,0
1505260800000,20170913,REX,'9946,2.310,2.300,2.300,2.270,2.270,36200,Decreased,3
1505347200000,20170914,REX,'9946,2.270,2.250,2.260,2.230,2.260,55700,Increased,1
1505433600000,20170915,REX,'9946,2.260,2.240,2.240,2.240,2.240,9800,No change,0
1505692800000,20170918,REX,'9946,2.240,2.210,2.280,2.210,2.280,101900,Increased,7
1505779200000,20170919,REX,'9946,2.280,2.230,2.290,2.230,2.260,68800,Increased,3
1505865600000,20170920,REX,'9946,2.260,2.260,2.280,2.230,2.280,86200,Increased,2
1505952000000,20170921,REX,'9946,2.280,2.240,2.250,2.240,2.250,2500,Increased,1
1506297600000,20170925,REX,'9946,2.250,2.250,2.280,2.240,2.280,14100,Increased,3
1506384000000,20170926,REX,'9946,2.280,2.280,2.280,2.250,2.270,43000,Decreased,1
1506470400000,20170927,REX,'9946,2.270,2.240,2.270,2.240,2.270,16000,Increased,3
1506556800000,20170928,REX,'9946,2.270,2.290,2.290,2.260,2.290,15500,No change,0
1506643200000,20170929,REX,'9946,2.290,2.290,2.350,2.260,2.350,60600,Increased,6
1506902400000,20171002,REX,'9946,2.350,2.290,2.370,2.290,2.360,38300,Increased,7
1506988800000,20171003,REX,'9946,2.360,2.330,2.430,2.330,2.410,35000,Increased,8
1507075200000,20171004,REX,'9946,2.410,2.360,2.420,2.360,2.360,62500,No change,0
1507161600000,20171005,REX,'9946,2.360,2.370,2.370,2.300,2.310,136500,Decreased,6
1507248000000,20171006,REX,'9946,2.310,2.330,2.340,2.330,2.340,113700,Increased,1
1507507200000,20171009,REX,'9946,2.340,2.340,2.390,2.340,2.350,57200,Increased,1
1507593600000,20171010,REX,'9946,2.350,2.320,2.380,2.320,2.320,31400,No change,0
1507680000000,20171011,REX,'9946,2.320,2.350,2.360,2.300,2.300,20300,Decreased,5
1507766400000,20171012,REX,'9946,2.300,2.300,2.300,2.300,2.300,8700,No change,0
1507852800000,20171013,REX,'9946,2.300,2.300,2.350,2.300,2.350,22000,Increased,5
1508112000000,20171016,REX,'9946,2.350,2.350,2.350,2.310,2.350,63500,No change,0
1508198400000,20171017,REX,'9946,2.350,2.370,2.380,2.320,2.380,28600,Increased,1
1508371200000,20171019,REX,'9946,2.380,0.600,0.605,0.600,0.600,52800,No change,0
1508457600000,20171020,REX,'9946,0.600,0.600,0.605,0.590,0.605,26300,Increased,1
1508716800000,20171023,REX,'9946,0.605,0.590,0.590,0.590,0.590,151000,No change,0
1508803200000,20171024,REX,'9946,0.590,0.585,0.585,0.575,0.575,28700,Decreased,2
1508889600000,20171025,REX,'9946,0.575,0.570,0.575,0.560,0.565,51000,Decreased,1
1508976000000,20171026,REX,'9946,0.565,0.560,0.560,0.560,0.560,4000,No change,0
1509062400000,20171027,REX,'9946,0.560,0.565,0.590,0.565,0.570,29100,Increased,1
1509321600000,20171030,REX,'9946,0.570,0.560,0.570,0.555,0.555,22000,Decreased,1
1509408000000,20171031,REX,'9946,0.555,0.555,0.555,0.545,0.545,93000,Decreased,2
1509494400000,20171101,REX,'9946,0.545,0.550,0.570,0.550,0.570,63800,Increased,4
1509580800000,20171102,REX,'9946,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509667200000,20171103,REX,'9946,0.570,0.570,0.570,0.560,0.565,35100,Decreased,1
1509926400000,20171106,REX,'9946,0.565,0.565,0.600,0.560,0.560,85000,Decreased,1
1510012800000,20171107,REX,'9946,0.560,0.560,0.560,0.555,0.560,15000,No change,0
1510099200000,20171108,REX,'9946,0.560,0.550,0.560,0.540,0.560,119800,Increased,2
1510185600000,20171109,REX,'9946,0.560,0.560,0.580,0.555,0.580,144500,Increased,4
1510272000000,20171110,REX,'9946,0.580,0.580,0.590,0.570,0.580,56400,No change,0
1510531200000,20171113,REX,'9946,0.580,0.570,0.580,0.570,0.575,92000,Increased,1
1510617600000,20171114,REX,'9946,0.575,0.575,0.600,0.575,0.595,126200,Increased,4
1510704000000,20171115,REX,'9946,0.595,0.600,0.600,0.590,0.590,52600,Decreased,2
1510790400000,20171116,REX,'9946,0.590,0.555,0.555,0.555,0.555,2000,No change,0
1510876800000,20171117,REX,'9946,0.555,0.550,0.560,0.550,0.560,15000,Increased,2
1511136000000,20171120,REX,'9946,0.560,0.560,0.560,0.550,0.550,16000,Decreased,2
1511222400000,20171121,REX,'9946,0.550,0.550,0.580,0.550,0.580,14000,Increased,6
1511308800000,20171122,REX,'9946,0.580,0.550,0.580,0.530,0.580,18500,Increased,6
1511395200000,20171123,REX,'9946,0.580,0.575,0.580,0.575,0.580,2000,Increased,1
1511481600000,20171124,REX,'9946,0.580,0.535,0.580,0.530,0.580,7000,Increased,9
1511740800000,20171127,REX,'9946,0.580,0.535,0.540,0.535,0.540,4000,Increased,1
1511827200000,20171128,REX,'9946,0.540,0.540,0.545,0.540,0.545,22000,Increased,1
1511913600000,20171129,REX,'9946,0.545,0.545,0.550,0.545,0.545,10000,No change,0
1512000000000,20171130,REX,'9946,0.545,0.550,0.550,0.540,0.540,41000,Decreased,2
1512345600000,20171204,REX,'9946,0.540,0.550,0.570,0.550,0.570,5500,Increased,4
1512432000000,20171205,REX,'9946,0.570,0.550,0.550,0.540,0.540,27000,Decreased,2
1512518400000,20171206,REX,'9946,0.540,0.530,0.555,0.530,0.555,6000,Increased,5
1512604800000,20171207,REX,'9946,0.555,0.535,0.555,0.535,0.535,21400,No change,0
1512691200000,20171208,REX,'9946,0.535,0.535,0.555,0.530,0.545,13000,Increased,2
1512950400000,20171211,REX,'9946,0.545,0.535,0.550,0.535,0.550,31900,Increased,3
1513036800000,20171212,REX,'9946,0.550,0.570,0.570,0.530,0.570,38500,No change,0
1513123200000,20171213,REX,'9946,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1513209600000,20171214,REX,'9946,0.570,0.565,0.565,0.565,0.565,22000,No change,0
1513296000000,20171215,REX,'9946,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1513555200000,20171218,REX,'9946,0.565,0.585,0.585,0.535,0.565,23500,Decreased,4
1513641600000,20171219,REX,'9946,0.565,0.565,0.565,0.535,0.565,21500,No change,0
1513728000000,20171220,REX,'9946,0.565,0.535,0.560,0.535,0.560,25000,Increased,5
1513814400000,20171221,REX,'9946,0.560,0.590,0.590,0.540,0.560,1080800,Decreased,6
1513900800000,20171222,REX,'9946,0.560,0.540,0.565,0.540,0.565,20200,Increased,5
1514246400000,20171226,REX,'9946,0.565,0.560,0.565,0.560,0.565,320000,Increased,1
1514332800000,20171227,REX,'9946,0.565,0.560,0.560,0.540,0.540,366000,Decreased,4
1514419200000,20171228,REX,'9946,0.540,0.560,0.560,0.550,0.555,456000,Decreased,1
1514505600000,20171229,REX,'9946,0.555,0.560,0.580,0.560,0.570,564000,Increased,2
1514851200000,20180102,REX,'9946,0.570,0.590,0.600,0.570,0.590,236100,No change,0
1514937600000,20180103,REX,'9946,0.590,0.600,0.600,0.590,0.595,99000,Decreased,1
1515024000000,20180104,REX,'9946,0.595,0.600,0.600,0.590,0.595,25000,Decreased,1
1515110400000,20180105,REX,'9946,0.595,0.600,0.600,0.580,0.600,50000,No change,0
1515369600000,20180108,REX,'9946,0.600,0.600,0.600,0.570,0.600,42500,No change,0
1515456000000,20180109,REX,'9946,0.600,0.570,0.595,0.570,0.595,1100,Increased,5
1515542400000,20180110,REX,'9946,0.595,0.575,0.580,0.560,0.580,20100,Increased,1
1515628800000,20180111,REX,'9946,0.580,0.595,0.595,0.560,0.590,30300,Decreased,1
1515715200000,20180112,REX,'9946,0.590,0.570,0.590,0.560,0.590,16500,Increased,4
1515974400000,20180115,REX,'9946,0.590,0.595,0.595,0.570,0.595,30000,No change,0
1516060800000,20180116,REX,'9946,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1516147200000,20180117,REX,'9946,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1516233600000,20180118,REX,'9946,0.595,0.570,0.590,0.565,0.590,20100,Increased,4
1516320000000,20180119,REX,'9946,0.590,0.570,0.580,0.565,0.580,18100,Increased,2
1516579200000,20180122,REX,'9946,0.580,0.565,0.580,0.550,0.580,40200,Increased,3
1516665600000,20180123,REX,'9946,0.580,0.580,0.580,0.580,0.580,6000,No change,0
1516752000000,20180124,REX,'9946,0.580,0.575,0.575,0.560,0.575,42100,No change,0
1516838400000,20180125,REX,'9946,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1516924800000,20180126,REX,'9946,0.575,0.570,0.570,0.565,0.570,20100,No change,0
1517184000000,20180129,REX,'9946,0.570,0.570,0.575,0.565,0.565,13000,Decreased,1
1517270400000,20180130,REX,'9946,0.565,0.570,0.570,0.560,0.570,41500,No change,0
1517529600000,20180202,REX,'9946,0.570,0.570,0.570,0.560,0.570,14800,No change,0
1517788800000,20180205,REX,'9946,0.570,0.570,0.570,0.555,0.570,66100,No change,0
1517875200000,20180206,REX,'9946,0.570,0.570,0.570,0.510,0.570,152400,No change,0
1517961600000,20180207,REX,'9946,0.570,0.565,0.580,0.560,0.570,47900,Increased,1
1518048000000,20180208,REX,'9946,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1518134400000,20180209,REX,'9946,0.570,0.565,0.570,0.555,0.570,58000,Increased,1
1518393600000,20180212,REX,'9946,0.570,0.570,0.570,0.530,0.560,60600,Decreased,2
1518480000000,20180213,REX,'9946,0.560,0.555,0.565,0.555,0.565,27700,Increased,2
1518566400000,20180214,REX,'9946,0.565,0.585,0.585,0.555,0.565,30100,Decreased,4
1518652800000,20180215,REX,'9946,0.565,0.560,0.570,0.545,0.570,23200,Increased,2
1518998400000,20180219,REX,'9946,0.570,0.570,0.570,0.560,0.570,42500,No change,0
1519084800000,20180220,REX,'9946,0.570,0.560,0.565,0.550,0.565,60500,Increased,1
1519171200000,20180221,REX,'9946,0.565,0.570,0.570,0.555,0.565,30200,Decreased,1
1519257600000,20180222,REX,'9946,0.565,0.560,0.560,0.560,0.560,15000,No change,0
1519344000000,20180223,REX,'9946,0.560,0.560,0.560,0.550,0.550,25000,Decreased,2
1519603200000,20180226,REX,'9946,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1519689600000,20180227,REX,'9946,0.550,0.550,0.550,0.550,0.550,4000,No change,0
1519776000000,20180228,REX,'9946,0.550,0.550,0.580,0.525,0.580,612500,Increased,6
1519862400000,20180301,REX,'9946,0.580,0.530,0.550,0.530,0.550,516000,Increased,4
1519948800000,20180302,REX,'9946,0.550,0.550,0.550,0.535,0.540,640000,Decreased,2
1520208000000,20180305,REX,'9946,0.540,0.560,0.570,0.530,0.570,767600,Increased,2
1520294400000,20180306,REX,'9946,0.570,0.540,0.570,0.535,0.570,651000,Increased,6
1520380800000,20180307,REX,'9946,0.570,0.550,0.550,0.535,0.550,55000,No change,0
1520467200000,20180308,REX,'9946,0.550,0.550,0.555,0.550,0.555,52000,Increased,1
1520553600000,20180309,REX,'9946,0.555,0.555,0.555,0.545,0.555,63500,No change,0
1520812800000,20180312,REX,'9946,0.555,0.550,0.555,0.540,0.555,94000,Increased,1
1520899200000,20180313,REX,'9946,0.555,0.550,0.550,0.540,0.550,157000,No change,0
1520985600000,20180314,REX,'9946,0.550,0.550,0.560,0.545,0.545,1092000,Decreased,1
1521072000000,20180315,REX,'9946,0.545,0.550,0.560,0.540,0.540,1388500,Decreased,2
1521158400000,20180316,REX,'9946,0.540,0.555,0.560,0.540,0.545,1497500,Decreased,2
1521417600000,20180319,REX,'9946,0.545,0.540,0.560,0.535,0.535,1120200,Decreased,1
1521504000000,20180320,REX,'9946,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1521590400000,20180321,REX,'9946,0.535,0.530,0.535,0.520,0.535,90300,Increased,1
1521676800000,20180322,REX,'9946,0.535,0.535,0.535,0.520,0.530,463000,Decreased,1
1521763200000,20180323,REX,'9946,0.530,0.530,0.530,0.515,0.530,533100,No change,0
1522022400000,20180326,REX,'9946,0.530,0.530,0.555,0.530,0.555,510300,Increased,5
1522108800000,20180327,REX,'9946,0.555,0.535,0.555,0.535,0.540,605000,Increased,1
1522195200000,20180328,REX,'9946,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1522281600000,20180329,REX,'9946,0.540,0.540,0.540,0.525,0.535,434000,Decreased,1
1522368000000,20180330,REX,'9946,0.535,0.535,0.535,0.510,0.510,430000,Decreased,5
1522627200000,20180402,REX,'9946,0.510,0.530,0.530,0.510,0.510,5800,Decreased,4
1522713600000,20180403,REX,'9946,0.510,0.510,0.510,0.510,0.510,55000,No change,0
1522800000000,20180404,REX,'9946,0.510,0.515,0.515,0.500,0.500,245000,Decreased,3
1522886400000,20180405,REX,'9946,0.500,0.505,0.505,0.505,0.505,205000,No change,0
1522972800000,20180406,REX,'9946,0.505,0.500,0.500,0.495,0.495,20000,Decreased,1
1523232000000,20180409,REX,'9946,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1523318400000,20180410,REX,'9946,0.495,0.505,0.510,0.495,0.510,224000,Increased,1
1523404800000,20180411,REX,'9946,0.510,0.500,0.500,0.490,0.490,3000,Decreased,2
1523491200000,20180412,REX,'9946,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1523577600000,20180413,REX,'9946,0.490,0.500,0.505,0.500,0.500,130000,No change,0
1523836800000,20180416,REX,'9946,0.500,0.490,0.490,0.490,0.490,2000,No change,0
1523923200000,20180417,REX,'9946,0.490,0.490,0.490,0.490,0.490,1000,No change,0
1524009600000,20180418,REX,'9946,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1524096000000,20180419,REX,'9946,0.490,0.500,0.500,0.495,0.495,6000,Decreased,1
1524182400000,20180420,REX,'9946,0.495,0.490,0.490,0.490,0.490,2200,No change,0
1524441600000,20180423,REX,'9946,0.490,0.490,0.490,0.490,0.490,500,No change,0
1524528000000,20180424,REX,'9946,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1524614400000,20180425,REX,'9946,0.490,0.495,0.500,0.495,0.495,312000,No change,0
1524700800000,20180426,REX,'9946,0.495,0.485,0.490,0.485,0.490,191800,Increased,1
1524787200000,20180427,REX,'9946,0.490,0.490,0.490,0.485,0.485,214200,Decreased,1
1525046400000,20180430,REX,'9946,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525219200000,20180502,REX,'9946,0.485,0.480,0.480,0.470,0.470,23000,Decreased,2
1525305600000,20180503,REX,'9946,0.470,0.470,0.475,0.470,0.475,20000,Increased,1
1525392000000,20180504,REX,'9946,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1525651200000,20180507,REX,'9946,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1525737600000,20180508,REX,'9946,0.475,0.475,0.475,0.470,0.470,19200,Decreased,1
1526256000000,20180514,REX,'9946,0.470,0.470,0.480,0.470,0.480,21000,Increased,2
1526342400000,20180515,REX,'9946,0.480,0.470,0.470,0.470,0.470,10000,No change,0
1526428800000,20180516,REX,'9946,0.470,0.480,0.480,0.480,0.480,500,No change,0
1526515200000,20180517,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1526601600000,20180518,REX,'9946,0.480,0.480,0.480,0.480,0.480,300,No change,0
1526860800000,20180521,REX,'9946,0.480,0.450,0.505,0.440,0.505,15900,Increased,11
1526947200000,20180522,REX,'9946,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1527033600000,20180523,REX,'9946,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1527120000000,20180524,REX,'9946,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1527206400000,20180525,REX,'9946,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1527465600000,20180528,REX,'9946,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1527638400000,20180530,REX,'9946,0.505,0.450,0.500,0.420,0.500,91000,Increased,10
1527724800000,20180531,REX,'9946,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527811200000,20180601,REX,'9946,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528070400000,20180604,REX,'9946,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528156800000,20180605,REX,'9946,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528243200000,20180606,REX,'9946,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528329600000,20180607,REX,'9946,0.500,0.440,0.450,0.430,0.450,14000,Increased,2
1528416000000,20180608,REX,'9946,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1528675200000,20180611,REX,'9946,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1528761600000,20180612,REX,'9946,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1528848000000,20180613,REX,'9946,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1528934400000,20180614,REX,'9946,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529280000000,20180618,REX,'9946,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529366400000,20180619,REX,'9946,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1529452800000,20180620,REX,'9946,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529539200000,20180621,REX,'9946,0.450,0.480,0.480,0.480,0.480,40000,No change,0
1529625600000,20180622,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529884800000,20180625,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529971200000,20180626,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530057600000,20180627,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530144000000,20180628,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530230400000,20180629,REX,'9946,0.480,0.440,0.480,0.440,0.480,5100,Increased,8
1530489600000,20180702,REX,'9946,0.480,0.450,0.450,0.450,0.450,5200,No change,0
1530576000000,20180703,REX,'9946,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530662400000,20180704,REX,'9946,0.450,0.480,0.480,0.450,0.480,6200,No change,0
1530748800000,20180705,REX,'9946,0.480,0.450,0.475,0.450,0.475,10000,Increased,5
1530835200000,20180706,REX,'9946,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1531094400000,20180709,REX,'9946,0.475,0.475,0.480,0.475,0.480,8000,Increased,1
1531180800000,20180710,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531267200000,20180711,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531353600000,20180712,REX,'9946,0.480,0.450,0.485,0.450,0.485,1200,Increased,7
1531440000000,20180713,REX,'9946,0.485,0.450,0.480,0.450,0.480,13000,Increased,6
1531699200000,20180716,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531785600000,20180717,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531872000000,20180718,REX,'9946,0.480,0.475,0.480,0.475,0.480,5000,Increased,1
1531958400000,20180719,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532044800000,20180720,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532304000000,20180723,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532390400000,20180724,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532476800000,20180725,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532563200000,20180726,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532649600000,20180727,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532908800000,20180730,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532995200000,20180731,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533081600000,20180801,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533168000000,20180802,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533254400000,20180803,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533513600000,20180806,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533600000000,20180807,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533686400000,20180808,REX,'9946,0.480,0.440,0.480,0.440,0.480,31500,Increased,8
1533772800000,20180809,REX,'9946,0.480,0.440,0.480,0.440,0.480,35000,Increased,8
1533859200000,20180810,REX,'9946,0.480,0.445,0.480,0.445,0.480,23300,Increased,7
1534118400000,20180813,REX,'9946,0.480,0.440,0.480,0.440,0.480,33000,Increased,8
1534204800000,20180814,REX,'9946,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534291200000,20180815,REX,'9946,0.480,0.470,0.480,0.450,0.480,82100,Increased,2
1534377600000,20180816,REX,'9946,0.480,0.475,0.480,0.475,0.480,24000,Increased,1
1534464000000,20180817,REX,'9946,0.480,0.450,0.480,0.450,0.480,34600,Increased,6
1534723200000,20180820,REX,'9946,0.480,0.455,0.480,0.450,0.480,92000,Increased,5
1534809600000,20180821,REX,'9946,0.480,0.455,0.480,0.455,0.480,42800,Increased,5
1534982400000,20180823,REX,'9946,0.480,0.460,0.460,0.455,0.455,20000,Decreased,1
1535068800000,20180824,REX,'9946,0.455,0.450,0.450,0.445,0.450,20600,No change,0
1535328000000,20180827,REX,'9946,0.450,0.450,0.450,0.450,0.450,65000,No change,0
1535414400000,20180828,REX,'9946,0.450,0.440,0.440,0.430,0.430,13000,Decreased,2
1535500800000,20180829,REX,'9946,0.430,0.420,0.420,0.420,0.420,10000,No change,0
1535587200000,20180830,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535932800000,20180903,REX,'9946,0.420,0.410,0.410,0.410,0.410,12400,No change,0
1536019200000,20180904,REX,'9946,0.410,0.410,0.410,0.405,0.405,16000,Decreased,1
1536105600000,20180905,REX,'9946,0.405,0.405,0.415,0.405,0.405,48000,No change,0
1536192000000,20180906,REX,'9946,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1536278400000,20180907,REX,'9946,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1536710400000,20180912,REX,'9946,0.405,0.400,0.410,0.400,0.410,22800,Increased,2
1536796800000,20180913,REX,'9946,0.410,0.415,0.415,0.405,0.405,14000,Decreased,2
1536883200000,20180914,REX,'9946,0.405,0.410,0.410,0.410,0.410,5000,No change,0
1537228800000,20180918,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537315200000,20180919,REX,'9946,0.410,0.410,0.410,0.410,0.410,140000,No change,0
1537401600000,20180920,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537488000000,20180921,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537747200000,20180924,REX,'9946,0.410,0.410,0.410,0.405,0.405,20000,Decreased,1
1537833600000,20180925,REX,'9946,0.405,0.410,0.410,0.405,0.405,20000,Decreased,1
1537920000000,20180926,REX,'9946,0.405,0.410,0.410,0.405,0.405,20000,Decreased,1
1538006400000,20180927,REX,'9946,0.405,0.410,0.410,0.410,0.410,10000,No change,0
1538092800000,20180928,REX,'9946,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1538352000000,20181001,REX,'9946,0.410,0.410,0.410,0.410,0.410,10000,No change,0
1538438400000,20181002,REX,'9946,0.410,0.410,0.410,0.400,0.410,70000,No change,0
1538524800000,20181003,REX,'9946,0.410,0.410,0.410,0.405,0.410,27000,No change,0
