Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,CYMAO,'5082,0.385,0.360,0.360,0.360,0.360,4000,No change,0
1494806400000,20170515,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,23000,No change,0
1494892800000,20170516,CYMAO,'5082,0.360,0.360,0.370,0.360,0.370,270800,Increased,2
1494979200000,20170517,CYMAO,'5082,0.370,0.355,0.370,0.350,0.370,237800,Increased,3
1495065600000,20170518,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1495152000000,20170519,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1495411200000,20170522,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1495497600000,20170523,CYMAO,'5082,0.370,0.350,0.350,0.340,0.340,42100,Decreased,2
1495584000000,20170524,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,42000,No change,0
1495670400000,20170525,CYMAO,'5082,0.340,0.350,0.350,0.330,0.330,73000,Decreased,4
1495756800000,20170526,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496016000000,20170529,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496102400000,20170530,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496188800000,20170531,CYMAO,'5082,0.330,0.335,0.335,0.335,0.335,6000,No change,0
1496275200000,20170601,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,9000,No change,0
1496361600000,20170602,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1496620800000,20170605,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1496707200000,20170606,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1496793600000,20170607,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1496880000000,20170608,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1496966400000,20170609,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1497312000000,20170613,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1497398400000,20170614,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1497484800000,20170615,CYMAO,'5082,0.335,0.325,0.325,0.325,0.325,1000,No change,0
1497571200000,20170616,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1497830400000,20170619,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1497916800000,20170620,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1498003200000,20170621,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1498089600000,20170622,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1498176000000,20170623,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1498608000000,20170628,CYMAO,'5082,0.325,0.320,0.320,0.320,0.320,21300,No change,0
1498694400000,20170629,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1498780800000,20170630,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1499040000000,20170703,CYMAO,'5082,0.320,0.325,0.325,0.325,0.325,22000,No change,0
1499126400000,20170704,CYMAO,'5082,0.325,0.340,0.345,0.340,0.345,10000,Increased,1
1499212800000,20170705,CYMAO,'5082,0.345,0.325,0.325,0.325,0.325,2000,No change,0
1499299200000,20170706,CYMAO,'5082,0.325,0.330,0.330,0.330,0.330,25000,No change,0
1499385600000,20170707,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1499644800000,20170710,CYMAO,'5082,0.330,0.325,0.325,0.325,0.325,47000,No change,0
1499731200000,20170711,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,16000,No change,0
1499817600000,20170712,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1499904000000,20170713,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1499990400000,20170714,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,12500,No change,0
1500249600000,20170717,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500336000000,20170718,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500422400000,20170719,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500508800000,20170720,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500595200000,20170721,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1500854400000,20170724,CYMAO,'5082,0.325,0.325,0.325,0.315,0.315,13000,Decreased,2
1500940800000,20170725,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1501027200000,20170726,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1501113600000,20170727,CYMAO,'5082,0.315,0.320,0.320,0.320,0.320,10700,No change,0
1501200000000,20170728,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1501459200000,20170731,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1501545600000,20170801,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1501632000000,20170802,CYMAO,'5082,0.320,0.315,0.315,0.315,0.315,2000,No change,0
1501718400000,20170803,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,4000,No change,0
1501804800000,20170804,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1502064000000,20170807,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1502150400000,20170808,CYMAO,'5082,0.315,0.320,0.320,0.320,0.320,76000,No change,0
1502236800000,20170809,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502323200000,20170810,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502409600000,20170811,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502668800000,20170814,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502755200000,20170815,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502841600000,20170816,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502928000000,20170817,CYMAO,'5082,0.320,0.305,0.325,0.305,0.325,16000,Increased,4
1503014400000,20170818,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503273600000,20170821,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503360000000,20170822,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503446400000,20170823,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503532800000,20170824,CYMAO,'5082,0.325,0.305,0.305,0.305,0.305,48000,No change,0
1503619200000,20170825,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1503878400000,20170828,CYMAO,'5082,0.305,0.310,0.310,0.310,0.310,25000,No change,0
1503964800000,20170829,CYMAO,'5082,0.310,0.310,0.315,0.310,0.315,98000,Increased,1
1504051200000,20170830,CYMAO,'5082,0.315,0.310,0.310,0.310,0.310,20000,No change,0
1504569600000,20170905,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,60000,No change,0
1504656000000,20170906,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,175000,No change,0
1504742400000,20170907,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1504828800000,20170908,CYMAO,'5082,0.310,0.325,0.325,0.325,0.325,10000,No change,0
1505088000000,20170911,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1505174400000,20170912,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1505260800000,20170913,CYMAO,'5082,0.325,0.340,0.340,0.340,0.340,10000,No change,0
1505347200000,20170914,CYMAO,'5082,0.340,0.320,0.320,0.320,0.320,100000,No change,0
1505433600000,20170915,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505692800000,20170918,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505779200000,20170919,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505865600000,20170920,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505952000000,20170921,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1506297600000,20170925,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1506384000000,20170926,CYMAO,'5082,0.320,0.340,0.340,0.340,0.340,4000,No change,0
1506470400000,20170927,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1506556800000,20170928,CYMAO,'5082,0.340,0.325,0.325,0.325,0.325,20000,No change,0
1506643200000,20170929,CYMAO,'5082,0.325,0.340,0.340,0.340,0.340,15000,No change,0
1506902400000,20171002,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1506988800000,20171003,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1507075200000,20171004,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1507161600000,20171005,CYMAO,'5082,0.340,0.325,0.325,0.325,0.325,1000,No change,0
1507248000000,20171006,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1507507200000,20171009,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1507593600000,20171010,CYMAO,'5082,0.325,0.330,0.330,0.325,0.325,38000,Decreased,1
1507680000000,20171011,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,7500,No change,0
1507766400000,20171012,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1507852800000,20171013,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508112000000,20171016,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508198400000,20171017,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508371200000,20171019,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508457600000,20171020,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508716800000,20171023,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,4000,No change,0
1508803200000,20171024,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508889600000,20171025,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1508976000000,20171026,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509062400000,20171027,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509321600000,20171030,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1509408000000,20171031,CYMAO,'5082,0.325,0.330,0.330,0.325,0.325,69000,Decreased,1
1509494400000,20171101,CYMAO,'5082,0.325,0.330,0.330,0.330,0.330,10000,No change,0
1509580800000,20171102,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1509667200000,20171103,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1509926400000,20171106,CYMAO,'5082,0.330,0.330,0.360,0.330,0.340,96700,Increased,2
1510012800000,20171107,CYMAO,'5082,0.340,0.350,0.360,0.350,0.360,5100,Increased,2
1510099200000,20171108,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510185600000,20171109,CYMAO,'5082,0.360,0.330,0.330,0.330,0.330,10000,No change,0
1510272000000,20171110,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1510531200000,20171113,CYMAO,'5082,0.330,0.345,0.345,0.345,0.345,20000,No change,0
1510617600000,20171114,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1510704000000,20171115,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1510790400000,20171116,CYMAO,'5082,0.345,0.350,0.350,0.350,0.350,5000,No change,0
1510876800000,20171117,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511136000000,20171120,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511222400000,20171121,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511308800000,20171122,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511395200000,20171123,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511481600000,20171124,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511740800000,20171127,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511827200000,20171128,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511913600000,20171129,CYMAO,'5082,0.350,0.305,0.305,0.305,0.305,3000,No change,0
1512000000000,20171130,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512345600000,20171204,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512432000000,20171205,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512518400000,20171206,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512604800000,20171207,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512691200000,20171208,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1512950400000,20171211,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513036800000,20171212,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513123200000,20171213,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513209600000,20171214,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513296000000,20171215,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513555200000,20171218,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,2000,No change,0
1513641600000,20171219,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,28700,No change,0
1513728000000,20171220,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1513814400000,20171221,CYMAO,'5082,0.305,0.325,0.325,0.325,0.325,30000,No change,0
1513900800000,20171222,CYMAO,'5082,0.325,0.315,0.315,0.315,0.315,10000,No change,0
1514246400000,20171226,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1514332800000,20171227,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1514419200000,20171228,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1514505600000,20171229,CYMAO,'5082,0.315,0.310,0.315,0.310,0.315,63000,Increased,1
1514851200000,20180102,CYMAO,'5082,0.315,0.315,0.315,0.310,0.310,31300,Decreased,1
1514937600000,20180103,CYMAO,'5082,0.310,0.315,0.315,0.315,0.315,9900,No change,0
1515024000000,20180104,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1515110400000,20180105,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1515369600000,20180108,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,104000,No change,0
1515456000000,20180109,CYMAO,'5082,0.315,0.320,0.330,0.320,0.330,35100,Increased,2
1515542400000,20180110,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1515628800000,20180111,CYMAO,'5082,0.330,0.330,0.335,0.330,0.335,144900,Increased,1
1515715200000,20180112,CYMAO,'5082,0.335,0.340,0.340,0.340,0.340,14500,No change,0
1515974400000,20180115,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,2000,No change,0
1516060800000,20180116,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1516147200000,20180117,CYMAO,'5082,0.340,0.325,0.325,0.325,0.325,5000,No change,0
1516233600000,20180118,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1516320000000,20180119,CYMAO,'5082,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1516579200000,20180122,CYMAO,'5082,0.325,0.320,0.320,0.320,0.320,11300,No change,0
1516665600000,20180123,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1516752000000,20180124,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,20200,No change,0
1516838400000,20180125,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1516924800000,20180126,CYMAO,'5082,0.320,0.315,0.315,0.315,0.315,3000,No change,0
1517184000000,20180129,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1517270400000,20180130,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,3500,No change,0
1517529600000,20180202,CYMAO,'5082,0.315,0.320,0.320,0.320,0.320,3000,No change,0
1517788800000,20180205,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1517875200000,20180206,CYMAO,'5082,0.320,0.315,0.315,0.315,0.315,14800,No change,0
1517961600000,20180207,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1518048000000,20180208,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1518134400000,20180209,CYMAO,'5082,0.315,0.320,0.320,0.320,0.320,121000,No change,0
1518393600000,20180212,CYMAO,'5082,0.320,0.320,0.330,0.320,0.330,209200,Increased,2
1518480000000,20180213,CYMAO,'5082,0.330,0.320,0.330,0.320,0.330,3100,Increased,2
1518566400000,20180214,CYMAO,'5082,0.330,0.320,0.320,0.320,0.320,13000,No change,0
1518652800000,20180215,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,46100,No change,0
1518998400000,20180219,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,61100,No change,0
1519084800000,20180220,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519171200000,20180221,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519257600000,20180222,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519344000000,20180223,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519603200000,20180226,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,95400,No change,0
1519689600000,20180227,CYMAO,'5082,0.320,0.315,0.315,0.315,0.315,2000,No change,0
1519776000000,20180228,CYMAO,'5082,0.315,0.315,0.315,0.310,0.310,95000,Decreased,1
1519862400000,20180301,CYMAO,'5082,0.310,0.315,0.315,0.310,0.310,110000,Decreased,1
1519948800000,20180302,CYMAO,'5082,0.310,0.315,0.315,0.315,0.315,65000,No change,0
1520208000000,20180305,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1520294400000,20180306,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,56800,No change,0
1520380800000,20180307,CYMAO,'5082,0.315,0.310,0.310,0.310,0.310,140000,No change,0
1520467200000,20180308,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520553600000,20180309,CYMAO,'5082,0.310,0.305,0.305,0.305,0.305,40000,No change,0
1520812800000,20180312,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1520899200000,20180313,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1520985600000,20180314,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1521072000000,20180315,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,20000,No change,0
1521158400000,20180316,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1521417600000,20180319,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,5000,No change,0
1521504000000,20180320,CYMAO,'5082,0.305,0.310,0.310,0.300,0.310,114100,No change,0
1521590400000,20180321,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1521676800000,20180322,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1521763200000,20180323,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1522022400000,20180326,CYMAO,'5082,0.310,0.300,0.300,0.300,0.300,10000,No change,0
1522108800000,20180327,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522195200000,20180328,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522281600000,20180329,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522368000000,20180330,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522627200000,20180402,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522713600000,20180403,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1522800000000,20180404,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1522886400000,20180405,CYMAO,'5082,0.300,0.320,0.320,0.320,0.320,15900,No change,0
1522972800000,20180406,CYMAO,'5082,0.320,0.295,0.320,0.295,0.320,150100,Increased,5
1523232000000,20180409,CYMAO,'5082,0.320,0.310,0.310,0.295,0.295,21900,Decreased,3
1523318400000,20180410,CYMAO,'5082,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1523404800000,20180411,CYMAO,'5082,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1523491200000,20180412,CYMAO,'5082,0.295,0.300,0.300,0.300,0.300,1700,No change,0
1523577600000,20180413,CYMAO,'5082,0.300,0.320,0.320,0.300,0.300,40000,Decreased,4
1523836800000,20180416,CYMAO,'5082,0.300,0.315,0.320,0.315,0.315,42700,No change,0
1523923200000,20180417,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524009600000,20180418,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524096000000,20180419,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524182400000,20180420,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,15000,No change,0
1524441600000,20180423,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524528000000,20180424,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524614400000,20180425,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524700800000,20180426,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1524787200000,20180427,CYMAO,'5082,0.315,0.310,0.310,0.310,0.310,1000,No change,0
1525046400000,20180430,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525219200000,20180502,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525305600000,20180503,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1525392000000,20180504,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525651200000,20180507,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1525737600000,20180508,CYMAO,'5082,0.310,0.310,0.315,0.310,0.310,24000,No change,0
1526256000000,20180514,CYMAO,'5082,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1526342400000,20180515,CYMAO,'5082,0.310,0.315,0.315,0.315,0.315,1200,No change,0
1526428800000,20180516,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,19000,No change,0
1526515200000,20180517,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1526601600000,20180518,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1526860800000,20180521,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1526947200000,20180522,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527033600000,20180523,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527120000000,20180524,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1527206400000,20180525,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527465600000,20180528,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527638400000,20180530,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527724800000,20180531,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1527811200000,20180601,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528070400000,20180604,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528156800000,20180605,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528243200000,20180606,CYMAO,'5082,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528329600000,20180607,CYMAO,'5082,0.315,0.315,0.320,0.315,0.320,71000,Increased,1
1528416000000,20180608,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528675200000,20180611,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1528761600000,20180612,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,7200,No change,0
1528848000000,20180613,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,3000,No change,0
1528934400000,20180614,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529280000000,20180618,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529366400000,20180619,CYMAO,'5082,0.320,0.350,0.350,0.350,0.350,118000,No change,0
1529452800000,20180620,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1529539200000,20180621,CYMAO,'5082,0.350,0.350,0.350,0.325,0.340,150000,Decreased,2
1529625600000,20180622,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529884800000,20180625,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529971200000,20180626,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530057600000,20180627,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530144000000,20180628,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530230400000,20180629,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530489600000,20180702,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530576000000,20180703,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530662400000,20180704,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530748800000,20180705,CYMAO,'5082,0.340,0.345,0.360,0.345,0.360,36800,Increased,3
1530835200000,20180706,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,4000,No change,0
1531094400000,20180709,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531180800000,20180710,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531267200000,20180711,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1531353600000,20180712,CYMAO,'5082,0.360,0.345,0.345,0.345,0.345,3900,No change,0
1531440000000,20180713,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,10000,No change,0
1531699200000,20180716,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1531785600000,20180717,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1531872000000,20180718,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
