Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,AASIA,'7054,0.240,0.245,0.245,0.235,0.235,125500,Decreased,2
1495584000000,20170524,AASIA,'7054,0.235,0.245,0.245,0.245,0.245,52500,No change,0
1495670400000,20170525,AASIA,'7054,0.245,0.250,0.260,0.250,0.255,364100,Increased,1
1495756800000,20170526,AASIA,'7054,0.255,0.250,0.250,0.240,0.240,270500,Decreased,2
1496016000000,20170529,AASIA,'7054,0.240,0.240,0.240,0.240,0.240,24000,No change,0
1496102400000,20170530,AASIA,'7054,0.240,0.235,0.235,0.235,0.235,120000,No change,0
1496188800000,20170531,AASIA,'7054,0.235,0.240,0.240,0.230,0.230,191000,Decreased,2
1496275200000,20170601,AASIA,'7054,0.230,0.235,0.240,0.230,0.240,247500,Increased,1
1496361600000,20170602,AASIA,'7054,0.240,0.240,0.245,0.240,0.245,44000,Increased,1
1496620800000,20170605,AASIA,'7054,0.245,0.250,0.250,0.245,0.250,55000,No change,0
1496707200000,20170606,AASIA,'7054,0.250,0.255,0.255,0.245,0.250,211000,Decreased,1
1496793600000,20170607,AASIA,'7054,0.250,0.255,0.255,0.250,0.250,20000,Decreased,1
1496880000000,20170608,AASIA,'7054,0.250,0.240,0.240,0.240,0.240,20000,No change,0
1496966400000,20170609,AASIA,'7054,0.240,0.235,0.235,0.230,0.230,85000,Decreased,1
1497312000000,20170613,AASIA,'7054,0.230,0.240,0.240,0.240,0.240,100,No change,0
1497398400000,20170614,AASIA,'7054,0.240,0.240,0.240,0.235,0.235,10000,Decreased,1
1497484800000,20170615,AASIA,'7054,0.235,0.230,0.230,0.230,0.230,10000,No change,0
1497571200000,20170616,AASIA,'7054,0.230,0.225,0.240,0.225,0.235,32000,Increased,2
1497830400000,20170619,AASIA,'7054,0.235,0.235,0.235,0.225,0.225,38500,Decreased,2
1497916800000,20170620,AASIA,'7054,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1498003200000,20170621,AASIA,'7054,0.225,0.225,0.225,0.220,0.220,32500,Decreased,1
1498089600000,20170622,AASIA,'7054,0.220,0.225,0.225,0.225,0.225,2500,No change,0
1498176000000,20170623,AASIA,'7054,0.225,0.225,0.230,0.220,0.230,67000,Increased,1
1498608000000,20170628,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498694400000,20170629,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498780800000,20170630,AASIA,'7054,0.230,0.225,0.230,0.215,0.220,447000,Decreased,1
1499040000000,20170703,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499126400000,20170704,AASIA,'7054,0.220,0.215,0.215,0.205,0.205,317500,Decreased,2
1499212800000,20170705,AASIA,'7054,0.205,0.205,0.220,0.205,0.220,6300,Increased,3
1499299200000,20170706,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,100,No change,0
1499385600000,20170707,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499644800000,20170710,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499731200000,20170711,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499817600000,20170712,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499904000000,20170713,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1499990400000,20170714,AASIA,'7054,0.220,0.210,0.210,0.210,0.210,10000,No change,0
1500249600000,20170717,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1500336000000,20170718,AASIA,'7054,0.210,0.205,0.210,0.205,0.210,26500,Increased,1
1500422400000,20170719,AASIA,'7054,0.210,0.205,0.230,0.195,0.210,337600,Increased,1
1500508800000,20170720,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1500595200000,20170721,AASIA,'7054,0.210,0.210,0.210,0.205,0.205,39000,Decreased,1
1500854400000,20170724,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1500940800000,20170725,AASIA,'7054,0.205,0.205,0.215,0.205,0.215,219000,Increased,2
1501027200000,20170726,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1501113600000,20170727,AASIA,'7054,0.215,0.220,0.220,0.205,0.205,15000,Decreased,3
1501200000000,20170728,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1501459200000,20170731,AASIA,'7054,0.205,0.205,0.215,0.195,0.215,118100,Increased,2
1501545600000,20170801,AASIA,'7054,0.215,0.210,0.210,0.210,0.210,200,No change,0
1501632000000,20170802,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,5000,No change,0
1501718400000,20170803,AASIA,'7054,0.210,0.210,0.210,0.205,0.205,90000,Decreased,1
1501804800000,20170804,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,75500,No change,0
1502064000000,20170807,AASIA,'7054,0.205,0.205,0.205,0.200,0.200,24500,Decreased,1
1502150400000,20170808,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1502236800000,20170809,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502323200000,20170810,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502409600000,20170811,AASIA,'7054,0.200,0.200,0.205,0.200,0.205,164500,Increased,1
1502668800000,20170814,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1502755200000,20170815,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1502841600000,20170816,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,11000,No change,0
1502928000000,20170817,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,30000,No change,0
1503014400000,20170818,AASIA,'7054,0.200,0.210,0.210,0.210,0.210,20000,No change,0
1503273600000,20170821,AASIA,'7054,0.210,0.200,0.200,0.200,0.200,50000,No change,0
1503360000000,20170822,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,61000,No change,0
1503446400000,20170823,AASIA,'7054,0.200,0.210,0.210,0.200,0.200,5600,Decreased,2
1503532800000,20170824,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,157900,No change,0
1503619200000,20170825,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1503878400000,20170828,AASIA,'7054,0.200,0.205,0.205,0.205,0.205,10000,No change,0
1503964800000,20170829,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,3500,No change,0
1504051200000,20170830,AASIA,'7054,0.200,0.205,0.205,0.205,0.205,5000,No change,0
1504569600000,20170905,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1504656000000,20170906,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1504742400000,20170907,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,4400,No change,0
1504828800000,20170908,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505088000000,20170911,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,11000,No change,0
1505174400000,20170912,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1505260800000,20170913,AASIA,'7054,0.200,0.210,0.210,0.210,0.210,11000,No change,0
1505347200000,20170914,AASIA,'7054,0.210,0.215,0.215,0.215,0.215,27500,No change,0
1505433600000,20170915,AASIA,'7054,0.215,0.220,0.220,0.220,0.220,44000,No change,0
1505692800000,20170918,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,7000,No change,0
1505779200000,20170919,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1505865600000,20170920,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1505952000000,20170921,AASIA,'7054,0.220,0.210,0.210,0.210,0.210,10000,No change,0
1506297600000,20170925,AASIA,'7054,0.210,0.205,0.205,0.200,0.205,47500,No change,0
1506384000000,20170926,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1506470400000,20170927,AASIA,'7054,0.205,0.205,0.230,0.205,0.230,16000,Increased,5
1506556800000,20170928,AASIA,'7054,0.230,0.220,0.220,0.220,0.220,11000,No change,0
1506643200000,20170929,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,9000,No change,0
1506902400000,20171002,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1506988800000,20171003,AASIA,'7054,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1507075200000,20171004,AASIA,'7054,0.220,0.205,0.205,0.205,0.205,11000,No change,0
1507161600000,20171005,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,16000,No change,0
1507248000000,20171006,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1507507200000,20171009,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1507593600000,20171010,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1507680000000,20171011,AASIA,'7054,0.205,0.205,0.230,0.205,0.215,445500,Increased,2
1507766400000,20171012,AASIA,'7054,0.215,0.205,0.230,0.205,0.230,374600,Increased,5
1507852800000,20171013,AASIA,'7054,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1508112000000,20171016,AASIA,'7054,0.230,0.215,0.215,0.215,0.215,32000,No change,0
1508198400000,20171017,AASIA,'7054,0.215,0.220,0.220,0.215,0.220,85900,No change,0
1508371200000,20171019,AASIA,'7054,0.220,0.210,0.215,0.210,0.215,62000,Increased,1
1508457600000,20171020,AASIA,'7054,0.215,0.210,0.215,0.210,0.215,44200,Increased,1
1508716800000,20171023,AASIA,'7054,0.215,0.215,0.215,0.205,0.215,226000,No change,0
1508803200000,20171024,AASIA,'7054,0.215,0.215,0.220,0.210,0.210,200400,Decreased,1
1508889600000,20171025,AASIA,'7054,0.210,0.210,0.210,0.205,0.205,180800,Decreased,1
1508976000000,20171026,AASIA,'7054,0.205,0.205,0.210,0.205,0.210,300800,Increased,1
1509062400000,20171027,AASIA,'7054,0.210,0.210,0.215,0.205,0.210,312000,No change,0
1509321600000,20171030,AASIA,'7054,0.210,0.210,0.210,0.205,0.210,333200,No change,0
1509408000000,20171031,AASIA,'7054,0.210,0.210,0.210,0.205,0.210,371200,No change,0
1509494400000,20171101,AASIA,'7054,0.210,0.205,0.210,0.205,0.210,252000,Increased,1
1509580800000,20171102,AASIA,'7054,0.210,0.205,0.210,0.205,0.210,1427000,Increased,1
1509667200000,20171103,AASIA,'7054,0.210,0.205,0.205,0.205,0.205,25000,No change,0
1509926400000,20171106,AASIA,'7054,0.205,0.200,0.205,0.200,0.205,118500,Increased,1
1510012800000,20171107,AASIA,'7054,0.205,0.205,0.210,0.200,0.210,119700,Increased,1
1510099200000,20171108,AASIA,'7054,0.210,0.200,0.200,0.200,0.200,100000,No change,0
1510185600000,20171109,AASIA,'7054,0.200,0.205,0.205,0.205,0.205,96000,No change,0
1510272000000,20171110,AASIA,'7054,0.205,0.205,0.205,0.200,0.205,55000,No change,0
1510531200000,20171113,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,35000,No change,0
1510617600000,20171114,AASIA,'7054,0.205,0.200,0.205,0.195,0.205,314400,Increased,1
1510704000000,20171115,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,33200,No change,0
1510790400000,20171116,AASIA,'7054,0.200,0.200,0.200,0.195,0.195,124200,Decreased,1
1510876800000,20171117,AASIA,'7054,0.195,0.200,0.220,0.200,0.200,50000,No change,0
1511136000000,20171120,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511222400000,20171121,AASIA,'7054,0.200,0.195,0.195,0.195,0.195,5000,No change,0
1511308800000,20171122,AASIA,'7054,0.195,0.200,0.205,0.200,0.205,16000,Increased,1
1511395200000,20171123,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1511481600000,20171124,AASIA,'7054,0.205,0.220,0.220,0.200,0.200,43100,Decreased,4
1511740800000,20171127,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511827200000,20171128,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1511913600000,20171129,AASIA,'7054,0.200,0.215,0.215,0.195,0.195,56500,Decreased,4
1512000000000,20171130,AASIA,'7054,0.195,0.200,0.200,0.195,0.195,87000,Decreased,1
1512345600000,20171204,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,26500,No change,0
1512432000000,20171205,AASIA,'7054,0.195,0.200,0.200,0.200,0.200,20000,No change,0
1512518400000,20171206,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,22900,No change,0
1512604800000,20171207,AASIA,'7054,0.200,0.200,0.200,0.195,0.195,28000,Decreased,1
1512691200000,20171208,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1512950400000,20171211,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1513036800000,20171212,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1513123200000,20171213,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1513209600000,20171214,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,60000,No change,0
1513296000000,20171215,AASIA,'7054,0.195,0.195,0.205,0.190,0.205,51500,Increased,2
1513555200000,20171218,AASIA,'7054,0.205,0.200,0.200,0.190,0.190,30000,Decreased,2
1513641600000,20171219,AASIA,'7054,0.190,0.190,0.195,0.190,0.195,362500,Increased,1
1513728000000,20171220,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,5500,No change,0
1513814400000,20171221,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1513900800000,20171222,AASIA,'7054,0.195,0.200,0.200,0.200,0.200,10000,No change,0
1514246400000,20171226,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1514332800000,20171227,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1514419200000,20171228,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1514505600000,20171229,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1514851200000,20180102,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1514937600000,20180103,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,52000,No change,0
1515024000000,20180104,AASIA,'7054,0.200,0.205,0.205,0.200,0.200,95000,Decreased,1
1515110400000,20180105,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1515369600000,20180108,AASIA,'7054,0.200,0.210,0.210,0.210,0.210,7500,No change,0
1515456000000,20180109,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1515542400000,20180110,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1515628800000,20180111,AASIA,'7054,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1515715200000,20180112,AASIA,'7054,0.210,0.210,0.210,0.205,0.205,82000,Decreased,1
1515974400000,20180115,AASIA,'7054,0.205,0.210,0.215,0.200,0.200,101000,Decreased,2
1516060800000,20180116,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1516147200000,20180117,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516233600000,20180118,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,40000,No change,0
1516320000000,20180119,AASIA,'7054,0.200,0.195,0.195,0.195,0.195,15000,No change,0
1516579200000,20180122,AASIA,'7054,0.195,0.200,0.205,0.200,0.200,46000,No change,0
1516665600000,20180123,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1516752000000,20180124,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516838400000,20180125,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516924800000,20180126,AASIA,'7054,0.200,0.200,0.200,0.195,0.200,25500,No change,0
1517184000000,20180129,AASIA,'7054,0.200,0.200,0.205,0.200,0.205,162500,Increased,1
1517270400000,20180130,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,20000,No change,0
1517529600000,20180202,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1517788800000,20180205,AASIA,'7054,0.200,0.195,0.195,0.190,0.190,119100,Decreased,1
1517875200000,20180206,AASIA,'7054,0.190,0.185,0.190,0.180,0.180,85800,Decreased,1
1517961600000,20180207,AASIA,'7054,0.180,0.220,0.220,0.185,0.195,3600,Decreased,5
1518048000000,20180208,AASIA,'7054,0.195,0.185,0.185,0.185,0.185,200,No change,0
1518134400000,20180209,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518393600000,20180212,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518480000000,20180213,AASIA,'7054,0.185,0.200,0.205,0.200,0.200,250000,No change,0
1518566400000,20180214,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518652800000,20180215,AASIA,'7054,0.200,0.215,0.215,0.215,0.215,5000,No change,0
1518998400000,20180219,AASIA,'7054,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519084800000,20180220,AASIA,'7054,0.215,0.200,0.200,0.200,0.200,2000,No change,0
1519171200000,20180221,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519257600000,20180222,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519344000000,20180223,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519603200000,20180226,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519689600000,20180227,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519776000000,20180228,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519862400000,20180301,AASIA,'7054,0.200,0.190,0.200,0.190,0.200,50000,Increased,2
1519948800000,20180302,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1520208000000,20180305,AASIA,'7054,0.200,0.190,0.190,0.190,0.190,18000,No change,0
1520294400000,20180306,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1520380800000,20180307,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1520467200000,20180308,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520553600000,20180309,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520812800000,20180312,AASIA,'7054,0.190,0.200,0.200,0.190,0.190,25500,Decreased,2
1520899200000,20180313,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1520985600000,20180314,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,15400,No change,0
1521072000000,20180315,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1521158400000,20180316,AASIA,'7054,0.190,0.200,0.200,0.200,0.200,20000,No change,0
1521417600000,20180319,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1521504000000,20180320,AASIA,'7054,0.200,0.190,0.190,0.190,0.190,7500,No change,0
1521590400000,20180321,AASIA,'7054,0.190,0.195,0.195,0.190,0.190,20600,Decreased,1
1521676800000,20180322,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1521763200000,20180323,AASIA,'7054,0.190,0.190,0.200,0.185,0.200,35900,Increased,2
1522022400000,20180326,AASIA,'7054,0.200,0.200,0.200,0.190,0.190,20100,Decreased,2
1522108800000,20180327,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1522195200000,20180328,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522281600000,20180329,AASIA,'7054,0.190,0.190,0.205,0.190,0.205,36100,Increased,3
1522368000000,20180330,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522627200000,20180402,AASIA,'7054,0.205,0.190,0.190,0.190,0.190,10000,No change,0
1522713600000,20180403,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522800000000,20180404,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1522886400000,20180405,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,274000,No change,0
1522972800000,20180406,AASIA,'7054,0.190,0.190,0.190,0.185,0.190,256000,No change,0
1523232000000,20180409,AASIA,'7054,0.190,0.195,0.195,0.185,0.185,87000,Decreased,2
1523318400000,20180410,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1523404800000,20180411,AASIA,'7054,0.185,0.190,0.190,0.190,0.190,20000,No change,0
1523491200000,20180412,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1523577600000,20180413,AASIA,'7054,0.190,0.190,0.195,0.185,0.195,41000,Increased,1
1523836800000,20180416,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1523923200000,20180417,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1524009600000,20180418,AASIA,'7054,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1524096000000,20180419,AASIA,'7054,0.195,0.190,0.190,0.190,0.190,80500,No change,0
1524182400000,20180420,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1524441600000,20180423,AASIA,'7054,0.190,0.190,0.190,0.185,0.185,190000,Decreased,1
1524528000000,20180424,AASIA,'7054,0.185,0.190,0.190,0.190,0.190,6500,No change,0
1524614400000,20180425,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,3000,No change,0
1524700800000,20180426,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1524787200000,20180427,AASIA,'7054,0.190,0.190,0.190,0.185,0.185,27500,Decreased,1
1525046400000,20180430,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525219200000,20180502,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1525305600000,20180503,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525392000000,20180504,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525651200000,20180507,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,35000,No change,0
1525737600000,20180508,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1526256000000,20180514,AASIA,'7054,0.185,0.180,0.210,0.180,0.190,109000,Increased,2
1526342400000,20180515,AASIA,'7054,0.190,0.185,0.190,0.185,0.190,14000,Increased,1
1526428800000,20180516,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1526515200000,20180517,AASIA,'7054,0.190,0.185,0.185,0.185,0.185,64000,No change,0
1526601600000,20180518,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1526860800000,20180521,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,66100,No change,0
1526947200000,20180522,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,15000,No change,0
1527033600000,20180523,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1527120000000,20180524,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1527206400000,20180525,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1527465600000,20180528,AASIA,'7054,0.185,0.180,0.180,0.180,0.180,11000,No change,0
1527638400000,20180530,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527724800000,20180531,AASIA,'7054,0.180,0.185,0.185,0.185,0.185,20000,No change,0
1527811200000,20180601,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1528070400000,20180604,AASIA,'7054,0.185,0.180,0.180,0.180,0.180,16500,No change,0
1528156800000,20180605,AASIA,'7054,0.180,0.175,0.185,0.175,0.180,46500,Increased,1
1528243200000,20180606,AASIA,'7054,0.180,0.180,0.205,0.180,0.205,26100,Increased,5
1528329600000,20180607,AASIA,'7054,0.205,0.180,0.200,0.180,0.200,23500,Increased,4
1528416000000,20180608,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528675200000,20180611,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528761600000,20180612,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528848000000,20180613,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528934400000,20180614,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529280000000,20180618,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529366400000,20180619,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529452800000,20180620,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529539200000,20180621,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529625600000,20180622,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529884800000,20180625,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529971200000,20180626,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530057600000,20180627,AASIA,'7054,0.200,0.205,0.205,0.205,0.205,30000,No change,0
1530144000000,20180628,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530230400000,20180629,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530489600000,20180702,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530576000000,20180703,AASIA,'7054,0.205,0.200,0.200,0.200,0.200,500,No change,0
1530662400000,20180704,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530748800000,20180705,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530835200000,20180706,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531094400000,20180709,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531180800000,20180710,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531267200000,20180711,AASIA,'7054,0.200,0.205,0.205,0.205,0.205,100,No change,0
1531353600000,20180712,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531440000000,20180713,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531699200000,20180716,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531785600000,20180717,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531872000000,20180718,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531958400000,20180719,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1532044800000,20180720,AASIA,'7054,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1532304000000,20180723,AASIA,'7054,0.205,0.185,0.185,0.180,0.180,30000,Decreased,1
1532390400000,20180724,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,79500,No change,0
1532476800000,20180725,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1532563200000,20180726,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,5500,No change,0
1532649600000,20180727,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1532908800000,20180730,AASIA,'7054,0.180,0.175,0.180,0.175,0.180,35000,Increased,1
1532995200000,20180731,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533081600000,20180801,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1533168000000,20180802,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533254400000,20180803,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
