Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,HIGHTEC,'7033,1.150,1.100,1.110,1.060,1.100,22900,No change,0
1491436800000,20170406,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,4400,No change,0
1491523200000,20170407,HIGHTEC,'7033,1.100,1.130,1.150,1.120,1.150,18000,Increased,2
1491782400000,20170410,HIGHTEC,'7033,1.150,1.130,1.150,1.100,1.100,6600,Decreased,3
1491868800000,20170411,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1491955200000,20170412,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,2100,No change,0
1492041600000,20170413,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,1300,No change,0
1492128000000,20170414,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,9000,No change,0
1492387200000,20170417,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1492473600000,20170418,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1492560000000,20170419,HIGHTEC,'7033,1.100,1.020,1.040,1.020,1.040,2000,Increased,2
1492646400000,20170420,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1492732800000,20170421,HIGHTEC,'7033,1.040,1.010,1.050,1.010,1.050,3000,Increased,4
1493078400000,20170425,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493164800000,20170426,HIGHTEC,'7033,1.050,1.070,1.070,1.070,1.070,1200,No change,0
1493251200000,20170427,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1493337600000,20170428,HIGHTEC,'7033,1.070,1.070,1.070,1.070,1.070,2000,No change,0
1493683200000,20170502,HIGHTEC,'7033,1.070,1.080,1.080,1.080,1.080,20300,No change,0
1493769600000,20170503,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,9000,No change,0
1493856000000,20170504,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1493942400000,20170505,HIGHTEC,'7033,1.080,1.080,1.080,1.040,1.040,2500,Decreased,4
1494201600000,20170508,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494288000000,20170509,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494460800000,20170511,HIGHTEC,'7033,1.040,1.050,1.050,1.040,1.040,2000,Decreased,1
1494547200000,20170512,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494806400000,20170515,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494892800000,20170516,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1494979200000,20170517,HIGHTEC,'7033,1.040,1.080,1.080,1.080,1.080,2000,No change,0
1495065600000,20170518,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1495152000000,20170519,HIGHTEC,'7033,1.080,1.090,1.090,1.040,1.040,7000,Decreased,5
1495411200000,20170522,HIGHTEC,'7033,1.040,1.050,1.050,1.050,1.050,2500,No change,0
1495497600000,20170523,HIGHTEC,'7033,1.050,1.040,1.040,1.000,1.000,5000,Decreased,4
1495584000000,20170524,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1495670400000,20170525,HIGHTEC,'7033,1.000,1.040,1.040,1.040,1.040,1000,No change,0
1495756800000,20170526,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,10000,No change,0
1496016000000,20170529,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496102400000,20170530,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496188800000,20170531,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496275200000,20170601,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496361600000,20170602,HIGHTEC,'7033,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1496620800000,20170605,HIGHTEC,'7033,1.040,1.020,1.040,1.020,1.030,17000,Increased,1
1496707200000,20170606,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1496793600000,20170607,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1496880000000,20170608,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1496966400000,20170609,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1497312000000,20170613,HIGHTEC,'7033,1.030,1.060,1.120,1.060,1.120,500,Increased,6
1497398400000,20170614,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,1000,No change,0
1497484800000,20170615,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1497571200000,20170616,HIGHTEC,'7033,1.120,1.120,1.130,1.070,1.130,11000,Increased,1
1497830400000,20170619,HIGHTEC,'7033,1.130,1.100,1.100,1.100,1.100,30800,No change,0
1497916800000,20170620,HIGHTEC,'7033,1.100,1.100,1.180,1.100,1.100,81000,No change,0
1498003200000,20170621,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498089600000,20170622,HIGHTEC,'7033,1.100,1.120,1.150,1.100,1.100,80200,Decreased,2
1498176000000,20170623,HIGHTEC,'7033,1.100,1.130,1.130,1.120,1.120,11000,Decreased,1
1498608000000,20170628,HIGHTEC,'7033,1.120,1.120,1.170,1.120,1.170,40200,Increased,5
1498694400000,20170629,HIGHTEC,'7033,1.170,1.150,1.160,1.150,1.160,20000,Increased,1
1498780800000,20170630,HIGHTEC,'7033,1.160,1.130,1.130,1.130,1.130,1000,No change,0
1499040000000,20170703,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1499126400000,20170704,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1499212800000,20170705,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1499299200000,20170706,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1499385600000,20170707,HIGHTEC,'7033,1.130,1.050,1.050,1.050,1.050,2000,No change,0
1499644800000,20170710,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1499731200000,20170711,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1499817600000,20170712,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1499904000000,20170713,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1499990400000,20170714,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1500249600000,20170717,HIGHTEC,'7033,1.050,1.100,1.100,1.100,1.100,6100,No change,0
1500336000000,20170718,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500422400000,20170719,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500508800000,20170720,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500595200000,20170721,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500854400000,20170724,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500940800000,20170725,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1501027200000,20170726,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1501113600000,20170727,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1501200000000,20170728,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1501459200000,20170731,HIGHTEC,'7033,1.100,1.030,1.030,1.030,1.030,5000,No change,0
1501545600000,20170801,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1501632000000,20170802,HIGHTEC,'7033,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1501718400000,20170803,HIGHTEC,'7033,1.030,1.020,1.020,1.020,1.020,5000,No change,0
1501804800000,20170804,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502064000000,20170807,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502150400000,20170808,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502236800000,20170809,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502323200000,20170810,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502409600000,20170811,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502668800000,20170814,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,3400,No change,0
1502755200000,20170815,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,1000,No change,0
1502841600000,20170816,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502928000000,20170817,HIGHTEC,'7033,1.020,1.010,1.010,1.010,1.010,2000,No change,0
1503014400000,20170818,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,300,No change,0
1503273600000,20170821,HIGHTEC,'7033,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1503360000000,20170822,HIGHTEC,'7033,1.010,1.020,1.020,1.020,1.020,1000,No change,0
1503446400000,20170823,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503532800000,20170824,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,3000,No change,0
1503619200000,20170825,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503878400000,20170828,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503964800000,20170829,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1504051200000,20170830,HIGHTEC,'7033,1.020,1.030,1.030,1.010,1.010,2000,Decreased,2
1504569600000,20170905,HIGHTEC,'7033,1.010,0.950,0.950,0.945,0.950,8200,No change,0
1504656000000,20170906,HIGHTEC,'7033,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1504742400000,20170907,HIGHTEC,'7033,0.950,1.000,1.000,1.000,1.000,3000,No change,0
1504828800000,20170908,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505088000000,20170911,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505174400000,20170912,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1505260800000,20170913,HIGHTEC,'7033,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1505347200000,20170914,HIGHTEC,'7033,1.000,1.020,1.020,1.020,1.020,2300,No change,0
1505433600000,20170915,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1505692800000,20170918,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1505779200000,20170919,HIGHTEC,'7033,1.020,1.000,1.000,1.000,1.000,2000,No change,0
1505865600000,20170920,HIGHTEC,'7033,1.000,1.010,1.010,1.000,1.000,2000,Decreased,1
1505952000000,20170921,HIGHTEC,'7033,1.000,1.080,1.080,1.080,1.080,12000,No change,0
1506297600000,20170925,HIGHTEC,'7033,1.080,1.150,1.240,1.150,1.240,21300,Increased,9
1506384000000,20170926,HIGHTEC,'7033,1.240,1.210,1.210,1.100,1.170,58500,Decreased,4
1506470400000,20170927,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1506556800000,20170928,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1506643200000,20170929,HIGHTEC,'7033,1.170,1.060,1.060,1.050,1.050,300,Decreased,1
1506902400000,20171002,HIGHTEC,'7033,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1506988800000,20171003,HIGHTEC,'7033,1.050,1.170,1.190,1.170,1.190,11000,Increased,2
1507075200000,20171004,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1507161600000,20171005,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1507248000000,20171006,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1507507200000,20171009,HIGHTEC,'7033,1.190,1.190,1.190,1.080,1.080,29000,Decreased,11
1507593600000,20171010,HIGHTEC,'7033,1.080,1.080,1.080,1.080,1.080,4100,No change,0
1507680000000,20171011,HIGHTEC,'7033,1.080,1.080,1.080,1.040,1.050,33000,Decreased,3
1507766400000,20171012,HIGHTEC,'7033,1.050,1.060,1.160,1.050,1.100,21300,Increased,4
1507852800000,20171013,HIGHTEC,'7033,1.100,1.080,1.080,1.080,1.080,7800,No change,0
1508112000000,20171016,HIGHTEC,'7033,1.080,1.060,1.060,1.060,1.060,-,Closed,0
1508198400000,20171017,HIGHTEC,'7033,1.060,1.030,1.030,1.020,1.020,5800,Decreased,1
1508371200000,20171019,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1508457600000,20171020,HIGHTEC,'7033,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1508716800000,20171023,HIGHTEC,'7033,1.020,1.030,1.080,1.030,1.080,4900,Increased,5
1508803200000,20171024,HIGHTEC,'7033,1.080,1.080,1.100,1.080,1.090,10900,Increased,1
1508889600000,20171025,HIGHTEC,'7033,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1508976000000,20171026,HIGHTEC,'7033,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1509062400000,20171027,HIGHTEC,'7033,1.090,1.090,1.130,1.090,1.130,6800,Increased,4
1509321600000,20171030,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1509408000000,20171031,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1509494400000,20171101,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1509580800000,20171102,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1509667200000,20171103,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1509926400000,20171106,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,5000,No change,0
1510012800000,20171107,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,12800,No change,0
1510099200000,20171108,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1510185600000,20171109,HIGHTEC,'7033,1.130,1.170,1.170,1.170,1.170,6600,No change,0
1510272000000,20171110,HIGHTEC,'7033,1.170,1.180,1.180,1.180,1.180,5000,No change,0
1510531200000,20171113,HIGHTEC,'7033,1.180,1.120,1.140,1.120,1.120,57600,No change,0
1510617600000,20171114,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1510704000000,20171115,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1510790400000,20171116,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1510876800000,20171117,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1511136000000,20171120,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1511222400000,20171121,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1511308800000,20171122,HIGHTEC,'7033,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1511395200000,20171123,HIGHTEC,'7033,1.120,1.140,1.140,1.140,1.140,5000,No change,0
1511481600000,20171124,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1511740800000,20171127,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1511827200000,20171128,HIGHTEC,'7033,1.140,1.140,1.140,1.120,1.120,1700,Decreased,2
1511913600000,20171129,HIGHTEC,'7033,1.120,1.140,1.190,1.140,1.180,17100,Increased,4
1512000000000,20171130,HIGHTEC,'7033,1.180,1.140,1.140,1.130,1.130,7000,Decreased,1
1512345600000,20171204,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1512432000000,20171205,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1512518400000,20171206,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1512604800000,20171207,HIGHTEC,'7033,1.130,1.160,1.160,1.160,1.160,2000,No change,0
1512691200000,20171208,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1512950400000,20171211,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1513036800000,20171212,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1513123200000,20171213,HIGHTEC,'7033,1.160,1.150,1.180,1.150,1.180,12100,Increased,3
1513209600000,20171214,HIGHTEC,'7033,1.180,1.190,1.200,1.190,1.200,17800,Increased,1
1513296000000,20171215,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1513555200000,20171218,HIGHTEC,'7033,1.200,1.150,1.150,1.150,1.150,600,No change,0
1513641600000,20171219,HIGHTEC,'7033,1.150,1.140,1.140,1.140,1.140,2000,No change,0
1513728000000,20171220,HIGHTEC,'7033,1.140,1.120,1.120,1.110,1.110,4100,Decreased,1
1513814400000,20171221,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,14600,No change,0
1513900800000,20171222,HIGHTEC,'7033,1.110,1.130,1.130,1.130,1.130,300,No change,0
1514246400000,20171226,HIGHTEC,'7033,1.130,1.140,1.140,1.140,1.140,100,No change,0
1514332800000,20171227,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1514419200000,20171228,HIGHTEC,'7033,1.140,1.130,1.130,1.130,1.130,100,No change,0
1514505600000,20171229,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514851200000,20180102,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514937600000,20180103,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515024000000,20180104,HIGHTEC,'7033,1.130,1.130,1.130,1.130,1.130,7000,No change,0
1515110400000,20180105,HIGHTEC,'7033,1.130,1.150,1.270,1.140,1.270,38400,Increased,12
1515369600000,20180108,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,3000,No change,0
1515456000000,20180109,HIGHTEC,'7033,1.270,1.270,1.320,1.270,1.320,27600,Increased,5
1515542400000,20180110,HIGHTEC,'7033,1.320,1.340,1.340,1.280,1.280,4200,Decreased,6
1515628800000,20180111,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,17700,No change,0
1515715200000,20180112,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,3100,No change,0
1515974400000,20180115,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516060800000,20180116,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516147200000,20180117,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516233600000,20180118,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516320000000,20180119,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516579200000,20180122,HIGHTEC,'7033,1.280,1.220,1.220,1.220,1.220,8100,No change,0
1516665600000,20180123,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,8000,No change,0
1516752000000,20180124,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1516838400000,20180125,HIGHTEC,'7033,1.220,1.280,1.280,1.270,1.270,25000,Decreased,1
1516924800000,20180126,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517184000000,20180129,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517270400000,20180130,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517529600000,20180202,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517788800000,20180205,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517875200000,20180206,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517961600000,20180207,HIGHTEC,'7033,1.270,1.220,1.230,1.220,1.220,28900,No change,0
1518048000000,20180208,HIGHTEC,'7033,1.220,1.180,1.220,1.180,1.220,7100,Increased,4
1518134400000,20180209,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1518393600000,20180212,HIGHTEC,'7033,1.220,1.200,1.200,1.180,1.180,12000,Decreased,2
1518480000000,20180213,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1518566400000,20180214,HIGHTEC,'7033,1.180,1.240,1.240,1.240,1.240,700,No change,0
1518652800000,20180215,HIGHTEC,'7033,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1518998400000,20180219,HIGHTEC,'7033,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1519084800000,20180220,HIGHTEC,'7033,1.240,1.220,1.230,1.220,1.230,4000,Increased,1
1519171200000,20180221,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519257600000,20180222,HIGHTEC,'7033,1.230,1.210,1.290,1.210,1.290,700,Increased,8
1519344000000,20180223,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1519603200000,20180226,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1519689600000,20180227,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,2400,No change,0
1519776000000,20180228,HIGHTEC,'7033,1.290,1.250,1.250,1.220,1.220,10400,Decreased,3
1519862400000,20180301,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,200,No change,0
1519948800000,20180302,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520208000000,20180305,HIGHTEC,'7033,1.220,1.240,1.240,1.240,1.240,1000,No change,0
1520294400000,20180306,HIGHTEC,'7033,1.240,1.250,1.250,1.250,1.250,2200,No change,0
1520380800000,20180307,HIGHTEC,'7033,1.250,1.220,1.220,1.220,1.220,9100,No change,0
1520467200000,20180308,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520553600000,20180309,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520812800000,20180312,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520899200000,20180313,HIGHTEC,'7033,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1520985600000,20180314,HIGHTEC,'7033,1.220,1.260,1.300,1.260,1.300,12200,Increased,4
1521072000000,20180315,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1521158400000,20180316,HIGHTEC,'7033,1.300,1.280,1.280,1.280,1.280,1000,No change,0
1521417600000,20180319,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1521504000000,20180320,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1521590400000,20180321,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1521676800000,20180322,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1521763200000,20180323,HIGHTEC,'7033,1.280,1.300,1.300,1.300,1.300,100,No change,0
1522022400000,20180326,HIGHTEC,'7033,1.300,1.280,1.280,1.280,1.280,-,Closed,0
1522108800000,20180327,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1522195200000,20180328,HIGHTEC,'7033,1.280,1.250,1.270,1.250,1.270,700,Increased,2
1522281600000,20180329,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1522368000000,20180330,HIGHTEC,'7033,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1522627200000,20180402,HIGHTEC,'7033,1.270,1.200,1.200,1.200,1.200,2500,No change,0
1522713600000,20180403,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1522800000000,20180404,HIGHTEC,'7033,1.200,1.190,1.190,1.180,1.180,5100,Decreased,1
1522886400000,20180405,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1522972800000,20180406,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1523232000000,20180409,HIGHTEC,'7033,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1523318400000,20180410,HIGHTEC,'7033,1.180,1.250,1.250,1.210,1.210,500,Decreased,4
1523404800000,20180411,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1523491200000,20180412,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1523577600000,20180413,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1523836800000,20180416,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1523923200000,20180417,HIGHTEC,'7033,1.210,1.200,1.200,1.200,1.200,16300,No change,0
1524009600000,20180418,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524096000000,20180419,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524182400000,20180420,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524441600000,20180423,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524528000000,20180424,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524614400000,20180425,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524700800000,20180426,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1524787200000,20180427,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525046400000,20180430,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525219200000,20180502,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525305600000,20180503,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525392000000,20180504,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525651200000,20180507,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1525737600000,20180508,HIGHTEC,'7033,1.200,1.150,1.250,1.150,1.150,3400,No change,0
1526256000000,20180514,HIGHTEC,'7033,1.150,1.200,1.280,1.200,1.280,3200,Increased,8
1526342400000,20180515,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1526428800000,20180516,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1526515200000,20180517,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1526601600000,20180518,HIGHTEC,'7033,1.280,1.250,1.250,1.250,1.250,200,No change,0
1526860800000,20180521,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1526947200000,20180522,HIGHTEC,'7033,1.250,1.300,1.330,1.300,1.330,5000,Increased,3
1527033600000,20180523,HIGHTEC,'7033,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1527120000000,20180524,HIGHTEC,'7033,1.330,1.280,1.300,1.280,1.300,6300,Increased,2
1527206400000,20180525,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
