Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,HAIO,'7668,3.870,3.850,3.870,3.830,3.870,175900,Increased,2
1494892800000,20170516,HAIO,'7668,3.870,3.880,3.880,3.830,3.850,169100,Decreased,3
1494979200000,20170517,HAIO,'7668,3.850,3.870,3.870,3.810,3.840,144100,Decreased,3
1495065600000,20170518,HAIO,'7668,3.840,3.800,3.820,3.780,3.820,245300,Increased,2
1495152000000,20170519,HAIO,'7668,3.820,3.820,3.850,3.800,3.850,279200,Increased,3
1495411200000,20170522,HAIO,'7668,3.850,3.850,3.850,3.810,3.830,196700,Decreased,2
1495497600000,20170523,HAIO,'7668,3.830,3.820,3.870,3.810,3.870,376500,Increased,5
1495584000000,20170524,HAIO,'7668,3.870,3.880,3.880,3.820,3.880,338500,No change,0
1495670400000,20170525,HAIO,'7668,3.880,3.830,3.960,3.830,3.930,1036300,Increased,10
1495756800000,20170526,HAIO,'7668,3.930,3.930,3.960,3.900,3.950,593500,Increased,2
1496016000000,20170529,HAIO,'7668,3.950,3.930,3.940,3.910,3.930,111600,No change,0
1496102400000,20170530,HAIO,'7668,3.930,3.920,3.930,3.890,3.900,220300,Decreased,2
1496188800000,20170531,HAIO,'7668,3.900,3.910,3.950,3.890,3.940,383100,Increased,3
1496275200000,20170601,HAIO,'7668,3.940,3.950,3.960,3.900,3.960,261000,Increased,1
1496361600000,20170602,HAIO,'7668,3.960,3.950,3.960,3.920,3.940,172700,Decreased,1
1496620800000,20170605,HAIO,'7668,3.940,3.920,3.950,3.910,3.930,264400,Increased,1
1496707200000,20170606,HAIO,'7668,3.930,3.940,3.950,3.900,3.950,318800,Increased,1
1496793600000,20170607,HAIO,'7668,3.950,3.960,3.960,3.910,3.950,242500,Decreased,1
1496880000000,20170608,HAIO,'7668,3.950,3.930,3.950,3.920,3.950,267900,Increased,2
1496966400000,20170609,HAIO,'7668,3.950,3.930,3.940,3.910,3.930,187200,No change,0
1497312000000,20170613,HAIO,'7668,3.930,3.920,3.920,3.870,3.890,189400,Decreased,3
1497398400000,20170614,HAIO,'7668,3.890,3.880,3.930,3.880,3.920,139600,Increased,4
1497484800000,20170615,HAIO,'7668,3.920,3.890,3.910,3.880,3.910,58800,Increased,2
1497571200000,20170616,HAIO,'7668,3.910,3.910,3.920,3.890,3.920,211000,Increased,1
1497830400000,20170619,HAIO,'7668,3.920,3.910,3.920,3.900,3.920,261400,Increased,1
1497916800000,20170620,HAIO,'7668,3.920,3.900,3.920,3.880,3.900,105900,No change,0
1498003200000,20170621,HAIO,'7668,3.900,3.920,3.920,3.870,3.890,138300,Decreased,3
1498089600000,20170622,HAIO,'7668,3.890,3.880,3.890,3.870,3.880,61100,No change,0
1498176000000,20170623,HAIO,'7668,3.880,3.870,3.960,3.870,3.920,268200,Increased,5
1498608000000,20170628,HAIO,'7668,3.920,3.940,3.960,3.890,3.910,146000,Decreased,3
1498694400000,20170629,HAIO,'7668,3.910,3.900,3.910,3.880,3.900,119400,No change,0
1498780800000,20170630,HAIO,'7668,3.900,4.000,4.100,3.980,4.090,1719100,Increased,9
1499040000000,20170703,HAIO,'7668,4.090,4.120,4.210,4.120,4.190,690900,Increased,7
1499126400000,20170704,HAIO,'7668,4.190,4.210,4.270,4.210,4.210,401600,No change,0
1499212800000,20170705,HAIO,'7668,4.210,4.250,4.250,4.150,4.180,230000,Decreased,7
1499299200000,20170706,HAIO,'7668,4.180,4.180,4.200,4.170,4.200,152900,Increased,2
1499385600000,20170707,HAIO,'7668,4.200,4.200,4.200,4.150,4.200,106000,No change,0
1499644800000,20170710,HAIO,'7668,4.200,4.200,4.310,4.160,4.310,363100,Increased,11
1499731200000,20170711,HAIO,'7668,4.310,4.300,4.380,4.280,4.310,263800,Increased,1
1499817600000,20170712,HAIO,'7668,4.310,4.320,4.350,4.320,4.340,181400,Increased,2
1499904000000,20170713,HAIO,'7668,4.340,4.370,4.370,4.320,4.350,118800,Decreased,2
1499990400000,20170714,HAIO,'7668,4.350,4.370,4.370,4.340,4.370,94400,No change,0
1500249600000,20170717,HAIO,'7668,4.370,4.380,4.390,4.280,4.340,145000,Decreased,4
1500336000000,20170718,HAIO,'7668,4.340,4.320,4.370,4.320,4.370,75500,Increased,5
1500422400000,20170719,HAIO,'7668,4.370,4.280,4.370,4.280,4.350,119900,Increased,7
1500508800000,20170720,HAIO,'7668,4.350,4.320,4.350,4.320,4.350,75600,Increased,3
1500595200000,20170721,HAIO,'7668,4.350,4.340,4.340,4.320,4.330,56500,Decreased,1
1500854400000,20170724,HAIO,'7668,4.330,4.320,4.320,4.260,4.290,234800,Decreased,3
1500940800000,20170725,HAIO,'7668,4.290,4.300,4.320,4.250,4.290,118500,Decreased,1
1501027200000,20170726,HAIO,'7668,4.290,4.260,4.300,4.240,4.290,93400,Increased,3
1501113600000,20170727,HAIO,'7668,4.290,4.280,4.300,4.270,4.300,63700,Increased,2
1501200000000,20170728,HAIO,'7668,4.300,4.290,4.300,4.260,4.290,91700,No change,0
1501459200000,20170731,HAIO,'7668,4.290,4.290,4.300,4.250,4.280,132200,Decreased,1
1501545600000,20170801,HAIO,'7668,4.280,4.240,4.270,4.220,4.230,246800,Decreased,1
1501632000000,20170802,HAIO,'7668,4.230,4.250,4.250,4.150,4.180,190500,Decreased,7
1501718400000,20170803,HAIO,'7668,4.180,4.130,4.180,4.090,4.110,342200,Decreased,2
1501804800000,20170804,HAIO,'7668,4.110,4.100,4.150,4.060,4.140,318800,Increased,4
1502064000000,20170807,HAIO,'7668,4.140,4.150,4.150,4.110,4.130,117100,Decreased,2
1502150400000,20170808,HAIO,'7668,4.130,4.130,4.130,4.020,4.030,404700,Decreased,10
1502236800000,20170809,HAIO,'7668,4.030,4.030,4.220,3.950,4.210,783100,Increased,18
1502323200000,20170810,HAIO,'7668,4.210,4.200,4.200,4.030,4.120,229000,Decreased,8
1502409600000,20170811,HAIO,'7668,4.120,4.080,4.080,4.010,4.050,304800,Decreased,3
1502668800000,20170814,HAIO,'7668,4.050,4.060,4.070,4.020,4.070,169100,Increased,1
1502755200000,20170815,HAIO,'7668,4.070,4.070,4.170,4.070,4.170,278400,Increased,10
1502841600000,20170816,HAIO,'7668,4.170,4.180,4.230,4.150,4.210,209800,Increased,3
1502928000000,20170817,HAIO,'7668,4.210,4.250,4.250,4.210,4.230,181600,Decreased,2
1503014400000,20170818,HAIO,'7668,4.230,4.120,4.230,4.120,4.220,278300,Increased,10
1503273600000,20170821,HAIO,'7668,4.220,4.200,4.220,4.200,4.220,46200,Increased,2
1503360000000,20170822,HAIO,'7668,4.220,4.230,4.330,4.220,4.320,556600,Increased,9
1503446400000,20170823,HAIO,'7668,4.320,4.330,4.330,4.280,4.310,104700,Decreased,2
1503532800000,20170824,HAIO,'7668,4.310,4.300,4.360,4.290,4.350,211200,Increased,5
1503619200000,20170825,HAIO,'7668,4.350,4.350,4.390,4.320,4.380,205200,Increased,3
1503878400000,20170828,HAIO,'7668,4.380,4.360,4.400,4.360,4.380,94000,Increased,2
1503964800000,20170829,HAIO,'7668,4.380,4.370,4.380,4.320,4.360,193000,Decreased,1
1504051200000,20170830,HAIO,'7668,4.360,4.380,4.380,4.320,4.370,121900,Decreased,1
1504569600000,20170905,HAIO,'7668,4.370,4.370,4.370,4.300,4.370,335100,No change,0
1504656000000,20170906,HAIO,'7668,4.370,4.400,4.400,4.330,4.380,142900,Decreased,2
1504742400000,20170907,HAIO,'7668,4.380,4.380,4.500,4.380,4.500,345600,Increased,12
1504828800000,20170908,HAIO,'7668,4.500,4.500,4.510,4.490,4.510,161100,Increased,1
1505088000000,20170911,HAIO,'7668,4.510,4.500,4.680,4.500,4.650,541800,Increased,15
1505174400000,20170912,HAIO,'7668,4.650,4.680,4.700,4.670,4.700,191600,Increased,2
1505260800000,20170913,HAIO,'7668,4.700,4.700,4.720,4.660,4.700,143600,No change,0
1505347200000,20170914,HAIO,'7668,4.700,4.720,4.740,4.660,4.720,151000,No change,0
1505433600000,20170915,HAIO,'7668,4.720,4.710,4.720,4.570,4.570,145800,Decreased,14
1505692800000,20170918,HAIO,'7668,4.570,4.640,4.670,4.580,4.660,232000,Increased,2
1505779200000,20170919,HAIO,'7668,4.660,4.680,4.700,4.660,4.670,43700,Decreased,1
1505865600000,20170920,HAIO,'7668,4.670,4.650,4.700,4.640,4.700,82700,Increased,5
1505952000000,20170921,HAIO,'7668,4.700,4.770,4.930,4.760,4.910,1182100,Increased,14
1506297600000,20170925,HAIO,'7668,4.910,4.950,5.000,4.930,4.950,289100,No change,0
1506384000000,20170926,HAIO,'7668,4.950,4.950,5.140,4.930,5.080,680700,Increased,13
1506470400000,20170927,HAIO,'7668,5.080,5.080,5.250,5.080,5.250,853000,Increased,17
1506556800000,20170928,HAIO,'7668,5.250,5.250,5.300,5.220,5.270,321200,Increased,2
1506643200000,20170929,HAIO,'7668,5.270,5.270,5.270,5.130,5.170,242600,Decreased,10
1506902400000,20171002,HAIO,'7668,5.170,5.200,5.200,5.020,5.030,416000,Decreased,17
1506988800000,20171003,HAIO,'7668,5.030,5.030,5.100,5.020,5.090,348800,Increased,6
1507075200000,20171004,HAIO,'7668,5.090,5.100,5.260,5.100,5.260,633100,Increased,16
1507161600000,20171005,HAIO,'7668,5.260,5.260,5.300,5.180,5.220,310500,Decreased,4
1507248000000,20171006,HAIO,'7668,5.220,5.250,5.250,5.180,5.240,169700,Decreased,1
1507507200000,20171009,HAIO,'7668,5.240,5.250,5.250,5.180,5.210,124200,Decreased,4
1507593600000,20171010,HAIO,'7668,5.210,5.190,5.200,5.100,5.140,205100,Decreased,5
1507680000000,20171011,HAIO,'7668,5.140,5.190,5.190,5.130,5.190,69700,No change,0
1507766400000,20171012,HAIO,'7668,5.190,5.190,5.260,5.180,5.250,238800,Increased,6
1507852800000,20171013,HAIO,'7668,5.250,5.250,5.430,5.250,5.390,911900,Increased,14
1508112000000,20171016,HAIO,'7668,5.390,5.390,5.500,5.390,5.500,507000,Increased,11
1508198400000,20171017,HAIO,'7668,5.500,5.510,5.600,5.510,5.580,543700,Increased,7
1508371200000,20171019,HAIO,'7668,5.580,5.580,5.580,5.520,5.580,397700,No change,0
1508457600000,20171020,HAIO,'7668,5.580,5.580,5.580,5.380,5.380,421300,Decreased,20
1508716800000,20171023,HAIO,'7668,5.380,5.480,5.490,5.380,5.440,250600,Decreased,4
1508803200000,20171024,HAIO,'7668,5.440,5.440,5.450,5.380,5.440,245600,No change,0
1508889600000,20171025,HAIO,'7668,5.440,5.380,5.410,5.310,5.380,239800,No change,0
1508976000000,20171026,HAIO,'7668,5.380,5.360,5.360,5.290,5.320,234700,Decreased,4
1509062400000,20171027,HAIO,'7668,5.320,5.320,5.360,5.230,5.290,200400,Decreased,3
1509321600000,20171030,HAIO,'7668,5.290,5.290,5.340,5.180,5.340,547300,Increased,5
1509408000000,20171031,HAIO,'7668,5.340,5.380,5.450,5.290,5.450,478000,Increased,7
1509494400000,20171101,HAIO,'7668,5.450,5.450,5.520,5.410,5.500,375600,Increased,5
1509580800000,20171102,HAIO,'7668,5.500,5.500,5.510,5.350,5.500,325500,No change,0
1509667200000,20171103,HAIO,'7668,5.500,5.500,5.600,5.490,5.580,346000,Increased,8
1509926400000,20171106,HAIO,'7668,5.580,5.580,5.580,5.430,5.450,334300,Decreased,13
1510012800000,20171107,HAIO,'7668,5.450,5.450,5.540,5.430,5.450,256000,No change,0
1510099200000,20171108,HAIO,'7668,5.450,5.380,5.380,5.180,5.310,211200,Decreased,7
1510185600000,20171109,HAIO,'7668,5.310,5.300,5.470,5.220,5.450,250100,Increased,15
1510272000000,20171110,HAIO,'7668,5.450,5.460,5.520,5.460,5.520,488200,Increased,6
1510531200000,20171113,HAIO,'7668,5.520,5.490,5.520,5.450,5.500,194000,Increased,1
1510617600000,20171114,HAIO,'7668,5.500,5.510,5.510,5.410,5.490,133500,Decreased,2
1510704000000,20171115,HAIO,'7668,5.490,5.480,5.490,5.360,5.440,108800,Decreased,4
1510790400000,20171116,HAIO,'7668,5.440,5.450,5.460,5.280,5.400,286900,Decreased,5
1510876800000,20171117,HAIO,'7668,5.400,5.400,5.450,5.310,5.350,75800,Decreased,5
1511136000000,20171120,HAIO,'7668,5.350,5.400,5.400,5.280,5.310,75800,Decreased,9
1511222400000,20171121,HAIO,'7668,5.310,5.320,5.350,5.220,5.300,386800,Decreased,2
1511308800000,20171122,HAIO,'7668,5.300,5.230,5.330,5.230,5.300,407400,Increased,7
1511395200000,20171123,HAIO,'7668,5.300,5.250,5.310,5.230,5.300,460300,Increased,5
1511481600000,20171124,HAIO,'7668,5.300,5.300,5.300,5.260,5.270,147800,Decreased,3
1511740800000,20171127,HAIO,'7668,5.270,5.300,5.300,5.230,5.270,99100,Decreased,3
1511827200000,20171128,HAIO,'7668,5.270,5.230,5.230,5.200,5.230,106600,No change,0
1511913600000,20171129,HAIO,'7668,5.230,5.280,5.280,5.190,5.200,50000,Decreased,8
1512000000000,20171130,HAIO,'7668,5.200,5.190,5.200,5.100,5.200,411000,Increased,1
1512345600000,20171204,HAIO,'7668,5.200,5.200,5.450,5.150,5.410,331400,Increased,21
1512432000000,20171205,HAIO,'7668,5.410,5.400,5.500,5.300,5.350,212700,Decreased,5
1512518400000,20171206,HAIO,'7668,5.350,5.400,5.410,5.300,5.300,108000,Decreased,10
1512604800000,20171207,HAIO,'7668,5.300,5.300,5.370,5.260,5.300,96800,No change,0
1512691200000,20171208,HAIO,'7668,5.300,5.260,5.330,5.260,5.300,75900,Increased,4
1512950400000,20171211,HAIO,'7668,5.300,5.290,5.360,5.250,5.320,160600,Increased,3
1513036800000,20171212,HAIO,'7668,5.320,5.300,5.350,5.300,5.350,75800,Increased,5
1513123200000,20171213,HAIO,'7668,5.350,5.300,5.350,5.300,5.340,85600,Increased,4
1513209600000,20171214,HAIO,'7668,5.340,5.340,5.450,5.320,5.430,260900,Increased,9
1513296000000,20171215,HAIO,'7668,5.430,5.440,5.440,5.400,5.410,68800,Decreased,3
1513555200000,20171218,HAIO,'7668,5.410,5.400,5.490,5.400,5.470,242800,Increased,7
1513641600000,20171219,HAIO,'7668,5.470,5.500,5.590,5.470,5.510,985600,Increased,1
1513728000000,20171220,HAIO,'7668,5.510,5.530,5.560,5.500,5.540,315100,Increased,1
1513814400000,20171221,HAIO,'7668,5.540,5.550,5.570,5.480,5.510,357400,Decreased,4
1513900800000,20171222,HAIO,'7668,5.510,5.520,5.520,5.400,5.430,140800,Decreased,9
1514246400000,20171226,HAIO,'7668,5.430,5.450,5.450,5.330,5.350,214600,Decreased,10
1514332800000,20171227,HAIO,'7668,5.350,5.430,5.450,5.370,5.400,309400,Decreased,3
1514419200000,20171228,HAIO,'7668,5.400,5.470,5.490,5.400,5.410,267000,Decreased,6
1514505600000,20171229,HAIO,'7668,5.410,5.440,5.440,5.350,5.360,346200,Decreased,8
1514851200000,20180102,HAIO,'7668,5.360,5.380,5.500,5.360,5.500,339100,Increased,12
1514937600000,20180103,HAIO,'7668,5.500,5.500,5.500,5.410,5.470,301900,Decreased,3
1515024000000,20180104,HAIO,'7668,5.470,5.460,5.480,5.400,5.400,252100,Decreased,6
1515110400000,20180105,HAIO,'7668,5.400,5.430,5.430,5.370,5.380,441500,Decreased,5
1515369600000,20180108,HAIO,'7668,5.380,5.380,5.390,5.350,5.380,248800,No change,0
1515456000000,20180109,HAIO,'7668,5.380,5.370,5.380,5.310,5.340,416300,Decreased,3
1515542400000,20180110,HAIO,'7668,5.340,5.340,5.350,5.220,5.230,539400,Decreased,11
1515628800000,20180111,HAIO,'7668,5.230,5.220,5.300,5.160,5.200,455600,Decreased,2
1515715200000,20180112,HAIO,'7668,5.200,5.230,5.290,5.230,5.280,245900,Increased,5
1515974400000,20180115,HAIO,'7668,5.280,5.280,5.290,5.210,5.260,183900,Decreased,2
1516060800000,20180116,HAIO,'7668,5.260,5.240,5.260,5.180,5.260,276700,Increased,2
1516147200000,20180117,HAIO,'7668,5.260,5.260,5.300,5.190,5.240,242300,Decreased,2
1516233600000,20180118,HAIO,'7668,5.240,5.250,5.250,5.090,5.090,772000,Decreased,16
1516320000000,20180119,HAIO,'7668,5.090,5.090,5.240,5.090,5.200,380600,Increased,11
1516579200000,20180122,HAIO,'7668,5.200,5.230,5.320,5.230,5.280,366700,Increased,5
1516665600000,20180123,HAIO,'7668,5.280,5.290,5.400,5.260,5.400,533700,Increased,11
1516752000000,20180124,HAIO,'7668,5.400,5.410,5.430,5.310,5.330,307900,Decreased,8
1516838400000,20180125,HAIO,'7668,5.330,5.360,5.380,5.300,5.360,75400,No change,0
1516924800000,20180126,HAIO,'7668,5.360,5.400,5.400,5.310,5.380,232100,Decreased,2
1517184000000,20180129,HAIO,'7668,5.380,5.390,5.420,5.380,5.390,258000,No change,0
1517270400000,20180130,HAIO,'7668,5.390,5.400,5.400,5.260,5.380,251500,Decreased,2
1517529600000,20180202,HAIO,'7668,5.380,5.300,5.360,5.270,5.360,237100,Increased,6
1517788800000,20180205,HAIO,'7668,5.360,5.250,5.350,5.200,5.320,258400,Increased,7
1517875200000,20180206,HAIO,'7668,5.320,5.200,5.270,5.150,5.250,862700,Increased,5
1517961600000,20180207,HAIO,'7668,5.250,5.290,5.290,5.180,5.240,306500,Decreased,5
1518048000000,20180208,HAIO,'7668,5.240,5.270,5.270,5.190,5.240,130300,Decreased,3
1518134400000,20180209,HAIO,'7668,5.240,5.180,5.200,5.150,5.190,443100,Increased,1
1518393600000,20180212,HAIO,'7668,5.190,5.200,5.300,5.160,5.200,190600,No change,0
1518480000000,20180213,HAIO,'7668,5.200,5.200,5.200,5.160,5.200,200600,No change,0
1518566400000,20180214,HAIO,'7668,5.200,5.180,5.280,5.180,5.200,108000,Increased,2
1518652800000,20180215,HAIO,'7668,5.200,5.240,5.240,5.210,5.240,9500,No change,0
1518998400000,20180219,HAIO,'7668,5.240,5.250,5.250,5.200,5.240,138000,Decreased,1
1519084800000,20180220,HAIO,'7668,5.240,5.240,5.260,5.230,5.260,148400,Increased,2
1519171200000,20180221,HAIO,'7668,5.260,5.260,5.270,5.230,5.260,156500,No change,0
1519257600000,20180222,HAIO,'7668,5.260,5.250,5.260,5.230,5.260,177300,Increased,1
1519344000000,20180223,HAIO,'7668,5.260,5.230,5.280,5.190,5.260,312600,Increased,3
1519603200000,20180226,HAIO,'7668,5.260,5.260,5.300,5.190,5.200,260400,Decreased,6
1519689600000,20180227,HAIO,'7668,5.200,5.200,5.200,5.100,5.130,281100,Decreased,7
1519776000000,20180228,HAIO,'7668,5.130,5.150,5.190,5.120,5.160,264300,Increased,1
1519862400000,20180301,HAIO,'7668,5.160,5.150,5.160,5.110,5.150,211900,No change,0
1519948800000,20180302,HAIO,'7668,5.150,5.160,5.180,5.100,5.140,227900,Decreased,2
1520208000000,20180305,HAIO,'7668,5.140,5.140,5.160,5.050,5.100,254700,Decreased,4
1520294400000,20180306,HAIO,'7668,5.100,5.110,5.150,5.110,5.150,202500,Increased,4
1520380800000,20180307,HAIO,'7668,5.150,5.100,5.150,5.020,5.050,259300,Decreased,5
1520467200000,20180308,HAIO,'7668,5.050,5.040,5.040,4.950,5.020,189900,Decreased,2
1520553600000,20180309,HAIO,'7668,5.020,5.010,5.050,4.990,5.030,189900,Increased,2
1520812800000,20180312,HAIO,'7668,5.030,5.030,5.080,5.030,5.070,132700,Increased,4
1520899200000,20180313,HAIO,'7668,5.070,5.070,5.070,5.030,5.040,247600,Decreased,3
1520985600000,20180314,HAIO,'7668,5.040,5.040,5.040,4.920,4.960,299300,Decreased,8
1521072000000,20180315,HAIO,'7668,4.960,4.990,5.000,4.830,4.850,210400,Decreased,14
1521158400000,20180316,HAIO,'7668,4.850,4.850,4.850,4.740,4.760,645100,Decreased,9
1521417600000,20180319,HAIO,'7668,4.760,4.750,4.800,4.730,4.760,194800,Increased,1
1521504000000,20180320,HAIO,'7668,4.760,4.770,4.780,4.580,4.600,416400,Decreased,17
1521590400000,20180321,HAIO,'7668,4.600,4.580,4.650,4.560,4.600,392300,Increased,2
1521676800000,20180322,HAIO,'7668,4.600,4.600,4.780,4.600,4.730,244400,Increased,13
1521763200000,20180323,HAIO,'7668,4.730,4.700,4.730,4.640,4.700,173300,No change,0
1522022400000,20180326,HAIO,'7668,4.700,4.650,4.810,4.630,4.810,388600,Increased,16
1522108800000,20180327,HAIO,'7668,4.810,4.900,5.080,4.830,4.880,471100,Decreased,2
1522195200000,20180328,HAIO,'7668,4.880,4.900,5.010,4.880,5.000,300000,Increased,10
1522281600000,20180329,HAIO,'7668,5.000,5.000,5.140,4.970,5.070,327800,Increased,7
1522368000000,20180330,HAIO,'7668,5.070,5.070,5.070,4.980,5.030,116700,Decreased,4
1522627200000,20180402,HAIO,'7668,5.030,5.050,5.050,4.900,5.000,100300,Decreased,5
1522713600000,20180403,HAIO,'7668,5.000,4.950,4.970,4.920,4.970,114900,Increased,2
1522800000000,20180404,HAIO,'7668,4.970,4.950,4.960,4.620,4.720,483700,Decreased,23
1522886400000,20180405,HAIO,'7668,4.720,4.600,4.890,4.580,4.880,362800,Increased,28
1522972800000,20180406,HAIO,'7668,4.880,4.760,4.850,4.730,4.850,122400,Increased,9
1523232000000,20180409,HAIO,'7668,4.850,4.750,4.840,4.720,4.830,149500,Increased,8
1523318400000,20180410,HAIO,'7668,4.830,4.830,4.950,4.730,4.840,142100,Increased,1
1523404800000,20180411,HAIO,'7668,4.840,4.870,5.000,4.870,4.990,319800,Increased,12
1523491200000,20180412,HAIO,'7668,4.990,4.850,4.990,4.850,4.960,160000,Increased,11
1523577600000,20180413,HAIO,'7668,4.960,4.950,5.000,4.880,4.990,122800,Increased,4
1523836800000,20180416,HAIO,'7668,4.990,4.930,5.070,4.930,5.050,257400,Increased,12
1523923200000,20180417,HAIO,'7668,5.050,5.050,5.050,4.980,5.020,99600,Decreased,3
1524009600000,20180418,HAIO,'7668,5.020,5.040,5.040,4.940,5.000,126900,Decreased,4
1524096000000,20180419,HAIO,'7668,5.000,4.950,5.020,4.910,5.020,178600,Increased,7
1524182400000,20180420,HAIO,'7668,5.020,5.000,5.020,4.920,4.980,48600,Decreased,2
1524441600000,20180423,HAIO,'7668,4.980,4.980,5.040,4.900,4.970,47600,Decreased,1
1524528000000,20180424,HAIO,'7668,4.970,4.900,5.000,4.900,4.940,151600,Increased,4
1524614400000,20180425,HAIO,'7668,4.940,4.990,4.990,4.860,4.910,192000,Decreased,8
1524700800000,20180426,HAIO,'7668,4.910,4.920,4.920,4.840,4.890,82000,Decreased,3
1524787200000,20180427,HAIO,'7668,4.890,4.920,4.970,4.850,4.970,215700,Increased,5
1525046400000,20180430,HAIO,'7668,4.970,4.980,4.980,4.860,4.960,66500,Decreased,2
1525219200000,20180502,HAIO,'7668,4.960,4.880,4.940,4.860,4.930,81100,Increased,5
1525305600000,20180503,HAIO,'7668,4.930,4.890,4.910,4.850,4.890,121600,No change,0
1525392000000,20180504,HAIO,'7668,4.890,4.910,4.910,4.830,4.890,171000,Decreased,2
1525651200000,20180507,HAIO,'7668,4.890,4.840,4.890,4.830,4.870,159000,Increased,3
1525737600000,20180508,HAIO,'7668,4.870,4.870,4.940,4.830,4.920,454900,Increased,5
1526256000000,20180514,HAIO,'7668,4.920,4.960,5.180,4.960,5.160,443300,Increased,20
1526342400000,20180515,HAIO,'7668,5.160,5.190,5.390,5.190,5.270,478500,Increased,8
1526428800000,20180516,HAIO,'7668,5.270,5.260,5.300,5.110,5.260,211800,No change,0
1526515200000,20180517,HAIO,'7668,5.260,5.260,5.350,5.260,5.320,705600,Increased,6
1526601600000,20180518,HAIO,'7668,5.320,5.370,5.380,5.300,5.300,119700,Decreased,7
1526860800000,20180521,HAIO,'7668,5.300,5.370,5.380,5.360,5.380,367100,Increased,1
1526947200000,20180522,HAIO,'7668,5.380,5.390,5.390,5.330,5.370,100700,Decreased,2
1527033600000,20180523,HAIO,'7668,5.370,5.380,5.390,5.190,5.250,163700,Decreased,13
1527120000000,20180524,HAIO,'7668,5.250,5.210,5.250,5.120,5.160,219100,Decreased,5
1527206400000,20180525,HAIO,'7668,5.160,5.190,5.280,5.120,5.270,169200,Increased,8
1527465600000,20180528,HAIO,'7668,5.270,5.280,5.280,5.170,5.200,485900,Decreased,8
1527638400000,20180530,HAIO,'7668,5.200,5.200,5.200,4.960,5.050,172000,Decreased,15
1527724800000,20180531,HAIO,'7668,5.050,5.020,5.050,4.910,5.000,276200,Decreased,2
1527811200000,20180601,HAIO,'7668,5.000,5.080,5.080,4.950,5.000,49300,Decreased,8
1528070400000,20180604,HAIO,'7668,5.000,5.000,5.000,4.930,5.000,29800,No change,0
1528156800000,20180605,HAIO,'7668,5.000,4.960,5.050,4.960,5.020,124600,Increased,6
1528243200000,20180606,HAIO,'7668,5.020,5.000,5.060,4.960,5.000,141900,No change,0
1528329600000,20180607,HAIO,'7668,5.000,5.000,5.010,4.990,5.000,216300,No change,0
1528416000000,20180608,HAIO,'7668,5.000,5.040,5.050,5.010,5.020,223900,Decreased,2
1528675200000,20180611,HAIO,'7668,5.020,5.040,5.050,5.000,5.000,98700,Decreased,4
1528761600000,20180612,HAIO,'7668,5.000,5.030,5.030,4.980,5.000,148400,Decreased,3
1528848000000,20180613,HAIO,'7668,5.000,5.000,5.000,4.960,5.000,15500,No change,0
1528934400000,20180614,HAIO,'7668,5.000,5.000,5.000,4.990,4.990,15200,Decreased,1
1529280000000,20180618,HAIO,'7668,4.990,5.030,5.030,4.970,5.000,39100,Decreased,3
1529366400000,20180619,HAIO,'7668,5.000,5.000,5.000,4.910,4.970,59700,Decreased,3
1529452800000,20180620,HAIO,'7668,4.970,4.990,4.990,4.910,4.960,62300,Decreased,3
1529539200000,20180621,HAIO,'7668,4.960,4.980,4.980,4.850,4.940,70200,Decreased,4
1529625600000,20180622,HAIO,'7668,4.940,4.980,4.980,4.880,4.900,65200,Decreased,8
1529884800000,20180625,HAIO,'7668,4.900,4.860,4.900,4.820,4.840,162200,Decreased,2
1529971200000,20180626,HAIO,'7668,4.840,4.820,4.860,4.810,4.850,104400,Increased,3
1530057600000,20180627,HAIO,'7668,4.850,4.850,4.900,4.700,4.800,585600,Decreased,5
1530144000000,20180628,HAIO,'7668,4.800,4.800,4.900,4.770,4.900,195500,Increased,10
1530230400000,20180629,HAIO,'7668,4.900,4.890,4.900,4.870,4.900,74000,Increased,1
1530489600000,20180702,HAIO,'7668,4.900,4.950,4.950,4.780,4.840,64700,Decreased,11
1530576000000,20180703,HAIO,'7668,4.840,4.810,4.830,4.750,4.800,143900,Decreased,1
1530662400000,20180704,HAIO,'7668,4.800,4.790,4.800,4.740,4.750,86300,Decreased,4
1530748800000,20180705,HAIO,'7668,4.750,4.800,4.810,4.760,4.790,27300,Decreased,1
1530835200000,20180706,HAIO,'7668,4.790,4.800,4.800,4.680,4.680,115500,Decreased,12
1531094400000,20180709,HAIO,'7668,4.680,4.650,4.860,4.580,4.650,226000,No change,0
1531180800000,20180710,HAIO,'7668,4.650,4.600,4.690,4.500,4.540,772200,Decreased,6
1531267200000,20180711,HAIO,'7668,4.540,4.540,4.540,4.290,4.330,1059800,Decreased,21
1531353600000,20180712,HAIO,'7668,4.330,4.350,4.520,4.310,4.480,420900,Increased,13
1531440000000,20180713,HAIO,'7668,4.480,4.500,4.540,4.430,4.480,225900,Decreased,2
1531699200000,20180716,HAIO,'7668,4.480,4.520,4.520,4.430,4.430,383000,Decreased,9
1531785600000,20180717,HAIO,'7668,4.430,4.460,4.480,4.420,4.430,242900,Decreased,3
1531872000000,20180718,HAIO,'7668,4.430,4.460,4.480,4.410,4.420,516200,Decreased,4
