Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496361600000,20170602,PTB,'0038,0.340,0.345,0.360,0.335,0.345,2455900,No change,0
1496620800000,20170605,PTB,'0038,0.345,0.330,0.345,0.310,0.325,736100,Decreased,1
1496707200000,20170606,PTB,'0038,0.325,0.325,0.325,0.315,0.315,278500,Decreased,2
1496793600000,20170607,PTB,'0038,0.315,0.315,0.330,0.310,0.325,619900,Increased,2
1496880000000,20170608,PTB,'0038,0.325,0.335,0.335,0.310,0.310,1121200,Decreased,5
1496966400000,20170609,PTB,'0038,0.310,0.310,0.325,0.310,0.315,511700,Increased,1
1497312000000,20170613,PTB,'0038,0.315,0.320,0.320,0.310,0.310,73000,Decreased,2
1497398400000,20170614,PTB,'0038,0.310,0.310,0.310,0.295,0.300,664900,Decreased,2
1497484800000,20170615,PTB,'0038,0.300,0.295,0.300,0.285,0.285,675300,Decreased,2
1497571200000,20170616,PTB,'0038,0.285,0.300,0.305,0.280,0.305,403300,Increased,1
1497830400000,20170619,PTB,'0038,0.305,0.300,0.305,0.290,0.295,283000,Decreased,1
1497916800000,20170620,PTB,'0038,0.295,0.285,0.295,0.285,0.290,330600,Increased,1
1498003200000,20170621,PTB,'0038,0.290,0.270,0.285,0.270,0.275,530800,Increased,1
1498089600000,20170622,PTB,'0038,0.275,0.275,0.280,0.265,0.270,273300,Decreased,1
1498176000000,20170623,PTB,'0038,0.270,0.275,0.280,0.260,0.280,433100,Increased,1
1498608000000,20170628,PTB,'0038,0.280,0.260,0.275,0.260,0.265,453300,Increased,1
1498694400000,20170629,PTB,'0038,0.265,0.265,0.285,0.265,0.275,1149900,Increased,2
1498780800000,20170630,PTB,'0038,0.275,0.275,0.280,0.265,0.270,272000,Decreased,1
1499040000000,20170703,PTB,'0038,0.270,0.270,0.275,0.260,0.275,334100,Increased,1
1499126400000,20170704,PTB,'0038,0.275,0.265,0.270,0.260,0.260,157000,Decreased,1
1499212800000,20170705,PTB,'0038,0.260,0.270,0.315,0.270,0.315,3011300,Increased,9
1499299200000,20170706,PTB,'0038,0.315,0.315,0.315,0.295,0.300,589700,Decreased,3
1499385600000,20170707,PTB,'0038,0.300,0.290,0.290,0.275,0.275,126000,Decreased,3
1499644800000,20170710,PTB,'0038,0.275,0.285,0.305,0.265,0.295,884100,Increased,2
1499731200000,20170711,PTB,'0038,0.295,0.290,0.295,0.280,0.290,847200,No change,0
1499817600000,20170712,PTB,'0038,0.290,0.285,0.315,0.285,0.300,1455500,Increased,3
1499904000000,20170713,PTB,'0038,0.300,0.300,0.310,0.290,0.295,255300,Decreased,1
1499990400000,20170714,PTB,'0038,0.295,0.295,0.355,0.285,0.335,4808400,Increased,8
1500249600000,20170717,PTB,'0038,0.335,0.350,0.355,0.340,0.340,1590400,Decreased,2
1500336000000,20170718,PTB,'0038,0.340,0.345,0.400,0.345,0.390,11086000,Increased,9
1500422400000,20170719,PTB,'0038,0.390,0.395,0.430,0.375,0.395,5393200,No change,0
1500508800000,20170720,PTB,'0038,0.395,0.395,0.415,0.375,0.410,3167400,Increased,3
1500595200000,20170721,PTB,'0038,0.410,0.415,0.420,0.390,0.390,1914000,Decreased,5
1500854400000,20170724,PTB,'0038,0.390,0.385,0.390,0.370,0.375,681900,Decreased,2
1500940800000,20170725,PTB,'0038,0.375,0.375,0.395,0.355,0.355,1188100,Decreased,4
1501027200000,20170726,PTB,'0038,0.355,0.355,0.365,0.330,0.355,1953700,No change,0
1501113600000,20170727,PTB,'0038,0.355,0.360,0.395,0.360,0.385,2851400,Increased,5
1501200000000,20170728,PTB,'0038,0.385,0.385,0.390,0.360,0.370,664500,Decreased,3
1501459200000,20170731,PTB,'0038,0.370,0.385,0.385,0.355,0.365,445700,Decreased,4
1501545600000,20170801,PTB,'0038,0.365,0.365,0.365,0.340,0.340,800800,Decreased,5
1501632000000,20170802,PTB,'0038,0.340,0.340,0.365,0.340,0.355,1238800,Increased,3
1501718400000,20170803,PTB,'0038,0.355,0.350,0.360,0.340,0.350,332600,No change,0
1501804800000,20170804,PTB,'0038,0.350,0.350,0.355,0.335,0.340,248300,Decreased,2
1502064000000,20170807,PTB,'0038,0.340,0.320,0.340,0.300,0.320,1548100,No change,0
1502150400000,20170808,PTB,'0038,0.320,0.310,0.310,0.290,0.300,862400,Decreased,2
1502236800000,20170809,PTB,'0038,0.300,0.300,0.310,0.295,0.300,551600,No change,0
1502323200000,20170810,PTB,'0038,0.300,0.295,0.300,0.285,0.300,199700,Increased,1
1502409600000,20170811,PTB,'0038,0.300,0.280,0.295,0.275,0.275,412500,Decreased,1
1502668800000,20170814,PTB,'0038,0.275,0.275,0.300,0.275,0.290,578200,Increased,3
1502755200000,20170815,PTB,'0038,0.290,0.300,0.310,0.280,0.290,1473000,Decreased,2
1502841600000,20170816,PTB,'0038,0.290,0.285,0.300,0.285,0.290,831400,Increased,1
1502928000000,20170817,PTB,'0038,0.290,0.295,0.300,0.290,0.295,498200,No change,0
1503014400000,20170818,PTB,'0038,0.295,0.280,0.300,0.280,0.285,569200,Increased,1
1503273600000,20170821,PTB,'0038,0.285,0.285,0.300,0.285,0.290,468200,Increased,1
1503360000000,20170822,PTB,'0038,0.290,0.290,0.300,0.290,0.290,369400,No change,0
1503446400000,20170823,PTB,'0038,0.290,0.290,0.290,0.285,0.290,169400,No change,0
1503532800000,20170824,PTB,'0038,0.290,0.285,0.305,0.285,0.305,1451400,Increased,4
1503619200000,20170825,PTB,'0038,0.305,0.300,0.300,0.300,0.300,63000,No change,0
1503878400000,20170828,PTB,'0038,0.300,0.295,0.315,0.295,0.300,1073900,Increased,1
1503964800000,20170829,PTB,'0038,0.300,0.300,0.300,0.300,0.300,35000,No change,0
1504051200000,20170830,PTB,'0038,0.300,0.290,0.295,0.290,0.290,257700,No change,0
1504569600000,20170905,PTB,'0038,0.290,0.290,0.290,0.285,0.285,256700,Decreased,1
1504656000000,20170906,PTB,'0038,0.285,0.285,0.295,0.280,0.280,509700,Decreased,1
1504742400000,20170907,PTB,'0038,0.280,0.285,0.290,0.280,0.280,585500,Decreased,1
1504828800000,20170908,PTB,'0038,0.280,0.280,0.285,0.275,0.280,300600,No change,0
1505088000000,20170911,PTB,'0038,0.280,0.275,0.280,0.275,0.280,270200,Increased,1
1505174400000,20170912,PTB,'0038,0.280,0.275,0.280,0.275,0.280,674700,Increased,1
1505260800000,20170913,PTB,'0038,0.280,0.280,0.285,0.280,0.280,656800,No change,0
1505347200000,20170914,PTB,'0038,0.280,0.280,0.290,0.280,0.280,353000,No change,0
1505433600000,20170915,PTB,'0038,0.280,0.280,0.280,0.275,0.275,213800,Decreased,1
1505692800000,20170918,PTB,'0038,0.275,0.270,0.270,0.265,0.270,388600,No change,0
1505779200000,20170919,PTB,'0038,0.270,0.270,0.270,0.260,0.270,192000,No change,0
1505865600000,20170920,PTB,'0038,0.270,0.270,0.270,0.265,0.265,265800,Decreased,1
1505952000000,20170921,PTB,'0038,0.265,0.265,0.265,0.260,0.260,145000,Decreased,1
1506297600000,20170925,PTB,'0038,0.260,0.255,0.275,0.255,0.275,526100,Increased,4
1506384000000,20170926,PTB,'0038,0.275,0.270,0.275,0.265,0.270,310600,No change,0
1506470400000,20170927,PTB,'0038,0.270,0.275,0.290,0.275,0.285,838800,Increased,2
1506556800000,20170928,PTB,'0038,0.285,0.285,0.285,0.270,0.280,221300,Decreased,1
1506643200000,20170929,PTB,'0038,0.280,0.280,0.285,0.280,0.280,140800,No change,0
1506902400000,20171002,PTB,'0038,0.280,0.290,0.290,0.270,0.275,233700,Decreased,3
1506988800000,20171003,PTB,'0038,0.275,0.275,0.275,0.265,0.270,343400,Decreased,1
1507075200000,20171004,PTB,'0038,0.270,0.270,0.275,0.270,0.270,148400,No change,0
1507161600000,20171005,PTB,'0038,0.270,0.275,0.290,0.275,0.280,341900,Increased,1
1507248000000,20171006,PTB,'0038,0.280,0.280,0.280,0.275,0.275,52500,Decreased,1
1507507200000,20171009,PTB,'0038,0.275,0.275,0.275,0.270,0.270,226000,Decreased,1
1507593600000,20171010,PTB,'0038,0.270,0.270,0.290,0.270,0.290,643500,Increased,4
1507680000000,20171011,PTB,'0038,0.290,0.295,0.325,0.295,0.315,2875200,Increased,4
1507766400000,20171012,PTB,'0038,0.315,0.315,0.335,0.305,0.310,2233300,Decreased,1
1507852800000,20171013,PTB,'0038,0.310,0.315,0.320,0.300,0.310,272400,Decreased,1
1508112000000,20171016,PTB,'0038,0.310,0.305,0.310,0.290,0.305,297200,No change,0
1508198400000,20171017,PTB,'0038,0.305,0.290,0.305,0.290,0.295,723800,Increased,1
1508371200000,20171019,PTB,'0038,0.295,0.295,0.305,0.290,0.295,942200,No change,0
1508457600000,20171020,PTB,'0038,0.295,0.290,0.290,0.290,0.290,21900,No change,0
1508716800000,20171023,PTB,'0038,0.290,0.290,0.295,0.290,0.295,162600,Increased,1
1508803200000,20171024,PTB,'0038,0.295,0.290,0.290,0.275,0.275,666700,Decreased,3
1508889600000,20171025,PTB,'0038,0.275,0.280,0.285,0.275,0.275,96300,Decreased,1
1508976000000,20171026,PTB,'0038,0.275,0.275,0.275,0.275,0.275,60000,No change,0
1509062400000,20171027,PTB,'0038,0.275,0.275,0.280,0.275,0.280,41000,Increased,1
1509321600000,20171030,PTB,'0038,0.280,0.275,0.285,0.275,0.285,150900,Increased,2
1509408000000,20171031,PTB,'0038,0.285,0.290,0.290,0.280,0.280,32200,Decreased,2
1509494400000,20171101,PTB,'0038,0.280,0.280,0.290,0.280,0.285,264600,Increased,1
1509580800000,20171102,PTB,'0038,0.285,0.285,0.290,0.285,0.285,227700,No change,0
1509667200000,20171103,PTB,'0038,0.285,0.285,0.285,0.280,0.285,125800,No change,0
1509926400000,20171106,PTB,'0038,0.285,0.280,0.280,0.280,0.280,54900,No change,0
1510012800000,20171107,PTB,'0038,0.280,0.280,0.280,0.280,0.280,51500,No change,0
1510099200000,20171108,PTB,'0038,0.280,0.275,0.280,0.275,0.275,71000,No change,0
1510185600000,20171109,PTB,'0038,0.275,0.275,0.275,0.275,0.275,117000,No change,0
1510272000000,20171110,PTB,'0038,0.275,0.270,0.280,0.270,0.270,572000,No change,0
1510531200000,20171113,PTB,'0038,0.270,0.275,0.275,0.270,0.270,7000,Decreased,1
1510617600000,20171114,PTB,'0038,0.270,0.270,0.270,0.270,0.270,220500,No change,0
1510704000000,20171115,PTB,'0038,0.270,0.265,0.265,0.265,0.265,205000,No change,0
1510790400000,20171116,PTB,'0038,0.265,0.260,0.260,0.255,0.255,245500,Decreased,1
1510876800000,20171117,PTB,'0038,0.255,0.255,0.260,0.255,0.260,178500,Increased,1
1511136000000,20171120,PTB,'0038,0.260,0.250,0.250,0.240,0.245,394000,Decreased,1
1511222400000,20171121,PTB,'0038,0.245,0.240,0.245,0.220,0.240,906700,No change,0
1511308800000,20171122,PTB,'0038,0.240,0.235,0.235,0.235,0.235,37800,No change,0
1511395200000,20171123,PTB,'0038,0.235,0.240,0.240,0.235,0.235,48800,Decreased,1
1511481600000,20171124,PTB,'0038,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1511740800000,20171127,PTB,'0038,0.235,0.240,0.260,0.240,0.245,172000,Increased,1
1511827200000,20171128,PTB,'0038,0.245,0.245,0.250,0.245,0.245,57000,No change,0
1511913600000,20171129,PTB,'0038,0.245,0.245,0.245,0.245,0.245,27000,No change,0
1512000000000,20171130,PTB,'0038,0.245,0.245,0.245,0.240,0.240,30000,Decreased,1
1512345600000,20171204,PTB,'0038,0.240,0.240,0.245,0.240,0.245,127000,Increased,1
1512432000000,20171205,PTB,'0038,0.245,0.245,0.255,0.245,0.255,28300,Increased,2
1512518400000,20171206,PTB,'0038,0.255,0.255,0.260,0.255,0.260,47500,Increased,1
1512604800000,20171207,PTB,'0038,0.260,0.255,0.255,0.255,0.255,400,No change,0
1512691200000,20171208,PTB,'0038,0.255,0.255,0.260,0.255,0.255,115300,No change,0
1512950400000,20171211,PTB,'0038,0.255,0.265,0.265,0.260,0.260,60000,Decreased,1
1513036800000,20171212,PTB,'0038,0.260,0.260,0.260,0.260,0.260,47000,No change,0
1513123200000,20171213,PTB,'0038,0.260,0.265,0.275,0.265,0.275,208600,Increased,2
1513209600000,20171214,PTB,'0038,0.275,0.275,0.280,0.275,0.280,239000,Increased,1
1513296000000,20171215,PTB,'0038,0.280,0.280,0.300,0.280,0.300,378100,Increased,4
1513555200000,20171218,PTB,'0038,0.300,0.305,0.315,0.295,0.295,544200,Decreased,2
1513641600000,20171219,PTB,'0038,0.295,0.290,0.290,0.270,0.270,145200,Decreased,4
1513728000000,20171220,PTB,'0038,0.270,0.270,0.285,0.270,0.280,90000,Increased,2
1513814400000,20171221,PTB,'0038,0.280,0.270,0.275,0.270,0.275,65000,Increased,1
1513900800000,20171222,PTB,'0038,0.275,0.270,0.275,0.270,0.275,105000,Increased,1
1514246400000,20171226,PTB,'0038,0.275,0.275,0.275,0.275,0.275,34000,No change,0
1514332800000,20171227,PTB,'0038,0.275,0.275,0.285,0.275,0.280,78000,Increased,1
1514419200000,20171228,PTB,'0038,0.280,0.280,0.280,0.280,0.280,21600,No change,0
1514505600000,20171229,PTB,'0038,0.280,0.280,0.280,0.275,0.275,115200,Decreased,1
1514851200000,20180102,PTB,'0038,0.275,0.275,0.275,0.275,0.275,74700,No change,0
1514937600000,20180103,PTB,'0038,0.275,0.275,0.280,0.275,0.275,60000,No change,0
1515024000000,20180104,PTB,'0038,0.275,0.275,0.275,0.275,0.275,161800,No change,0
1515110400000,20180105,PTB,'0038,0.275,0.280,0.300,0.280,0.300,209000,Increased,4
1515369600000,20180108,PTB,'0038,0.300,0.305,0.310,0.300,0.305,492000,No change,0
1515456000000,20180109,PTB,'0038,0.305,0.300,0.325,0.300,0.320,200200,Increased,4
1515542400000,20180110,PTB,'0038,0.320,0.325,0.350,0.325,0.340,859200,Increased,3
1515628800000,20180111,PTB,'0038,0.340,0.340,0.340,0.305,0.305,107400,Decreased,7
1515715200000,20180112,PTB,'0038,0.305,0.345,0.345,0.305,0.315,115800,Decreased,6
1515974400000,20180115,PTB,'0038,0.315,0.315,0.315,0.305,0.305,40000,Decreased,2
1516060800000,20180116,PTB,'0038,0.305,0.300,0.310,0.285,0.305,426400,Increased,1
1516147200000,20180117,PTB,'0038,0.305,0.300,0.300,0.295,0.295,50000,Decreased,1
1516233600000,20180118,PTB,'0038,0.295,0.295,0.295,0.290,0.290,109000,Decreased,1
1516320000000,20180119,PTB,'0038,0.290,0.290,0.290,0.290,0.290,98500,No change,0
1516579200000,20180122,PTB,'0038,0.290,0.290,0.320,0.290,0.315,370300,Increased,5
1516665600000,20180123,PTB,'0038,0.315,0.310,0.310,0.300,0.300,48800,Decreased,2
1516752000000,20180124,PTB,'0038,0.300,0.295,0.295,0.295,0.295,29100,No change,0
1516838400000,20180125,PTB,'0038,0.295,0.310,0.310,0.300,0.310,121700,No change,0
1516924800000,20180126,PTB,'0038,0.310,0.310,0.325,0.310,0.325,572600,Increased,3
1517184000000,20180129,PTB,'0038,0.325,0.325,0.340,0.325,0.335,253500,Increased,2
1517270400000,20180130,PTB,'0038,0.335,0.330,0.330,0.325,0.330,199000,No change,0
1517529600000,20180202,PTB,'0038,0.330,0.330,0.330,0.325,0.330,90000,No change,0
1517788800000,20180205,PTB,'0038,0.330,0.335,0.335,0.335,0.335,25000,No change,0
1517875200000,20180206,PTB,'0038,0.335,0.310,0.310,0.285,0.295,296200,Decreased,3
1517961600000,20180207,PTB,'0038,0.295,0.310,0.310,0.300,0.305,64200,Decreased,1
1518048000000,20180208,PTB,'0038,0.305,0.290,0.290,0.290,0.290,55000,No change,0
1518134400000,20180209,PTB,'0038,0.290,0.290,0.290,0.285,0.290,226500,No change,0
1518393600000,20180212,PTB,'0038,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1518480000000,20180213,PTB,'0038,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1518566400000,20180214,PTB,'0038,0.290,0.280,0.280,0.280,0.280,18000,No change,0
1518652800000,20180215,PTB,'0038,0.280,0.290,0.295,0.280,0.295,51000,Increased,1
1518998400000,20180219,PTB,'0038,0.295,0.300,0.300,0.295,0.295,11000,Decreased,1
1519084800000,20180220,PTB,'0038,0.295,0.300,0.300,0.290,0.290,8600,Decreased,2
1519171200000,20180221,PTB,'0038,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1519257600000,20180222,PTB,'0038,0.290,0.285,0.295,0.285,0.295,23000,Increased,2
1519344000000,20180223,PTB,'0038,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1519603200000,20180226,PTB,'0038,0.295,0.300,0.300,0.300,0.300,200,No change,0
1519689600000,20180227,PTB,'0038,0.300,0.295,0.300,0.285,0.285,86000,Decreased,2
1519776000000,20180228,PTB,'0038,0.285,0.280,0.280,0.275,0.275,86000,Decreased,1
1519862400000,20180301,PTB,'0038,0.275,0.280,0.300,0.280,0.300,135200,Increased,4
1519948800000,20180302,PTB,'0038,0.300,0.275,0.285,0.275,0.285,75000,Increased,2
1520208000000,20180305,PTB,'0038,0.285,0.275,0.275,0.275,0.275,30000,No change,0
1520294400000,20180306,PTB,'0038,0.275,0.270,0.270,0.270,0.270,1000,No change,0
1520380800000,20180307,PTB,'0038,0.270,0.270,0.270,0.270,0.270,39900,No change,0
1520467200000,20180308,PTB,'0038,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1520553600000,20180309,PTB,'0038,0.270,0.260,0.260,0.220,0.260,16000,No change,0
1520812800000,20180312,PTB,'0038,0.260,0.260,0.275,0.260,0.260,104300,No change,0
1520899200000,20180313,PTB,'0038,0.260,0.250,0.250,0.250,0.250,5000,No change,0
1520985600000,20180314,PTB,'0038,0.250,0.250,0.250,0.250,0.250,8500,No change,0
1521072000000,20180315,PTB,'0038,0.250,0.240,0.240,0.240,0.240,5000,No change,0
1521158400000,20180316,PTB,'0038,0.240,0.250,0.255,0.250,0.255,44500,Increased,1
1521417600000,20180319,PTB,'0038,0.255,0.250,0.260,0.250,0.260,45900,Increased,2
1521504000000,20180320,PTB,'0038,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521590400000,20180321,PTB,'0038,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1521676800000,20180322,PTB,'0038,0.260,0.250,0.250,0.250,0.250,50000,No change,0
1521763200000,20180323,PTB,'0038,0.250,0.250,0.250,0.240,0.245,101400,Decreased,1
1522022400000,20180326,PTB,'0038,0.245,0.245,0.245,0.240,0.240,64600,Decreased,1
1522108800000,20180327,PTB,'0038,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522195200000,20180328,PTB,'0038,0.240,0.245,0.245,0.245,0.245,7000,No change,0
1522281600000,20180329,PTB,'0038,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1522368000000,20180330,PTB,'0038,0.245,0.245,0.265,0.245,0.245,30000,No change,0
1522627200000,20180402,PTB,'0038,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1522713600000,20180403,PTB,'0038,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1522800000000,20180404,PTB,'0038,0.245,0.225,0.225,0.220,0.220,34000,Decreased,1
1522886400000,20180405,PTB,'0038,0.220,0.220,0.225,0.220,0.220,61000,No change,0
1522972800000,20180406,PTB,'0038,0.220,0.220,0.220,0.220,0.220,55000,No change,0
1523232000000,20180409,PTB,'0038,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1523318400000,20180410,PTB,'0038,0.220,0.230,0.230,0.230,0.230,2000,No change,0
1523404800000,20180411,PTB,'0038,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1523491200000,20180412,PTB,'0038,0.230,0.240,0.240,0.240,0.240,200,No change,0
1523577600000,20180413,PTB,'0038,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523836800000,20180416,PTB,'0038,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523923200000,20180417,PTB,'0038,0.240,0.250,0.250,0.250,0.250,20000,No change,0
1524009600000,20180418,PTB,'0038,0.250,0.250,0.250,0.250,0.250,15000,No change,0
1524096000000,20180419,PTB,'0038,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524182400000,20180420,PTB,'0038,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524441600000,20180423,PTB,'0038,0.250,0.245,0.245,0.245,0.245,8000,No change,0
1524528000000,20180424,PTB,'0038,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1524614400000,20180425,PTB,'0038,0.245,0.225,0.225,0.225,0.225,1000,No change,0
1524700800000,20180426,PTB,'0038,0.225,0.230,0.230,0.220,0.220,45000,Decreased,2
1524787200000,20180427,PTB,'0038,0.220,0.230,0.240,0.230,0.240,20000,Increased,2
1525046400000,20180430,PTB,'0038,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525219200000,20180502,PTB,'0038,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525305600000,20180503,PTB,'0038,0.240,0.220,0.235,0.220,0.235,10000,Increased,3
1525392000000,20180504,PTB,'0038,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525651200000,20180507,PTB,'0038,0.235,0.215,0.215,0.215,0.215,20000,No change,0
1525737600000,20180508,PTB,'0038,0.215,0.210,0.210,0.210,0.210,31700,No change,0
1526256000000,20180514,PTB,'0038,0.210,0.220,0.220,0.220,0.220,10600,No change,0
1526342400000,20180515,PTB,'0038,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526428800000,20180516,PTB,'0038,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526515200000,20180517,PTB,'0038,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526601600000,20180518,PTB,'0038,0.220,0.220,0.220,0.220,0.220,10000,No change,0
1526860800000,20180521,PTB,'0038,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1526947200000,20180522,PTB,'0038,0.220,0.210,0.210,0.210,0.210,17000,No change,0
1527033600000,20180523,PTB,'0038,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527120000000,20180524,PTB,'0038,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527206400000,20180525,PTB,'0038,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527465600000,20180528,PTB,'0038,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527638400000,20180530,PTB,'0038,0.210,0.200,0.200,0.200,0.200,110000,No change,0
1527724800000,20180531,PTB,'0038,0.200,0.200,0.200,0.190,0.190,76000,Decreased,2
1527811200000,20180601,PTB,'0038,0.190,0.200,0.205,0.200,0.200,79000,No change,0
1528070400000,20180604,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528156800000,20180605,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528243200000,20180606,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528329600000,20180607,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528416000000,20180608,PTB,'0038,0.200,0.200,0.200,0.200,0.200,500,No change,0
1528675200000,20180611,PTB,'0038,0.200,0.200,0.260,0.200,0.255,35200,Increased,11
1528761600000,20180612,PTB,'0038,0.255,0.240,0.240,0.225,0.230,52800,Decreased,2
1528848000000,20180613,PTB,'0038,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1528934400000,20180614,PTB,'0038,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1529280000000,20180618,PTB,'0038,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1529366400000,20180619,PTB,'0038,0.230,0.205,0.205,0.200,0.200,41000,Decreased,1
1529452800000,20180620,PTB,'0038,0.200,0.205,0.215,0.205,0.215,27000,Increased,2
1529539200000,20180621,PTB,'0038,0.215,0.220,0.220,0.205,0.205,10000,Decreased,3
1529625600000,20180622,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1529884800000,20180625,PTB,'0038,0.205,0.205,0.205,0.205,0.205,7000,No change,0
1529971200000,20180626,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530057600000,20180627,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530144000000,20180628,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530230400000,20180629,PTB,'0038,0.205,0.205,0.205,0.200,0.200,39000,Decreased,1
1530489600000,20180702,PTB,'0038,0.200,0.200,0.200,0.200,0.200,17500,No change,0
1530576000000,20180703,PTB,'0038,0.200,0.200,0.205,0.200,0.205,45400,Increased,1
1530662400000,20180704,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530748800000,20180705,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1530835200000,20180706,PTB,'0038,0.205,0.200,0.200,0.200,0.200,47500,No change,0
1531094400000,20180709,PTB,'0038,0.200,0.200,0.200,0.200,0.200,7500,No change,0
1531180800000,20180710,PTB,'0038,0.200,0.200,0.200,0.200,0.200,20500,No change,0
1531267200000,20180711,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531353600000,20180712,PTB,'0038,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1531440000000,20180713,PTB,'0038,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1531699200000,20180716,PTB,'0038,0.200,0.205,0.205,0.205,0.205,60000,No change,0
1531785600000,20180717,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531872000000,20180718,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1531958400000,20180719,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1532044800000,20180720,PTB,'0038,0.205,0.200,0.200,0.200,0.200,5000,No change,0
1532304000000,20180723,PTB,'0038,0.200,0.200,0.200,0.200,0.200,25600,No change,0
1532390400000,20180724,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532476800000,20180725,PTB,'0038,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1532563200000,20180726,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532649600000,20180727,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532908800000,20180730,PTB,'0038,0.200,0.205,0.225,0.205,0.225,10400,Increased,4
1532995200000,20180731,PTB,'0038,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1533081600000,20180801,PTB,'0038,0.225,0.220,0.220,0.205,0.205,22500,Decreased,3
1533168000000,20180802,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1533254400000,20180803,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1533513600000,20180806,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1533600000000,20180807,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1533686400000,20180808,PTB,'0038,0.205,0.200,0.200,0.200,0.200,34400,No change,0
1533772800000,20180809,PTB,'0038,0.200,0.200,0.200,0.200,0.200,27000,No change,0
1533859200000,20180810,PTB,'0038,0.200,0.220,0.220,0.200,0.200,44500,Decreased,4
1534118400000,20180813,PTB,'0038,0.200,0.200,0.200,0.195,0.200,56500,No change,0
1534204800000,20180814,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534291200000,20180815,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534377600000,20180816,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534464000000,20180817,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534723200000,20180820,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534809600000,20180821,PTB,'0038,0.200,0.200,0.200,0.200,0.200,-,Closed,0
