Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,SCH,'0161,0.240,0.240,0.245,0.230,0.230,1220200,Decreased,2
1496102400000,20170530,SCH,'0161,0.230,0.235,0.235,0.230,0.230,537500,Decreased,1
1496188800000,20170531,SCH,'0161,0.230,0.230,0.235,0.230,0.230,393800,No change,0
1496275200000,20170601,SCH,'0161,0.230,0.230,0.230,0.220,0.230,1415000,No change,0
1496361600000,20170602,SCH,'0161,0.230,0.225,0.230,0.225,0.225,560800,No change,0
1496620800000,20170605,SCH,'0161,0.225,0.230,0.235,0.230,0.230,424300,No change,0
1496707200000,20170606,SCH,'0161,0.230,0.230,0.230,0.230,0.230,139000,No change,0
1496793600000,20170607,SCH,'0161,0.230,0.230,0.230,0.230,0.230,477700,No change,0
1496880000000,20170608,SCH,'0161,0.230,0.230,0.230,0.225,0.230,120000,No change,0
1496966400000,20170609,SCH,'0161,0.230,0.225,0.225,0.225,0.225,73500,No change,0
1497312000000,20170613,SCH,'0161,0.225,0.220,0.220,0.220,0.220,745600,No change,0
1497398400000,20170614,SCH,'0161,0.220,0.225,0.225,0.220,0.225,2693000,No change,0
1497484800000,20170615,SCH,'0161,0.225,0.220,0.220,0.220,0.220,340000,No change,0
1497571200000,20170616,SCH,'0161,0.220,0.220,0.220,0.215,0.215,542000,Decreased,1
1497830400000,20170619,SCH,'0161,0.215,0.215,0.215,0.215,0.215,580700,No change,0
1497916800000,20170620,SCH,'0161,0.215,0.215,0.220,0.215,0.220,631100,Increased,1
1498003200000,20170621,SCH,'0161,0.220,0.210,0.220,0.210,0.215,616000,Increased,1
1498089600000,20170622,SCH,'0161,0.215,0.215,0.220,0.215,0.220,368000,Increased,1
1498176000000,20170623,SCH,'0161,0.220,0.215,0.220,0.215,0.220,447300,Increased,1
1498608000000,20170628,SCH,'0161,0.220,0.215,0.215,0.215,0.215,1463000,No change,0
1498694400000,20170629,SCH,'0161,0.215,0.215,0.215,0.215,0.215,148000,No change,0
1498780800000,20170630,SCH,'0161,0.215,0.215,0.215,0.215,0.215,115000,No change,0
1499040000000,20170703,SCH,'0161,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499126400000,20170704,SCH,'0161,0.215,0.215,0.215,0.215,0.215,1698500,No change,0
1499212800000,20170705,SCH,'0161,0.215,0.215,0.215,0.215,0.215,214600,No change,0
1499299200000,20170706,SCH,'0161,0.215,0.215,0.215,0.215,0.215,244200,No change,0
1499385600000,20170707,SCH,'0161,0.215,0.215,0.215,0.210,0.210,70000,Decreased,1
1499644800000,20170710,SCH,'0161,0.210,0.215,0.215,0.215,0.215,1591000,No change,0
1499731200000,20170711,SCH,'0161,0.215,0.205,0.210,0.200,0.210,360000,Increased,1
1499817600000,20170712,SCH,'0161,0.210,0.210,0.215,0.205,0.205,315200,Decreased,1
1499904000000,20170713,SCH,'0161,0.205,0.210,0.210,0.205,0.205,108000,Decreased,1
1499990400000,20170714,SCH,'0161,0.205,0.205,0.215,0.205,0.215,2339400,Increased,2
1500249600000,20170717,SCH,'0161,0.215,0.225,0.230,0.220,0.220,949800,Decreased,1
1500336000000,20170718,SCH,'0161,0.220,0.220,0.220,0.215,0.215,206700,Decreased,1
1500422400000,20170719,SCH,'0161,0.215,0.215,0.215,0.210,0.215,118000,No change,0
1500508800000,20170720,SCH,'0161,0.215,0.220,0.225,0.215,0.215,617400,Decreased,1
1500595200000,20170721,SCH,'0161,0.215,0.215,0.220,0.215,0.215,536600,No change,0
1500854400000,20170724,SCH,'0161,0.215,0.215,0.215,0.210,0.215,493500,No change,0
1500940800000,20170725,SCH,'0161,0.215,0.210,0.210,0.205,0.210,149400,No change,0
1501027200000,20170726,SCH,'0161,0.210,0.205,0.210,0.205,0.205,1408600,No change,0
1501113600000,20170727,SCH,'0161,0.205,0.210,0.210,0.205,0.205,261200,Decreased,1
1501200000000,20170728,SCH,'0161,0.205,0.205,0.205,0.205,0.205,345200,No change,0
1501459200000,20170731,SCH,'0161,0.205,0.205,0.205,0.200,0.200,407100,Decreased,1
1501545600000,20170801,SCH,'0161,0.200,0.200,0.205,0.200,0.205,1053900,Increased,1
1501632000000,20170802,SCH,'0161,0.205,0.200,0.200,0.200,0.200,150000,No change,0
1501718400000,20170803,SCH,'0161,0.200,0.200,0.200,0.195,0.195,185100,Decreased,1
1501804800000,20170804,SCH,'0161,0.195,0.200,0.205,0.195,0.195,639000,Decreased,1
1502064000000,20170807,SCH,'0161,0.195,0.190,0.195,0.190,0.190,1478700,No change,0
1502150400000,20170808,SCH,'0161,0.190,0.190,0.190,0.190,0.190,22000,No change,0
1502236800000,20170809,SCH,'0161,0.190,0.195,0.200,0.195,0.195,387600,No change,0
1502323200000,20170810,SCH,'0161,0.195,0.195,0.195,0.195,0.195,309000,No change,0
1502409600000,20170811,SCH,'0161,0.195,0.190,0.195,0.190,0.195,1158400,Increased,1
1502668800000,20170814,SCH,'0161,0.195,0.190,0.190,0.190,0.190,148000,No change,0
1502755200000,20170815,SCH,'0161,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1502841600000,20170816,SCH,'0161,0.190,0.190,0.190,0.185,0.190,229000,No change,0
1502928000000,20170817,SCH,'0161,0.190,0.190,0.195,0.180,0.195,1121000,Increased,1
1503014400000,20170818,SCH,'0161,0.195,0.195,0.195,0.185,0.190,272400,Decreased,1
1503273600000,20170821,SCH,'0161,0.190,0.190,0.190,0.190,0.190,125000,No change,0
1503360000000,20170822,SCH,'0161,0.190,0.195,0.195,0.190,0.190,433600,Decreased,1
1503446400000,20170823,SCH,'0161,0.190,0.190,0.195,0.190,0.195,1110200,Increased,1
1503532800000,20170824,SCH,'0161,0.195,0.195,0.200,0.195,0.200,582000,Increased,1
1503619200000,20170825,SCH,'0161,0.200,0.195,0.200,0.195,0.195,507400,No change,0
1503878400000,20170828,SCH,'0161,0.195,0.200,0.200,0.200,0.200,554000,No change,0
1503964800000,20170829,SCH,'0161,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504051200000,20170830,SCH,'0161,0.200,0.200,0.200,0.200,0.200,481000,No change,0
1504569600000,20170905,SCH,'0161,0.200,0.200,0.200,0.200,0.200,93000,No change,0
1504656000000,20170906,SCH,'0161,0.200,0.200,0.200,0.195,0.200,243000,No change,0
1504742400000,20170907,SCH,'0161,0.200,0.200,0.200,0.200,0.200,235200,No change,0
1504828800000,20170908,SCH,'0161,0.200,0.200,0.220,0.200,0.215,2773900,Increased,3
1505088000000,20170911,SCH,'0161,0.215,0.220,0.230,0.220,0.220,3385600,No change,0
1505174400000,20170912,SCH,'0161,0.220,0.220,0.220,0.215,0.215,605000,Decreased,1
1505260800000,20170913,SCH,'0161,0.215,0.215,0.215,0.215,0.215,350000,No change,0
1505347200000,20170914,SCH,'0161,0.215,0.215,0.215,0.205,0.205,762000,Decreased,2
1505433600000,20170915,SCH,'0161,0.205,0.205,0.210,0.205,0.205,760000,No change,0
1505692800000,20170918,SCH,'0161,0.205,0.205,0.210,0.200,0.205,365200,No change,0
1505779200000,20170919,SCH,'0161,0.205,0.205,0.205,0.200,0.205,209900,No change,0
1505865600000,20170920,SCH,'0161,0.205,0.205,0.205,0.200,0.205,640200,No change,0
1505952000000,20170921,SCH,'0161,0.205,0.205,0.205,0.200,0.205,193900,No change,0
1506297600000,20170925,SCH,'0161,0.205,0.205,0.205,0.200,0.200,75000,Decreased,1
1506384000000,20170926,SCH,'0161,0.200,0.200,0.200,0.200,0.200,792100,No change,0
1506470400000,20170927,SCH,'0161,0.200,0.205,0.205,0.195,0.195,459200,Decreased,2
1506556800000,20170928,SCH,'0161,0.195,0.200,0.200,0.200,0.200,164500,No change,0
1506643200000,20170929,SCH,'0161,0.200,0.200,0.200,0.200,0.200,22000,No change,0
1506902400000,20171002,SCH,'0161,0.200,0.205,0.215,0.205,0.210,849900,Increased,1
1506988800000,20171003,SCH,'0161,0.210,0.210,0.215,0.210,0.215,363000,Increased,1
1507075200000,20171004,SCH,'0161,0.215,0.210,0.210,0.210,0.210,473900,No change,0
1507161600000,20171005,SCH,'0161,0.210,0.210,0.210,0.210,0.210,232000,No change,0
1507248000000,20171006,SCH,'0161,0.210,0.210,0.210,0.210,0.210,769000,No change,0
1507507200000,20171009,SCH,'0161,0.210,0.215,0.215,0.210,0.210,80100,Decreased,1
1507593600000,20171010,SCH,'0161,0.210,0.210,0.210,0.205,0.205,180000,Decreased,1
1507680000000,20171011,SCH,'0161,0.205,0.210,0.210,0.205,0.210,171000,No change,0
1507766400000,20171012,SCH,'0161,0.210,0.210,0.225,0.210,0.215,1930500,Increased,1
1507852800000,20171013,SCH,'0161,0.215,0.215,0.220,0.215,0.220,651100,Increased,1
1508112000000,20171016,SCH,'0161,0.220,0.220,0.220,0.220,0.220,2031300,No change,0
1508198400000,20171017,SCH,'0161,0.220,0.225,0.240,0.220,0.230,11235800,Increased,1
1508371200000,20171019,SCH,'0161,0.230,0.235,0.245,0.230,0.240,10371300,Increased,1
1508457600000,20171020,SCH,'0161,0.240,0.240,0.240,0.230,0.230,2126500,Decreased,2
1508716800000,20171023,SCH,'0161,0.230,0.235,0.235,0.215,0.225,3426200,Decreased,2
1508803200000,20171024,SCH,'0161,0.225,0.225,0.225,0.215,0.220,1323200,Decreased,1
1508889600000,20171025,SCH,'0161,0.220,0.220,0.220,0.215,0.220,1239700,No change,0
1508976000000,20171026,SCH,'0161,0.220,0.220,0.225,0.215,0.220,1168900,No change,0
1509062400000,20171027,SCH,'0161,0.220,0.220,0.225,0.220,0.225,1159000,Increased,1
1509321600000,20171030,SCH,'0161,0.225,0.220,0.220,0.215,0.215,965000,Decreased,1
1509408000000,20171031,SCH,'0161,0.215,0.215,0.220,0.215,0.215,1096900,No change,0
1509494400000,20171101,SCH,'0161,0.215,0.220,0.220,0.215,0.220,800100,No change,0
1509580800000,20171102,SCH,'0161,0.220,0.220,0.220,0.215,0.215,414800,Decreased,1
1509667200000,20171103,SCH,'0161,0.215,0.215,0.230,0.215,0.230,3033300,Increased,3
1509926400000,20171106,SCH,'0161,0.230,0.225,0.230,0.220,0.230,605900,Increased,1
1510012800000,20171107,SCH,'0161,0.230,0.225,0.225,0.220,0.220,328800,Decreased,1
1510099200000,20171108,SCH,'0161,0.220,0.220,0.220,0.215,0.220,126200,No change,0
1510185600000,20171109,SCH,'0161,0.220,0.220,0.220,0.215,0.215,601000,Decreased,1
1510272000000,20171110,SCH,'0161,0.215,0.215,0.220,0.215,0.215,760100,No change,0
1510531200000,20171113,SCH,'0161,0.215,0.220,0.220,0.215,0.215,938000,Decreased,1
1510617600000,20171114,SCH,'0161,0.215,0.215,0.225,0.215,0.215,673000,No change,0
1510704000000,20171115,SCH,'0161,0.215,0.215,0.220,0.215,0.220,451000,Increased,1
1510790400000,20171116,SCH,'0161,0.220,0.220,0.220,0.215,0.220,291200,No change,0
1510876800000,20171117,SCH,'0161,0.220,0.215,0.220,0.215,0.220,365100,Increased,1
1511136000000,20171120,SCH,'0161,0.220,0.215,0.215,0.210,0.210,673000,Decreased,1
1511222400000,20171121,SCH,'0161,0.210,0.215,0.220,0.210,0.215,478100,No change,0
1511308800000,20171122,SCH,'0161,0.215,0.215,0.215,0.210,0.215,1345000,No change,0
1511395200000,20171123,SCH,'0161,0.215,0.210,0.210,0.210,0.210,125000,No change,0
1511481600000,20171124,SCH,'0161,0.210,0.205,0.210,0.205,0.210,134100,Increased,1
1511740800000,20171127,SCH,'0161,0.210,0.205,0.210,0.200,0.210,985100,Increased,1
1511827200000,20171128,SCH,'0161,0.210,0.200,0.205,0.200,0.200,939000,No change,0
1511913600000,20171129,SCH,'0161,0.200,0.210,0.210,0.200,0.200,84400,Decreased,2
1512000000000,20171130,SCH,'0161,0.200,0.200,0.205,0.200,0.205,252400,Increased,1
1512345600000,20171204,SCH,'0161,0.205,0.205,0.205,0.200,0.200,105000,Decreased,1
1512432000000,20171205,SCH,'0161,0.200,0.200,0.200,0.200,0.200,97500,No change,0
1512518400000,20171206,SCH,'0161,0.200,0.200,0.200,0.200,0.200,912200,No change,0
1512604800000,20171207,SCH,'0161,0.200,0.200,0.200,0.195,0.195,182100,Decreased,1
1512691200000,20171208,SCH,'0161,0.195,0.195,0.195,0.195,0.195,11000,No change,0
1512950400000,20171211,SCH,'0161,0.195,0.195,0.200,0.195,0.200,218100,Increased,1
1513036800000,20171212,SCH,'0161,0.200,0.200,0.200,0.200,0.200,142000,No change,0
1513123200000,20171213,SCH,'0161,0.200,0.200,0.210,0.195,0.210,1093400,Increased,2
1513209600000,20171214,SCH,'0161,0.210,0.200,0.200,0.200,0.200,159900,No change,0
1513296000000,20171215,SCH,'0161,0.200,0.200,0.200,0.195,0.200,532700,No change,0
1513555200000,20171218,SCH,'0161,0.200,0.200,0.200,0.200,0.200,537300,No change,0
1513641600000,20171219,SCH,'0161,0.200,0.205,0.205,0.200,0.200,1220000,Decreased,1
1513728000000,20171220,SCH,'0161,0.200,0.200,0.200,0.200,0.200,495000,No change,0
1513814400000,20171221,SCH,'0161,0.200,0.195,0.195,0.195,0.195,771400,No change,0
1513900800000,20171222,SCH,'0161,0.195,0.195,0.195,0.195,0.195,273500,No change,0
1514246400000,20171226,SCH,'0161,0.195,0.195,0.195,0.190,0.190,130000,Decreased,1
1514332800000,20171227,SCH,'0161,0.190,0.190,0.195,0.190,0.195,311800,Increased,1
1514419200000,20171228,SCH,'0161,0.195,0.195,0.195,0.190,0.195,536600,No change,0
1514505600000,20171229,SCH,'0161,0.195,0.190,0.195,0.190,0.195,106000,Increased,1
1514851200000,20180102,SCH,'0161,0.195,0.195,0.200,0.195,0.200,504300,Increased,1
1514937600000,20180103,SCH,'0161,0.200,0.195,0.200,0.195,0.200,435000,Increased,1
1515024000000,20180104,SCH,'0161,0.200,0.200,0.205,0.195,0.200,506000,No change,0
1515110400000,20180105,SCH,'0161,0.200,0.195,0.210,0.195,0.210,2287300,Increased,3
1515369600000,20180108,SCH,'0161,0.210,0.205,0.210,0.195,0.210,3907500,Increased,1
1515456000000,20180109,SCH,'0161,0.210,0.210,0.210,0.205,0.210,1070700,No change,0
1515542400000,20180110,SCH,'0161,0.210,0.210,0.210,0.200,0.200,8507000,Decreased,2
1515628800000,20180111,SCH,'0161,0.200,0.200,0.205,0.200,0.200,4068000,No change,0
1515715200000,20180112,SCH,'0161,0.200,0.205,0.205,0.200,0.205,6071000,No change,0
1515974400000,20180115,SCH,'0161,0.205,0.205,0.205,0.200,0.200,7824200,Decreased,1
1516060800000,20180116,SCH,'0161,0.200,0.200,0.205,0.200,0.200,8900500,No change,0
1516147200000,20180117,SCH,'0161,0.200,0.205,0.210,0.205,0.210,6715400,Increased,1
1516233600000,20180118,SCH,'0161,0.210,0.215,0.220,0.210,0.210,13422200,Decreased,1
1516320000000,20180119,SCH,'0161,0.210,0.215,0.220,0.210,0.215,7311300,No change,0
1516579200000,20180122,SCH,'0161,0.215,0.210,0.220,0.205,0.220,1216100,Increased,2
1516665600000,20180123,SCH,'0161,0.220,0.215,0.215,0.210,0.210,921000,Decreased,1
1516752000000,20180124,SCH,'0161,0.210,0.210,0.210,0.205,0.210,1207000,No change,0
1516838400000,20180125,SCH,'0161,0.210,0.210,0.220,0.210,0.220,2878000,Increased,2
1516924800000,20180126,SCH,'0161,0.220,0.220,0.220,0.210,0.215,1189800,Decreased,1
1517184000000,20180129,SCH,'0161,0.215,0.220,0.225,0.215,0.215,3056700,Decreased,1
1517270400000,20180130,SCH,'0161,0.215,0.215,0.220,0.210,0.215,2110400,No change,0
1517529600000,20180202,SCH,'0161,0.215,0.225,0.235,0.220,0.235,10321900,Increased,2
1517788800000,20180205,SCH,'0161,0.235,0.220,0.230,0.220,0.225,2237400,Increased,1
1517875200000,20180206,SCH,'0161,0.225,0.220,0.220,0.205,0.220,1521900,No change,0
1517961600000,20180207,SCH,'0161,0.220,0.220,0.225,0.205,0.210,1670900,Decreased,2
1518048000000,20180208,SCH,'0161,0.210,0.210,0.220,0.210,0.215,827300,Increased,1
1518134400000,20180209,SCH,'0161,0.215,0.205,0.215,0.205,0.210,1764500,Increased,1
1518393600000,20180212,SCH,'0161,0.210,0.210,0.210,0.205,0.205,1640400,Decreased,1
1518480000000,20180213,SCH,'0161,0.205,0.205,0.215,0.205,0.210,773500,Increased,1
1518566400000,20180214,SCH,'0161,0.210,0.210,0.220,0.210,0.215,1114500,Increased,1
1518652800000,20180215,SCH,'0161,0.215,0.215,0.220,0.215,0.220,376000,Increased,1
1518998400000,20180219,SCH,'0161,0.220,0.225,0.225,0.220,0.220,432000,Decreased,1
1519084800000,20180220,SCH,'0161,0.220,0.220,0.220,0.215,0.215,503300,Decreased,1
1519171200000,20180221,SCH,'0161,0.215,0.215,0.220,0.215,0.220,853000,Increased,1
1519257600000,20180222,SCH,'0161,0.220,0.220,0.225,0.215,0.220,1836000,No change,0
1519344000000,20180223,SCH,'0161,0.220,0.215,0.220,0.215,0.215,1267000,No change,0
1519603200000,20180226,SCH,'0161,0.215,0.220,0.225,0.215,0.220,1175000,No change,0
1519689600000,20180227,SCH,'0161,0.220,0.225,0.225,0.220,0.220,662000,Decreased,1
1519776000000,20180228,SCH,'0161,0.220,0.215,0.220,0.205,0.210,7113500,Decreased,1
1519862400000,20180301,SCH,'0161,0.210,0.210,0.210,0.195,0.205,14664800,Decreased,1
1519948800000,20180302,SCH,'0161,0.205,0.205,0.210,0.205,0.205,1024300,No change,0
1520208000000,20180305,SCH,'0161,0.205,0.205,0.205,0.200,0.200,783800,Decreased,1
1520294400000,20180306,SCH,'0161,0.200,0.205,0.205,0.200,0.200,1407900,Decreased,1
1520380800000,20180307,SCH,'0161,0.200,0.200,0.200,0.195,0.200,2129800,No change,0
1520467200000,20180308,SCH,'0161,0.200,0.200,0.205,0.195,0.195,1031400,Decreased,1
1520553600000,20180309,SCH,'0161,0.195,0.200,0.200,0.200,0.200,448100,No change,0
1520812800000,20180312,SCH,'0161,0.200,0.200,0.200,0.200,0.200,486700,No change,0
1520899200000,20180313,SCH,'0161,0.200,0.200,0.205,0.200,0.200,361000,No change,0
1520985600000,20180314,SCH,'0161,0.200,0.200,0.205,0.200,0.205,131500,Increased,1
1521072000000,20180315,SCH,'0161,0.205,0.200,0.200,0.200,0.200,3170000,No change,0
1521158400000,20180316,SCH,'0161,0.200,0.200,0.205,0.200,0.200,2173500,No change,0
1521417600000,20180319,SCH,'0161,0.200,0.200,0.200,0.200,0.200,99500,No change,0
1521504000000,20180320,SCH,'0161,0.200,0.200,0.200,0.195,0.200,317500,No change,0
1521590400000,20180321,SCH,'0161,0.200,0.195,0.200,0.195,0.200,330000,Increased,1
1521676800000,20180322,SCH,'0161,0.200,0.195,0.200,0.195,0.200,304000,Increased,1
1521763200000,20180323,SCH,'0161,0.200,0.200,0.200,0.195,0.200,497000,No change,0
1522022400000,20180326,SCH,'0161,0.200,0.195,0.195,0.195,0.195,65000,No change,0
1522108800000,20180327,SCH,'0161,0.195,0.195,0.200,0.195,0.195,180000,No change,0
1522195200000,20180328,SCH,'0161,0.195,0.195,0.195,0.195,0.195,171500,No change,0
1522281600000,20180329,SCH,'0161,0.195,0.195,0.200,0.195,0.200,381000,Increased,1
1522368000000,20180330,SCH,'0161,0.200,0.195,0.195,0.195,0.195,115000,No change,0
1522627200000,20180402,SCH,'0161,0.195,0.190,0.195,0.190,0.195,170000,Increased,1
1522713600000,20180403,SCH,'0161,0.195,0.190,0.190,0.185,0.185,996600,Decreased,1
1522800000000,20180404,SCH,'0161,0.185,0.185,0.185,0.170,0.185,815100,No change,0
1522886400000,20180405,SCH,'0161,0.185,0.175,0.185,0.175,0.185,592000,Increased,2
1522972800000,20180406,SCH,'0161,0.185,0.180,0.180,0.175,0.180,753000,No change,0
1523232000000,20180409,SCH,'0161,0.180,0.170,0.175,0.170,0.175,7600,Increased,1
1523318400000,20180410,SCH,'0161,0.175,0.180,0.180,0.180,0.180,601000,No change,0
1523404800000,20180411,SCH,'0161,0.180,0.185,0.190,0.185,0.190,70000,Increased,1
1523491200000,20180412,SCH,'0161,0.190,0.190,0.190,0.185,0.185,167000,Decreased,1
1523577600000,20180413,SCH,'0161,0.185,0.185,0.190,0.180,0.190,300700,Increased,1
1523836800000,20180416,SCH,'0161,0.190,0.190,0.205,0.190,0.205,1609600,Increased,3
1523923200000,20180417,SCH,'0161,0.205,0.205,0.205,0.195,0.200,315000,Decreased,1
1524009600000,20180418,SCH,'0161,0.200,0.185,0.195,0.185,0.190,485600,Increased,1
1524096000000,20180419,SCH,'0161,0.190,0.185,0.195,0.185,0.190,111100,Increased,1
1524182400000,20180420,SCH,'0161,0.190,0.195,0.195,0.185,0.190,256000,Decreased,1
1524441600000,20180423,SCH,'0161,0.190,0.185,0.185,0.185,0.185,77200,No change,0
1524528000000,20180424,SCH,'0161,0.185,0.190,0.195,0.190,0.190,476000,No change,0
1524614400000,20180425,SCH,'0161,0.190,0.185,0.190,0.180,0.190,498000,Increased,1
1524700800000,20180426,SCH,'0161,0.190,0.195,0.195,0.185,0.190,242000,Decreased,1
1524787200000,20180427,SCH,'0161,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1525046400000,20180430,SCH,'0161,0.190,0.180,0.190,0.180,0.185,311000,Increased,1
1525219200000,20180502,SCH,'0161,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525305600000,20180503,SCH,'0161,0.185,0.190,0.190,0.185,0.185,4000,Decreased,1
1525392000000,20180504,SCH,'0161,0.185,0.180,0.185,0.180,0.185,383500,Increased,1
1525651200000,20180507,SCH,'0161,0.185,0.180,0.185,0.180,0.185,378000,Increased,1
1525737600000,20180508,SCH,'0161,0.185,0.185,0.185,0.185,0.185,101000,No change,0
1526256000000,20180514,SCH,'0161,0.185,0.185,0.195,0.180,0.195,1111800,Increased,2
1526342400000,20180515,SCH,'0161,0.195,0.190,0.190,0.185,0.190,239300,No change,0
1526428800000,20180516,SCH,'0161,0.190,0.185,0.185,0.185,0.185,157200,No change,0
1526515200000,20180517,SCH,'0161,0.185,0.180,0.185,0.180,0.185,450700,Increased,1
1526601600000,20180518,SCH,'0161,0.185,0.180,0.180,0.180,0.180,5000,No change,0
1526860800000,20180521,SCH,'0161,0.180,0.180,0.185,0.180,0.180,40000,No change,0
1526947200000,20180522,SCH,'0161,0.180,0.180,0.185,0.180,0.185,353700,Increased,1
1527033600000,20180523,SCH,'0161,0.185,0.180,0.185,0.180,0.180,245000,No change,0
1527120000000,20180524,SCH,'0161,0.180,0.180,0.180,0.175,0.175,396000,Decreased,1
1527206400000,20180525,SCH,'0161,0.175,0.180,0.180,0.180,0.180,70000,No change,0
1527465600000,20180528,SCH,'0161,0.180,0.180,0.180,0.175,0.180,81000,No change,0
1527638400000,20180530,SCH,'0161,0.180,0.175,0.175,0.170,0.170,377300,Decreased,1
1527724800000,20180531,SCH,'0161,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527811200000,20180601,SCH,'0161,0.170,0.170,0.175,0.170,0.175,51000,Increased,1
1528070400000,20180604,SCH,'0161,0.175,0.170,0.170,0.170,0.170,265000,No change,0
1528156800000,20180605,SCH,'0161,0.170,0.165,0.170,0.165,0.170,205000,Increased,1
1528243200000,20180606,SCH,'0161,0.170,0.170,0.175,0.170,0.170,160000,No change,0
1528329600000,20180607,SCH,'0161,0.170,0.170,0.175,0.170,0.175,103000,Increased,1
1528416000000,20180608,SCH,'0161,0.175,0.175,0.180,0.175,0.180,407100,Increased,1
1528675200000,20180611,SCH,'0161,0.180,0.180,0.180,0.180,0.180,5000,No change,0
1528761600000,20180612,SCH,'0161,0.180,0.170,0.175,0.170,0.175,25000,Increased,1
1528848000000,20180613,SCH,'0161,0.175,0.175,0.175,0.175,0.175,150000,No change,0
1528934400000,20180614,SCH,'0161,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1529280000000,20180618,SCH,'0161,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1529366400000,20180619,SCH,'0161,0.175,0.170,0.175,0.165,0.175,929400,Increased,1
1529452800000,20180620,SCH,'0161,0.175,0.165,0.175,0.165,0.175,613100,Increased,2
1529539200000,20180621,SCH,'0161,0.175,0.170,0.170,0.165,0.170,222500,No change,0
1529625600000,20180622,SCH,'0161,0.170,0.170,0.170,0.165,0.165,11700,Decreased,1
1529884800000,20180625,SCH,'0161,0.165,0.170,0.180,0.170,0.170,1390000,No change,0
1529971200000,20180626,SCH,'0161,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1530057600000,20180627,SCH,'0161,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1530144000000,20180628,SCH,'0161,0.170,0.165,0.165,0.165,0.165,43000,No change,0
1530230400000,20180629,SCH,'0161,0.165,0.165,0.170,0.165,0.170,850000,Increased,1
1530489600000,20180702,SCH,'0161,0.170,0.170,0.180,0.170,0.170,253000,No change,0
1530576000000,20180703,SCH,'0161,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1530662400000,20180704,SCH,'0161,0.170,0.165,0.170,0.165,0.165,885000,No change,0
1530748800000,20180705,SCH,'0161,0.165,0.165,0.170,0.165,0.170,334700,Increased,1
1530835200000,20180706,SCH,'0161,0.170,0.165,0.165,0.165,0.165,600000,No change,0
1531094400000,20180709,SCH,'0161,0.165,0.165,0.165,0.165,0.165,245000,No change,0
1531180800000,20180710,SCH,'0161,0.165,0.160,0.165,0.155,0.160,840600,No change,0
1531267200000,20180711,SCH,'0161,0.160,0.155,0.155,0.150,0.155,189400,No change,0
1531353600000,20180712,SCH,'0161,0.155,0.160,0.175,0.160,0.160,923500,No change,0
1531440000000,20180713,SCH,'0161,0.160,0.160,0.165,0.160,0.160,171000,No change,0
1531699200000,20180716,SCH,'0161,0.160,0.160,0.165,0.160,0.165,125000,Increased,1
1531785600000,20180717,SCH,'0161,0.165,0.160,0.160,0.160,0.160,190000,No change,0
1531872000000,20180718,SCH,'0161,0.160,0.165,0.165,0.160,0.160,201800,Decreased,1
1531958400000,20180719,SCH,'0161,0.160,0.160,0.165,0.160,0.165,174500,Increased,1
1532044800000,20180720,SCH,'0161,0.165,0.160,0.165,0.160,0.165,435200,Increased,1
1532304000000,20180723,SCH,'0161,0.165,0.160,0.165,0.155,0.165,1383100,Increased,1
1532390400000,20180724,SCH,'0161,0.165,0.165,0.170,0.165,0.165,5458900,No change,0
1532476800000,20180725,SCH,'0161,0.165,0.170,0.180,0.170,0.180,9406300,Increased,2
1532563200000,20180726,SCH,'0161,0.180,0.180,0.180,0.170,0.170,4493100,Decreased,2
1532649600000,20180727,SCH,'0161,0.170,0.170,0.170,0.160,0.170,5616300,No change,0
1532908800000,20180730,SCH,'0161,0.170,0.170,0.170,0.165,0.170,410100,No change,0
1532995200000,20180731,SCH,'0161,0.170,0.170,0.170,0.165,0.165,5088200,Decreased,1
1533081600000,20180801,SCH,'0161,0.165,0.165,0.170,0.165,0.165,4713900,No change,0
1533168000000,20180802,SCH,'0161,0.165,0.165,0.165,0.165,0.165,245000,No change,0
1533254400000,20180803,SCH,'0161,0.165,0.165,0.170,0.165,0.170,160000,Increased,1
1533513600000,20180806,SCH,'0161,0.170,0.165,0.170,0.160,0.165,941000,No change,0
1533600000000,20180807,SCH,'0161,0.165,0.165,0.170,0.165,0.170,742600,Increased,1
1533686400000,20180808,SCH,'0161,0.170,0.165,0.170,0.165,0.170,150100,Increased,1
1533772800000,20180809,SCH,'0161,0.170,0.170,0.170,0.165,0.165,446000,Decreased,1
1533859200000,20180810,SCH,'0161,0.165,0.165,0.170,0.165,0.170,20000,Increased,1
1534118400000,20180813,SCH,'0161,0.170,0.165,0.170,0.165,0.165,607000,No change,0
1534204800000,20180814,SCH,'0161,0.165,0.165,0.170,0.165,0.165,537000,No change,0
