Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,GMUTUAL,'9962,0.440,0.440,0.450,0.435,0.450,431500,Increased,2
1490745600000,20170329,GMUTUAL,'9962,0.450,0.455,0.475,0.455,0.465,2076500,Increased,2
1490832000000,20170330,GMUTUAL,'9962,0.465,0.460,0.460,0.455,0.460,293400,No change,0
1490918400000,20170331,GMUTUAL,'9962,0.460,0.460,0.460,0.450,0.455,324400,Decreased,1
1491177600000,20170403,GMUTUAL,'9962,0.455,0.450,0.455,0.450,0.450,358900,No change,0
1491264000000,20170404,GMUTUAL,'9962,0.450,0.445,0.460,0.445,0.450,384200,Increased,1
1491350400000,20170405,GMUTUAL,'9962,0.450,0.450,0.465,0.450,0.460,488200,Increased,2
1491436800000,20170406,GMUTUAL,'9962,0.460,0.460,0.465,0.455,0.465,365800,Increased,1
1491523200000,20170407,GMUTUAL,'9962,0.465,0.465,0.470,0.460,0.465,384400,No change,0
1491782400000,20170410,GMUTUAL,'9962,0.465,0.465,0.465,0.460,0.460,346400,Decreased,1
1491868800000,20170411,GMUTUAL,'9962,0.460,0.460,0.460,0.455,0.455,178000,Decreased,1
1491955200000,20170412,GMUTUAL,'9962,0.455,0.460,0.475,0.460,0.470,1027200,Increased,2
1492041600000,20170413,GMUTUAL,'9962,0.470,0.470,0.470,0.460,0.460,206000,Decreased,2
1492128000000,20170414,GMUTUAL,'9962,0.460,0.460,0.465,0.450,0.450,648400,Decreased,2
1492387200000,20170417,GMUTUAL,'9962,0.450,0.460,0.460,0.450,0.450,113800,Decreased,2
1492473600000,20170418,GMUTUAL,'9962,0.450,0.450,0.450,0.445,0.450,405000,No change,0
1492560000000,20170419,GMUTUAL,'9962,0.450,0.445,0.450,0.445,0.445,80000,No change,0
1492646400000,20170420,GMUTUAL,'9962,0.445,0.450,0.455,0.450,0.450,32400,No change,0
1492732800000,20170421,GMUTUAL,'9962,0.450,0.455,0.460,0.450,0.460,85100,Increased,1
1493078400000,20170425,GMUTUAL,'9962,0.460,0.460,0.460,0.450,0.455,223900,Decreased,1
1493164800000,20170426,GMUTUAL,'9962,0.455,0.455,0.460,0.455,0.455,114000,No change,0
1493251200000,20170427,GMUTUAL,'9962,0.455,0.455,0.455,0.450,0.450,337500,Decreased,1
1493337600000,20170428,GMUTUAL,'9962,0.450,0.455,0.455,0.455,0.455,27000,No change,0
1493683200000,20170502,GMUTUAL,'9962,0.455,0.455,0.455,0.455,0.455,266000,No change,0
1493769600000,20170503,GMUTUAL,'9962,0.455,0.455,0.470,0.455,0.460,607700,Increased,1
1493856000000,20170504,GMUTUAL,'9962,0.460,0.460,0.465,0.460,0.465,275200,Increased,1
1493942400000,20170505,GMUTUAL,'9962,0.465,0.465,0.490,0.460,0.480,2976400,Increased,3
1494201600000,20170508,GMUTUAL,'9962,0.480,0.485,0.490,0.485,0.485,1219200,No change,0
1494288000000,20170509,GMUTUAL,'9962,0.485,0.490,0.490,0.475,0.480,622800,Decreased,2
1494460800000,20170511,GMUTUAL,'9962,0.480,0.480,0.480,0.470,0.475,446800,Decreased,1
1494547200000,20170512,GMUTUAL,'9962,0.475,0.475,0.475,0.465,0.470,804000,Decreased,1
1494806400000,20170515,GMUTUAL,'9962,0.470,0.485,0.490,0.480,0.480,1690900,Decreased,1
1494892800000,20170516,GMUTUAL,'9962,0.480,0.485,0.485,0.470,0.475,513600,Decreased,2
1494979200000,20170517,GMUTUAL,'9962,0.475,0.480,0.480,0.475,0.480,384700,No change,0
1495065600000,20170518,GMUTUAL,'9962,0.480,0.475,0.480,0.470,0.475,860400,No change,0
1495152000000,20170519,GMUTUAL,'9962,0.475,0.470,0.475,0.470,0.470,318500,No change,0
1495411200000,20170522,GMUTUAL,'9962,0.470,0.475,0.475,0.470,0.470,519500,Decreased,1
1495497600000,20170523,GMUTUAL,'9962,0.470,0.475,0.475,0.465,0.465,181500,Decreased,2
1495584000000,20170524,GMUTUAL,'9962,0.465,0.470,0.470,0.465,0.470,508700,No change,0
1495670400000,20170525,GMUTUAL,'9962,0.470,0.465,0.470,0.465,0.470,109800,Increased,1
1495756800000,20170526,GMUTUAL,'9962,0.470,0.465,0.465,0.460,0.460,223000,Decreased,1
1496016000000,20170529,GMUTUAL,'9962,0.460,0.460,0.470,0.460,0.470,126400,Increased,2
1496102400000,20170530,GMUTUAL,'9962,0.470,0.460,0.465,0.460,0.465,250700,Increased,1
1496188800000,20170531,GMUTUAL,'9962,0.465,0.455,0.460,0.455,0.455,120800,No change,0
1496275200000,20170601,GMUTUAL,'9962,0.455,0.440,0.445,0.435,0.445,559400,Increased,1
1496361600000,20170602,GMUTUAL,'9962,0.445,0.435,0.460,0.435,0.445,122400,Increased,2
1496620800000,20170605,GMUTUAL,'9962,0.445,0.450,0.460,0.445,0.445,79500,Decreased,1
1496707200000,20170606,GMUTUAL,'9962,0.445,0.450,0.450,0.440,0.440,70000,Decreased,2
1496793600000,20170607,GMUTUAL,'9962,0.440,0.450,0.450,0.440,0.440,73900,Decreased,2
1496880000000,20170608,GMUTUAL,'9962,0.440,0.445,0.455,0.445,0.455,149700,Increased,2
1496966400000,20170609,GMUTUAL,'9962,0.455,0.445,0.445,0.445,0.445,35000,No change,0
1497312000000,20170613,GMUTUAL,'9962,0.445,0.450,0.455,0.445,0.455,72100,Increased,1
1497398400000,20170614,GMUTUAL,'9962,0.455,0.455,0.455,0.445,0.455,132000,No change,0
1497484800000,20170615,GMUTUAL,'9962,0.455,0.445,0.445,0.445,0.445,34500,No change,0
1497571200000,20170616,GMUTUAL,'9962,0.445,0.450,0.450,0.445,0.445,18000,Decreased,1
1497830400000,20170619,GMUTUAL,'9962,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1497916800000,20170620,GMUTUAL,'9962,0.445,0.445,0.445,0.435,0.435,22200,Decreased,2
1498003200000,20170621,GMUTUAL,'9962,0.435,0.435,0.440,0.435,0.440,61700,Increased,1
1498089600000,20170622,GMUTUAL,'9962,0.440,0.435,0.440,0.435,0.440,16900,Increased,1
1498176000000,20170623,GMUTUAL,'9962,0.440,0.440,0.445,0.435,0.445,60000,Increased,1
1498608000000,20170628,GMUTUAL,'9962,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1498694400000,20170629,GMUTUAL,'9962,0.445,0.445,0.455,0.440,0.450,472700,Increased,1
1498780800000,20170630,GMUTUAL,'9962,0.450,0.445,0.445,0.435,0.440,111600,Decreased,1
1499040000000,20170703,GMUTUAL,'9962,0.440,0.435,0.445,0.435,0.435,180900,No change,0
1499126400000,20170704,GMUTUAL,'9962,0.435,0.445,0.445,0.435,0.445,126300,No change,0
1499212800000,20170705,GMUTUAL,'9962,0.445,0.440,0.440,0.440,0.440,32000,No change,0
1499299200000,20170706,GMUTUAL,'9962,0.440,0.445,0.445,0.440,0.440,62800,Decreased,1
1499385600000,20170707,GMUTUAL,'9962,0.440,0.435,0.440,0.435,0.440,116000,Increased,1
1499644800000,20170710,GMUTUAL,'9962,0.440,0.440,0.445,0.435,0.445,180700,Increased,1
1499731200000,20170711,GMUTUAL,'9962,0.445,0.440,0.440,0.440,0.440,12000,No change,0
1499817600000,20170712,GMUTUAL,'9962,0.440,0.435,0.440,0.435,0.440,170500,Increased,1
1499904000000,20170713,GMUTUAL,'9962,0.440,0.435,0.445,0.435,0.445,21900,Increased,2
1499990400000,20170714,GMUTUAL,'9962,0.445,0.435,0.435,0.430,0.430,74100,Decreased,1
1500249600000,20170717,GMUTUAL,'9962,0.430,0.430,0.440,0.430,0.440,112200,Increased,2
1500336000000,20170718,GMUTUAL,'9962,0.440,0.435,0.445,0.430,0.435,68300,No change,0
1500422400000,20170719,GMUTUAL,'9962,0.435,0.435,0.445,0.435,0.440,36300,Increased,1
1500508800000,20170720,GMUTUAL,'9962,0.440,0.430,0.445,0.430,0.440,40200,Increased,2
1500595200000,20170721,GMUTUAL,'9962,0.440,0.435,0.440,0.435,0.440,25000,Increased,1
1500854400000,20170724,GMUTUAL,'9962,0.440,0.435,0.435,0.435,0.435,80000,No change,0
1500940800000,20170725,GMUTUAL,'9962,0.435,0.435,0.440,0.430,0.440,22200,Increased,1
1501027200000,20170726,GMUTUAL,'9962,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1501113600000,20170727,GMUTUAL,'9962,0.440,0.435,0.445,0.435,0.440,44700,Increased,1
1501200000000,20170728,GMUTUAL,'9962,0.440,0.435,0.435,0.435,0.435,41000,No change,0
1501459200000,20170731,GMUTUAL,'9962,0.435,0.430,0.435,0.430,0.430,94400,No change,0
1501545600000,20170801,GMUTUAL,'9962,0.430,0.445,0.445,0.430,0.430,180000,Decreased,3
1501632000000,20170802,GMUTUAL,'9962,0.430,0.430,0.435,0.430,0.435,28400,Increased,1
1501718400000,20170803,GMUTUAL,'9962,0.435,0.430,0.440,0.430,0.440,83000,Increased,2
1501804800000,20170804,GMUTUAL,'9962,0.440,0.430,0.440,0.430,0.440,5000,Increased,2
1502064000000,20170807,GMUTUAL,'9962,0.440,0.430,0.440,0.430,0.440,31000,Increased,2
1502150400000,20170808,GMUTUAL,'9962,0.440,0.430,0.440,0.425,0.440,185200,Increased,2
1502236800000,20170809,GMUTUAL,'9962,0.440,0.430,0.430,0.425,0.430,211200,No change,0
1502323200000,20170810,GMUTUAL,'9962,0.430,0.425,0.435,0.425,0.435,25100,Increased,2
1502409600000,20170811,GMUTUAL,'9962,0.435,0.425,0.435,0.425,0.435,25900,Increased,2
1502668800000,20170814,GMUTUAL,'9962,0.435,0.425,0.435,0.425,0.435,22100,Increased,2
1502755200000,20170815,GMUTUAL,'9962,0.435,0.420,0.440,0.420,0.440,42000,Increased,4
1502841600000,20170816,GMUTUAL,'9962,0.440,0.435,0.435,0.435,0.435,10000,No change,0
1502928000000,20170817,GMUTUAL,'9962,0.435,0.425,0.435,0.425,0.430,76200,Increased,1
1503014400000,20170818,GMUTUAL,'9962,0.430,0.420,0.430,0.420,0.420,87500,No change,0
1503273600000,20170821,GMUTUAL,'9962,0.420,0.430,0.430,0.430,0.430,100,No change,0
1503360000000,20170822,GMUTUAL,'9962,0.430,0.420,0.420,0.420,0.420,20000,No change,0
1503446400000,20170823,GMUTUAL,'9962,0.420,0.415,0.420,0.415,0.420,173000,Increased,1
1503532800000,20170824,GMUTUAL,'9962,0.420,0.410,0.415,0.400,0.415,62100,Increased,1
1503619200000,20170825,GMUTUAL,'9962,0.415,0.420,0.420,0.420,0.420,100,No change,0
1503878400000,20170828,GMUTUAL,'9962,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1503964800000,20170829,GMUTUAL,'9962,0.420,0.400,0.415,0.390,0.415,48500,Increased,3
1504051200000,20170830,GMUTUAL,'9962,0.415,0.410,0.415,0.405,0.415,20000,Increased,1
1504569600000,20170905,GMUTUAL,'9962,0.415,0.420,0.425,0.385,0.390,188600,Decreased,6
1504656000000,20170906,GMUTUAL,'9962,0.390,0.390,0.400,0.390,0.390,24000,No change,0
1504742400000,20170907,GMUTUAL,'9962,0.390,0.395,0.410,0.395,0.410,42000,Increased,3
1504828800000,20170908,GMUTUAL,'9962,0.410,0.415,0.415,0.415,0.415,1000,No change,0
1505088000000,20170911,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505174400000,20170912,GMUTUAL,'9962,0.415,0.395,0.415,0.390,0.415,13000,Increased,4
1505260800000,20170913,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,3000,No change,0
1505347200000,20170914,GMUTUAL,'9962,0.415,0.410,0.410,0.400,0.405,65000,Decreased,1
1505433600000,20170915,GMUTUAL,'9962,0.405,0.395,0.410,0.395,0.410,3200,Increased,3
1505692800000,20170918,GMUTUAL,'9962,0.410,0.395,0.415,0.395,0.410,52100,Increased,3
1505779200000,20170919,GMUTUAL,'9962,0.410,0.400,0.400,0.400,0.400,1500,No change,0
1505865600000,20170920,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1505952000000,20170921,GMUTUAL,'9962,0.400,0.400,0.400,0.395,0.395,80000,Decreased,1
1506297600000,20170925,GMUTUAL,'9962,0.395,0.400,0.400,0.395,0.395,21000,Decreased,1
1506384000000,20170926,GMUTUAL,'9962,0.395,0.390,0.390,0.390,0.390,41500,No change,0
1506470400000,20170927,GMUTUAL,'9962,0.390,0.390,0.395,0.385,0.385,38500,Decreased,1
1506556800000,20170928,GMUTUAL,'9962,0.385,0.410,0.410,0.410,0.410,100,No change,0
1506643200000,20170929,GMUTUAL,'9962,0.410,0.395,0.400,0.395,0.400,22900,Increased,1
1506902400000,20171002,GMUTUAL,'9962,0.400,0.385,0.415,0.385,0.415,4100,Increased,6
1506988800000,20171003,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1507075200000,20171004,GMUTUAL,'9962,0.415,0.390,0.390,0.390,0.390,2000,No change,0
1507161600000,20171005,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,100,No change,0
1507248000000,20171006,GMUTUAL,'9962,0.390,0.390,0.405,0.390,0.405,50100,Increased,3
1507507200000,20171009,GMUTUAL,'9962,0.405,0.400,0.400,0.400,0.400,30000,No change,0
1507593600000,20171010,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1507680000000,20171011,GMUTUAL,'9962,0.400,0.405,0.405,0.405,0.405,100,No change,0
1507766400000,20171012,GMUTUAL,'9962,0.405,0.385,0.405,0.385,0.405,5100,Increased,4
1507852800000,20171013,GMUTUAL,'9962,0.405,0.380,0.400,0.380,0.400,24500,Increased,4
1508112000000,20171016,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1508198400000,20171017,GMUTUAL,'9962,0.400,0.395,0.400,0.385,0.400,52500,Increased,1
1508371200000,20171019,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,63600,Increased,3
1508457600000,20171020,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,95000,Increased,3
1508716800000,20171023,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1508803200000,20171024,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,10100,Increased,3
1508889600000,20171025,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1508976000000,20171026,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1509062400000,20171027,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1509321600000,20171030,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1509408000000,20171031,GMUTUAL,'9962,0.400,0.390,0.395,0.385,0.385,25000,Decreased,1
1509494400000,20171101,GMUTUAL,'9962,0.385,0.385,0.400,0.385,0.400,21300,Increased,3
1509580800000,20171102,GMUTUAL,'9962,0.400,0.395,0.400,0.380,0.400,73100,Increased,1
1509667200000,20171103,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1509926400000,20171106,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510012800000,20171107,GMUTUAL,'9962,0.400,0.390,0.400,0.385,0.400,63000,Increased,2
1510099200000,20171108,GMUTUAL,'9962,0.400,0.390,0.400,0.390,0.400,40100,Increased,2
1510185600000,20171109,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,69200,Increased,3
1510272000000,20171110,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,2100,Increased,3
1510531200000,20171113,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510617600000,20171114,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510704000000,20171115,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1510790400000,20171116,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.395,89100,Increased,2
1510876800000,20171117,GMUTUAL,'9962,0.395,0.390,0.395,0.385,0.385,13400,Decreased,1
1511136000000,20171120,GMUTUAL,'9962,0.385,0.385,0.390,0.385,0.390,70000,Increased,1
1511222400000,20171121,GMUTUAL,'9962,0.390,0.385,0.400,0.385,0.385,45100,No change,0
1511308800000,20171122,GMUTUAL,'9962,0.385,0.385,0.395,0.385,0.395,38100,Increased,2
1511395200000,20171123,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1511481600000,20171124,GMUTUAL,'9962,0.395,0.390,0.400,0.390,0.400,10100,Increased,2
1511740800000,20171127,GMUTUAL,'9962,0.400,0.385,0.400,0.380,0.395,239400,Increased,2
1511827200000,20171128,GMUTUAL,'9962,0.395,0.390,0.400,0.385,0.400,167200,Increased,2
1511913600000,20171129,GMUTUAL,'9962,0.400,0.400,0.400,0.395,0.400,25200,No change,0
1512000000000,20171130,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1512345600000,20171204,GMUTUAL,'9962,0.400,0.410,0.410,0.390,0.410,12200,No change,0
1512432000000,20171205,GMUTUAL,'9962,0.410,0.390,0.405,0.390,0.405,22000,Increased,3
1512518400000,20171206,GMUTUAL,'9962,0.405,0.390,0.405,0.390,0.400,33000,Increased,2
1512604800000,20171207,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1512691200000,20171208,GMUTUAL,'9962,0.400,0.400,0.425,0.400,0.425,213500,Increased,5
1512950400000,20171211,GMUTUAL,'9962,0.425,0.415,0.415,0.415,0.415,-,Closed,0
1513036800000,20171212,GMUTUAL,'9962,0.415,0.400,0.415,0.385,0.415,11000,Increased,3
1513123200000,20171213,GMUTUAL,'9962,0.415,0.385,0.425,0.385,0.410,6000,Increased,5
1513209600000,20171214,GMUTUAL,'9962,0.410,0.390,0.415,0.390,0.415,26100,Increased,5
1513296000000,20171215,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513555200000,20171218,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,64000,No change,0
1513641600000,20171219,GMUTUAL,'9962,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513728000000,20171220,GMUTUAL,'9962,0.415,0.385,0.400,0.385,0.385,67000,No change,0
1513814400000,20171221,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,84000,No change,0
1513900800000,20171222,GMUTUAL,'9962,0.385,0.395,0.395,0.395,0.395,20000,No change,0
1514246400000,20171226,GMUTUAL,'9962,0.395,0.405,0.405,0.405,0.405,200,No change,0
1514332800000,20171227,GMUTUAL,'9962,0.405,0.385,0.395,0.380,0.395,51000,Increased,2
1514419200000,20171228,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1514505600000,20171229,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,12300,No change,0
1514851200000,20180102,GMUTUAL,'9962,0.395,0.385,0.400,0.385,0.400,10100,Increased,3
1514937600000,20180103,GMUTUAL,'9962,0.400,0.385,0.415,0.385,0.410,130000,Increased,5
1515024000000,20180104,GMUTUAL,'9962,0.410,0.410,0.420,0.395,0.420,4100,Increased,2
1515110400000,20180105,GMUTUAL,'9962,0.420,0.400,0.405,0.395,0.405,16400,Increased,1
1515369600000,20180108,GMUTUAL,'9962,0.405,0.400,0.410,0.400,0.410,69800,Increased,2
1515456000000,20180109,GMUTUAL,'9962,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1515542400000,20180110,GMUTUAL,'9962,0.410,0.395,0.400,0.395,0.400,117400,Increased,1
1515628800000,20180111,GMUTUAL,'9962,0.400,0.390,0.405,0.385,0.405,52400,Increased,3
1515715200000,20180112,GMUTUAL,'9962,0.405,0.410,0.410,0.390,0.405,62100,Decreased,1
1515974400000,20180115,GMUTUAL,'9962,0.405,0.410,0.410,0.400,0.405,20200,Decreased,1
1516060800000,20180116,GMUTUAL,'9962,0.405,0.395,0.405,0.395,0.405,53500,Increased,2
1516147200000,20180117,GMUTUAL,'9962,0.405,0.405,0.410,0.385,0.395,171500,Decreased,2
1516233600000,20180118,GMUTUAL,'9962,0.395,0.385,0.390,0.380,0.390,68000,Increased,1
1516320000000,20180119,GMUTUAL,'9962,0.390,0.380,0.390,0.380,0.390,26000,Increased,2
1516579200000,20180122,GMUTUAL,'9962,0.390,0.385,0.395,0.380,0.395,25900,Increased,2
1516665600000,20180123,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516752000000,20180124,GMUTUAL,'9962,0.395,0.385,0.390,0.385,0.390,50000,Increased,1
1516838400000,20180125,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,9800,No change,0
1516924800000,20180126,GMUTUAL,'9962,0.385,0.390,0.395,0.390,0.395,71400,Increased,1
1517184000000,20180129,GMUTUAL,'9962,0.395,0.385,0.395,0.385,0.395,56100,Increased,2
1517270400000,20180130,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517529600000,20180202,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517788800000,20180205,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517875200000,20180206,GMUTUAL,'9962,0.395,0.380,0.385,0.370,0.380,131700,No change,0
1517961600000,20180207,GMUTUAL,'9962,0.380,0.385,0.400,0.370,0.390,165200,Increased,1
1518048000000,20180208,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518134400000,20180209,GMUTUAL,'9962,0.390,0.370,0.380,0.370,0.380,23000,Increased,2
1518393600000,20180212,GMUTUAL,'9962,0.380,0.380,0.385,0.380,0.385,34000,Increased,1
1518480000000,20180213,GMUTUAL,'9962,0.385,0.380,0.385,0.370,0.380,42200,No change,0
1518566400000,20180214,GMUTUAL,'9962,0.380,0.365,0.380,0.365,0.375,24600,Increased,2
1518652800000,20180215,GMUTUAL,'9962,0.375,0.370,0.375,0.370,0.375,49100,Increased,1
1518998400000,20180219,GMUTUAL,'9962,0.375,0.370,0.385,0.370,0.385,23900,Increased,3
1519084800000,20180220,GMUTUAL,'9962,0.385,0.385,0.390,0.385,0.390,25000,Increased,1
1519171200000,20180221,GMUTUAL,'9962,0.390,0.385,0.385,0.385,0.385,110000,No change,0
1519257600000,20180222,GMUTUAL,'9962,0.385,0.385,0.395,0.385,0.395,138500,Increased,2
1519344000000,20180223,GMUTUAL,'9962,0.395,0.380,0.400,0.380,0.380,15100,No change,0
1519603200000,20180226,GMUTUAL,'9962,0.380,0.400,0.400,0.400,0.400,600,No change,0
1519689600000,20180227,GMUTUAL,'9962,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1519776000000,20180228,GMUTUAL,'9962,0.400,0.380,0.400,0.380,0.400,5600,Increased,4
1519862400000,20180301,GMUTUAL,'9962,0.400,0.385,0.400,0.385,0.400,35000,Increased,3
1519948800000,20180302,GMUTUAL,'9962,0.400,0.395,0.395,0.395,0.395,19900,No change,0
1520208000000,20180305,GMUTUAL,'9962,0.395,0.385,0.395,0.385,0.385,41000,No change,0
1520294400000,20180306,GMUTUAL,'9962,0.385,0.380,0.400,0.380,0.400,66100,Increased,4
1520380800000,20180307,GMUTUAL,'9962,0.400,0.390,0.400,0.380,0.400,54100,Increased,2
1520467200000,20180308,GMUTUAL,'9962,0.400,0.380,0.380,0.380,0.380,50000,No change,0
1520553600000,20180309,GMUTUAL,'9962,0.380,0.385,0.395,0.380,0.395,19100,Increased,2
1520812800000,20180312,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520899200000,20180313,GMUTUAL,'9962,0.395,0.380,0.400,0.380,0.395,160300,Increased,3
1520985600000,20180314,GMUTUAL,'9962,0.395,0.390,0.395,0.390,0.395,60200,Increased,1
1521072000000,20180315,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1521158400000,20180316,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1521417600000,20180319,GMUTUAL,'9962,0.395,0.375,0.400,0.375,0.400,152800,Increased,5
1521504000000,20180320,GMUTUAL,'9962,0.400,0.370,0.370,0.365,0.365,50000,Decreased,1
1521590400000,20180321,GMUTUAL,'9962,0.365,0.370,0.370,0.365,0.365,23000,Decreased,1
1521676800000,20180322,GMUTUAL,'9962,0.365,0.365,0.380,0.365,0.380,24000,Increased,3
1521763200000,20180323,GMUTUAL,'9962,0.380,0.360,0.380,0.360,0.380,10600,Increased,4
1522022400000,20180326,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522108800000,20180327,GMUTUAL,'9962,0.380,0.360,0.380,0.360,0.380,19900,Increased,4
1522195200000,20180328,GMUTUAL,'9962,0.380,0.380,0.390,0.380,0.390,28000,Increased,2
1522281600000,20180329,GMUTUAL,'9962,0.390,0.390,0.395,0.390,0.395,12200,Increased,1
1522368000000,20180330,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1522627200000,20180402,GMUTUAL,'9962,0.395,0.380,0.395,0.380,0.395,23200,Increased,3
1522713600000,20180403,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1522800000000,20180404,GMUTUAL,'9962,0.395,0.370,0.380,0.365,0.365,230000,Decreased,1
1522886400000,20180405,GMUTUAL,'9962,0.365,0.365,0.390,0.365,0.390,60000,Increased,5
1522972800000,20180406,GMUTUAL,'9962,0.390,0.365,0.380,0.360,0.365,146400,No change,0
1523232000000,20180409,GMUTUAL,'9962,0.365,0.360,0.360,0.360,0.360,130000,No change,0
1523318400000,20180410,GMUTUAL,'9962,0.360,0.360,0.375,0.360,0.375,229000,Increased,3
1523404800000,20180411,GMUTUAL,'9962,0.375,0.375,0.380,0.375,0.380,40000,Increased,1
1523491200000,20180412,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1523577600000,20180413,GMUTUAL,'9962,0.380,0.365,0.365,0.365,0.365,130000,No change,0
1523836800000,20180416,GMUTUAL,'9962,0.365,0.365,0.370,0.365,0.370,21000,Increased,1
1523923200000,20180417,GMUTUAL,'9962,0.370,0.385,0.385,0.385,0.385,200,No change,0
1524009600000,20180418,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1524096000000,20180419,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1524182400000,20180420,GMUTUAL,'9962,0.385,0.365,0.385,0.355,0.380,226500,Increased,3
1524441600000,20180423,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524528000000,20180424,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524614400000,20180425,GMUTUAL,'9962,0.380,0.350,0.355,0.350,0.355,18700,Increased,1
1524700800000,20180426,GMUTUAL,'9962,0.355,0.355,0.355,0.355,0.355,900,No change,0
1524787200000,20180427,GMUTUAL,'9962,0.355,0.365,0.385,0.365,0.385,50600,Increased,4
1525046400000,20180430,GMUTUAL,'9962,0.385,0.370,0.385,0.370,0.385,40600,Increased,3
1525219200000,20180502,GMUTUAL,'9962,0.385,0.365,0.385,0.365,0.385,92400,Increased,4
1525305600000,20180503,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1525392000000,20180504,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1525651200000,20180507,GMUTUAL,'9962,0.385,0.360,0.360,0.360,0.360,80000,No change,0
1525737600000,20180508,GMUTUAL,'9962,0.360,0.375,0.375,0.375,0.375,500,No change,0
1526256000000,20180514,GMUTUAL,'9962,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1526342400000,20180515,GMUTUAL,'9962,0.375,0.390,0.400,0.380,0.400,19800,Increased,2
