Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,SHCHAN,'4316,0.680,0.610,0.610,0.610,0.610,2000,No change,0
1492732800000,20170421,SHCHAN,'4316,0.610,0.610,0.615,0.610,0.615,7000,Increased,1
1493078400000,20170425,SHCHAN,'4316,0.615,0.600,0.600,0.600,0.600,15000,No change,0
1493164800000,20170426,SHCHAN,'4316,0.600,0.610,0.610,0.610,0.610,2000,No change,0
1493251200000,20170427,SHCHAN,'4316,0.610,0.630,0.630,0.615,0.615,20000,Decreased,3
1493337600000,20170428,SHCHAN,'4316,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1493683200000,20170502,SHCHAN,'4316,0.615,0.615,0.620,0.615,0.620,4000,Increased,1
1493769600000,20170503,SHCHAN,'4316,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1493856000000,20170504,SHCHAN,'4316,0.620,0.575,0.575,0.575,0.575,1000,No change,0
1493942400000,20170505,SHCHAN,'4316,0.575,0.580,0.600,0.565,0.600,35000,Increased,4
1494201600000,20170508,SHCHAN,'4316,0.600,0.630,0.720,0.630,0.710,55000,Increased,16
1494288000000,20170509,SHCHAN,'4316,0.710,0.680,0.680,0.680,0.680,5000,No change,0
1494460800000,20170511,SHCHAN,'4316,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1494547200000,20170512,SHCHAN,'4316,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1494806400000,20170515,SHCHAN,'4316,0.680,0.600,0.650,0.600,0.650,6600,Increased,10
1494892800000,20170516,SHCHAN,'4316,0.650,0.650,0.710,0.650,0.675,40500,Increased,5
1494979200000,20170517,SHCHAN,'4316,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1495065600000,20170518,SHCHAN,'4316,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1495152000000,20170519,SHCHAN,'4316,0.675,0.720,0.720,0.710,0.710,6000,Decreased,2
1495411200000,20170522,SHCHAN,'4316,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1495497600000,20170523,SHCHAN,'4316,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1495584000000,20170524,SHCHAN,'4316,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1495670400000,20170525,SHCHAN,'4316,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1495756800000,20170526,SHCHAN,'4316,0.710,0.630,0.630,0.630,0.630,400,No change,0
1496016000000,20170529,SHCHAN,'4316,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1496102400000,20170530,SHCHAN,'4316,0.630,0.600,0.600,0.600,0.600,28000,No change,0
1496188800000,20170531,SHCHAN,'4316,0.600,0.610,0.610,0.610,0.610,2000,No change,0
1496275200000,20170601,SHCHAN,'4316,0.610,0.650,0.650,0.620,0.620,30000,Decreased,6
1496361600000,20170602,SHCHAN,'4316,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1496620800000,20170605,SHCHAN,'4316,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1496707200000,20170606,SHCHAN,'4316,0.620,0.680,0.680,0.680,0.680,10000,No change,0
1496793600000,20170607,SHCHAN,'4316,0.680,0.625,0.625,0.620,0.625,42000,No change,0
1496880000000,20170608,SHCHAN,'4316,0.625,0.625,0.645,0.625,0.645,22000,Increased,4
1496966400000,20170609,SHCHAN,'4316,0.645,0.620,0.620,0.610,0.615,34000,Decreased,1
1497312000000,20170613,SHCHAN,'4316,0.615,0.600,0.600,0.600,0.600,7000,No change,0
1497398400000,20170614,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1497484800000,20170615,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1497571200000,20170616,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1497830400000,20170619,SHCHAN,'4316,0.600,0.650,0.680,0.650,0.650,49700,No change,0
1497916800000,20170620,SHCHAN,'4316,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1498003200000,20170621,SHCHAN,'4316,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1498089600000,20170622,SHCHAN,'4316,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1498176000000,20170623,SHCHAN,'4316,0.650,0.610,0.610,0.605,0.605,14000,Decreased,1
1498608000000,20170628,SHCHAN,'4316,0.605,0.610,0.610,0.610,0.610,28000,No change,0
1498694400000,20170629,SHCHAN,'4316,0.610,0.630,0.630,0.630,0.630,14000,No change,0
1498780800000,20170630,SHCHAN,'4316,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1499040000000,20170703,SHCHAN,'4316,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1499126400000,20170704,SHCHAN,'4316,0.640,0.610,0.610,0.600,0.600,12000,Decreased,2
1499212800000,20170705,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,5500,No change,0
1499299200000,20170706,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499385600000,20170707,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499644800000,20170710,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,1900,No change,0
1499731200000,20170711,SHCHAN,'4316,0.600,0.640,0.640,0.580,0.580,1300,Decreased,12
1499817600000,20170712,SHCHAN,'4316,0.580,0.600,0.630,0.600,0.620,65000,Increased,4
1499904000000,20170713,SHCHAN,'4316,0.620,0.630,0.630,0.630,0.630,20000,No change,0
1499990400000,20170714,SHCHAN,'4316,0.630,0.620,0.630,0.620,0.630,16000,Increased,2
1500249600000,20170717,SHCHAN,'4316,0.630,0.630,0.630,0.600,0.600,5800,Decreased,6
1500336000000,20170718,SHCHAN,'4316,0.600,0.610,0.640,0.610,0.610,107200,No change,0
1500422400000,20170719,SHCHAN,'4316,0.610,0.605,0.610,0.605,0.610,11000,Increased,1
1500508800000,20170720,SHCHAN,'4316,0.610,0.600,0.605,0.600,0.605,9000,Increased,1
1500595200000,20170721,SHCHAN,'4316,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1500854400000,20170724,SHCHAN,'4316,0.605,0.630,0.640,0.630,0.635,73600,Increased,1
1500940800000,20170725,SHCHAN,'4316,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501027200000,20170726,SHCHAN,'4316,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1501113600000,20170727,SHCHAN,'4316,0.635,0.620,0.620,0.620,0.620,15000,No change,0
1501200000000,20170728,SHCHAN,'4316,0.620,0.610,0.610,0.610,0.610,2000,No change,0
1501459200000,20170731,SHCHAN,'4316,0.610,0.600,0.600,0.600,0.600,1000,No change,0
1501545600000,20170801,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1501632000000,20170802,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,4000,No change,0
1501718400000,20170803,SHCHAN,'4316,0.600,0.630,0.650,0.630,0.630,46600,No change,0
1501804800000,20170804,SHCHAN,'4316,0.630,0.610,0.610,0.610,0.610,10000,No change,0
1502064000000,20170807,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502150400000,20170808,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502236800000,20170809,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502323200000,20170810,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502409600000,20170811,SHCHAN,'4316,0.610,0.600,0.600,0.590,0.590,10000,Decreased,2
1502668800000,20170814,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,9000,No change,0
1502755200000,20170815,SHCHAN,'4316,0.590,0.580,0.580,0.580,0.580,1000,No change,0
1502841600000,20170816,SHCHAN,'4316,0.580,0.590,0.600,0.590,0.600,8500,Increased,2
1502928000000,20170817,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1503014400000,20170818,SHCHAN,'4316,0.600,0.600,0.640,0.600,0.600,56000,No change,0
1503273600000,20170821,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1503360000000,20170822,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1503446400000,20170823,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,46000,No change,0
1503532800000,20170824,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1503619200000,20170825,SHCHAN,'4316,0.600,0.580,0.580,0.550,0.550,20000,Decreased,6
1503878400000,20170828,SHCHAN,'4316,0.550,0.590,0.590,0.590,0.590,25000,No change,0
1503964800000,20170829,SHCHAN,'4316,0.590,0.550,0.590,0.550,0.590,10000,Increased,8
1504051200000,20170830,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1504569600000,20170905,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1504656000000,20170906,SHCHAN,'4316,0.590,0.550,0.550,0.550,0.550,1000,No change,0
1504742400000,20170907,SHCHAN,'4316,0.550,0.590,0.590,0.590,0.590,10000,No change,0
1504828800000,20170908,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,1000,No change,0
1505088000000,20170911,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1505174400000,20170912,SHCHAN,'4316,0.590,0.560,0.560,0.560,0.560,1000,No change,0
1505260800000,20170913,SHCHAN,'4316,0.560,0.560,0.560,0.560,0.560,10000,No change,0
1505347200000,20170914,SHCHAN,'4316,0.560,0.590,0.590,0.580,0.580,23500,Decreased,2
1505433600000,20170915,SHCHAN,'4316,0.580,0.580,0.580,0.580,0.580,10000,No change,0
1505692800000,20170918,SHCHAN,'4316,0.580,0.560,0.560,0.560,0.560,1000,No change,0
1505779200000,20170919,SHCHAN,'4316,0.560,0.600,0.600,0.600,0.600,10000,No change,0
1505865600000,20170920,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,60000,No change,0
1505952000000,20170921,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506297600000,20170925,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506384000000,20170926,SHCHAN,'4316,0.600,0.565,0.600,0.565,0.600,25000,Increased,7
1506470400000,20170927,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506556800000,20170928,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506643200000,20170929,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506902400000,20171002,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1506988800000,20171003,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507075200000,20171004,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1507161600000,20171005,SHCHAN,'4316,0.600,0.570,0.570,0.570,0.570,12000,No change,0
1507248000000,20171006,SHCHAN,'4316,0.570,0.575,0.575,0.570,0.575,11000,No change,0
1507507200000,20171009,SHCHAN,'4316,0.575,0.595,0.595,0.580,0.580,103900,Decreased,3
1507593600000,20171010,SHCHAN,'4316,0.580,0.580,0.580,0.580,0.580,10000,No change,0
1507680000000,20171011,SHCHAN,'4316,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1507766400000,20171012,SHCHAN,'4316,0.580,0.590,0.590,0.590,0.590,10000,No change,0
1507852800000,20171013,SHCHAN,'4316,0.590,0.600,0.600,0.600,0.600,50000,No change,0
1508112000000,20171016,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508198400000,20171017,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,20000,No change,0
1508371200000,20171019,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508457600000,20171020,SHCHAN,'4316,0.600,0.575,0.575,0.575,0.575,5000,No change,0
1508716800000,20171023,SHCHAN,'4316,0.575,0.575,0.575,0.575,0.575,3100,No change,0
1508803200000,20171024,SHCHAN,'4316,0.575,0.600,0.600,0.570,0.570,21100,Decreased,6
1508889600000,20171025,SHCHAN,'4316,0.570,0.570,0.570,0.570,0.570,5000,No change,0
1508976000000,20171026,SHCHAN,'4316,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509062400000,20171027,SHCHAN,'4316,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1509321600000,20171030,SHCHAN,'4316,0.570,0.575,0.575,0.575,0.575,23000,No change,0
1509408000000,20171031,SHCHAN,'4316,0.575,0.575,0.575,0.575,0.575,7000,No change,0
1509494400000,20171101,SHCHAN,'4316,0.575,0.600,0.600,0.600,0.600,5000,No change,0
1509580800000,20171102,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1509667200000,20171103,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1509926400000,20171106,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1510012800000,20171107,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1510099200000,20171108,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1510185600000,20171109,SHCHAN,'4316,0.600,0.595,0.595,0.595,0.595,10000,No change,0
1510272000000,20171110,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1510531200000,20171113,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1510617600000,20171114,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1510704000000,20171115,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1510790400000,20171116,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1510876800000,20171117,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1511136000000,20171120,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1511222400000,20171121,SHCHAN,'4316,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1511308800000,20171122,SHCHAN,'4316,0.595,0.575,0.590,0.570,0.590,10400,Increased,3
1511395200000,20171123,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1511481600000,20171124,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1511740800000,20171127,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1511827200000,20171128,SHCHAN,'4316,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1511913600000,20171129,SHCHAN,'4316,0.590,0.565,0.565,0.565,0.565,2000,No change,0
1512000000000,20171130,SHCHAN,'4316,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1512345600000,20171204,SHCHAN,'4316,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1512432000000,20171205,SHCHAN,'4316,0.565,0.560,0.560,0.560,0.560,1000,No change,0
1512518400000,20171206,SHCHAN,'4316,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1512604800000,20171207,SHCHAN,'4316,0.560,0.560,0.560,0.560,0.560,5000,No change,0
1512691200000,20171208,SHCHAN,'4316,0.560,0.585,0.585,0.585,0.585,2000,No change,0
1512950400000,20171211,SHCHAN,'4316,0.585,0.555,0.555,0.550,0.550,10000,Decreased,1
1513036800000,20171212,SHCHAN,'4316,0.550,0.510,0.510,0.510,0.510,2000,No change,0
1513123200000,20171213,SHCHAN,'4316,0.510,0.525,0.525,0.525,0.525,2000,No change,0
1513209600000,20171214,SHCHAN,'4316,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1513296000000,20171215,SHCHAN,'4316,0.525,0.535,0.550,0.535,0.550,23000,Increased,3
1513555200000,20171218,SHCHAN,'4316,0.550,0.535,0.535,0.535,0.535,3000,No change,0
1513641600000,20171219,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513728000000,20171220,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513814400000,20171221,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513900800000,20171222,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514246400000,20171226,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514332800000,20171227,SHCHAN,'4316,0.535,0.520,0.535,0.520,0.535,58000,Increased,3
1514419200000,20171228,SHCHAN,'4316,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514505600000,20171229,SHCHAN,'4316,0.535,0.535,0.600,0.535,0.600,14000,Increased,13
1514851200000,20180102,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1514937600000,20180103,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515024000000,20180104,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515110400000,20180105,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515369600000,20180108,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515456000000,20180109,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515542400000,20180110,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515628800000,20180111,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1515715200000,20180112,SHCHAN,'4316,0.600,0.600,0.630,0.600,0.630,22000,Increased,6
1515974400000,20180115,SHCHAN,'4316,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1516060800000,20180116,SHCHAN,'4316,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1516147200000,20180117,SHCHAN,'4316,0.630,0.610,0.610,0.610,0.610,20000,No change,0
1516233600000,20180118,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1516320000000,20180119,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1516579200000,20180122,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1516665600000,20180123,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1516752000000,20180124,SHCHAN,'4316,0.610,0.550,0.550,0.550,0.550,10000,No change,0
1516838400000,20180125,SHCHAN,'4316,0.550,0.550,0.600,0.550,0.600,2000,Increased,10
1516924800000,20180126,SHCHAN,'4316,0.600,0.550,0.550,0.550,0.550,1000,No change,0
1517184000000,20180129,SHCHAN,'4316,0.550,0.535,0.535,0.535,0.535,88000,No change,0
1517270400000,20180130,SHCHAN,'4316,0.535,0.530,0.535,0.525,0.525,132000,Decreased,1
1517529600000,20180202,SHCHAN,'4316,0.525,0.530,0.530,0.530,0.530,9400,No change,0
1517788800000,20180205,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1517875200000,20180206,SHCHAN,'4316,0.530,0.500,0.500,0.500,0.500,23000,No change,0
1517961600000,20180207,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518048000000,20180208,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518134400000,20180209,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518393600000,20180212,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518480000000,20180213,SHCHAN,'4316,0.500,0.550,0.550,0.550,0.550,1000,No change,0
1518566400000,20180214,SHCHAN,'4316,0.550,0.550,0.550,0.550,0.550,8000,No change,0
1518652800000,20180215,SHCHAN,'4316,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1518998400000,20180219,SHCHAN,'4316,0.550,0.550,0.550,0.550,0.550,23000,No change,0
1519084800000,20180220,SHCHAN,'4316,0.550,0.530,0.530,0.530,0.530,11300,No change,0
1519171200000,20180221,SHCHAN,'4316,0.530,0.550,0.550,0.550,0.550,10900,No change,0
1519257600000,20180222,SHCHAN,'4316,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1519344000000,20180223,SHCHAN,'4316,0.550,0.500,0.530,0.500,0.530,3800,Increased,6
1519603200000,20180226,SHCHAN,'4316,0.530,0.520,0.520,0.520,0.520,500,No change,0
1519689600000,20180227,SHCHAN,'4316,0.520,0.500,0.500,0.500,0.500,5000,No change,0
1519776000000,20180228,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519862400000,20180301,SHCHAN,'4316,0.500,0.510,0.510,0.510,0.510,1000,No change,0
1519948800000,20180302,SHCHAN,'4316,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1520208000000,20180305,SHCHAN,'4316,0.510,0.500,0.500,0.500,0.500,10000,No change,0
1520294400000,20180306,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520380800000,20180307,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1520467200000,20180308,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520553600000,20180309,SHCHAN,'4316,0.500,0.530,0.530,0.530,0.530,19000,No change,0
1520812800000,20180312,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1520899200000,20180313,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1520985600000,20180314,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521072000000,20180315,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521158400000,20180316,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521417600000,20180319,SHCHAN,'4316,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1521504000000,20180320,SHCHAN,'4316,0.530,0.505,0.600,0.460,0.600,38100,Increased,19
1521590400000,20180321,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521676800000,20180322,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1521763200000,20180323,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522022400000,20180326,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522108800000,20180327,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522195200000,20180328,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522281600000,20180329,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522368000000,20180330,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522627200000,20180402,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522713600000,20180403,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522800000000,20180404,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522886400000,20180405,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522972800000,20180406,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523232000000,20180409,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523318400000,20180410,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523404800000,20180411,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1523491200000,20180412,SHCHAN,'4316,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1523577600000,20180413,SHCHAN,'4316,0.600,0.480,0.480,0.480,0.480,1000,No change,0
1523836800000,20180416,SHCHAN,'4316,0.480,0.460,0.460,0.460,0.460,3000,No change,0
1523923200000,20180417,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1524009600000,20180418,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1524096000000,20180419,SHCHAN,'4316,0.460,0.460,0.560,0.460,0.560,20000,Increased,20
1524182400000,20180420,SHCHAN,'4316,0.560,0.600,0.610,0.600,0.610,52900,Increased,2
1524441600000,20180423,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524528000000,20180424,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524614400000,20180425,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524700800000,20180426,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1524787200000,20180427,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1525046400000,20180430,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1525219200000,20180502,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1525305600000,20180503,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1525392000000,20180504,SHCHAN,'4316,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1525651200000,20180507,SHCHAN,'4316,0.610,0.550,0.550,0.500,0.500,5000,Decreased,10
1525737600000,20180508,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526256000000,20180514,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526342400000,20180515,SHCHAN,'4316,0.500,0.460,0.460,0.460,0.460,500,No change,0
1526428800000,20180516,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1526515200000,20180517,SHCHAN,'4316,0.460,0.420,0.460,0.420,0.460,3000,Increased,8
1526601600000,20180518,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1526860800000,20180521,SHCHAN,'4316,0.460,0.430,0.430,0.430,0.430,200,No change,0
1526947200000,20180522,SHCHAN,'4316,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1527033600000,20180523,SHCHAN,'4316,0.430,0.450,0.450,0.450,0.450,2000,No change,0
1527120000000,20180524,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1527206400000,20180525,SHCHAN,'4316,0.450,0.500,0.500,0.440,0.440,11000,Decreased,12
1527465600000,20180528,SHCHAN,'4316,0.440,0.490,0.500,0.490,0.500,15000,Increased,2
1527638400000,20180530,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527724800000,20180531,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1527811200000,20180601,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528070400000,20180604,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528156800000,20180605,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528243200000,20180606,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528329600000,20180607,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528416000000,20180608,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528675200000,20180611,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528761600000,20180612,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528848000000,20180613,SHCHAN,'4316,0.500,0.500,0.500,0.440,0.440,2000,Decreased,12
1528934400000,20180614,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1529280000000,20180618,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1529366400000,20180619,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1529452800000,20180620,SHCHAN,'4316,0.440,0.450,0.450,0.450,0.450,10000,No change,0
1529539200000,20180621,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
