Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,APFT,'5194,0.040,0.040,0.040,0.040,0.040,1300000,No change,0
1495584000000,20170524,APFT,'5194,0.040,0.040,0.045,0.040,0.040,820000,No change,0
1495670400000,20170525,APFT,'5194,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1495756800000,20170526,APFT,'5194,0.040,0.040,0.040,0.040,0.040,1693300,No change,0
1496016000000,20170529,APFT,'5194,0.040,0.040,0.040,0.035,0.040,1139500,No change,0
1496102400000,20170530,APFT,'5194,0.040,0.040,0.040,0.035,0.035,101400,Decreased,1
1496188800000,20170531,APFT,'5194,0.035,0.040,0.040,0.035,0.035,3982500,Decreased,1
1496275200000,20170601,APFT,'5194,0.035,0.035,0.040,0.035,0.035,4481100,No change,0
1496361600000,20170602,APFT,'5194,0.035,0.035,0.035,0.035,0.035,604200,No change,0
1496620800000,20170605,APFT,'5194,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1496707200000,20170606,APFT,'5194,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1496793600000,20170607,APFT,'5194,0.035,0.035,0.035,0.035,0.035,663000,No change,0
1496880000000,20170608,APFT,'5194,0.035,0.035,0.035,0.035,0.035,444100,No change,0
1496966400000,20170609,APFT,'5194,0.035,0.040,0.040,0.035,0.035,5745000,Decreased,1
1497312000000,20170613,APFT,'5194,0.035,0.040,0.040,0.040,0.040,2970600,No change,0
1497398400000,20170614,APFT,'5194,0.040,0.040,0.040,0.035,0.040,256000,No change,0
1497484800000,20170615,APFT,'5194,0.040,0.035,0.040,0.035,0.040,24795000,Increased,1
1497571200000,20170616,APFT,'5194,0.040,0.040,0.045,0.040,0.045,14770000,Increased,1
1497830400000,20170619,APFT,'5194,0.045,0.040,0.040,0.040,0.040,1131000,No change,0
1497916800000,20170620,APFT,'5194,0.040,0.040,0.040,0.040,0.040,11372700,No change,0
1498003200000,20170621,APFT,'5194,0.040,0.040,0.040,0.035,0.040,20611700,No change,0
1498089600000,20170622,APFT,'5194,0.040,0.040,0.040,0.040,0.040,5500100,No change,0
1498176000000,20170623,APFT,'5194,0.040,0.040,0.040,0.040,0.040,860000,No change,0
1498608000000,20170628,APFT,'5194,0.040,0.040,0.040,0.040,0.040,295000,No change,0
1498694400000,20170629,APFT,'5194,0.040,0.045,0.045,0.040,0.045,2822000,No change,0
1498780800000,20170630,APFT,'5194,0.045,0.045,0.045,0.045,0.045,3030000,No change,0
1499040000000,20170703,APFT,'5194,0.045,0.040,0.045,0.040,0.040,469300,No change,0
1499126400000,20170704,APFT,'5194,0.040,0.045,0.045,0.040,0.040,458000,Decreased,1
1499212800000,20170705,APFT,'5194,0.040,0.040,0.040,0.040,0.040,726100,No change,0
1499299200000,20170706,APFT,'5194,0.040,0.040,0.045,0.040,0.045,2670000,Increased,1
1499385600000,20170707,APFT,'5194,0.045,0.045,0.045,0.040,0.040,1239900,Decreased,1
1499644800000,20170710,APFT,'5194,0.040,0.045,0.045,0.045,0.045,675000,No change,0
1499731200000,20170711,APFT,'5194,0.045,0.040,0.045,0.040,0.045,86000,Increased,1
1499817600000,20170712,APFT,'5194,0.045,0.045,0.045,0.040,0.040,700000,Decreased,1
1499904000000,20170713,APFT,'5194,0.040,0.045,0.050,0.045,0.045,9928000,No change,0
1499990400000,20170714,APFT,'5194,0.045,0.045,0.050,0.045,0.050,510000,Increased,1
1500249600000,20170717,APFT,'5194,0.050,0.050,0.055,0.050,0.055,34438800,Increased,1
1500336000000,20170718,APFT,'5194,0.055,0.055,0.055,0.050,0.055,8910600,No change,0
1500422400000,20170719,APFT,'5194,0.055,0.055,0.055,0.050,0.055,2060500,No change,0
1500508800000,20170720,APFT,'5194,0.055,0.055,0.055,0.050,0.050,805000,Decreased,1
1500595200000,20170721,APFT,'5194,0.050,0.050,0.055,0.050,0.050,2454100,No change,0
1500854400000,20170724,APFT,'5194,0.050,0.050,0.050,0.050,0.050,1086800,No change,0
1500940800000,20170725,APFT,'5194,0.050,0.050,0.055,0.045,0.045,3680100,Decreased,1
1501027200000,20170726,APFT,'5194,0.045,0.050,0.050,0.050,0.050,402000,No change,0
1501113600000,20170727,APFT,'5194,0.050,0.050,0.055,0.045,0.050,12879200,No change,0
1501200000000,20170728,APFT,'5194,0.050,0.050,0.050,0.050,0.050,869500,No change,0
1501459200000,20170731,APFT,'5194,0.050,0.045,0.045,0.045,0.045,4880400,No change,0
1501545600000,20170801,APFT,'5194,0.045,0.045,0.050,0.045,0.050,618700,Increased,1
1501632000000,20170802,APFT,'5194,0.050,0.050,0.050,0.045,0.045,29281700,Decreased,1
1501718400000,20170803,APFT,'5194,0.045,0.045,0.045,0.045,0.045,3645000,No change,0
1501804800000,20170804,APFT,'5194,0.045,0.045,0.045,0.040,0.040,5948500,Decreased,1
1502064000000,20170807,APFT,'5194,0.040,0.045,0.045,0.045,0.045,2311500,No change,0
1502150400000,20170808,APFT,'5194,0.045,0.045,0.045,0.040,0.040,712200,Decreased,1
1502236800000,20170809,APFT,'5194,0.040,0.040,0.040,0.040,0.040,45000,No change,0
1502323200000,20170810,APFT,'5194,0.040,0.040,0.040,0.040,0.040,2201000,No change,0
1502409600000,20170811,APFT,'5194,0.040,0.040,0.040,0.040,0.040,440000,No change,0
1502668800000,20170814,APFT,'5194,0.040,0.040,0.040,0.040,0.040,950000,No change,0
1502755200000,20170815,APFT,'5194,0.040,0.045,0.050,0.045,0.050,5830400,Increased,1
1502841600000,20170816,APFT,'5194,0.050,0.045,0.045,0.045,0.045,85000,No change,0
1502928000000,20170817,APFT,'5194,0.045,0.050,0.050,0.045,0.045,621500,Decreased,1
1503014400000,20170818,APFT,'5194,0.045,0.045,0.045,0.040,0.040,10593000,Decreased,1
1503273600000,20170821,APFT,'5194,0.040,0.045,0.045,0.040,0.040,239000,Decreased,1
1503360000000,20170822,APFT,'5194,0.040,0.045,0.045,0.035,0.040,14287300,Decreased,1
1503446400000,20170823,APFT,'5194,0.040,0.035,0.040,0.025,0.030,249160700,Decreased,1
1503532800000,20170824,APFT,'5194,0.030,0.030,0.035,0.015,0.025,251438700,Decreased,1
1503619200000,20170825,APFT,'5194,0.025,0.025,0.025,0.020,0.020,7624500,Decreased,1
1503878400000,20170828,APFT,'5194,0.020,0.025,0.025,0.020,0.025,8246800,No change,0
1503964800000,20170829,APFT,'5194,0.025,0.025,0.025,0.020,0.025,15195500,No change,0
1504051200000,20170830,APFT,'5194,0.025,0.020,0.025,0.020,0.020,15758700,No change,0
1504569600000,20170905,APFT,'5194,0.020,0.025,0.025,0.020,0.025,5031700,No change,0
1504656000000,20170906,APFT,'5194,0.025,0.025,0.025,0.020,0.025,2940500,No change,0
1504742400000,20170907,APFT,'5194,0.025,0.020,0.025,0.020,0.020,13428800,No change,0
1504828800000,20170908,APFT,'5194,0.020,0.025,0.025,0.020,0.020,3987000,Decreased,1
1505088000000,20170911,APFT,'5194,0.020,0.020,0.025,0.020,0.025,17631000,Increased,1
1505174400000,20170912,APFT,'5194,0.025,0.025,0.025,0.020,0.020,13362500,Decreased,1
1505260800000,20170913,APFT,'5194,0.020,0.020,0.025,0.020,0.025,3403700,Increased,1
1505347200000,20170914,APFT,'5194,0.025,0.025,0.025,0.020,0.025,3973000,No change,0
1505433600000,20170915,APFT,'5194,0.025,0.025,0.025,0.020,0.025,1578100,No change,0
1505692800000,20170918,APFT,'5194,0.025,0.025,0.025,0.020,0.025,3774900,No change,0
1505779200000,20170919,APFT,'5194,0.025,0.025,0.025,0.020,0.020,490000,Decreased,1
1505865600000,20170920,APFT,'5194,0.020,0.020,0.025,0.020,0.025,1090000,Increased,1
1505952000000,20170921,APFT,'5194,0.025,0.020,0.025,0.020,0.020,2850000,No change,0
1506297600000,20170925,APFT,'5194,0.020,0.020,0.025,0.020,0.025,2854100,Increased,1
1506384000000,20170926,APFT,'5194,0.025,0.020,0.025,0.020,0.020,2054700,No change,0
1506470400000,20170927,APFT,'5194,0.020,0.020,0.025,0.020,0.025,9765900,Increased,1
1506556800000,20170928,APFT,'5194,0.025,0.020,0.025,0.020,0.020,4209500,No change,0
1506643200000,20170929,APFT,'5194,0.020,0.025,0.025,0.020,0.025,982400,No change,0
1506902400000,20171002,APFT,'5194,0.025,0.025,0.025,0.020,0.020,1451100,Decreased,1
1506988800000,20171003,APFT,'5194,0.020,0.025,0.025,0.020,0.025,1344800,No change,0
1507075200000,20171004,APFT,'5194,0.025,0.020,0.025,0.020,0.025,4131000,Increased,1
1507161600000,20171005,APFT,'5194,0.025,0.020,0.025,0.020,0.020,256000,No change,0
1507248000000,20171006,APFT,'5194,0.020,0.025,0.025,0.020,0.020,1201800,Decreased,1
1507507200000,20171009,APFT,'5194,0.020,0.020,0.025,0.020,0.020,4100400,No change,0
1507593600000,20171010,APFT,'5194,0.020,0.025,0.025,0.020,0.025,2000600,No change,0
1507680000000,20171011,APFT,'5194,0.025,0.025,0.025,0.020,0.025,2344000,No change,0
1507766400000,20171012,APFT,'5194,0.025,0.025,0.030,0.020,0.025,127628100,No change,0
1507852800000,20171013,APFT,'5194,0.025,0.025,0.035,0.025,0.030,62392700,Increased,1
1508112000000,20171016,APFT,'5194,0.030,0.035,0.035,0.030,0.035,50847100,No change,0
1508198400000,20171017,APFT,'5194,0.035,0.030,0.035,0.025,0.030,37869200,No change,0
1508371200000,20171019,APFT,'5194,0.030,0.030,0.030,0.025,0.025,6427100,Decreased,1
1508457600000,20171020,APFT,'5194,0.025,0.030,0.030,0.025,0.030,3546500,No change,0
1508716800000,20171023,APFT,'5194,0.030,0.030,0.030,0.025,0.030,31537600,No change,0
1508803200000,20171024,APFT,'5194,0.030,0.030,0.030,0.025,0.025,2360700,Decreased,1
1508889600000,20171025,APFT,'5194,0.025,0.030,0.030,0.025,0.030,4384500,No change,0
1508976000000,20171026,APFT,'5194,0.030,0.030,0.030,0.025,0.030,2570100,No change,0
1509062400000,20171027,APFT,'5194,0.030,0.025,0.035,0.025,0.030,52454400,Increased,1
1509321600000,20171030,APFT,'5194,0.030,0.030,0.030,0.030,0.030,25242000,No change,0
1509408000000,20171031,APFT,'5194,0.030,0.030,0.035,0.030,0.030,7236800,No change,0
1509494400000,20171101,APFT,'5194,0.030,0.035,0.035,0.030,0.035,3196000,No change,0
1509580800000,20171102,APFT,'5194,0.035,0.030,0.030,0.030,0.030,33355400,No change,0
1509667200000,20171103,APFT,'5194,0.030,0.030,0.035,0.030,0.030,2839000,No change,0
1509926400000,20171106,APFT,'5194,0.030,0.030,0.035,0.030,0.035,3956000,Increased,1
1510012800000,20171107,APFT,'5194,0.035,0.035,0.035,0.030,0.030,5176900,Decreased,1
1510099200000,20171108,APFT,'5194,0.030,0.030,0.030,0.030,0.030,5622000,No change,0
1510185600000,20171109,APFT,'5194,0.030,0.030,0.035,0.030,0.030,5248000,No change,0
1510272000000,20171110,APFT,'5194,0.030,0.030,0.035,0.030,0.030,3924800,No change,0
1510531200000,20171113,APFT,'5194,0.030,0.030,0.035,0.030,0.030,3784300,No change,0
1510617600000,20171114,APFT,'5194,0.030,0.030,0.030,0.030,0.030,3896800,No change,0
1510704000000,20171115,APFT,'5194,0.030,0.030,0.030,0.030,0.030,21927500,No change,0
1510790400000,20171116,APFT,'5194,0.030,0.030,0.030,0.025,0.025,17700800,Decreased,1
1510876800000,20171117,APFT,'5194,0.025,0.030,0.030,0.025,0.030,943000,No change,0
1511136000000,20171120,APFT,'5194,0.030,0.030,0.030,0.030,0.030,1553000,No change,0
1511222400000,20171121,APFT,'5194,0.030,0.030,0.030,0.025,0.025,100000,Decreased,1
1511308800000,20171122,APFT,'5194,0.025,0.025,0.030,0.025,0.025,877000,No change,0
1511395200000,20171123,APFT,'5194,0.025,0.030,0.030,0.025,0.025,950000,Decreased,1
1511481600000,20171124,APFT,'5194,0.025,0.025,0.030,0.025,0.025,3168200,No change,0
1511740800000,20171127,APFT,'5194,0.025,0.030,0.030,0.030,0.030,53000,No change,0
1511827200000,20171128,APFT,'5194,0.030,0.030,0.030,0.025,0.025,175200,Decreased,1
1511913600000,20171129,APFT,'5194,0.025,0.030,0.030,0.025,0.025,1112100,Decreased,1
1512000000000,20171130,APFT,'5194,0.025,0.030,0.030,0.025,0.030,439000,No change,0
1512345600000,20171204,APFT,'5194,0.030,0.025,0.030,0.025,0.025,9118300,No change,0
1512432000000,20171205,APFT,'5194,0.025,0.025,0.025,0.025,0.025,837500,No change,0
1512518400000,20171206,APFT,'5194,0.025,0.025,0.025,0.025,0.025,3652500,No change,0
1512604800000,20171207,APFT,'5194,0.025,0.025,0.025,0.025,0.025,550100,No change,0
1512691200000,20171208,APFT,'5194,0.025,0.025,0.025,0.025,0.025,399100,No change,0
1512950400000,20171211,APFT,'5194,0.025,0.025,0.025,0.025,0.025,2290000,No change,0
1513036800000,20171212,APFT,'5194,0.025,0.025,0.030,0.025,0.030,135100,Increased,1
1513123200000,20171213,APFT,'5194,0.030,0.025,0.025,0.025,0.025,250000,No change,0
1513209600000,20171214,APFT,'5194,0.025,0.025,0.025,0.025,0.025,356100,No change,0
1513296000000,20171215,APFT,'5194,0.025,0.025,0.025,0.025,0.025,400000,No change,0
1513555200000,20171218,APFT,'5194,0.025,0.025,0.025,0.025,0.025,15581900,No change,0
1513641600000,20171219,APFT,'5194,0.025,0.025,0.025,0.020,0.025,5773600,No change,0
1513728000000,20171220,APFT,'5194,0.025,0.025,0.025,0.020,0.025,3370000,No change,0
1513814400000,20171221,APFT,'5194,0.025,0.025,0.025,0.020,0.025,4060400,No change,0
1513900800000,20171222,APFT,'5194,0.025,0.025,0.025,0.020,0.025,1659500,No change,0
1514246400000,20171226,APFT,'5194,0.025,0.025,0.025,0.020,0.025,5281000,No change,0
1514332800000,20171227,APFT,'5194,0.025,0.020,0.025,0.020,0.020,6054000,No change,0
1514419200000,20171228,APFT,'5194,0.020,0.025,0.025,0.020,0.025,1624900,No change,0
1514505600000,20171229,APFT,'5194,0.025,0.025,0.025,0.020,0.025,335900,No change,0
1514851200000,20180102,APFT,'5194,0.025,0.020,0.025,0.020,0.025,320000,Increased,1
1514937600000,20180103,APFT,'5194,0.025,0.025,0.030,0.020,0.030,27688500,Increased,1
1515024000000,20180104,APFT,'5194,0.030,0.025,0.030,0.025,0.030,460000,Increased,1
1515110400000,20180105,APFT,'5194,0.030,0.025,0.030,0.025,0.025,17426000,No change,0
1515369600000,20180108,APFT,'5194,0.025,0.025,0.030,0.025,0.030,947000,Increased,1
1515456000000,20180109,APFT,'5194,0.030,0.030,0.030,0.025,0.030,65264600,No change,0
1515542400000,20180110,APFT,'5194,0.030,0.030,0.030,0.025,0.030,12335900,No change,0
1515628800000,20180111,APFT,'5194,0.030,0.030,0.030,0.025,0.025,1215000,Decreased,1
1515715200000,20180112,APFT,'5194,0.025,0.025,0.025,0.020,0.025,71559100,No change,0
1515974400000,20180115,APFT,'5194,0.025,0.025,0.030,0.020,0.025,30201400,No change,0
1516060800000,20180116,APFT,'5194,0.025,0.025,0.030,0.020,0.030,11496400,Increased,1
1516147200000,20180117,APFT,'5194,0.030,0.030,0.030,0.025,0.030,1140000,No change,0
1516233600000,20180118,APFT,'5194,0.030,0.025,0.030,0.025,0.025,7560500,No change,0
1516320000000,20180119,APFT,'5194,0.025,0.025,0.025,0.015,0.015,170507100,Decreased,2
1516579200000,20180122,APFT,'5194,0.015,0.015,0.015,0.005,0.015,117872900,No change,0
1516665600000,20180123,APFT,'5194,0.015,0.015,0.015,0.010,0.015,12548500,No change,0
1516752000000,20180124,APFT,'5194,0.015,0.010,0.015,0.010,0.010,15744600,No change,0
1516838400000,20180125,APFT,'5194,0.010,0.010,0.015,0.010,0.010,8922000,No change,0
1516924800000,20180126,APFT,'5194,0.010,0.015,0.015,0.010,0.015,8516100,No change,0
1517184000000,20180129,APFT,'5194,0.015,0.015,0.015,0.010,0.015,1672000,No change,0
1517270400000,20180130,APFT,'5194,0.015,0.015,0.015,0.010,0.010,1623000,Decreased,1
1517529600000,20180202,APFT,'5194,0.010,0.015,0.015,0.010,0.010,789700,Decreased,1
1517788800000,20180205,APFT,'5194,0.010,0.010,0.015,0.010,0.015,1723700,Increased,1
1517875200000,20180206,APFT,'5194,0.015,0.010,0.010,0.010,0.010,3309900,No change,0
1517961600000,20180207,APFT,'5194,0.010,0.010,0.010,0.010,0.010,4195000,No change,0
1518048000000,20180208,APFT,'5194,0.010,0.010,0.015,0.010,0.015,11676100,Increased,1
1518134400000,20180209,APFT,'5194,0.015,0.015,0.015,0.010,0.010,5528900,Decreased,1
1518393600000,20180212,APFT,'5194,0.010,0.015,0.015,0.010,0.015,280000,No change,0
1518480000000,20180213,APFT,'5194,0.015,0.015,0.015,0.010,0.010,145000,Decreased,1
1518566400000,20180214,APFT,'5194,0.010,0.015,0.015,0.015,0.015,762900,No change,0
1518652800000,20180215,APFT,'5194,0.015,0.010,0.010,0.010,0.010,2020000,No change,0
1518998400000,20180219,APFT,'5194,0.010,0.015,0.015,0.010,0.010,1226000,Decreased,1
1519084800000,20180220,APFT,'5194,0.010,0.010,0.015,0.010,0.010,6213100,No change,0
1519171200000,20180221,APFT,'5194,0.010,0.010,0.010,0.010,0.010,153500,No change,0
1519257600000,20180222,APFT,'5194,0.010,0.010,0.015,0.010,0.015,1167500,Increased,1
1519344000000,20180223,APFT,'5194,0.015,0.010,0.015,0.010,0.015,1167400,Increased,1
1519603200000,20180226,APFT,'5194,0.015,0.015,0.015,0.010,0.010,13308500,Decreased,1
1519689600000,20180227,APFT,'5194,0.010,0.015,0.015,0.010,0.015,776000,No change,0
1519776000000,20180228,APFT,'5194,0.015,0.015,0.015,0.010,0.015,1761000,No change,0
1519862400000,20180301,APFT,'5194,0.015,0.010,0.015,0.010,0.010,4170200,No change,0
1519948800000,20180302,APFT,'5194,0.010,0.010,0.015,0.010,0.015,2122800,Increased,1
1520208000000,20180305,APFT,'5194,0.015,0.015,0.015,0.010,0.010,6202000,Decreased,1
1520294400000,20180306,APFT,'5194,0.010,0.010,0.015,0.010,0.015,305100,Increased,1
1520380800000,20180307,APFT,'5194,0.015,0.015,0.015,0.010,0.015,60000,No change,0
1520467200000,20180308,APFT,'5194,0.015,0.010,0.010,0.010,0.010,3077900,No change,0
1520553600000,20180309,APFT,'5194,0.010,0.010,0.015,0.010,0.015,2886800,Increased,1
1520812800000,20180312,APFT,'5194,0.015,0.015,0.015,0.010,0.015,2323900,No change,0
1520899200000,20180313,APFT,'5194,0.015,0.010,0.015,0.010,0.010,2286200,No change,0
1520985600000,20180314,APFT,'5194,0.010,0.010,0.015,0.010,0.015,2491100,Increased,1
1521072000000,20180315,APFT,'5194,0.015,0.010,0.015,0.010,0.015,11544900,Increased,1
1521158400000,20180316,APFT,'5194,0.015,0.015,0.015,0.010,0.010,65100,Decreased,1
1521417600000,20180319,APFT,'5194,0.010,0.010,0.010,0.010,0.010,3703100,No change,0
1521504000000,20180320,APFT,'5194,0.010,0.010,0.010,0.010,0.010,3795000,No change,0
1521590400000,20180321,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1918300,No change,0
1521676800000,20180322,APFT,'5194,0.010,0.010,0.015,0.010,0.010,605100,No change,0
1521763200000,20180323,APFT,'5194,0.010,0.010,0.010,0.010,0.010,5505000,No change,0
1522022400000,20180326,APFT,'5194,0.010,0.010,0.015,0.010,0.015,3151000,Increased,1
1522108800000,20180327,APFT,'5194,0.015,0.010,0.010,0.010,0.010,2519700,No change,0
1522195200000,20180328,APFT,'5194,0.010,0.010,0.015,0.010,0.010,44247100,No change,0
1522281600000,20180329,APFT,'5194,0.010,0.010,0.015,0.010,0.015,300000,Increased,1
1522368000000,20180330,APFT,'5194,0.015,0.010,0.010,0.010,0.010,1055000,No change,0
1522627200000,20180402,APFT,'5194,0.010,0.015,0.015,0.010,0.010,976800,Decreased,1
1522713600000,20180403,APFT,'5194,0.010,0.010,0.010,0.010,0.010,381000,No change,0
1522800000000,20180404,APFT,'5194,0.010,0.010,0.010,0.010,0.010,800000,No change,0
1522886400000,20180405,APFT,'5194,0.010,0.010,0.010,0.010,0.010,2100000,No change,0
1522972800000,20180406,APFT,'5194,0.010,0.010,0.015,0.010,0.010,2412000,No change,0
1523232000000,20180409,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1125000,No change,0
1523318400000,20180410,APFT,'5194,0.010,0.010,0.015,0.010,0.010,529200,No change,0
1523404800000,20180411,APFT,'5194,0.010,0.010,0.010,0.010,0.010,10000,No change,0
1523491200000,20180412,APFT,'5194,0.010,0.010,0.010,0.010,0.010,230800,No change,0
1523577600000,20180413,APFT,'5194,0.010,0.010,0.015,0.010,0.015,250000,Increased,1
1523836800000,20180416,APFT,'5194,0.015,0.015,0.015,0.010,0.010,3522600,Decreased,1
1523923200000,20180417,APFT,'5194,0.010,0.010,0.015,0.010,0.010,180000,No change,0
1524009600000,20180418,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1680000,No change,0
1524096000000,20180419,APFT,'5194,0.010,0.010,0.010,0.010,0.010,400000,No change,0
1524182400000,20180420,APFT,'5194,0.010,0.015,0.015,0.015,0.015,400000,No change,0
1524441600000,20180423,APFT,'5194,0.015,0.015,0.015,0.015,0.015,648300,No change,0
1524528000000,20180424,APFT,'5194,0.015,0.010,0.010,0.010,0.010,1500000,No change,0
1524614400000,20180425,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1524700800000,20180426,APFT,'5194,0.010,0.010,0.010,0.010,0.010,230000,No change,0
1524787200000,20180427,APFT,'5194,0.010,0.010,0.010,0.010,0.010,180000,No change,0
1525046400000,20180430,APFT,'5194,0.010,0.010,0.010,0.010,0.010,100000,No change,0
1525219200000,20180502,APFT,'5194,0.010,0.010,0.010,0.010,0.010,860000,No change,0
1525305600000,20180503,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1203000,No change,0
1525392000000,20180504,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1490000,No change,0
1525651200000,20180507,APFT,'5194,0.010,0.010,0.010,0.010,0.010,394000,No change,0
1525737600000,20180508,APFT,'5194,0.010,0.010,0.015,0.010,0.010,250000,No change,0
1526256000000,20180514,APFT,'5194,0.010,0.010,0.010,0.010,0.010,280000,No change,0
1526342400000,20180515,APFT,'5194,0.010,0.010,0.010,0.010,0.010,404100,No change,0
1526428800000,20180516,APFT,'5194,0.010,0.010,0.010,0.010,0.010,125000,No change,0
1526515200000,20180517,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1380000,No change,0
1526601600000,20180518,APFT,'5194,0.010,0.010,0.010,0.010,0.010,2208000,No change,0
1526860800000,20180521,APFT,'5194,0.010,0.015,0.015,0.015,0.015,13000,No change,0
1526947200000,20180522,APFT,'5194,0.015,0.010,0.010,0.010,0.010,730000,No change,0
1527033600000,20180523,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1880000,No change,0
1527120000000,20180524,APFT,'5194,0.010,0.010,0.010,0.010,0.010,6391000,No change,0
1527206400000,20180525,APFT,'5194,0.010,0.010,0.015,0.010,0.015,5627200,Increased,1
1527465600000,20180528,APFT,'5194,0.015,0.010,0.015,0.010,0.015,846000,Increased,1
1527638400000,20180530,APFT,'5194,0.015,0.010,0.015,0.010,0.010,7878000,No change,0
1527724800000,20180531,APFT,'5194,0.010,0.010,0.015,0.010,0.015,173000,Increased,1
1527811200000,20180601,APFT,'5194,0.015,0.010,0.015,0.010,0.010,24377800,No change,0
1528070400000,20180604,APFT,'5194,0.010,0.010,0.010,0.010,0.010,9420000,No change,0
1528156800000,20180605,APFT,'5194,0.010,0.010,0.015,0.010,0.010,6340000,No change,0
1528243200000,20180606,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1528329600000,20180607,APFT,'5194,0.010,0.010,0.015,0.010,0.010,255000,No change,0
1528416000000,20180608,APFT,'5194,0.010,0.010,0.010,0.010,0.010,1000000,No change,0
1528675200000,20180611,APFT,'5194,0.010,0.015,0.015,0.015,0.015,15000,No change,0
1528761600000,20180612,APFT,'5194,0.015,0.010,0.010,0.010,0.010,600000,No change,0
1528848000000,20180613,APFT,'5194,0.010,0.010,0.015,0.010,0.010,215000,No change,0
1528934400000,20180614,APFT,'5194,0.010,0.010,0.015,0.010,0.010,9285600,No change,0
1529280000000,20180618,APFT,'5194,0.010,0.010,0.010,0.010,0.010,4128500,No change,0
1529366400000,20180619,APFT,'5194,0.010,0.010,0.010,0.010,0.010,258000,No change,0
1529452800000,20180620,APFT,'5194,0.010,0.010,0.010,0.010,0.010,13000,No change,0
1529539200000,20180621,APFT,'5194,0.010,0.010,0.010,0.010,0.010,4210000,No change,0
1529625600000,20180622,APFT,'5194,0.010,0.010,0.015,0.010,0.015,648500,Increased,1
1529884800000,20180625,APFT,'5194,0.015,0.010,0.015,0.010,0.010,382000,No change,0
1529971200000,20180626,APFT,'5194,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1530057600000,20180627,APFT,'5194,0.010,0.010,0.015,0.005,0.010,68331700,No change,0
1530144000000,20180628,APFT,'5194,0.010,0.010,0.010,0.010,0.010,18195200,No change,0
1530230400000,20180629,APFT,'5194,0.010,0.015,0.015,0.015,0.015,290000,No change,0
1530489600000,20180702,APFT,'5194,0.015,0.015,0.015,0.010,0.010,3440000,Decreased,1
1530576000000,20180703,APFT,'5194,0.010,0.010,0.020,0.010,0.020,85945100,Increased,2
1530662400000,20180704,APFT,'5194,0.020,0.020,0.020,0.015,0.015,7239600,Decreased,1
1530748800000,20180705,APFT,'5194,0.015,0.015,0.020,0.015,0.020,968300,Increased,1
1530835200000,20180706,APFT,'5194,0.020,0.020,0.020,0.015,0.015,3877100,Decreased,1
1531094400000,20180709,APFT,'5194,0.015,0.015,0.020,0.010,0.015,73578400,No change,0
1531180800000,20180710,APFT,'5194,0.015,0.020,0.020,0.015,0.020,892000,No change,0
1531267200000,20180711,APFT,'5194,0.020,0.015,0.020,0.015,0.020,6764500,Increased,1
1531353600000,20180712,APFT,'5194,0.020,0.020,0.025,0.020,0.025,62966100,Increased,1
1531440000000,20180713,APFT,'5194,0.025,0.025,0.035,0.020,0.030,122955600,Increased,1
1531699200000,20180716,APFT,'5194,0.030,0.030,0.035,0.025,0.030,14407300,No change,0
1531785600000,20180717,APFT,'5194,0.030,0.030,0.035,0.025,0.030,61114000,No change,0
1531872000000,20180718,APFT,'5194,0.030,0.030,0.035,0.020,0.025,83738800,Decreased,1
1531958400000,20180719,APFT,'5194,0.025,0.025,0.025,0.020,0.025,3593900,No change,0
1532044800000,20180720,APFT,'5194,0.025,0.025,0.030,0.020,0.025,24167900,No change,0
1532304000000,20180723,APFT,'5194,0.025,0.025,0.025,0.020,0.020,2718300,Decreased,1
1532390400000,20180724,APFT,'5194,0.020,0.020,0.025,0.020,0.025,24796700,Increased,1
1532476800000,20180725,APFT,'5194,0.025,0.025,0.030,0.025,0.025,11651700,No change,0
1532563200000,20180726,APFT,'5194,0.025,0.025,0.030,0.020,0.025,5550900,No change,0
1532649600000,20180727,APFT,'5194,0.025,0.025,0.025,0.020,0.025,13275800,No change,0
1532908800000,20180730,APFT,'5194,0.025,0.020,0.025,0.020,0.025,1019000,Increased,1
1532995200000,20180731,APFT,'5194,0.025,0.020,0.025,0.020,0.020,32074000,No change,0
1533081600000,20180801,APFT,'5194,0.020,0.020,0.020,0.020,0.020,13254600,No change,0
1533168000000,20180802,APFT,'5194,0.020,0.020,0.025,0.020,0.020,14157000,No change,0
1533254400000,20180803,APFT,'5194,0.020,0.020,0.020,0.020,0.020,735000,No change,0
1533513600000,20180806,APFT,'5194,0.020,0.025,0.025,0.015,0.015,744000,Decreased,2
