Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,MKLAND,'8893,0.315,0.320,0.325,0.320,0.325,813600,Increased,1
1493078400000,20170425,MKLAND,'8893,0.325,0.325,0.325,0.320,0.320,818900,Decreased,1
1493164800000,20170426,MKLAND,'8893,0.320,0.320,0.320,0.315,0.315,758600,Decreased,1
1493251200000,20170427,MKLAND,'8893,0.315,0.320,0.320,0.315,0.315,310300,Decreased,1
1493337600000,20170428,MKLAND,'8893,0.315,0.315,0.320,0.315,0.315,1248200,No change,0
1493683200000,20170502,MKLAND,'8893,0.315,0.315,0.325,0.310,0.320,1654700,Increased,1
1493769600000,20170503,MKLAND,'8893,0.320,0.320,0.330,0.320,0.320,1246000,No change,0
1493856000000,20170504,MKLAND,'8893,0.320,0.320,0.320,0.315,0.320,643000,No change,0
1493942400000,20170505,MKLAND,'8893,0.320,0.315,0.325,0.315,0.320,549800,Increased,1
1494201600000,20170508,MKLAND,'8893,0.320,0.325,0.330,0.315,0.315,1148700,Decreased,2
1494288000000,20170509,MKLAND,'8893,0.315,0.325,0.335,0.325,0.330,6488600,Increased,1
1494460800000,20170511,MKLAND,'8893,0.330,0.330,0.330,0.325,0.325,1489800,Decreased,1
1494547200000,20170512,MKLAND,'8893,0.325,0.325,0.325,0.320,0.320,586900,Decreased,1
1494806400000,20170515,MKLAND,'8893,0.320,0.320,0.320,0.315,0.315,560700,Decreased,1
1494892800000,20170516,MKLAND,'8893,0.315,0.315,0.320,0.315,0.320,1906500,Increased,1
1494979200000,20170517,MKLAND,'8893,0.320,0.315,0.325,0.315,0.315,1436500,No change,0
1495065600000,20170518,MKLAND,'8893,0.315,0.315,0.320,0.310,0.310,710100,Decreased,1
1495152000000,20170519,MKLAND,'8893,0.310,0.315,0.325,0.315,0.325,1131800,Increased,2
1495411200000,20170522,MKLAND,'8893,0.325,0.325,0.325,0.315,0.315,1222800,Decreased,2
1495497600000,20170523,MKLAND,'8893,0.315,0.290,0.300,0.290,0.295,9898200,Increased,1
1495584000000,20170524,MKLAND,'8893,0.295,0.295,0.295,0.290,0.290,750400,Decreased,1
1495670400000,20170525,MKLAND,'8893,0.290,0.290,0.295,0.290,0.290,589400,No change,0
1495756800000,20170526,MKLAND,'8893,0.290,0.290,0.295,0.285,0.290,1092900,No change,0
1496016000000,20170529,MKLAND,'8893,0.290,0.285,0.290,0.280,0.285,1218100,No change,0
1496102400000,20170530,MKLAND,'8893,0.285,0.285,0.285,0.285,0.285,277700,No change,0
1496188800000,20170531,MKLAND,'8893,0.285,0.280,0.290,0.280,0.285,611800,Increased,1
1496275200000,20170601,MKLAND,'8893,0.285,0.285,0.285,0.280,0.280,1139100,Decreased,1
1496361600000,20170602,MKLAND,'8893,0.280,0.280,0.285,0.280,0.285,664500,Increased,1
1496620800000,20170605,MKLAND,'8893,0.285,0.280,0.285,0.280,0.285,241800,Increased,1
1496707200000,20170606,MKLAND,'8893,0.285,0.285,0.290,0.280,0.290,1187600,Increased,1
1496793600000,20170607,MKLAND,'8893,0.290,0.290,0.300,0.285,0.295,1629600,Increased,1
1496880000000,20170608,MKLAND,'8893,0.295,0.285,0.290,0.285,0.290,325000,Increased,1
1496966400000,20170609,MKLAND,'8893,0.290,0.290,0.290,0.285,0.285,649400,Decreased,1
1497312000000,20170613,MKLAND,'8893,0.285,0.285,0.290,0.280,0.285,501700,No change,0
1497398400000,20170614,MKLAND,'8893,0.285,0.285,0.285,0.280,0.285,1610500,No change,0
1497484800000,20170615,MKLAND,'8893,0.285,0.285,0.285,0.280,0.280,437900,Decreased,1
1497571200000,20170616,MKLAND,'8893,0.280,0.280,0.285,0.275,0.285,992400,Increased,1
1497830400000,20170619,MKLAND,'8893,0.285,0.285,0.285,0.280,0.280,763100,Decreased,1
1497916800000,20170620,MKLAND,'8893,0.280,0.280,0.285,0.280,0.285,686100,Increased,1
1498003200000,20170621,MKLAND,'8893,0.285,0.280,0.280,0.280,0.280,130900,No change,0
1498089600000,20170622,MKLAND,'8893,0.280,0.280,0.280,0.275,0.275,299000,Decreased,1
1498176000000,20170623,MKLAND,'8893,0.275,0.275,0.280,0.275,0.275,163000,No change,0
1498608000000,20170628,MKLAND,'8893,0.275,0.280,0.280,0.275,0.275,259500,Decreased,1
1498694400000,20170629,MKLAND,'8893,0.275,0.275,0.275,0.275,0.275,191000,No change,0
1498780800000,20170630,MKLAND,'8893,0.275,0.275,0.275,0.270,0.275,512900,No change,0
1499040000000,20170703,MKLAND,'8893,0.275,0.275,0.275,0.270,0.275,300800,No change,0
1499126400000,20170704,MKLAND,'8893,0.275,0.275,0.280,0.270,0.280,216000,Increased,1
1499212800000,20170705,MKLAND,'8893,0.280,0.280,0.280,0.275,0.280,309000,No change,0
1499299200000,20170706,MKLAND,'8893,0.280,0.280,0.280,0.275,0.275,123600,Decreased,1
1499385600000,20170707,MKLAND,'8893,0.275,0.280,0.280,0.275,0.275,362300,Decreased,1
1499644800000,20170710,MKLAND,'8893,0.275,0.275,0.280,0.275,0.280,334100,Increased,1
1499731200000,20170711,MKLAND,'8893,0.280,0.280,0.280,0.270,0.275,635700,Decreased,1
1499817600000,20170712,MKLAND,'8893,0.275,0.275,0.280,0.275,0.280,123500,Increased,1
1499904000000,20170713,MKLAND,'8893,0.280,0.275,0.280,0.275,0.275,2200,No change,0
1499990400000,20170714,MKLAND,'8893,0.275,0.280,0.280,0.270,0.275,122500,Decreased,1
1500249600000,20170717,MKLAND,'8893,0.275,0.275,0.275,0.270,0.275,151000,No change,0
1500336000000,20170718,MKLAND,'8893,0.275,0.270,0.280,0.270,0.275,100500,Increased,1
1500422400000,20170719,MKLAND,'8893,0.275,0.275,0.280,0.275,0.280,141200,Increased,1
1500508800000,20170720,MKLAND,'8893,0.280,0.280,0.280,0.275,0.275,814100,Decreased,1
1500595200000,20170721,MKLAND,'8893,0.275,0.275,0.285,0.275,0.285,754500,Increased,2
1500854400000,20170724,MKLAND,'8893,0.285,0.280,0.280,0.275,0.275,336700,Decreased,1
1500940800000,20170725,MKLAND,'8893,0.275,0.275,0.275,0.275,0.275,335600,No change,0
1501027200000,20170726,MKLAND,'8893,0.275,0.275,0.275,0.275,0.275,975500,No change,0
1501113600000,20170727,MKLAND,'8893,0.275,0.275,0.280,0.275,0.280,201100,Increased,1
1501200000000,20170728,MKLAND,'8893,0.280,0.275,0.280,0.275,0.280,85100,Increased,1
1501459200000,20170731,MKLAND,'8893,0.280,0.275,0.275,0.275,0.275,260000,No change,0
1501545600000,20170801,MKLAND,'8893,0.275,0.275,0.275,0.270,0.270,163000,Decreased,1
1501632000000,20170802,MKLAND,'8893,0.270,0.275,0.275,0.270,0.275,790500,No change,0
1501718400000,20170803,MKLAND,'8893,0.275,0.275,0.280,0.275,0.275,338100,No change,0
1501804800000,20170804,MKLAND,'8893,0.275,0.275,0.280,0.270,0.280,221500,Increased,1
1502064000000,20170807,MKLAND,'8893,0.280,0.275,0.275,0.275,0.275,165000,No change,0
1502150400000,20170808,MKLAND,'8893,0.275,0.275,0.275,0.270,0.275,726300,No change,0
1502236800000,20170809,MKLAND,'8893,0.275,0.275,0.275,0.270,0.270,777400,Decreased,1
1502323200000,20170810,MKLAND,'8893,0.270,0.270,0.270,0.270,0.270,115900,No change,0
1502409600000,20170811,MKLAND,'8893,0.270,0.270,0.270,0.265,0.265,140600,Decreased,1
1502668800000,20170814,MKLAND,'8893,0.265,0.270,0.270,0.265,0.265,125000,Decreased,1
1502755200000,20170815,MKLAND,'8893,0.265,0.265,0.270,0.265,0.270,180000,Increased,1
1502841600000,20170816,MKLAND,'8893,0.270,0.270,0.270,0.265,0.265,127200,Decreased,1
1502928000000,20170817,MKLAND,'8893,0.265,0.265,0.270,0.265,0.270,208000,Increased,1
1503014400000,20170818,MKLAND,'8893,0.270,0.270,0.270,0.265,0.270,81700,No change,0
1503273600000,20170821,MKLAND,'8893,0.270,0.270,0.275,0.270,0.270,139300,No change,0
1503360000000,20170822,MKLAND,'8893,0.270,0.270,0.270,0.265,0.265,100000,Decreased,1
1503446400000,20170823,MKLAND,'8893,0.265,0.265,0.265,0.265,0.265,445000,No change,0
1503532800000,20170824,MKLAND,'8893,0.265,0.265,0.270,0.265,0.270,358500,Increased,1
1503619200000,20170825,MKLAND,'8893,0.270,0.270,0.270,0.265,0.265,737800,Decreased,1
1503878400000,20170828,MKLAND,'8893,0.265,0.265,0.270,0.265,0.265,419500,No change,0
1503964800000,20170829,MKLAND,'8893,0.265,0.265,0.265,0.265,0.265,187600,No change,0
1504051200000,20170830,MKLAND,'8893,0.265,0.265,0.270,0.265,0.265,89300,No change,0
1504569600000,20170905,MKLAND,'8893,0.265,0.270,0.270,0.265,0.265,178300,Decreased,1
1504656000000,20170906,MKLAND,'8893,0.265,0.260,0.265,0.260,0.265,94200,Increased,1
1504742400000,20170907,MKLAND,'8893,0.265,0.260,0.265,0.260,0.265,263500,Increased,1
1504828800000,20170908,MKLAND,'8893,0.265,0.265,0.265,0.260,0.265,164500,No change,0
1505088000000,20170911,MKLAND,'8893,0.265,0.270,0.275,0.265,0.275,3407500,Increased,1
1505174400000,20170912,MKLAND,'8893,0.275,0.275,0.275,0.260,0.265,1287800,Decreased,2
1505260800000,20170913,MKLAND,'8893,0.265,0.265,0.265,0.265,0.265,255200,No change,0
1505347200000,20170914,MKLAND,'8893,0.265,0.265,0.270,0.265,0.265,343800,No change,0
1505433600000,20170915,MKLAND,'8893,0.265,0.265,0.270,0.265,0.270,582800,Increased,1
1505692800000,20170918,MKLAND,'8893,0.270,0.270,0.270,0.265,0.265,210500,Decreased,1
1505779200000,20170919,MKLAND,'8893,0.265,0.265,0.270,0.265,0.265,531400,No change,0
1505865600000,20170920,MKLAND,'8893,0.265,0.265,0.270,0.265,0.270,186100,Increased,1
1505952000000,20170921,MKLAND,'8893,0.270,0.265,0.270,0.260,0.270,673800,Increased,1
1506297600000,20170925,MKLAND,'8893,0.270,0.265,0.265,0.260,0.265,813800,No change,0
1506384000000,20170926,MKLAND,'8893,0.265,0.260,0.265,0.260,0.260,214200,No change,0
1506470400000,20170927,MKLAND,'8893,0.260,0.260,0.260,0.260,0.260,111000,No change,0
1506556800000,20170928,MKLAND,'8893,0.260,0.260,0.265,0.260,0.260,158400,No change,0
1506643200000,20170929,MKLAND,'8893,0.260,0.260,0.260,0.255,0.255,624900,Decreased,1
1506902400000,20171002,MKLAND,'8893,0.255,0.260,0.265,0.260,0.260,542200,No change,0
1506988800000,20171003,MKLAND,'8893,0.260,0.265,0.265,0.260,0.265,251500,No change,0
1507075200000,20171004,MKLAND,'8893,0.265,0.265,0.265,0.260,0.260,99600,Decreased,1
1507161600000,20171005,MKLAND,'8893,0.260,0.260,0.260,0.255,0.260,223200,No change,0
1507248000000,20171006,MKLAND,'8893,0.260,0.260,0.260,0.255,0.260,292400,No change,0
1507507200000,20171009,MKLAND,'8893,0.260,0.255,0.255,0.250,0.255,1205400,No change,0
1507593600000,20171010,MKLAND,'8893,0.255,0.255,0.260,0.250,0.255,256000,No change,0
1507680000000,20171011,MKLAND,'8893,0.255,0.260,0.260,0.255,0.255,242000,Decreased,1
1507766400000,20171012,MKLAND,'8893,0.255,0.260,0.265,0.255,0.265,338300,Increased,1
1507852800000,20171013,MKLAND,'8893,0.265,0.265,0.265,0.260,0.265,373200,No change,0
1508112000000,20171016,MKLAND,'8893,0.265,0.260,0.260,0.255,0.255,656800,Decreased,1
1508198400000,20171017,MKLAND,'8893,0.255,0.255,0.260,0.255,0.255,56200,No change,0
1508371200000,20171019,MKLAND,'8893,0.255,0.255,0.260,0.255,0.260,238800,Increased,1
1508457600000,20171020,MKLAND,'8893,0.260,0.255,0.255,0.255,0.255,126000,No change,0
1508716800000,20171023,MKLAND,'8893,0.255,0.255,0.255,0.250,0.255,1038800,No change,0
1508803200000,20171024,MKLAND,'8893,0.255,0.255,0.255,0.255,0.255,208800,No change,0
1508889600000,20171025,MKLAND,'8893,0.255,0.255,0.260,0.255,0.260,65000,Increased,1
1508976000000,20171026,MKLAND,'8893,0.260,0.255,0.260,0.255,0.255,307000,No change,0
1509062400000,20171027,MKLAND,'8893,0.255,0.265,0.275,0.265,0.275,1868400,Increased,2
1509321600000,20171030,MKLAND,'8893,0.275,0.275,0.285,0.270,0.275,1820100,No change,0
1509408000000,20171031,MKLAND,'8893,0.275,0.270,0.270,0.265,0.270,205000,No change,0
1509494400000,20171101,MKLAND,'8893,0.270,0.265,0.270,0.265,0.270,99600,Increased,1
1509580800000,20171102,MKLAND,'8893,0.270,0.265,0.270,0.255,0.255,360600,Decreased,2
1509667200000,20171103,MKLAND,'8893,0.255,0.260,0.260,0.260,0.260,152300,No change,0
1509926400000,20171106,MKLAND,'8893,0.260,0.265,0.265,0.260,0.265,188000,No change,0
1510012800000,20171107,MKLAND,'8893,0.265,0.265,0.275,0.265,0.270,450000,Increased,1
1510099200000,20171108,MKLAND,'8893,0.270,0.265,0.270,0.265,0.270,106400,Increased,1
1510185600000,20171109,MKLAND,'8893,0.270,0.265,0.270,0.265,0.265,138200,No change,0
1510272000000,20171110,MKLAND,'8893,0.265,0.260,0.265,0.260,0.260,213700,No change,0
1510531200000,20171113,MKLAND,'8893,0.260,0.265,0.265,0.260,0.265,213000,No change,0
1510617600000,20171114,MKLAND,'8893,0.265,0.270,0.270,0.260,0.260,314400,Decreased,2
1510704000000,20171115,MKLAND,'8893,0.260,0.260,0.265,0.260,0.260,772700,No change,0
1510790400000,20171116,MKLAND,'8893,0.260,0.260,0.260,0.255,0.260,76300,No change,0
1510876800000,20171117,MKLAND,'8893,0.260,0.255,0.255,0.250,0.255,949400,No change,0
1511136000000,20171120,MKLAND,'8893,0.255,0.255,0.260,0.250,0.250,262600,Decreased,1
1511222400000,20171121,MKLAND,'8893,0.250,0.255,0.255,0.250,0.250,64900,Decreased,1
1511308800000,20171122,MKLAND,'8893,0.250,0.255,0.255,0.250,0.250,249900,Decreased,1
1511395200000,20171123,MKLAND,'8893,0.250,0.255,0.255,0.245,0.245,564600,Decreased,2
1511481600000,20171124,MKLAND,'8893,0.245,0.250,0.250,0.240,0.245,210100,Decreased,1
1511740800000,20171127,MKLAND,'8893,0.245,0.245,0.250,0.245,0.250,205600,Increased,1
1511827200000,20171128,MKLAND,'8893,0.250,0.245,0.245,0.240,0.240,413000,Decreased,1
1511913600000,20171129,MKLAND,'8893,0.240,0.245,0.250,0.240,0.245,424800,No change,0
1512000000000,20171130,MKLAND,'8893,0.245,0.245,0.245,0.235,0.245,446100,No change,0
1512345600000,20171204,MKLAND,'8893,0.245,0.245,0.245,0.240,0.240,26200,Decreased,1
1512432000000,20171205,MKLAND,'8893,0.240,0.240,0.240,0.235,0.240,594100,No change,0
1512518400000,20171206,MKLAND,'8893,0.240,0.235,0.240,0.235,0.235,292300,No change,0
1512604800000,20171207,MKLAND,'8893,0.235,0.235,0.240,0.235,0.240,142200,Increased,1
1512691200000,20171208,MKLAND,'8893,0.240,0.240,0.240,0.235,0.235,256000,Decreased,1
1512950400000,20171211,MKLAND,'8893,0.235,0.235,0.245,0.235,0.235,289100,No change,0
1513036800000,20171212,MKLAND,'8893,0.235,0.240,0.240,0.235,0.235,76600,Decreased,1
1513123200000,20171213,MKLAND,'8893,0.235,0.235,0.245,0.235,0.240,343100,Increased,1
1513209600000,20171214,MKLAND,'8893,0.240,0.245,0.250,0.240,0.240,616400,Decreased,1
1513296000000,20171215,MKLAND,'8893,0.240,0.245,0.245,0.240,0.240,89600,Decreased,1
1513555200000,20171218,MKLAND,'8893,0.240,0.240,0.245,0.235,0.240,959100,No change,0
1513641600000,20171219,MKLAND,'8893,0.240,0.245,0.245,0.235,0.235,337000,Decreased,2
1513728000000,20171220,MKLAND,'8893,0.235,0.235,0.245,0.235,0.235,249900,No change,0
1513814400000,20171221,MKLAND,'8893,0.235,0.235,0.240,0.235,0.235,264000,No change,0
1513900800000,20171222,MKLAND,'8893,0.235,0.235,0.240,0.235,0.240,289800,Increased,1
1514246400000,20171226,MKLAND,'8893,0.240,0.240,0.245,0.235,0.245,81200,Increased,1
1514332800000,20171227,MKLAND,'8893,0.245,0.240,0.245,0.235,0.245,614200,Increased,1
1514419200000,20171228,MKLAND,'8893,0.245,0.235,0.240,0.235,0.240,3500,Increased,1
1514505600000,20171229,MKLAND,'8893,0.240,0.235,0.240,0.235,0.240,851400,Increased,1
1514851200000,20180102,MKLAND,'8893,0.240,0.235,0.240,0.235,0.235,465200,No change,0
1514937600000,20180103,MKLAND,'8893,0.235,0.235,0.245,0.235,0.240,557900,Increased,1
1515024000000,20180104,MKLAND,'8893,0.240,0.240,0.250,0.240,0.245,1083500,Increased,1
1515110400000,20180105,MKLAND,'8893,0.245,0.245,0.250,0.245,0.250,680800,Increased,1
1515369600000,20180108,MKLAND,'8893,0.250,0.255,0.255,0.245,0.250,875600,Decreased,1
1515456000000,20180109,MKLAND,'8893,0.250,0.250,0.250,0.245,0.245,680400,Decreased,1
1515542400000,20180110,MKLAND,'8893,0.245,0.250,0.250,0.245,0.245,583200,Decreased,1
1515628800000,20180111,MKLAND,'8893,0.245,0.245,0.245,0.240,0.240,782600,Decreased,1
1515715200000,20180112,MKLAND,'8893,0.240,0.240,0.240,0.240,0.240,471900,No change,0
1515974400000,20180115,MKLAND,'8893,0.240,0.240,0.245,0.235,0.240,600800,No change,0
1516060800000,20180116,MKLAND,'8893,0.240,0.240,0.245,0.240,0.240,378900,No change,0
1516147200000,20180117,MKLAND,'8893,0.240,0.240,0.240,0.240,0.240,336200,No change,0
1516233600000,20180118,MKLAND,'8893,0.240,0.235,0.240,0.235,0.235,1110900,No change,0
1516320000000,20180119,MKLAND,'8893,0.235,0.235,0.240,0.235,0.240,244000,Increased,1
1516579200000,20180122,MKLAND,'8893,0.240,0.235,0.235,0.235,0.235,81000,No change,0
1516665600000,20180123,MKLAND,'8893,0.235,0.235,0.245,0.235,0.245,235100,Increased,2
1516752000000,20180124,MKLAND,'8893,0.245,0.240,0.245,0.235,0.245,728200,Increased,1
1516838400000,20180125,MKLAND,'8893,0.245,0.240,0.245,0.235,0.245,71100,Increased,1
1516924800000,20180126,MKLAND,'8893,0.245,0.240,0.240,0.235,0.235,106800,Decreased,1
1517184000000,20180129,MKLAND,'8893,0.235,0.235,0.235,0.230,0.230,1419700,Decreased,1
1517270400000,20180130,MKLAND,'8893,0.230,0.230,0.235,0.230,0.235,307100,Increased,1
1517529600000,20180202,MKLAND,'8893,0.235,0.230,0.235,0.230,0.230,227100,No change,0
1517788800000,20180205,MKLAND,'8893,0.230,0.230,0.230,0.225,0.225,196600,Decreased,1
1517875200000,20180206,MKLAND,'8893,0.225,0.225,0.225,0.215,0.215,506000,Decreased,2
1517961600000,20180207,MKLAND,'8893,0.215,0.220,0.225,0.220,0.220,253000,No change,0
1518048000000,20180208,MKLAND,'8893,0.220,0.215,0.225,0.215,0.220,308200,Increased,1
1518134400000,20180209,MKLAND,'8893,0.220,0.215,0.220,0.210,0.220,554900,Increased,1
1518393600000,20180212,MKLAND,'8893,0.220,0.215,0.225,0.215,0.225,782500,Increased,2
1518480000000,20180213,MKLAND,'8893,0.225,0.220,0.225,0.215,0.215,211100,Decreased,1
1518566400000,20180214,MKLAND,'8893,0.215,0.215,0.220,0.215,0.220,304400,Increased,1
1518652800000,20180215,MKLAND,'8893,0.220,0.220,0.220,0.220,0.220,4000,No change,0
1518998400000,20180219,MKLAND,'8893,0.220,0.225,0.225,0.215,0.225,395700,No change,0
1519084800000,20180220,MKLAND,'8893,0.225,0.225,0.225,0.215,0.215,70600,Decreased,2
1519171200000,20180221,MKLAND,'8893,0.215,0.220,0.225,0.215,0.220,338700,No change,0
1519257600000,20180222,MKLAND,'8893,0.220,0.220,0.220,0.220,0.220,98000,No change,0
1519344000000,20180223,MKLAND,'8893,0.220,0.220,0.225,0.220,0.220,281500,No change,0
1519603200000,20180226,MKLAND,'8893,0.220,0.220,0.235,0.220,0.220,104400,No change,0
1519689600000,20180227,MKLAND,'8893,0.220,0.220,0.225,0.220,0.220,152700,No change,0
1519776000000,20180228,MKLAND,'8893,0.220,0.220,0.225,0.215,0.220,179000,No change,0
1519862400000,20180301,MKLAND,'8893,0.220,0.220,0.225,0.215,0.215,238900,Decreased,1
1519948800000,20180302,MKLAND,'8893,0.215,0.220,0.220,0.210,0.220,276300,No change,0
1520208000000,20180305,MKLAND,'8893,0.220,0.220,0.220,0.200,0.205,1144100,Decreased,3
1520294400000,20180306,MKLAND,'8893,0.205,0.205,0.210,0.200,0.200,615700,Decreased,1
1520380800000,20180307,MKLAND,'8893,0.200,0.200,0.205,0.200,0.200,302500,No change,0
1520467200000,20180308,MKLAND,'8893,0.200,0.205,0.210,0.200,0.205,283200,No change,0
1520553600000,20180309,MKLAND,'8893,0.205,0.205,0.205,0.200,0.205,712600,No change,0
1520812800000,20180312,MKLAND,'8893,0.205,0.205,0.205,0.200,0.200,309600,Decreased,1
1520899200000,20180313,MKLAND,'8893,0.200,0.200,0.205,0.195,0.200,874200,No change,0
1520985600000,20180314,MKLAND,'8893,0.200,0.200,0.200,0.195,0.195,707100,Decreased,1
1521072000000,20180315,MKLAND,'8893,0.195,0.195,0.200,0.185,0.190,1425500,Decreased,1
1521158400000,20180316,MKLAND,'8893,0.190,0.185,0.190,0.180,0.190,771700,Increased,1
1521417600000,20180319,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,523700,Decreased,1
1521504000000,20180320,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,479300,No change,0
1521590400000,20180321,MKLAND,'8893,0.185,0.190,0.190,0.185,0.190,453900,No change,0
1521676800000,20180322,MKLAND,'8893,0.190,0.190,0.190,0.185,0.190,121800,No change,0
1521763200000,20180323,MKLAND,'8893,0.190,0.185,0.185,0.180,0.185,245100,No change,0
1522022400000,20180326,MKLAND,'8893,0.185,0.185,0.190,0.180,0.185,311900,No change,0
1522108800000,20180327,MKLAND,'8893,0.185,0.185,0.190,0.185,0.190,200800,Increased,1
1522195200000,20180328,MKLAND,'8893,0.190,0.180,0.190,0.180,0.185,196800,Increased,1
1522281600000,20180329,MKLAND,'8893,0.185,0.185,0.185,0.180,0.185,39300,No change,0
1522368000000,20180330,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,140000,No change,0
1522627200000,20180402,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,489200,Increased,1
1522713600000,20180403,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,101000,Decreased,1
1522800000000,20180404,MKLAND,'8893,0.180,0.180,0.185,0.170,0.180,780500,No change,0
1522886400000,20180405,MKLAND,'8893,0.180,0.175,0.185,0.170,0.175,180600,No change,0
1522972800000,20180406,MKLAND,'8893,0.175,0.175,0.180,0.170,0.170,537600,Decreased,1
1523232000000,20180409,MKLAND,'8893,0.170,0.170,0.180,0.170,0.175,82000,Increased,1
1523318400000,20180410,MKLAND,'8893,0.175,0.170,0.190,0.170,0.185,452900,Increased,3
1523404800000,20180411,MKLAND,'8893,0.185,0.185,0.195,0.185,0.185,298700,No change,0
1523491200000,20180412,MKLAND,'8893,0.185,0.175,0.185,0.175,0.175,1395700,No change,0
1523577600000,20180413,MKLAND,'8893,0.175,0.180,0.180,0.175,0.175,801100,Decreased,1
1523836800000,20180416,MKLAND,'8893,0.175,0.180,0.180,0.170,0.175,572700,Decreased,1
1523923200000,20180417,MKLAND,'8893,0.175,0.175,0.175,0.175,0.175,189200,No change,0
1524009600000,20180418,MKLAND,'8893,0.175,0.175,0.175,0.165,0.170,768300,Decreased,1
1524096000000,20180419,MKLAND,'8893,0.170,0.170,0.175,0.170,0.170,565500,No change,0
1524182400000,20180420,MKLAND,'8893,0.170,0.170,0.170,0.165,0.165,619700,Decreased,1
1524441600000,20180423,MKLAND,'8893,0.165,0.165,0.165,0.160,0.165,430100,No change,0
1524528000000,20180424,MKLAND,'8893,0.165,0.165,0.165,0.160,0.160,308000,Decreased,1
1524614400000,20180425,MKLAND,'8893,0.160,0.160,0.165,0.160,0.165,315100,Increased,1
1524700800000,20180426,MKLAND,'8893,0.165,0.160,0.165,0.160,0.160,115100,No change,0
1524787200000,20180427,MKLAND,'8893,0.160,0.165,0.165,0.160,0.165,50200,No change,0
1525046400000,20180430,MKLAND,'8893,0.165,0.160,0.165,0.160,0.160,157800,No change,0
1525219200000,20180502,MKLAND,'8893,0.160,0.160,0.165,0.160,0.165,468700,Increased,1
1525305600000,20180503,MKLAND,'8893,0.165,0.165,0.170,0.165,0.170,178200,Increased,1
1525392000000,20180504,MKLAND,'8893,0.170,0.165,0.170,0.160,0.170,365700,Increased,1
1525651200000,20180507,MKLAND,'8893,0.170,0.165,0.170,0.165,0.165,278600,No change,0
1525737600000,20180508,MKLAND,'8893,0.165,0.165,0.180,0.165,0.175,869700,Increased,2
1526256000000,20180514,MKLAND,'8893,0.175,0.205,0.250,0.205,0.240,6537100,Increased,7
1526342400000,20180515,MKLAND,'8893,0.240,0.250,0.275,0.245,0.260,9237800,Increased,2
1526428800000,20180516,MKLAND,'8893,0.260,0.265,0.265,0.245,0.245,1757300,Decreased,4
1526515200000,20180517,MKLAND,'8893,0.245,0.250,0.255,0.235,0.240,819400,Decreased,2
1526601600000,20180518,MKLAND,'8893,0.240,0.245,0.245,0.220,0.230,1322700,Decreased,3
1526860800000,20180521,MKLAND,'8893,0.230,0.230,0.235,0.215,0.215,1808000,Decreased,3
1526947200000,20180522,MKLAND,'8893,0.215,0.215,0.220,0.210,0.220,270900,Increased,1
1527033600000,20180523,MKLAND,'8893,0.220,0.220,0.220,0.200,0.200,875400,Decreased,4
1527120000000,20180524,MKLAND,'8893,0.200,0.200,0.215,0.190,0.210,1739200,Increased,2
1527206400000,20180525,MKLAND,'8893,0.210,0.215,0.220,0.210,0.215,839900,No change,0
1527465600000,20180528,MKLAND,'8893,0.215,0.215,0.215,0.205,0.205,220500,Decreased,2
1527638400000,20180530,MKLAND,'8893,0.205,0.205,0.205,0.195,0.200,337100,Decreased,1
1527724800000,20180531,MKLAND,'8893,0.200,0.200,0.210,0.200,0.205,462700,Increased,1
1527811200000,20180601,MKLAND,'8893,0.205,0.205,0.230,0.205,0.225,2594200,Increased,4
1528070400000,20180604,MKLAND,'8893,0.225,0.230,0.250,0.225,0.240,4160900,Increased,2
1528156800000,20180605,MKLAND,'8893,0.240,0.240,0.250,0.240,0.240,1800000,No change,0
1528243200000,20180606,MKLAND,'8893,0.240,0.245,0.260,0.240,0.255,2988900,Increased,2
1528329600000,20180607,MKLAND,'8893,0.255,0.260,0.275,0.260,0.265,3452800,Increased,1
1528416000000,20180608,MKLAND,'8893,0.265,0.260,0.265,0.250,0.255,1144600,Decreased,1
1528675200000,20180611,MKLAND,'8893,0.255,0.255,0.255,0.245,0.250,486900,Decreased,1
1528761600000,20180612,MKLAND,'8893,0.250,0.255,0.255,0.245,0.245,400600,Decreased,2
1528848000000,20180613,MKLAND,'8893,0.245,0.245,0.255,0.245,0.255,413500,Increased,2
1528934400000,20180614,MKLAND,'8893,0.255,0.250,0.255,0.240,0.245,140300,Decreased,1
1529280000000,20180618,MKLAND,'8893,0.245,0.240,0.245,0.240,0.245,657900,Increased,1
1529366400000,20180619,MKLAND,'8893,0.245,0.240,0.255,0.240,0.245,1781600,Increased,1
1529452800000,20180620,MKLAND,'8893,0.245,0.250,0.250,0.235,0.245,766100,Decreased,1
1529539200000,20180621,MKLAND,'8893,0.245,0.240,0.245,0.240,0.240,460200,No change,0
1529625600000,20180622,MKLAND,'8893,0.240,0.240,0.245,0.240,0.245,352700,Increased,1
1529884800000,20180625,MKLAND,'8893,0.245,0.240,0.250,0.235,0.235,889700,Decreased,1
