Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,SMI,'4375,0.250,0.255,0.255,0.245,0.245,538800,Decreased,2
1496880000000,20170608,SMI,'4375,0.245,0.250,0.250,0.240,0.245,372300,Decreased,1
1496966400000,20170609,SMI,'4375,0.245,0.240,0.250,0.240,0.240,1345100,No change,0
1497312000000,20170613,SMI,'4375,0.240,0.240,0.240,0.240,0.240,174900,No change,0
1497398400000,20170614,SMI,'4375,0.240,0.240,0.245,0.240,0.245,374100,Increased,1
1497484800000,20170615,SMI,'4375,0.245,0.240,0.240,0.240,0.240,415000,No change,0
1497571200000,20170616,SMI,'4375,0.240,0.240,0.255,0.240,0.245,1842300,Increased,1
1497830400000,20170619,SMI,'4375,0.245,0.245,0.245,0.235,0.235,358000,Decreased,2
1497916800000,20170620,SMI,'4375,0.235,0.235,0.235,0.220,0.220,388200,Decreased,3
1498003200000,20170621,SMI,'4375,0.220,0.220,0.225,0.215,0.225,392300,Increased,1
1498089600000,20170622,SMI,'4375,0.225,0.220,0.220,0.220,0.220,124400,No change,0
1498176000000,20170623,SMI,'4375,0.220,0.220,0.230,0.220,0.225,191700,Increased,1
1498608000000,20170628,SMI,'4375,0.225,0.220,0.225,0.220,0.220,81500,No change,0
1498694400000,20170629,SMI,'4375,0.220,0.220,0.225,0.220,0.225,114500,Increased,1
1498780800000,20170630,SMI,'4375,0.225,0.220,0.225,0.220,0.225,101300,Increased,1
1499040000000,20170703,SMI,'4375,0.225,0.220,0.225,0.220,0.225,71100,Increased,1
1499126400000,20170704,SMI,'4375,0.225,0.225,0.225,0.220,0.225,162000,No change,0
1499212800000,20170705,SMI,'4375,0.225,0.225,0.230,0.220,0.225,105200,No change,0
1499299200000,20170706,SMI,'4375,0.225,0.230,0.230,0.225,0.225,64000,Decreased,1
1499385600000,20170707,SMI,'4375,0.225,0.225,0.225,0.225,0.225,70000,No change,0
1499644800000,20170710,SMI,'4375,0.225,0.220,0.235,0.220,0.220,411700,No change,0
1499731200000,20170711,SMI,'4375,0.220,0.220,0.220,0.200,0.220,194400,No change,0
1499817600000,20170712,SMI,'4375,0.220,0.220,0.240,0.220,0.225,1448900,Increased,1
1499904000000,20170713,SMI,'4375,0.225,0.230,0.230,0.225,0.225,60000,Decreased,1
1499990400000,20170714,SMI,'4375,0.225,0.225,0.225,0.215,0.225,476400,No change,0
1500249600000,20170717,SMI,'4375,0.225,0.220,0.240,0.220,0.240,761600,Increased,4
1500336000000,20170718,SMI,'4375,0.240,0.235,0.250,0.235,0.235,1097800,No change,0
1500422400000,20170719,SMI,'4375,0.235,0.235,0.235,0.230,0.230,194000,Decreased,1
1500508800000,20170720,SMI,'4375,0.230,0.235,0.235,0.230,0.235,108000,No change,0
1500595200000,20170721,SMI,'4375,0.235,0.235,0.235,0.230,0.235,265100,No change,0
1500854400000,20170724,SMI,'4375,0.235,0.235,0.235,0.230,0.230,359000,Decreased,1
1500940800000,20170725,SMI,'4375,0.230,0.230,0.230,0.225,0.225,379100,Decreased,1
1501027200000,20170726,SMI,'4375,0.225,0.225,0.225,0.220,0.225,115000,No change,0
1501113600000,20170727,SMI,'4375,0.225,0.225,0.225,0.220,0.225,194000,No change,0
1501200000000,20170728,SMI,'4375,0.225,0.225,0.225,0.220,0.220,210000,Decreased,1
1501459200000,20170731,SMI,'4375,0.220,0.220,0.225,0.220,0.225,329200,Increased,1
1501545600000,20170801,SMI,'4375,0.225,0.225,0.230,0.220,0.225,82000,No change,0
1501632000000,20170802,SMI,'4375,0.225,0.220,0.225,0.220,0.225,174000,Increased,1
1501718400000,20170803,SMI,'4375,0.225,0.225,0.240,0.225,0.240,881400,Increased,3
1501804800000,20170804,SMI,'4375,0.240,0.240,0.240,0.230,0.230,182100,Decreased,2
1502064000000,20170807,SMI,'4375,0.230,0.230,0.230,0.220,0.220,56300,Decreased,2
1502150400000,20170808,SMI,'4375,0.220,0.220,0.220,0.215,0.220,944700,No change,0
1502236800000,20170809,SMI,'4375,0.220,0.220,0.225,0.220,0.225,150000,Increased,1
1502323200000,20170810,SMI,'4375,0.225,0.225,0.225,0.215,0.220,213000,Decreased,1
1502409600000,20170811,SMI,'4375,0.220,0.215,0.220,0.215,0.215,185800,No change,0
1502668800000,20170814,SMI,'4375,0.215,0.215,0.215,0.215,0.215,109000,No change,0
1502755200000,20170815,SMI,'4375,0.215,0.215,0.215,0.215,0.215,165000,No change,0
1502841600000,20170816,SMI,'4375,0.215,0.215,0.220,0.215,0.220,11000,Increased,1
1502928000000,20170817,SMI,'4375,0.220,0.220,0.225,0.220,0.220,290000,No change,0
1503014400000,20170818,SMI,'4375,0.220,0.220,0.220,0.215,0.215,94600,Decreased,1
1503273600000,20170821,SMI,'4375,0.215,0.215,0.220,0.215,0.220,155000,Increased,1
1503360000000,20170822,SMI,'4375,0.220,0.220,0.220,0.220,0.220,31500,No change,0
1503446400000,20170823,SMI,'4375,0.220,0.225,0.230,0.225,0.230,254500,Increased,1
1503532800000,20170824,SMI,'4375,0.230,0.235,0.235,0.230,0.235,288400,No change,0
1503619200000,20170825,SMI,'4375,0.235,0.230,0.230,0.230,0.230,149400,No change,0
1503878400000,20170828,SMI,'4375,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1503964800000,20170829,SMI,'4375,0.230,0.220,0.230,0.220,0.230,155000,Increased,2
1504051200000,20170830,SMI,'4375,0.230,0.230,0.230,0.230,0.230,100000,No change,0
1504569600000,20170905,SMI,'4375,0.230,0.250,0.250,0.230,0.230,500800,Decreased,4
1504656000000,20170906,SMI,'4375,0.230,0.230,0.230,0.225,0.230,218200,No change,0
1504742400000,20170907,SMI,'4375,0.230,0.230,0.235,0.230,0.235,318300,Increased,1
1504828800000,20170908,SMI,'4375,0.235,0.225,0.230,0.225,0.225,432500,No change,0
1505088000000,20170911,SMI,'4375,0.225,0.230,0.255,0.225,0.250,1374700,Increased,4
1505174400000,20170912,SMI,'4375,0.250,0.260,0.260,0.240,0.250,507000,Decreased,2
1505260800000,20170913,SMI,'4375,0.250,0.245,0.255,0.240,0.250,1503100,Increased,1
1505347200000,20170914,SMI,'4375,0.250,0.250,0.250,0.240,0.240,284500,Decreased,2
1505433600000,20170915,SMI,'4375,0.240,0.245,0.245,0.235,0.235,170900,Decreased,2
1505692800000,20170918,SMI,'4375,0.235,0.235,0.235,0.230,0.230,684600,Decreased,1
1505779200000,20170919,SMI,'4375,0.230,0.230,0.240,0.230,0.240,376300,Increased,2
1505865600000,20170920,SMI,'4375,0.240,0.235,0.235,0.230,0.230,212000,Decreased,1
1505952000000,20170921,SMI,'4375,0.230,0.230,0.235,0.230,0.235,44600,Increased,1
1506297600000,20170925,SMI,'4375,0.235,0.230,0.230,0.225,0.230,146000,No change,0
1506384000000,20170926,SMI,'4375,0.230,0.225,0.230,0.220,0.225,814000,No change,0
1506470400000,20170927,SMI,'4375,0.225,0.220,0.230,0.220,0.230,59900,Increased,2
1506556800000,20170928,SMI,'4375,0.230,0.220,0.230,0.220,0.225,564800,Increased,1
1506643200000,20170929,SMI,'4375,0.225,0.220,0.230,0.220,0.225,146900,Increased,1
1506902400000,20171002,SMI,'4375,0.225,0.225,0.225,0.220,0.220,120500,Decreased,1
1506988800000,20171003,SMI,'4375,0.220,0.220,0.225,0.220,0.225,32000,Increased,1
1507075200000,20171004,SMI,'4375,0.225,0.225,0.235,0.225,0.225,289800,No change,0
1507161600000,20171005,SMI,'4375,0.225,0.225,0.230,0.225,0.230,10200,Increased,1
1507248000000,20171006,SMI,'4375,0.230,0.230,0.230,0.225,0.230,140000,No change,0
1507507200000,20171009,SMI,'4375,0.230,0.225,0.225,0.225,0.225,252000,No change,0
1507593600000,20171010,SMI,'4375,0.225,0.225,0.230,0.220,0.230,343700,Increased,1
1507680000000,20171011,SMI,'4375,0.230,0.225,0.225,0.225,0.225,90000,No change,0
1507766400000,20171012,SMI,'4375,0.225,0.230,0.235,0.225,0.235,201600,Increased,1
1507852800000,20171013,SMI,'4375,0.235,0.240,0.240,0.230,0.230,171700,Decreased,2
1508112000000,20171016,SMI,'4375,0.230,0.230,0.235,0.230,0.235,50100,Increased,1
1508198400000,20171017,SMI,'4375,0.235,0.235,0.240,0.235,0.240,359500,Increased,1
1508371200000,20171019,SMI,'4375,0.240,0.240,0.250,0.240,0.245,758900,Increased,1
1508457600000,20171020,SMI,'4375,0.245,0.250,0.265,0.245,0.255,3405700,Increased,1
1508716800000,20171023,SMI,'4375,0.255,0.255,0.275,0.255,0.255,2311000,No change,0
1508803200000,20171024,SMI,'4375,0.255,0.255,0.260,0.245,0.250,815100,Decreased,1
1508889600000,20171025,SMI,'4375,0.250,0.245,0.250,0.235,0.245,915600,No change,0
1508976000000,20171026,SMI,'4375,0.245,0.240,0.240,0.235,0.235,717400,Decreased,1
1509062400000,20171027,SMI,'4375,0.235,0.235,0.240,0.235,0.240,300100,Increased,1
1509321600000,20171030,SMI,'4375,0.240,0.235,0.235,0.235,0.235,219000,No change,0
1509408000000,20171031,SMI,'4375,0.235,0.235,0.240,0.235,0.235,238500,No change,0
1509494400000,20171101,SMI,'4375,0.235,0.235,0.240,0.235,0.235,167900,No change,0
1509580800000,20171102,SMI,'4375,0.235,0.230,0.230,0.230,0.230,145200,No change,0
1509667200000,20171103,SMI,'4375,0.230,0.235,0.240,0.235,0.235,288000,No change,0
1509926400000,20171106,SMI,'4375,0.235,0.230,0.235,0.230,0.230,24900,No change,0
1510012800000,20171107,SMI,'4375,0.230,0.230,0.235,0.230,0.230,249000,No change,0
1510099200000,20171108,SMI,'4375,0.230,0.230,0.230,0.230,0.230,170100,No change,0
1510185600000,20171109,SMI,'4375,0.230,0.230,0.230,0.230,0.230,245000,No change,0
1510272000000,20171110,SMI,'4375,0.230,0.230,0.230,0.230,0.230,17000,No change,0
1510531200000,20171113,SMI,'4375,0.230,0.225,0.230,0.225,0.230,187100,Increased,1
1510617600000,20171114,SMI,'4375,0.230,0.230,0.235,0.230,0.235,263700,Increased,1
1510704000000,20171115,SMI,'4375,0.235,0.235,0.235,0.230,0.230,254100,Decreased,1
1510790400000,20171116,SMI,'4375,0.230,0.230,0.230,0.230,0.230,143700,No change,0
1510876800000,20171117,SMI,'4375,0.230,0.230,0.230,0.225,0.225,111000,Decreased,1
1511136000000,20171120,SMI,'4375,0.225,0.225,0.225,0.225,0.225,146200,No change,0
1511222400000,20171121,SMI,'4375,0.225,0.220,0.220,0.220,0.220,149800,No change,0
1511308800000,20171122,SMI,'4375,0.220,0.215,0.225,0.215,0.225,48000,Increased,2
1511395200000,20171123,SMI,'4375,0.225,0.225,0.225,0.210,0.210,369200,Decreased,3
1511481600000,20171124,SMI,'4375,0.210,0.210,0.215,0.210,0.210,38000,No change,0
1511740800000,20171127,SMI,'4375,0.210,0.210,0.215,0.210,0.215,53900,Increased,1
1511827200000,20171128,SMI,'4375,0.215,0.205,0.205,0.205,0.205,25000,No change,0
1511913600000,20171129,SMI,'4375,0.205,0.205,0.205,0.200,0.200,188700,Decreased,1
1512000000000,20171130,SMI,'4375,0.200,0.200,0.205,0.200,0.205,70000,Increased,1
1512345600000,20171204,SMI,'4375,0.205,0.190,0.190,0.190,0.190,10000,No change,0
1512432000000,20171205,SMI,'4375,0.190,0.185,0.190,0.185,0.190,71300,Increased,1
1512518400000,20171206,SMI,'4375,0.190,0.190,0.190,0.190,0.190,19000,No change,0
1512604800000,20171207,SMI,'4375,0.190,0.180,0.200,0.180,0.200,125500,Increased,4
1512691200000,20171208,SMI,'4375,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1512950400000,20171211,SMI,'4375,0.200,0.195,0.200,0.195,0.200,86700,Increased,1
1513036800000,20171212,SMI,'4375,0.200,0.190,0.195,0.190,0.190,46100,No change,0
1513123200000,20171213,SMI,'4375,0.190,0.200,0.200,0.195,0.195,38100,Decreased,1
1513209600000,20171214,SMI,'4375,0.195,0.205,0.210,0.200,0.210,273300,Increased,1
1513296000000,20171215,SMI,'4375,0.210,0.195,0.200,0.195,0.195,24000,No change,0
1513555200000,20171218,SMI,'4375,0.195,0.195,0.195,0.190,0.195,44000,No change,0
1513641600000,20171219,SMI,'4375,0.195,0.190,0.195,0.190,0.195,40000,Increased,1
1513728000000,20171220,SMI,'4375,0.195,0.200,0.200,0.200,0.200,22300,No change,0
1513814400000,20171221,SMI,'4375,0.200,0.210,0.210,0.210,0.210,2000,No change,0
1513900800000,20171222,SMI,'4375,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1514246400000,20171226,SMI,'4375,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1514332800000,20171227,SMI,'4375,0.210,0.195,0.205,0.195,0.205,123900,Increased,2
1514419200000,20171228,SMI,'4375,0.205,0.205,0.205,0.205,0.205,15000,No change,0
1514505600000,20171229,SMI,'4375,0.205,0.210,0.210,0.200,0.200,33000,Decreased,2
1514851200000,20180102,SMI,'4375,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1514937600000,20180103,SMI,'4375,0.200,0.205,0.215,0.205,0.210,367200,Increased,1
1515024000000,20180104,SMI,'4375,0.210,0.210,0.220,0.210,0.215,480900,Increased,1
1515110400000,20180105,SMI,'4375,0.215,0.220,0.220,0.215,0.215,94900,Decreased,1
1515369600000,20180108,SMI,'4375,0.215,0.210,0.220,0.210,0.220,348500,Increased,2
1515456000000,20180109,SMI,'4375,0.220,0.220,0.235,0.220,0.230,1122700,Increased,2
1515542400000,20180110,SMI,'4375,0.230,0.235,0.235,0.220,0.225,136000,Decreased,2
1515628800000,20180111,SMI,'4375,0.225,0.220,0.220,0.220,0.220,35000,No change,0
1515715200000,20180112,SMI,'4375,0.220,0.220,0.225,0.220,0.225,70000,Increased,1
1515974400000,20180115,SMI,'4375,0.225,0.220,0.225,0.215,0.215,250900,Decreased,1
1516060800000,20180116,SMI,'4375,0.215,0.215,0.215,0.205,0.210,148700,Decreased,1
1516147200000,20180117,SMI,'4375,0.210,0.205,0.210,0.200,0.200,160000,Decreased,1
1516233600000,20180118,SMI,'4375,0.200,0.200,0.200,0.195,0.200,87900,No change,0
1516320000000,20180119,SMI,'4375,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516579200000,20180122,SMI,'4375,0.200,0.200,0.200,0.195,0.195,115000,Decreased,1
1516665600000,20180123,SMI,'4375,0.195,0.195,0.195,0.195,0.195,143000,No change,0
1516752000000,20180124,SMI,'4375,0.195,0.195,0.200,0.195,0.200,62000,Increased,1
1516838400000,20180125,SMI,'4375,0.200,0.200,0.200,0.195,0.195,96600,Decreased,1
1516924800000,20180126,SMI,'4375,0.195,0.195,0.195,0.195,0.195,2000,No change,0
1517184000000,20180129,SMI,'4375,0.195,0.195,0.195,0.195,0.195,5000,No change,0
1517270400000,20180130,SMI,'4375,0.195,0.195,0.200,0.195,0.200,47100,Increased,1
1517529600000,20180202,SMI,'4375,0.200,0.200,0.200,0.180,0.190,210400,Decreased,2
1517788800000,20180205,SMI,'4375,0.190,0.190,0.190,0.190,0.190,142000,No change,0
1517875200000,20180206,SMI,'4375,0.190,0.180,0.190,0.170,0.180,222900,No change,0
1517961600000,20180207,SMI,'4375,0.180,0.190,0.195,0.190,0.190,181200,No change,0
1518048000000,20180208,SMI,'4375,0.190,0.175,0.175,0.175,0.175,1000,No change,0
1518134400000,20180209,SMI,'4375,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1518393600000,20180212,SMI,'4375,0.175,0.185,0.185,0.185,0.185,35000,No change,0
1518480000000,20180213,SMI,'4375,0.185,0.180,0.180,0.180,0.180,17000,No change,0
1518566400000,20180214,SMI,'4375,0.180,0.180,0.185,0.180,0.185,14000,Increased,1
1518652800000,20180215,SMI,'4375,0.185,0.185,0.185,0.185,0.185,11500,No change,0
1518998400000,20180219,SMI,'4375,0.185,0.190,0.200,0.190,0.200,73900,Increased,2
1519084800000,20180220,SMI,'4375,0.200,0.190,0.195,0.185,0.195,98000,Increased,1
1519171200000,20180221,SMI,'4375,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1519257600000,20180222,SMI,'4375,0.195,0.190,0.190,0.190,0.190,3000,No change,0
1519344000000,20180223,SMI,'4375,0.190,0.195,0.205,0.195,0.205,124100,Increased,2
1519603200000,20180226,SMI,'4375,0.205,0.205,0.205,0.200,0.205,61000,No change,0
1519689600000,20180227,SMI,'4375,0.205,0.200,0.200,0.200,0.200,5000,No change,0
1519776000000,20180228,SMI,'4375,0.200,0.190,0.190,0.190,0.190,4000,No change,0
1519862400000,20180301,SMI,'4375,0.190,0.195,0.195,0.190,0.190,15000,Decreased,1
1519948800000,20180302,SMI,'4375,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1520208000000,20180305,SMI,'4375,0.190,0.195,0.200,0.190,0.200,110200,Increased,1
1520294400000,20180306,SMI,'4375,0.200,0.200,0.200,0.190,0.195,21000,Decreased,1
1520380800000,20180307,SMI,'4375,0.195,0.195,0.225,0.185,0.225,737500,Increased,6
1520467200000,20180308,SMI,'4375,0.225,0.230,0.250,0.210,0.225,2690200,Decreased,1
1520553600000,20180309,SMI,'4375,0.225,0.210,0.210,0.205,0.205,303200,Decreased,1
1520812800000,20180312,SMI,'4375,0.205,0.205,0.215,0.200,0.210,431400,Increased,1
1520899200000,20180313,SMI,'4375,0.210,0.210,0.220,0.205,0.220,239300,Increased,2
1520985600000,20180314,SMI,'4375,0.220,0.220,0.240,0.215,0.225,2966000,Increased,1
1521072000000,20180315,SMI,'4375,0.225,0.220,0.220,0.210,0.220,353500,No change,0
1521158400000,20180316,SMI,'4375,0.220,0.215,0.220,0.210,0.220,289000,Increased,1
1521417600000,20180319,SMI,'4375,0.220,0.210,0.235,0.210,0.220,747300,Increased,2
1521504000000,20180320,SMI,'4375,0.220,0.210,0.210,0.205,0.205,263000,Decreased,1
1521590400000,20180321,SMI,'4375,0.205,0.205,0.210,0.200,0.200,179000,Decreased,1
1521676800000,20180322,SMI,'4375,0.200,0.200,0.205,0.200,0.200,105500,No change,0
1521763200000,20180323,SMI,'4375,0.200,0.195,0.210,0.190,0.195,923400,No change,0
1522022400000,20180326,SMI,'4375,0.195,0.195,0.195,0.190,0.195,140000,No change,0
1522108800000,20180327,SMI,'4375,0.195,0.195,0.195,0.195,0.195,148000,No change,0
1522195200000,20180328,SMI,'4375,0.195,0.195,0.195,0.195,0.195,33000,No change,0
1522281600000,20180329,SMI,'4375,0.195,0.190,0.195,0.185,0.195,212100,Increased,1
1522368000000,20180330,SMI,'4375,0.195,0.180,0.195,0.180,0.195,21000,Increased,3
1522627200000,20180402,SMI,'4375,0.195,0.190,0.195,0.190,0.190,61200,No change,0
1522713600000,20180403,SMI,'4375,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522800000000,20180404,SMI,'4375,0.190,0.185,0.190,0.180,0.180,255000,Decreased,1
1522886400000,20180405,SMI,'4375,0.180,0.190,0.190,0.180,0.180,140000,Decreased,2
1522972800000,20180406,SMI,'4375,0.180,0.180,0.180,0.180,0.180,301900,No change,0
1523232000000,20180409,SMI,'4375,0.180,0.180,0.185,0.180,0.185,33400,Increased,1
1523318400000,20180410,SMI,'4375,0.185,0.190,0.200,0.190,0.195,147800,Increased,1
1523404800000,20180411,SMI,'4375,0.195,0.195,0.210,0.195,0.205,515800,Increased,2
1523491200000,20180412,SMI,'4375,0.205,0.200,0.205,0.195,0.205,8100,Increased,1
1523577600000,20180413,SMI,'4375,0.205,0.195,0.205,0.195,0.205,48700,Increased,2
1523836800000,20180416,SMI,'4375,0.205,0.200,0.200,0.200,0.200,70000,No change,0
1523923200000,20180417,SMI,'4375,0.200,0.200,0.205,0.195,0.200,149000,No change,0
1524009600000,20180418,SMI,'4375,0.200,0.200,0.200,0.195,0.200,88500,No change,0
1524096000000,20180419,SMI,'4375,0.200,0.200,0.205,0.195,0.205,67500,Increased,1
1524182400000,20180420,SMI,'4375,0.205,0.200,0.205,0.200,0.200,52500,No change,0
1524441600000,20180423,SMI,'4375,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524528000000,20180424,SMI,'4375,0.200,0.195,0.195,0.190,0.190,12000,Decreased,1
1524614400000,20180425,SMI,'4375,0.190,0.185,0.185,0.175,0.180,58800,Decreased,1
1524700800000,20180426,SMI,'4375,0.180,0.180,0.180,0.175,0.175,34700,Decreased,1
1524787200000,20180427,SMI,'4375,0.175,0.180,0.185,0.180,0.185,27500,Increased,1
1525046400000,20180430,SMI,'4375,0.185,0.180,0.185,0.180,0.180,27000,No change,0
1525219200000,20180502,SMI,'4375,0.180,0.185,0.185,0.185,0.185,5000,No change,0
1525305600000,20180503,SMI,'4375,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1525392000000,20180504,SMI,'4375,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525651200000,20180507,SMI,'4375,0.185,0.180,0.180,0.180,0.180,15000,No change,0
1525737600000,20180508,SMI,'4375,0.180,0.180,0.195,0.175,0.190,102200,Increased,2
1526256000000,20180514,SMI,'4375,0.190,0.200,0.240,0.200,0.230,1062500,Increased,6
1526342400000,20180515,SMI,'4375,0.230,0.235,0.235,0.205,0.220,213300,Decreased,3
1526428800000,20180516,SMI,'4375,0.220,0.210,0.220,0.200,0.215,143700,Increased,1
1526515200000,20180517,SMI,'4375,0.215,0.205,0.220,0.205,0.220,562800,Increased,3
1526601600000,20180518,SMI,'4375,0.220,0.215,0.215,0.215,0.215,64500,No change,0
1526860800000,20180521,SMI,'4375,0.215,0.210,0.240,0.205,0.215,545500,Increased,1
1526947200000,20180522,SMI,'4375,0.215,0.215,0.215,0.205,0.205,127500,Decreased,2
1527033600000,20180523,SMI,'4375,0.205,0.205,0.205,0.195,0.195,29900,Decreased,2
1527120000000,20180524,SMI,'4375,0.195,0.185,0.200,0.185,0.195,57600,Increased,2
1527206400000,20180525,SMI,'4375,0.195,0.195,0.210,0.195,0.205,102800,Increased,2
1527465600000,20180528,SMI,'4375,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1527638400000,20180530,SMI,'4375,0.205,0.195,0.200,0.185,0.200,75000,Increased,1
1527724800000,20180531,SMI,'4375,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1527811200000,20180601,SMI,'4375,0.200,0.195,0.195,0.195,0.195,15000,No change,0
1528070400000,20180604,SMI,'4375,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528156800000,20180605,SMI,'4375,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528243200000,20180606,SMI,'4375,0.195,0.200,0.205,0.200,0.205,60000,Increased,1
1528329600000,20180607,SMI,'4375,0.205,0.195,0.195,0.195,0.195,3200,No change,0
1528416000000,20180608,SMI,'4375,0.195,0.200,0.225,0.200,0.220,1876400,Increased,4
1528675200000,20180611,SMI,'4375,0.220,0.220,0.220,0.210,0.210,82000,Decreased,2
1528761600000,20180612,SMI,'4375,0.210,0.205,0.205,0.200,0.200,61000,Decreased,1
1528848000000,20180613,SMI,'4375,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1528934400000,20180614,SMI,'4375,0.200,0.205,0.205,0.200,0.200,37700,Decreased,1
1529280000000,20180618,SMI,'4375,0.200,0.195,0.205,0.195,0.205,17000,Increased,2
1529366400000,20180619,SMI,'4375,0.205,0.200,0.210,0.200,0.210,57700,Increased,2
1529452800000,20180620,SMI,'4375,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1529539200000,20180621,SMI,'4375,0.210,0.200,0.200,0.195,0.195,32000,Decreased,1
1529625600000,20180622,SMI,'4375,0.195,0.200,0.205,0.200,0.205,10100,Increased,1
1529884800000,20180625,SMI,'4375,0.205,0.200,0.205,0.200,0.205,35000,Increased,1
1529971200000,20180626,SMI,'4375,0.205,0.195,0.200,0.195,0.200,30200,Increased,1
1530057600000,20180627,SMI,'4375,0.200,0.200,0.200,0.200,0.200,40000,No change,0
1530144000000,20180628,SMI,'4375,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530230400000,20180629,SMI,'4375,0.200,0.200,0.200,0.200,0.200,23400,No change,0
1530489600000,20180702,SMI,'4375,0.200,0.195,0.200,0.195,0.200,23000,Increased,1
1530576000000,20180703,SMI,'4375,0.200,0.190,0.195,0.190,0.195,30500,Increased,1
1530662400000,20180704,SMI,'4375,0.195,0.195,0.195,0.195,0.195,5000,No change,0
1530748800000,20180705,SMI,'4375,0.195,0.195,0.195,0.195,0.195,14500,No change,0
1530835200000,20180706,SMI,'4375,0.195,0.190,0.190,0.190,0.190,1000,No change,0
1531094400000,20180709,SMI,'4375,0.190,0.190,0.195,0.190,0.195,45700,Increased,1
1531180800000,20180710,SMI,'4375,0.195,0.195,0.195,0.190,0.190,16100,Decreased,1
1531267200000,20180711,SMI,'4375,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1531353600000,20180712,SMI,'4375,0.190,0.190,0.195,0.190,0.195,96000,Increased,1
1531440000000,20180713,SMI,'4375,0.195,0.195,0.195,0.195,0.195,31000,No change,0
1531699200000,20180716,SMI,'4375,0.195,0.200,0.200,0.195,0.200,146500,No change,0
1531785600000,20180717,SMI,'4375,0.200,0.200,0.205,0.200,0.200,100000,No change,0
1531872000000,20180718,SMI,'4375,0.200,0.200,0.200,0.200,0.200,107300,No change,0
1531958400000,20180719,SMI,'4375,0.200,0.200,0.205,0.200,0.200,162700,No change,0
1532044800000,20180720,SMI,'4375,0.200,0.210,0.210,0.200,0.205,101800,Decreased,1
1532304000000,20180723,SMI,'4375,0.205,0.205,0.215,0.205,0.210,73900,Increased,1
1532390400000,20180724,SMI,'4375,0.210,0.210,0.210,0.205,0.210,161500,No change,0
1532476800000,20180725,SMI,'4375,0.210,0.210,0.210,0.205,0.205,57100,Decreased,1
1532563200000,20180726,SMI,'4375,0.205,0.200,0.205,0.200,0.200,135600,No change,0
1532649600000,20180727,SMI,'4375,0.200,0.200,0.205,0.200,0.200,79000,No change,0
1532908800000,20180730,SMI,'4375,0.200,0.200,0.200,0.200,0.200,82000,No change,0
1532995200000,20180731,SMI,'4375,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1533081600000,20180801,SMI,'4375,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1533168000000,20180802,SMI,'4375,0.200,0.195,0.195,0.195,0.195,1000,No change,0
1533254400000,20180803,SMI,'4375,0.195,0.195,0.195,0.195,0.195,25000,No change,0
1533513600000,20180806,SMI,'4375,0.195,0.195,0.195,0.195,0.195,23700,No change,0
1533600000000,20180807,SMI,'4375,0.195,0.195,0.220,0.195,0.205,1775500,Increased,2
1533686400000,20180808,SMI,'4375,0.205,0.220,0.220,0.205,0.205,198800,Decreased,3
1533772800000,20180809,SMI,'4375,0.205,0.200,0.205,0.200,0.205,370000,Increased,1
1533859200000,20180810,SMI,'4375,0.205,0.200,0.210,0.200,0.200,272100,No change,0
1534118400000,20180813,SMI,'4375,0.200,0.200,0.205,0.200,0.205,194000,Increased,1
1534204800000,20180814,SMI,'4375,0.205,0.205,0.210,0.200,0.210,47400,Increased,1
1534291200000,20180815,SMI,'4375,0.210,0.205,0.205,0.205,0.205,51000,No change,0
1534377600000,20180816,SMI,'4375,0.205,0.200,0.200,0.200,0.200,90000,No change,0
1534464000000,20180817,SMI,'4375,0.200,0.205,0.225,0.205,0.210,811800,Increased,1
1534723200000,20180820,SMI,'4375,0.210,0.210,0.210,0.210,0.210,50000,No change,0
1534809600000,20180821,SMI,'4375,0.210,0.205,0.210,0.205,0.210,103000,Increased,1
1534982400000,20180823,SMI,'4375,0.210,0.205,0.220,0.205,0.210,628800,Increased,1
1535068800000,20180824,SMI,'4375,0.210,0.205,0.205,0.205,0.205,97000,No change,0
1535328000000,20180827,SMI,'4375,0.205,0.210,0.220,0.210,0.210,52500,No change,0
