Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,CJCEN,'7117,1.160,1.160,1.170,1.130,1.140,3179900,Decreased,2
1492128000000,20170414,CJCEN,'7117,1.140,1.130,1.140,1.090,1.110,2533500,Decreased,2
1492387200000,20170417,CJCEN,'7117,1.110,1.120,1.150,1.120,1.130,2993800,Increased,1
1492473600000,20170418,CJCEN,'7117,1.130,1.140,1.140,1.110,1.140,2227000,No change,0
1492560000000,20170419,CJCEN,'7117,1.140,1.140,1.140,1.120,1.120,1006600,Decreased,2
1492646400000,20170420,CJCEN,'7117,1.120,1.120,1.180,1.110,1.170,2245900,Increased,5
1492732800000,20170421,CJCEN,'7117,1.170,1.150,1.180,1.150,1.160,1960200,Increased,1
1493078400000,20170425,CJCEN,'7117,1.160,1.170,1.180,1.160,1.170,1702300,No change,0
1493164800000,20170426,CJCEN,'7117,1.170,1.170,1.180,1.160,1.180,1963500,Increased,1
1493251200000,20170427,CJCEN,'7117,1.180,1.180,1.180,1.150,1.170,2088300,Decreased,1
1493337600000,20170428,CJCEN,'7117,1.170,1.170,1.170,1.150,1.170,1816100,No change,0
1493683200000,20170502,CJCEN,'7117,1.170,1.170,1.170,1.150,1.160,1307100,Decreased,1
1493769600000,20170503,CJCEN,'7117,1.160,1.150,1.160,1.140,1.160,1287500,Increased,1
1493856000000,20170504,CJCEN,'7117,1.160,1.160,1.200,1.130,1.190,4817600,Increased,3
1493942400000,20170505,CJCEN,'7117,1.190,1.190,1.270,1.190,1.220,11925300,Increased,3
1494201600000,20170508,CJCEN,'7117,1.220,1.230,1.240,1.210,1.220,1479600,Decreased,1
1494288000000,20170509,CJCEN,'7117,1.220,1.210,1.220,1.180,1.200,1119600,Decreased,1
1494460800000,20170511,CJCEN,'7117,1.200,1.210,1.210,1.190,1.190,472200,Decreased,2
1494547200000,20170512,CJCEN,'7117,1.190,1.190,1.190,1.160,1.180,1510400,Decreased,1
1494806400000,20170515,CJCEN,'7117,1.180,1.180,1.220,1.180,1.190,1351500,Increased,1
1494892800000,20170516,CJCEN,'7117,1.190,1.200,1.200,1.180,1.180,861800,Decreased,2
1494979200000,20170517,CJCEN,'7117,1.180,1.180,1.200,1.180,1.200,637500,Increased,2
1495065600000,20170518,CJCEN,'7117,1.200,1.190,1.200,1.170,1.190,1232900,No change,0
1495152000000,20170519,CJCEN,'7117,1.190,1.200,1.270,1.200,1.240,6540100,Increased,4
1495411200000,20170522,CJCEN,'7117,1.240,1.250,1.270,1.220,1.220,2365900,Decreased,3
1495497600000,20170523,CJCEN,'7117,1.220,1.240,1.240,1.210,1.220,613700,Decreased,2
1495584000000,20170524,CJCEN,'7117,1.220,1.240,1.300,1.220,1.300,3668800,Increased,6
1495670400000,20170525,CJCEN,'7117,1.300,1.300,1.330,1.270,1.320,4141700,Increased,2
1495756800000,20170526,CJCEN,'7117,1.320,1.320,1.320,1.270,1.290,2844700,Decreased,3
1496016000000,20170529,CJCEN,'7117,1.290,1.290,1.290,1.230,1.260,1110300,Decreased,3
1496102400000,20170530,CJCEN,'7117,1.260,1.260,1.280,1.220,1.260,2050500,No change,0
1496188800000,20170531,CJCEN,'7117,1.260,1.260,1.280,1.230,1.280,1446800,Increased,2
1496275200000,20170601,CJCEN,'7117,1.280,1.280,1.280,1.250,1.260,484700,Decreased,2
1496361600000,20170602,CJCEN,'7117,1.260,1.270,1.280,1.250,1.270,460100,No change,0
1496620800000,20170605,CJCEN,'7117,1.270,1.260,1.330,1.260,1.330,2712500,Increased,7
1496707200000,20170606,CJCEN,'7117,1.330,1.330,1.330,1.300,1.310,569400,Decreased,2
1496793600000,20170607,CJCEN,'7117,1.310,1.300,1.370,1.300,1.350,3204700,Increased,5
1496880000000,20170608,CJCEN,'7117,1.350,1.360,1.370,1.340,1.340,1400300,Decreased,2
1496966400000,20170609,CJCEN,'7117,1.340,1.350,1.390,1.350,1.370,2145100,Increased,2
1497312000000,20170613,CJCEN,'7117,1.370,1.360,1.390,1.360,1.370,1604100,Increased,1
1497398400000,20170614,CJCEN,'7117,1.370,1.370,1.410,1.370,1.410,2151700,Increased,4
1497484800000,20170615,CJCEN,'7117,1.410,1.400,1.440,1.390,1.400,1934200,No change,0
1497571200000,20170616,CJCEN,'7117,1.400,1.390,1.430,1.390,1.400,988900,Increased,1
1497830400000,20170619,CJCEN,'7117,1.400,1.420,1.420,1.400,1.410,619700,Decreased,1
1497916800000,20170620,CJCEN,'7117,1.410,1.410,1.410,1.340,1.360,2253100,Decreased,5
1498003200000,20170621,CJCEN,'7117,1.360,1.360,1.360,1.320,1.340,840300,Decreased,2
1498089600000,20170622,CJCEN,'7117,1.340,1.340,1.370,1.330,1.370,251400,Increased,3
1498176000000,20170623,CJCEN,'7117,1.370,1.360,1.360,1.340,1.360,195800,No change,0
1498608000000,20170628,CJCEN,'7117,1.360,1.380,1.390,1.340,1.350,335500,Decreased,3
1498694400000,20170629,CJCEN,'7117,1.350,1.350,1.350,1.330,1.330,414200,Decreased,2
1498780800000,20170630,CJCEN,'7117,1.330,1.340,1.430,1.340,1.390,4478600,Increased,5
1499040000000,20170703,CJCEN,'7117,1.390,1.390,1.390,1.350,1.370,860000,Decreased,2
1499126400000,20170704,CJCEN,'7117,1.370,1.380,1.380,1.360,1.370,1134400,Decreased,1
1499212800000,20170705,CJCEN,'7117,1.370,1.370,1.380,1.370,1.370,201200,No change,0
1499299200000,20170706,CJCEN,'7117,1.370,1.380,1.380,1.360,1.370,580600,Decreased,1
1499385600000,20170707,CJCEN,'7117,1.370,1.360,1.360,1.350,1.360,458100,No change,0
1499644800000,20170710,CJCEN,'7117,1.360,1.360,1.370,1.350,1.370,303900,Increased,1
1499731200000,20170711,CJCEN,'7117,1.370,1.350,1.350,1.340,1.350,261700,No change,0
1499817600000,20170712,CJCEN,'7117,1.350,1.340,1.340,1.320,1.320,1309400,Decreased,2
1499904000000,20170713,CJCEN,'7117,1.320,1.330,1.360,1.310,1.310,951600,Decreased,2
1499990400000,20170714,CJCEN,'7117,1.310,1.310,1.340,1.280,1.280,743500,Decreased,3
1500249600000,20170717,CJCEN,'7117,1.280,1.280,1.300,1.210,1.240,1850400,Decreased,4
1500336000000,20170718,CJCEN,'7117,1.240,1.220,1.300,1.220,1.290,2413900,Increased,7
1500422400000,20170719,CJCEN,'7117,1.290,1.290,1.320,1.270,1.280,793100,Decreased,1
1500508800000,20170720,CJCEN,'7117,1.280,1.290,1.310,1.270,1.300,419100,Increased,1
1500595200000,20170721,CJCEN,'7117,1.300,1.310,1.310,1.280,1.300,187800,Decreased,1
1500854400000,20170724,CJCEN,'7117,1.300,1.310,1.310,1.270,1.280,270100,Decreased,3
1500940800000,20170725,CJCEN,'7117,1.280,1.300,1.300,1.270,1.270,346600,Decreased,3
1501027200000,20170726,CJCEN,'7117,1.270,1.290,1.290,1.240,1.270,445200,Decreased,2
1501113600000,20170727,CJCEN,'7117,1.270,1.270,1.270,1.260,1.260,263200,Decreased,1
1501200000000,20170728,CJCEN,'7117,1.260,1.260,1.260,1.250,1.260,290800,No change,0
1501459200000,20170731,CJCEN,'7117,1.260,1.260,1.260,1.240,1.240,296500,Decreased,2
1501545600000,20170801,CJCEN,'7117,1.240,1.240,1.250,1.230,1.230,700500,Decreased,1
1501632000000,20170802,CJCEN,'7117,1.230,1.230,1.240,1.210,1.220,827300,Decreased,1
1501718400000,20170803,CJCEN,'7117,1.220,1.210,1.270,1.210,1.240,1196100,Increased,3
1501804800000,20170804,CJCEN,'7117,1.240,1.250,1.280,1.250,1.270,583100,Increased,2
1502064000000,20170807,CJCEN,'7117,1.270,1.250,1.280,1.240,1.260,298100,Increased,1
1502150400000,20170808,CJCEN,'7117,1.260,1.250,1.260,1.210,1.230,1189900,Decreased,2
1502236800000,20170809,CJCEN,'7117,1.230,1.240,1.250,1.220,1.230,551700,Decreased,1
1502323200000,20170810,CJCEN,'7117,1.230,1.230,1.240,1.210,1.220,619700,Decreased,1
1502409600000,20170811,CJCEN,'7117,1.220,1.220,1.220,1.170,1.180,1657100,Decreased,4
1502668800000,20170814,CJCEN,'7117,1.180,1.190,1.190,1.160,1.180,1390300,Decreased,1
1502755200000,20170815,CJCEN,'7117,1.180,1.170,1.210,1.170,1.180,936300,Increased,1
1502841600000,20170816,CJCEN,'7117,1.180,1.200,1.200,1.180,1.190,701900,Decreased,1
1502928000000,20170817,CJCEN,'7117,1.190,1.200,1.230,1.190,1.210,1721600,Increased,1
1503014400000,20170818,CJCEN,'7117,1.210,1.170,1.180,1.140,1.160,2708700,Decreased,1
1503273600000,20170821,CJCEN,'7117,1.160,1.160,1.160,1.130,1.140,885000,Decreased,2
1503360000000,20170822,CJCEN,'7117,1.140,1.140,1.150,1.140,1.140,433700,No change,0
1503446400000,20170823,CJCEN,'7117,1.140,1.150,1.150,1.140,1.150,217000,No change,0
1503532800000,20170824,CJCEN,'7117,1.150,1.150,1.180,1.140,1.170,1644300,Increased,2
1503619200000,20170825,CJCEN,'7117,1.170,1.160,1.160,1.140,1.140,388900,Decreased,2
1503878400000,20170828,CJCEN,'7117,1.140,1.140,1.170,1.110,1.110,803600,Decreased,3
1503964800000,20170829,CJCEN,'7117,1.110,1.110,1.110,1.040,1.060,2601100,Decreased,5
1504051200000,20170830,CJCEN,'7117,1.060,1.060,1.060,1.040,1.050,1420900,Decreased,1
1504569600000,20170905,CJCEN,'7117,1.050,1.050,1.050,1.020,1.040,1192500,Decreased,1
1504656000000,20170906,CJCEN,'7117,1.040,1.040,1.050,1.020,1.030,737200,Decreased,1
1504742400000,20170907,CJCEN,'7117,1.030,1.040,1.090,1.040,1.080,923900,Increased,4
1504828800000,20170908,CJCEN,'7117,1.080,1.090,1.090,1.070,1.080,261500,Decreased,1
1505088000000,20170911,CJCEN,'7117,1.080,1.080,1.080,1.060,1.070,744000,Decreased,1
1505174400000,20170912,CJCEN,'7117,1.070,1.080,1.090,1.070,1.080,653100,No change,0
1505260800000,20170913,CJCEN,'7117,1.080,1.090,1.180,1.090,1.160,1479000,Increased,7
1505347200000,20170914,CJCEN,'7117,1.160,1.160,1.170,1.150,1.150,740000,Decreased,1
1505433600000,20170915,CJCEN,'7117,1.150,1.140,1.160,1.140,1.150,925800,Increased,1
1505692800000,20170918,CJCEN,'7117,1.150,1.150,1.160,1.150,1.150,785500,No change,0
1505779200000,20170919,CJCEN,'7117,1.150,1.150,1.180,1.140,1.160,706000,Increased,1
1505865600000,20170920,CJCEN,'7117,1.160,1.160,1.180,1.150,1.180,358200,Increased,2
1505952000000,20170921,CJCEN,'7117,1.180,1.180,1.180,1.160,1.160,495300,Decreased,2
1506297600000,20170925,CJCEN,'7117,1.160,1.150,1.160,1.150,1.160,234000,Increased,1
1506384000000,20170926,CJCEN,'7117,1.160,1.150,1.150,1.120,1.140,797700,Decreased,1
1506470400000,20170927,CJCEN,'7117,1.140,1.130,1.140,1.130,1.140,61700,Increased,1
1506556800000,20170928,CJCEN,'7117,1.140,1.140,1.140,1.140,1.140,206600,No change,0
1506643200000,20170929,CJCEN,'7117,1.140,1.130,1.130,1.120,1.120,281900,Decreased,1
1506902400000,20171002,CJCEN,'7117,1.120,1.130,1.150,1.050,1.050,1080600,Decreased,8
1506988800000,20171003,CJCEN,'7117,1.050,1.090,1.100,1.090,1.100,205800,Increased,1
1507075200000,20171004,CJCEN,'7117,1.100,1.110,1.110,1.090,1.100,112400,Decreased,1
1507161600000,20171005,CJCEN,'7117,1.100,1.100,1.120,1.100,1.100,98600,No change,0
1507248000000,20171006,CJCEN,'7117,1.100,1.100,1.110,1.090,1.090,209600,Decreased,1
1507507200000,20171009,CJCEN,'7117,1.090,1.090,1.100,1.080,1.080,621200,Decreased,1
1507593600000,20171010,CJCEN,'7117,1.080,1.080,1.140,1.080,1.100,978700,Increased,2
1507680000000,20171011,CJCEN,'7117,1.100,1.100,1.150,1.100,1.140,1446500,Increased,4
1507766400000,20171012,CJCEN,'7117,1.140,1.150,1.180,1.150,1.160,4386900,Increased,1
1507852800000,20171013,CJCEN,'7117,1.160,1.160,1.160,1.120,1.120,959400,Decreased,4
1508112000000,20171016,CJCEN,'7117,1.120,1.140,1.140,1.120,1.120,708100,Decreased,2
1508198400000,20171017,CJCEN,'7117,1.120,1.120,1.150,1.120,1.130,260300,Increased,1
1508371200000,20171019,CJCEN,'7117,1.130,1.120,1.160,1.120,1.150,950900,Increased,3
1508457600000,20171020,CJCEN,'7117,1.150,1.140,1.170,1.140,1.150,1495100,Increased,1
1508716800000,20171023,CJCEN,'7117,1.150,1.150,1.170,1.130,1.170,1174300,Increased,2
1508803200000,20171024,CJCEN,'7117,1.170,1.180,1.180,1.150,1.170,535300,Decreased,1
1508889600000,20171025,CJCEN,'7117,1.170,1.150,1.170,1.130,1.170,1272500,Increased,2
1508976000000,20171026,CJCEN,'7117,1.170,1.170,1.170,1.150,1.160,433700,Decreased,1
1509062400000,20171027,CJCEN,'7117,1.160,1.150,1.180,1.150,1.170,281600,Increased,2
1509321600000,20171030,CJCEN,'7117,1.170,1.160,1.180,1.160,1.180,481200,Increased,2
1509408000000,20171031,CJCEN,'7117,1.180,1.180,1.180,1.160,1.170,526000,Decreased,1
1509494400000,20171101,CJCEN,'7117,1.170,1.160,1.160,1.150,1.160,231300,No change,0
1509580800000,20171102,CJCEN,'7117,1.160,1.170,1.170,1.150,1.150,495100,Decreased,2
1509667200000,20171103,CJCEN,'7117,1.150,1.150,1.180,1.140,1.170,541700,Increased,2
1509926400000,20171106,CJCEN,'7117,1.170,1.170,1.170,1.150,1.150,190000,Decreased,2
1510012800000,20171107,CJCEN,'7117,1.150,1.150,1.170,1.150,1.160,669600,Increased,1
1510099200000,20171108,CJCEN,'7117,1.160,1.150,1.160,1.120,1.140,513500,Decreased,1
1510185600000,20171109,CJCEN,'7117,1.140,1.130,1.140,1.130,1.130,105500,No change,0
1510272000000,20171110,CJCEN,'7117,1.130,1.130,1.150,1.130,1.150,372400,Increased,2
1510531200000,20171113,CJCEN,'7117,1.150,1.140,1.150,1.120,1.130,323000,Decreased,1
1510617600000,20171114,CJCEN,'7117,1.130,1.130,1.140,1.100,1.100,476000,Decreased,3
1510704000000,20171115,CJCEN,'7117,1.100,1.110,1.120,1.100,1.100,551700,Decreased,1
1510790400000,20171116,CJCEN,'7117,1.100,1.100,1.110,1.090,1.100,485700,No change,0
1510876800000,20171117,CJCEN,'7117,1.100,1.090,1.110,1.090,1.100,218800,Increased,1
1511136000000,20171120,CJCEN,'7117,1.100,1.100,1.110,1.070,1.080,381300,Decreased,2
1511222400000,20171121,CJCEN,'7117,1.080,1.080,1.090,1.070,1.070,258000,Decreased,1
1511308800000,20171122,CJCEN,'7117,1.070,1.070,1.080,1.070,1.080,129800,Increased,1
1511395200000,20171123,CJCEN,'7117,1.080,1.070,1.070,1.060,1.060,144100,Decreased,1
1511481600000,20171124,CJCEN,'7117,1.060,1.060,1.060,1.050,1.050,277600,Decreased,1
1511740800000,20171127,CJCEN,'7117,1.050,1.050,1.060,1.030,1.040,181500,Decreased,1
1511827200000,20171128,CJCEN,'7117,1.040,1.030,1.030,1.020,1.020,251300,Decreased,1
1511913600000,20171129,CJCEN,'7117,1.020,1.020,1.030,1.010,1.020,257800,No change,0
1512000000000,20171130,CJCEN,'7117,1.020,1.020,1.050,1.020,1.020,98500,No change,0
1512345600000,20171204,CJCEN,'7117,1.020,1.020,1.020,1.010,1.010,182300,Decreased,1
1512432000000,20171205,CJCEN,'7117,1.010,1.000,1.010,0.985,0.990,519500,Decreased,2
1512518400000,20171206,CJCEN,'7117,0.990,0.985,1.020,0.985,1.020,252100,Increased,5
1512604800000,20171207,CJCEN,'7117,1.020,1.010,1.040,1.000,1.040,122200,Increased,3
1512691200000,20171208,CJCEN,'7117,1.040,1.020,1.020,1.000,1.000,32300,Decreased,2
1512950400000,20171211,CJCEN,'7117,1.000,1.020,1.020,0.995,0.995,195100,Decreased,3
1513036800000,20171212,CJCEN,'7117,0.995,1.000,1.010,0.995,0.995,238900,Decreased,1
1513123200000,20171213,CJCEN,'7117,0.995,1.000,1.010,1.000,1.010,159500,Increased,1
1513209600000,20171214,CJCEN,'7117,1.010,1.020,1.040,1.020,1.030,68000,Increased,1
1513296000000,20171215,CJCEN,'7117,1.030,1.030,1.030,1.020,1.030,30600,No change,0
1513555200000,20171218,CJCEN,'7117,1.030,1.020,1.020,1.000,1.010,224000,Decreased,1
1513641600000,20171219,CJCEN,'7117,1.010,1.020,1.040,1.020,1.040,111800,Increased,2
1513728000000,20171220,CJCEN,'7117,1.040,1.040,1.040,1.010,1.020,118600,Decreased,2
1513814400000,20171221,CJCEN,'7117,1.020,1.010,1.020,1.010,1.020,36000,Increased,1
1513900800000,20171222,CJCEN,'7117,1.020,1.020,1.020,1.010,1.010,138800,Decreased,1
1514246400000,20171226,CJCEN,'7117,1.010,1.030,1.030,1.010,1.010,315800,Decreased,2
1514332800000,20171227,CJCEN,'7117,1.010,1.010,1.020,1.000,1.010,144900,No change,0
1514419200000,20171228,CJCEN,'7117,1.010,1.000,1.010,1.000,1.000,242500,No change,0
1514505600000,20171229,CJCEN,'7117,1.000,1.020,1.020,1.010,1.010,121600,Decreased,1
1514851200000,20180102,CJCEN,'7117,1.010,1.010,1.030,1.010,1.020,234500,Increased,1
1514937600000,20180103,CJCEN,'7117,1.020,1.020,1.050,1.020,1.040,373000,Increased,2
1515024000000,20180104,CJCEN,'7117,1.040,1.050,1.100,1.050,1.090,717300,Increased,4
1515110400000,20180105,CJCEN,'7117,1.090,1.090,1.100,1.070,1.090,400700,No change,0
1515369600000,20180108,CJCEN,'7117,1.090,1.100,1.100,1.070,1.100,458300,No change,0
1515456000000,20180109,CJCEN,'7117,1.100,1.110,1.120,1.070,1.070,686300,Decreased,4
1515542400000,20180110,CJCEN,'7117,1.070,1.080,1.080,1.050,1.050,474800,Decreased,3
1515628800000,20180111,CJCEN,'7117,1.050,1.050,1.050,1.040,1.050,234300,No change,0
1515715200000,20180112,CJCEN,'7117,1.050,1.040,1.060,1.040,1.050,518500,Increased,1
1515974400000,20180115,CJCEN,'7117,1.050,1.060,1.060,1.030,1.030,195300,Decreased,3
1516060800000,20180116,CJCEN,'7117,1.030,1.030,1.040,1.020,1.030,317700,No change,0
1516147200000,20180117,CJCEN,'7117,1.030,1.020,1.020,1.000,1.000,586200,Decreased,2
1516233600000,20180118,CJCEN,'7117,1.000,1.000,1.010,1.000,1.010,247400,Increased,1
1516320000000,20180119,CJCEN,'7117,1.010,1.000,1.010,1.000,1.000,26900,No change,0
1516579200000,20180122,CJCEN,'7117,1.000,1.000,1.010,1.000,1.010,145800,Increased,1
1516665600000,20180123,CJCEN,'7117,1.010,1.000,1.020,1.000,1.010,271100,Increased,1
1516752000000,20180124,CJCEN,'7117,1.010,1.010,1.010,1.000,1.000,88400,Decreased,1
1516838400000,20180125,CJCEN,'7117,1.000,1.000,1.000,0.995,0.995,723400,Decreased,1
1516924800000,20180126,CJCEN,'7117,0.995,1.000,1.000,0.990,0.990,381000,Decreased,2
1517184000000,20180129,CJCEN,'7117,0.990,0.995,1.000,0.970,0.980,764700,Decreased,3
1517270400000,20180130,CJCEN,'7117,0.980,0.970,0.980,0.970,0.975,294000,Increased,1
1517529600000,20180202,CJCEN,'7117,0.975,0.975,0.975,0.970,0.970,209800,Decreased,1
1517788800000,20180205,CJCEN,'7117,0.970,0.960,0.965,0.950,0.950,378800,Decreased,2
1517875200000,20180206,CJCEN,'7117,0.950,0.950,0.950,0.895,0.910,1125300,Decreased,8
1517961600000,20180207,CJCEN,'7117,0.910,0.920,0.920,0.900,0.905,660800,Decreased,3
1518048000000,20180208,CJCEN,'7117,0.905,0.920,0.920,0.910,0.910,41300,Decreased,2
1518134400000,20180209,CJCEN,'7117,0.910,0.890,0.905,0.885,0.900,600800,Increased,2
1518393600000,20180212,CJCEN,'7117,0.900,0.910,0.910,0.900,0.900,91000,Decreased,2
1518480000000,20180213,CJCEN,'7117,0.900,0.900,0.900,0.890,0.895,364500,Decreased,1
1518566400000,20180214,CJCEN,'7117,0.895,0.895,0.900,0.895,0.895,162000,No change,0
1518652800000,20180215,CJCEN,'7117,0.895,0.895,0.895,0.895,0.895,2000,No change,0
1518998400000,20180219,CJCEN,'7117,0.895,0.900,0.910,0.895,0.910,162100,Increased,2
1519084800000,20180220,CJCEN,'7117,0.910,0.900,0.905,0.895,0.895,675800,Decreased,1
1519171200000,20180221,CJCEN,'7117,0.895,0.900,0.900,0.895,0.900,883000,No change,0
1519257600000,20180222,CJCEN,'7117,0.900,0.900,0.900,0.895,0.895,469800,Decreased,1
1519344000000,20180223,CJCEN,'7117,0.895,0.895,0.905,0.895,0.900,639600,Increased,1
1519603200000,20180226,CJCEN,'7117,0.900,0.900,0.900,0.895,0.895,165600,Decreased,1
1519689600000,20180227,CJCEN,'7117,0.895,0.895,0.895,0.890,0.895,161900,No change,0
1519776000000,20180228,CJCEN,'7117,0.895,0.890,0.890,0.885,0.885,277200,Decreased,1
1519862400000,20180301,CJCEN,'7117,0.885,0.870,0.885,0.830,0.840,1086600,Decreased,6
1519948800000,20180302,CJCEN,'7117,0.840,0.840,0.845,0.835,0.840,367700,No change,0
1520208000000,20180305,CJCEN,'7117,0.840,0.840,0.840,0.825,0.825,219400,Decreased,3
1520294400000,20180306,CJCEN,'7117,0.825,0.820,0.825,0.800,0.800,735900,Decreased,4
1520380800000,20180307,CJCEN,'7117,0.800,0.800,0.800,0.760,0.760,721400,Decreased,8
1520467200000,20180308,CJCEN,'7117,0.760,0.780,0.795,0.760,0.760,549400,Decreased,4
1520553600000,20180309,CJCEN,'7117,0.760,0.765,0.770,0.750,0.750,613100,Decreased,3
1520812800000,20180312,CJCEN,'7117,0.750,0.755,0.770,0.755,0.760,868100,Increased,1
1520899200000,20180313,CJCEN,'7117,0.760,0.760,0.800,0.760,0.780,1087200,Increased,4
1520985600000,20180314,CJCEN,'7117,0.780,0.800,0.800,0.775,0.775,203900,Decreased,5
1521072000000,20180315,CJCEN,'7117,0.775,0.770,0.780,0.760,0.770,122500,No change,0
1521158400000,20180316,CJCEN,'7117,0.770,0.765,0.775,0.765,0.765,71200,No change,0
1521417600000,20180319,CJCEN,'7117,0.765,0.770,0.770,0.765,0.765,160200,Decreased,1
1521504000000,20180320,CJCEN,'7117,0.765,0.765,0.785,0.765,0.775,171300,Increased,2
1521590400000,20180321,CJCEN,'7117,0.775,0.785,0.785,0.760,0.760,146500,Decreased,5
1521676800000,20180322,CJCEN,'7117,0.760,0.770,0.795,0.730,0.750,1545700,Decreased,4
1521763200000,20180323,CJCEN,'7117,0.750,0.740,0.755,0.730,0.750,136000,Increased,2
1522022400000,20180326,CJCEN,'7117,0.750,0.750,0.750,0.730,0.735,173400,Decreased,3
1522108800000,20180327,CJCEN,'7117,0.735,0.735,0.750,0.735,0.745,122500,Increased,2
1522195200000,20180328,CJCEN,'7117,0.745,0.745,0.745,0.735,0.735,322000,Decreased,2
1522281600000,20180329,CJCEN,'7117,0.735,0.730,0.740,0.730,0.735,173400,Increased,1
1522368000000,20180330,CJCEN,'7117,0.735,0.740,0.740,0.735,0.735,93700,Decreased,1
1522627200000,20180402,CJCEN,'7117,0.735,0.740,0.740,0.735,0.735,194000,Decreased,1
1522713600000,20180403,CJCEN,'7117,0.735,0.735,0.735,0.705,0.710,735200,Decreased,5
1522800000000,20180404,CJCEN,'7117,0.710,0.710,0.715,0.675,0.675,1061600,Decreased,7
1522886400000,20180405,CJCEN,'7117,0.675,0.680,0.700,0.680,0.680,553000,No change,0
1522972800000,20180406,CJCEN,'7117,0.680,0.700,0.700,0.675,0.700,1066500,No change,0
1523232000000,20180409,CJCEN,'7117,0.700,0.700,0.700,0.690,0.690,703200,Decreased,2
1523318400000,20180410,CJCEN,'7117,0.690,0.710,0.720,0.705,0.710,687700,No change,0
1523404800000,20180411,CJCEN,'7117,0.710,0.725,0.760,0.725,0.750,1415300,Increased,5
1523491200000,20180412,CJCEN,'7117,0.750,0.750,0.775,0.750,0.755,669600,Increased,1
1523577600000,20180413,CJCEN,'7117,0.755,0.760,0.780,0.750,0.750,228000,Decreased,2
1523836800000,20180416,CJCEN,'7117,0.750,0.750,0.750,0.730,0.750,149400,No change,0
1523923200000,20180417,CJCEN,'7117,0.750,0.750,0.755,0.745,0.755,19900,Increased,1
1524009600000,20180418,CJCEN,'7117,0.755,0.750,0.755,0.745,0.750,108200,No change,0
1524096000000,20180419,CJCEN,'7117,0.750,0.750,0.750,0.740,0.745,116500,Decreased,1
1524182400000,20180420,CJCEN,'7117,0.745,0.750,0.750,0.735,0.735,33800,Decreased,3
1524441600000,20180423,CJCEN,'7117,0.735,0.720,0.730,0.720,0.730,11000,Increased,2
1524528000000,20180424,CJCEN,'7117,0.730,0.730,0.730,0.720,0.720,53700,Decreased,2
1524614400000,20180425,CJCEN,'7117,0.720,0.720,0.720,0.715,0.720,122900,No change,0
1524700800000,20180426,CJCEN,'7117,0.720,0.720,0.740,0.720,0.720,11300,No change,0
1524787200000,20180427,CJCEN,'7117,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1525046400000,20180430,CJCEN,'7117,0.720,0.720,0.735,0.720,0.735,108500,Increased,3
1525219200000,20180502,CJCEN,'7117,0.735,0.730,0.730,0.725,0.725,112700,Decreased,1
1525305600000,20180503,CJCEN,'7117,0.725,0.730,0.730,0.725,0.730,34500,No change,0
1525392000000,20180504,CJCEN,'7117,0.730,0.730,0.735,0.725,0.725,88400,Decreased,1
1525651200000,20180507,CJCEN,'7117,0.725,0.725,0.730,0.715,0.715,94800,Decreased,2
1525737600000,20180508,CJCEN,'7117,0.715,0.715,0.720,0.715,0.720,137000,Increased,1
1526256000000,20180514,CJCEN,'7117,0.720,0.720,0.790,0.720,0.765,533700,Increased,9
1526342400000,20180515,CJCEN,'7117,0.765,0.770,0.770,0.750,0.755,440800,Decreased,3
1526428800000,20180516,CJCEN,'7117,0.755,0.755,0.755,0.725,0.725,109200,Decreased,6
1526515200000,20180517,CJCEN,'7117,0.725,0.745,0.745,0.735,0.745,666300,No change,0
1526601600000,20180518,CJCEN,'7117,0.745,0.725,0.725,0.705,0.710,506100,Decreased,3
1526860800000,20180521,CJCEN,'7117,0.710,0.705,0.705,0.695,0.695,229500,Decreased,2
1526947200000,20180522,CJCEN,'7117,0.695,0.690,0.695,0.675,0.675,258500,Decreased,3
1527033600000,20180523,CJCEN,'7117,0.675,0.675,0.685,0.650,0.650,447000,Decreased,5
1527120000000,20180524,CJCEN,'7117,0.650,0.650,0.650,0.635,0.645,140000,Decreased,1
1527206400000,20180525,CJCEN,'7117,0.645,0.645,0.690,0.640,0.690,59100,Increased,9
1527465600000,20180528,CJCEN,'7117,0.690,0.700,0.700,0.690,0.695,56100,Decreased,1
1527638400000,20180530,CJCEN,'7117,0.695,0.685,0.685,0.665,0.665,193800,Decreased,4
1527724800000,20180531,CJCEN,'7117,0.665,0.670,0.680,0.665,0.665,235200,Decreased,1
1527811200000,20180601,CJCEN,'7117,0.665,0.665,0.670,0.650,0.650,300200,Decreased,3
1528070400000,20180604,CJCEN,'7117,0.650,0.650,0.660,0.650,0.650,55000,No change,0
1528156800000,20180605,CJCEN,'7117,0.650,0.655,0.670,0.650,0.650,109000,Decreased,1
1528243200000,20180606,CJCEN,'7117,0.650,0.660,0.670,0.660,0.670,115000,Increased,2
1528329600000,20180607,CJCEN,'7117,0.670,0.680,0.685,0.670,0.685,124000,Increased,1
1528416000000,20180608,CJCEN,'7117,0.685,0.685,0.685,0.680,0.685,185700,No change,0
1528675200000,20180611,CJCEN,'7117,0.685,0.680,0.685,0.680,0.685,74600,Increased,1
