Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,JIANKUN,'8923,0.270,0.275,0.280,0.270,0.275,910300,No change,0
1491955200000,20170412,JIANKUN,'8923,0.275,0.275,0.295,0.275,0.290,1686100,Increased,3
1492041600000,20170413,JIANKUN,'8923,0.290,0.290,0.290,0.285,0.285,411400,Decreased,1
1492128000000,20170414,JIANKUN,'8923,0.285,0.285,0.295,0.280,0.295,389100,Increased,2
1492387200000,20170417,JIANKUN,'8923,0.295,0.295,0.295,0.280,0.290,311100,Decreased,1
1492473600000,20170418,JIANKUN,'8923,0.290,0.290,0.295,0.280,0.280,668700,Decreased,2
1492560000000,20170419,JIANKUN,'8923,0.280,0.285,0.290,0.275,0.275,1350300,Decreased,2
1492646400000,20170420,JIANKUN,'8923,0.275,0.275,0.290,0.275,0.290,305200,Increased,3
1492732800000,20170421,JIANKUN,'8923,0.290,0.290,0.290,0.275,0.285,264700,Decreased,1
1493078400000,20170425,JIANKUN,'8923,0.285,0.280,0.280,0.275,0.280,204600,No change,0
1493164800000,20170426,JIANKUN,'8923,0.280,0.275,0.280,0.275,0.280,139700,Increased,1
1493251200000,20170427,JIANKUN,'8923,0.280,0.280,0.295,0.280,0.290,730400,Increased,2
1493337600000,20170428,JIANKUN,'8923,0.290,0.290,0.305,0.290,0.300,1740600,Increased,2
1493683200000,20170502,JIANKUN,'8923,0.300,0.305,0.310,0.300,0.310,766800,Increased,1
1493769600000,20170503,JIANKUN,'8923,0.310,0.310,0.310,0.300,0.310,215000,No change,0
1493856000000,20170504,JIANKUN,'8923,0.310,0.300,0.305,0.290,0.290,679000,Decreased,2
1493942400000,20170505,JIANKUN,'8923,0.290,0.290,0.305,0.290,0.305,605600,Increased,3
1494201600000,20170508,JIANKUN,'8923,0.305,0.300,0.300,0.290,0.300,98100,No change,0
1494288000000,20170509,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1494460800000,20170511,JIANKUN,'8923,0.300,0.290,0.300,0.290,0.300,133400,Increased,2
1494547200000,20170512,JIANKUN,'8923,0.300,0.290,0.295,0.290,0.290,175900,No change,0
1494806400000,20170515,JIANKUN,'8923,0.290,0.300,0.300,0.290,0.290,133100,Decreased,2
1494892800000,20170516,JIANKUN,'8923,0.290,0.290,0.300,0.290,0.290,127500,No change,0
1494979200000,20170517,JIANKUN,'8923,0.290,0.295,0.295,0.290,0.290,32000,Decreased,1
1495065600000,20170518,JIANKUN,'8923,0.290,0.285,0.295,0.285,0.295,45800,Increased,2
1495152000000,20170519,JIANKUN,'8923,0.295,0.290,0.290,0.290,0.290,40100,No change,0
1495411200000,20170522,JIANKUN,'8923,0.290,0.295,0.295,0.290,0.290,305000,Decreased,1
1495497600000,20170523,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,235000,No change,0
1495584000000,20170524,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1495670400000,20170525,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,22500,No change,0
1495756800000,20170526,JIANKUN,'8923,0.290,0.285,0.290,0.280,0.280,297700,Decreased,1
1496016000000,20170529,JIANKUN,'8923,0.280,0.280,0.280,0.270,0.275,255000,Decreased,1
1496102400000,20170530,JIANKUN,'8923,0.275,0.280,0.280,0.275,0.280,17000,No change,0
1496188800000,20170531,JIANKUN,'8923,0.280,0.275,0.275,0.275,0.275,92000,No change,0
1496275200000,20170601,JIANKUN,'8923,0.275,0.270,0.275,0.265,0.275,140000,Increased,1
1496361600000,20170602,JIANKUN,'8923,0.275,0.275,0.275,0.265,0.265,60200,Decreased,2
1496620800000,20170605,JIANKUN,'8923,0.265,0.275,0.275,0.265,0.265,22000,Decreased,2
1496707200000,20170606,JIANKUN,'8923,0.265,0.265,0.275,0.265,0.270,189200,Increased,1
1496793600000,20170607,JIANKUN,'8923,0.270,0.275,0.285,0.275,0.285,611100,Increased,2
1496880000000,20170608,JIANKUN,'8923,0.285,0.295,0.300,0.290,0.300,1278800,Increased,1
1496966400000,20170609,JIANKUN,'8923,0.300,0.295,0.310,0.295,0.300,1718700,Increased,1
1497312000000,20170613,JIANKUN,'8923,0.300,0.295,0.300,0.295,0.295,316600,No change,0
1497398400000,20170614,JIANKUN,'8923,0.295,0.300,0.300,0.295,0.295,1182400,Decreased,1
1497484800000,20170615,JIANKUN,'8923,0.295,0.290,0.295,0.290,0.295,40000,Increased,1
1497571200000,20170616,JIANKUN,'8923,0.295,0.295,0.295,0.290,0.295,509600,No change,0
1497830400000,20170619,JIANKUN,'8923,0.295,0.295,0.295,0.290,0.295,117000,No change,0
1497916800000,20170620,JIANKUN,'8923,0.295,0.295,0.295,0.290,0.295,226100,No change,0
1498003200000,20170621,JIANKUN,'8923,0.295,0.285,0.290,0.285,0.290,60000,Increased,1
1498089600000,20170622,JIANKUN,'8923,0.290,0.285,0.285,0.285,0.285,236000,No change,0
1498176000000,20170623,JIANKUN,'8923,0.285,0.280,0.290,0.280,0.285,39900,Increased,1
1498608000000,20170628,JIANKUN,'8923,0.285,0.275,0.290,0.275,0.290,230000,Increased,3
1498694400000,20170629,JIANKUN,'8923,0.290,0.275,0.290,0.275,0.290,222000,Increased,3
1498780800000,20170630,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499040000000,20170703,JIANKUN,'8923,0.290,0.290,0.290,0.280,0.285,97000,Decreased,1
1499126400000,20170704,JIANKUN,'8923,0.285,0.280,0.290,0.280,0.290,260000,Increased,2
1499212800000,20170705,JIANKUN,'8923,0.290,0.280,0.290,0.280,0.290,9300,Increased,2
1499299200000,20170706,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499385600000,20170707,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499644800000,20170710,JIANKUN,'8923,0.290,0.280,0.290,0.280,0.285,37000,Increased,1
1499731200000,20170711,JIANKUN,'8923,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1499817600000,20170712,JIANKUN,'8923,0.285,0.280,0.290,0.280,0.290,249700,Increased,2
1499904000000,20170713,JIANKUN,'8923,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499990400000,20170714,JIANKUN,'8923,0.290,0.280,0.280,0.280,0.280,13000,No change,0
1500249600000,20170717,JIANKUN,'8923,0.280,0.280,0.280,0.275,0.275,14300,Decreased,1
1500336000000,20170718,JIANKUN,'8923,0.275,0.290,0.290,0.275,0.285,32200,Decreased,1
1500422400000,20170719,JIANKUN,'8923,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1500508800000,20170720,JIANKUN,'8923,0.285,0.275,0.280,0.265,0.265,1937600,Decreased,2
1500595200000,20170721,JIANKUN,'8923,0.265,0.270,0.275,0.270,0.275,78000,Increased,1
1500854400000,20170724,JIANKUN,'8923,0.275,0.275,0.275,0.270,0.270,85000,Decreased,1
1500940800000,20170725,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,228000,Increased,1
1501027200000,20170726,JIANKUN,'8923,0.275,0.265,0.270,0.265,0.265,90000,No change,0
1501113600000,20170727,JIANKUN,'8923,0.265,0.270,0.270,0.270,0.270,60000,No change,0
1501200000000,20170728,JIANKUN,'8923,0.270,0.265,0.270,0.265,0.270,60000,Increased,1
1501459200000,20170731,JIANKUN,'8923,0.270,0.265,0.270,0.265,0.270,96000,Increased,1
1501545600000,20170801,JIANKUN,'8923,0.270,0.270,0.270,0.265,0.270,60500,No change,0
1501632000000,20170802,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,29000,Increased,1
1501718400000,20170803,JIANKUN,'8923,0.275,0.270,0.275,0.270,0.275,62300,Increased,1
1501804800000,20170804,JIANKUN,'8923,0.275,0.270,0.275,0.265,0.275,57900,Increased,1
1502064000000,20170807,JIANKUN,'8923,0.275,0.265,0.275,0.265,0.270,26900,Increased,1
1502150400000,20170808,JIANKUN,'8923,0.270,0.275,0.275,0.275,0.275,20000,No change,0
1502236800000,20170809,JIANKUN,'8923,0.275,0.275,0.275,0.270,0.275,123000,No change,0
1502323200000,20170810,JIANKUN,'8923,0.275,0.265,0.270,0.265,0.270,45000,Increased,1
1502409600000,20170811,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502668800000,20170814,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,15900,No change,0
1502755200000,20170815,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502841600000,20170816,JIANKUN,'8923,0.270,0.265,0.275,0.265,0.270,15200,Increased,1
1502928000000,20170817,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503014400000,20170818,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503273600000,20170821,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503360000000,20170822,JIANKUN,'8923,0.270,0.260,0.270,0.260,0.270,73200,Increased,2
1503446400000,20170823,JIANKUN,'8923,0.270,0.265,0.270,0.265,0.270,10000,Increased,1
1503532800000,20170824,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503619200000,20170825,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503878400000,20170828,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503964800000,20170829,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504051200000,20170830,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504569600000,20170905,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504656000000,20170906,JIANKUN,'8923,0.270,0.265,0.270,0.260,0.260,48400,Decreased,1
1504742400000,20170907,JIANKUN,'8923,0.260,0.270,0.270,0.270,0.270,3000,No change,0
1504828800000,20170908,JIANKUN,'8923,0.270,0.255,0.270,0.255,0.270,90500,Increased,3
1505088000000,20170911,JIANKUN,'8923,0.270,0.275,0.275,0.275,0.275,5000,No change,0
1505174400000,20170912,JIANKUN,'8923,0.275,0.260,0.260,0.260,0.260,1000,No change,0
1505260800000,20170913,JIANKUN,'8923,0.260,0.265,0.280,0.260,0.275,175100,Increased,2
1505347200000,20170914,JIANKUN,'8923,0.275,0.275,0.285,0.275,0.285,51800,Increased,2
1505433600000,20170915,JIANKUN,'8923,0.285,0.285,0.285,0.265,0.265,20000,Decreased,4
1505692800000,20170918,JIANKUN,'8923,0.265,0.270,0.280,0.270,0.280,53000,Increased,2
1505779200000,20170919,JIANKUN,'8923,0.280,0.270,0.270,0.270,0.270,81000,No change,0
1505865600000,20170920,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,4000,No change,0
1505952000000,20170921,JIANKUN,'8923,0.270,0.275,0.275,0.275,0.275,85000,No change,0
1506297600000,20170925,JIANKUN,'8923,0.275,0.280,0.280,0.280,0.280,5000,No change,0
1506384000000,20170926,JIANKUN,'8923,0.280,0.275,0.275,0.270,0.275,94100,No change,0
1506470400000,20170927,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1506556800000,20170928,JIANKUN,'8923,0.275,0.265,0.270,0.265,0.270,45100,Increased,1
1506643200000,20170929,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506902400000,20171002,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1506988800000,20171003,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1507075200000,20171004,JIANKUN,'8923,0.270,0.265,0.275,0.265,0.275,194900,Increased,2
1507161600000,20171005,JIANKUN,'8923,0.275,0.270,0.270,0.265,0.265,245000,Decreased,1
1507248000000,20171006,JIANKUN,'8923,0.265,0.265,0.270,0.255,0.265,83100,No change,0
1507507200000,20171009,JIANKUN,'8923,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1507593600000,20171010,JIANKUN,'8923,0.265,0.275,0.275,0.275,0.275,5000,No change,0
1507680000000,20171011,JIANKUN,'8923,0.275,0.260,0.270,0.260,0.270,30200,Increased,2
1507766400000,20171012,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1507852800000,20171013,JIANKUN,'8923,0.270,0.260,0.275,0.260,0.265,174900,Increased,1
1508112000000,20171016,JIANKUN,'8923,0.265,0.265,0.270,0.265,0.270,203900,Increased,1
1508198400000,20171017,JIANKUN,'8923,0.270,0.260,0.265,0.260,0.265,143000,Increased,1
1508371200000,20171019,JIANKUN,'8923,0.265,0.260,0.265,0.260,0.265,103000,Increased,1
1508457600000,20171020,JIANKUN,'8923,0.265,0.260,0.265,0.260,0.265,53000,Increased,1
1508716800000,20171023,JIANKUN,'8923,0.265,0.260,0.265,0.260,0.265,239000,Increased,1
1508803200000,20171024,JIANKUN,'8923,0.265,0.260,0.265,0.255,0.265,617000,Increased,1
1508889600000,20171025,JIANKUN,'8923,0.265,0.260,0.275,0.260,0.265,468800,Increased,1
1508976000000,20171026,JIANKUN,'8923,0.265,0.270,0.275,0.270,0.270,192600,No change,0
1509062400000,20171027,JIANKUN,'8923,0.270,0.265,0.265,0.260,0.265,130900,No change,0
1509321600000,20171030,JIANKUN,'8923,0.265,0.265,0.265,0.265,0.265,128400,No change,0
1509408000000,20171031,JIANKUN,'8923,0.265,0.270,0.270,0.260,0.270,201300,No change,0
1509494400000,20171101,JIANKUN,'8923,0.270,0.260,0.275,0.260,0.275,152600,Increased,3
1509580800000,20171102,JIANKUN,'8923,0.275,0.275,0.275,0.265,0.270,422600,Decreased,1
1509667200000,20171103,JIANKUN,'8923,0.270,0.270,0.270,0.265,0.270,221700,No change,0
1509926400000,20171106,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,330900,Increased,1
1510012800000,20171107,JIANKUN,'8923,0.275,0.275,0.305,0.275,0.295,3749500,Increased,4
1510099200000,20171108,JIANKUN,'8923,0.295,0.295,0.300,0.280,0.285,501900,Decreased,2
1510185600000,20171109,JIANKUN,'8923,0.285,0.270,0.285,0.270,0.285,313400,Increased,3
1510272000000,20171110,JIANKUN,'8923,0.285,0.285,0.285,0.275,0.275,312300,Decreased,2
1510531200000,20171113,JIANKUN,'8923,0.275,0.275,0.290,0.275,0.285,1029400,Increased,2
1510617600000,20171114,JIANKUN,'8923,0.285,0.290,0.290,0.275,0.280,221000,Decreased,2
1510704000000,20171115,JIANKUN,'8923,0.280,0.270,0.275,0.270,0.270,196500,No change,0
1510790400000,20171116,JIANKUN,'8923,0.270,0.270,0.280,0.270,0.270,256200,No change,0
1510876800000,20171117,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.270,518300,No change,0
1511136000000,20171120,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.270,55000,No change,0
1511222400000,20171121,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,43400,No change,0
1511308800000,20171122,JIANKUN,'8923,0.270,0.270,0.280,0.270,0.270,197700,No change,0
1511395200000,20171123,JIANKUN,'8923,0.270,0.265,0.275,0.265,0.275,60400,Increased,2
1511481600000,20171124,JIANKUN,'8923,0.275,0.270,0.285,0.270,0.275,47300,Increased,1
1511740800000,20171127,JIANKUN,'8923,0.275,0.270,0.270,0.270,0.270,25300,No change,0
1511827200000,20171128,JIANKUN,'8923,0.270,0.265,0.275,0.265,0.275,264100,Increased,2
1511913600000,20171129,JIANKUN,'8923,0.275,0.270,0.275,0.270,0.275,50100,Increased,1
1512000000000,20171130,JIANKUN,'8923,0.275,0.270,0.275,0.270,0.275,42700,Increased,1
1512345600000,20171204,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1512432000000,20171205,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1512518400000,20171206,JIANKUN,'8923,0.275,0.260,0.270,0.260,0.270,50000,Increased,2
1512604800000,20171207,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.270,159900,No change,0
1512691200000,20171208,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,10500,Increased,1
1512950400000,20171211,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1513036800000,20171212,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1513123200000,20171213,JIANKUN,'8923,0.275,0.270,0.270,0.270,0.270,74300,No change,0
1513209600000,20171214,JIANKUN,'8923,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1513296000000,20171215,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,30000,Increased,1
1513555200000,20171218,JIANKUN,'8923,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1513641600000,20171219,JIANKUN,'8923,0.275,0.260,0.275,0.260,0.270,47000,Increased,2
1513728000000,20171220,JIANKUN,'8923,0.270,0.270,0.275,0.270,0.275,50000,Increased,1
1513814400000,20171221,JIANKUN,'8923,0.275,0.270,0.270,0.265,0.270,140500,No change,0
1513900800000,20171222,JIANKUN,'8923,0.270,0.275,0.275,0.275,0.275,20000,No change,0
1514246400000,20171226,JIANKUN,'8923,0.275,0.275,0.300,0.275,0.300,261000,Increased,5
1514332800000,20171227,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1514419200000,20171228,JIANKUN,'8923,0.300,0.275,0.295,0.275,0.295,44000,Increased,4
1514505600000,20171229,JIANKUN,'8923,0.295,0.290,0.310,0.285,0.300,1519500,Increased,2
1514851200000,20180102,JIANKUN,'8923,0.300,0.295,0.305,0.290,0.305,262200,Increased,2
1514937600000,20180103,JIANKUN,'8923,0.305,0.305,0.370,0.290,0.330,2131400,Increased,5
1515024000000,20180104,JIANKUN,'8923,0.330,0.310,0.315,0.310,0.315,521900,Increased,1
1515110400000,20180105,JIANKUN,'8923,0.315,0.330,0.340,0.325,0.335,1932000,Increased,1
1515369600000,20180108,JIANKUN,'8923,0.335,0.340,0.340,0.325,0.335,846300,Decreased,1
1515456000000,20180109,JIANKUN,'8923,0.335,0.330,0.330,0.330,0.330,100000,No change,0
1515542400000,20180110,JIANKUN,'8923,0.330,0.330,0.330,0.325,0.325,74300,Decreased,1
1515628800000,20180111,JIANKUN,'8923,0.325,0.320,0.325,0.320,0.320,155800,No change,0
1515715200000,20180112,JIANKUN,'8923,0.320,0.315,0.340,0.310,0.340,558800,Increased,5
1515974400000,20180115,JIANKUN,'8923,0.340,0.330,0.335,0.330,0.330,309000,No change,0
1516060800000,20180116,JIANKUN,'8923,0.330,0.325,0.330,0.320,0.325,142000,No change,0
1516147200000,20180117,JIANKUN,'8923,0.325,0.330,0.340,0.330,0.335,1053200,Increased,1
1516233600000,20180118,JIANKUN,'8923,0.335,0.335,0.345,0.330,0.335,416100,No change,0
1516320000000,20180119,JIANKUN,'8923,0.335,0.325,0.330,0.315,0.330,32000,Increased,1
1516579200000,20180122,JIANKUN,'8923,0.330,0.320,0.335,0.320,0.330,361700,Increased,2
1516665600000,20180123,JIANKUN,'8923,0.330,0.325,0.330,0.325,0.330,30100,Increased,1
1516752000000,20180124,JIANKUN,'8923,0.330,0.325,0.330,0.320,0.325,403500,No change,0
1516838400000,20180125,JIANKUN,'8923,0.325,0.325,0.390,0.325,0.365,4177100,Increased,8
1516924800000,20180126,JIANKUN,'8923,0.365,0.365,0.375,0.360,0.370,1808900,Increased,1
1517184000000,20180129,JIANKUN,'8923,0.370,0.370,0.370,0.365,0.365,384900,Decreased,1
1517270400000,20180130,JIANKUN,'8923,0.365,0.365,0.365,0.350,0.350,107000,Decreased,3
1517529600000,20180202,JIANKUN,'8923,0.350,0.350,0.380,0.350,0.375,453900,Increased,5
1517788800000,20180205,JIANKUN,'8923,0.375,0.365,0.375,0.345,0.375,444000,Increased,2
1517875200000,20180206,JIANKUN,'8923,0.375,0.350,0.370,0.340,0.355,310600,Increased,1
1517961600000,20180207,JIANKUN,'8923,0.355,0.365,0.365,0.350,0.360,82000,Decreased,1
1518048000000,20180208,JIANKUN,'8923,0.360,0.350,0.355,0.340,0.350,183700,No change,0
1518134400000,20180209,JIANKUN,'8923,0.350,0.335,0.360,0.335,0.340,309700,Increased,1
1518393600000,20180212,JIANKUN,'8923,0.340,0.360,0.360,0.345,0.360,73600,No change,0
1518480000000,20180213,JIANKUN,'8923,0.360,0.365,0.365,0.350,0.360,262400,Decreased,1
1518566400000,20180214,JIANKUN,'8923,0.360,0.355,0.365,0.355,0.365,118500,Increased,2
1518652800000,20180215,JIANKUN,'8923,0.365,0.365,0.365,0.365,0.365,20000,No change,0
1518998400000,20180219,JIANKUN,'8923,0.365,0.365,0.380,0.365,0.380,96000,Increased,3
1519084800000,20180220,JIANKUN,'8923,0.380,0.380,0.500,0.380,0.395,1147500,Increased,3
1519171200000,20180221,JIANKUN,'8923,0.395,0.395,0.420,0.395,0.410,325800,Increased,3
1519257600000,20180222,JIANKUN,'8923,0.410,0.410,0.410,0.380,0.385,241000,Decreased,5
1519344000000,20180223,JIANKUN,'8923,0.385,0.390,0.400,0.385,0.385,135300,Decreased,1
1519603200000,20180226,JIANKUN,'8923,0.385,0.375,0.400,0.370,0.395,472900,Increased,4
1519689600000,20180227,JIANKUN,'8923,0.395,0.385,0.390,0.385,0.390,64000,Increased,1
1519776000000,20180228,JIANKUN,'8923,0.390,0.380,0.385,0.380,0.380,121000,No change,0
1519862400000,20180301,JIANKUN,'8923,0.380,0.380,0.380,0.375,0.375,136000,Decreased,1
1519948800000,20180302,JIANKUN,'8923,0.375,0.375,0.380,0.370,0.370,136000,Decreased,1
1520208000000,20180305,JIANKUN,'8923,0.370,0.370,0.390,0.370,0.370,184500,No change,0
1520294400000,20180306,JIANKUN,'8923,0.370,0.370,0.390,0.370,0.390,5500,Increased,4
1520380800000,20180307,JIANKUN,'8923,0.390,0.375,0.385,0.375,0.380,20000,Increased,1
1520467200000,20180308,JIANKUN,'8923,0.380,0.370,0.370,0.365,0.365,94500,Decreased,1
1520553600000,20180309,JIANKUN,'8923,0.365,0.365,0.365,0.360,0.365,100000,No change,0
1520812800000,20180312,JIANKUN,'8923,0.365,0.365,0.370,0.365,0.370,65000,Increased,1
1520899200000,20180313,JIANKUN,'8923,0.370,0.365,0.370,0.365,0.370,55000,Increased,1
1520985600000,20180314,JIANKUN,'8923,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1521072000000,20180315,JIANKUN,'8923,0.370,0.345,0.365,0.345,0.365,32000,Increased,4
1521158400000,20180316,JIANKUN,'8923,0.365,0.365,0.370,0.365,0.370,43000,Increased,1
1521417600000,20180319,JIANKUN,'8923,0.370,0.350,0.365,0.350,0.365,108000,Increased,3
1521504000000,20180320,JIANKUN,'8923,0.365,0.350,0.360,0.350,0.360,390000,Increased,2
1521590400000,20180321,JIANKUN,'8923,0.360,0.350,0.360,0.350,0.360,300000,Increased,2
1521676800000,20180322,JIANKUN,'8923,0.360,0.350,0.360,0.345,0.345,245000,Decreased,1
1521763200000,20180323,JIANKUN,'8923,0.345,0.345,0.350,0.345,0.350,50000,Increased,1
1522022400000,20180326,JIANKUN,'8923,0.350,0.335,0.350,0.310,0.350,339700,Increased,3
1522108800000,20180327,JIANKUN,'8923,0.350,0.340,0.345,0.340,0.340,160000,No change,0
1522195200000,20180328,JIANKUN,'8923,0.340,0.330,0.350,0.330,0.350,268500,Increased,4
1522281600000,20180329,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,23000,No change,0
1522368000000,20180330,JIANKUN,'8923,0.350,0.335,0.350,0.335,0.345,39000,Increased,2
1522627200000,20180402,JIANKUN,'8923,0.345,0.335,0.335,0.335,0.335,8000,No change,0
1522713600000,20180403,JIANKUN,'8923,0.335,0.340,0.340,0.330,0.330,59500,Decreased,2
1522800000000,20180404,JIANKUN,'8923,0.330,0.330,0.345,0.320,0.330,85500,No change,0
1522886400000,20180405,JIANKUN,'8923,0.330,0.310,0.330,0.310,0.330,55600,Increased,4
1522972800000,20180406,JIANKUN,'8923,0.330,0.315,0.335,0.310,0.310,71000,Decreased,1
1523232000000,20180409,JIANKUN,'8923,0.310,0.335,0.335,0.320,0.330,42000,Decreased,1
1523318400000,20180410,JIANKUN,'8923,0.330,0.335,0.350,0.335,0.350,74000,Increased,3
1523404800000,20180411,JIANKUN,'8923,0.350,0.345,0.350,0.345,0.350,32000,Increased,1
1523491200000,20180412,JIANKUN,'8923,0.350,0.325,0.325,0.325,0.325,8000,No change,0
1523577600000,20180413,JIANKUN,'8923,0.325,0.335,0.345,0.335,0.345,65500,Increased,2
1523836800000,20180416,JIANKUN,'8923,0.345,0.350,0.350,0.350,0.350,3000,No change,0
1523923200000,20180417,JIANKUN,'8923,0.350,0.345,0.355,0.345,0.355,188000,Increased,2
1524009600000,20180418,JIANKUN,'8923,0.355,0.330,0.360,0.330,0.360,110000,Increased,6
1524096000000,20180419,JIANKUN,'8923,0.360,0.350,0.350,0.350,0.350,30000,No change,0
1524182400000,20180420,JIANKUN,'8923,0.350,0.350,0.355,0.350,0.355,63000,Increased,1
1524441600000,20180423,JIANKUN,'8923,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1524528000000,20180424,JIANKUN,'8923,0.355,0.345,0.350,0.345,0.350,27100,Increased,1
1524614400000,20180425,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524700800000,20180426,JIANKUN,'8923,0.350,0.350,0.350,0.335,0.350,31000,No change,0
1524787200000,20180427,JIANKUN,'8923,0.350,0.335,0.350,0.335,0.350,600,Increased,3
1525046400000,20180430,JIANKUN,'8923,0.350,0.335,0.350,0.335,0.350,1100,Increased,3
1525219200000,20180502,JIANKUN,'8923,0.350,0.340,0.345,0.335,0.345,65900,Increased,1
1525305600000,20180503,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1525392000000,20180504,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1525651200000,20180507,JIANKUN,'8923,0.345,0.325,0.340,0.325,0.340,53000,Increased,3
1525737600000,20180508,JIANKUN,'8923,0.340,0.335,0.340,0.330,0.340,85000,Increased,1
1526256000000,20180514,JIANKUN,'8923,0.340,0.285,0.325,0.285,0.325,195300,Increased,8
1526342400000,20180515,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1526428800000,20180516,JIANKUN,'8923,0.325,0.320,0.320,0.310,0.310,54500,Decreased,2
1526515200000,20180517,JIANKUN,'8923,0.310,0.320,0.330,0.305,0.325,72100,Increased,1
1526601600000,20180518,JIANKUN,'8923,0.325,0.330,0.330,0.330,0.330,2000,No change,0
1526860800000,20180521,JIANKUN,'8923,0.330,0.320,0.320,0.320,0.320,20000,No change,0
1526947200000,20180522,JIANKUN,'8923,0.320,0.330,0.330,0.305,0.330,46200,No change,0
1527033600000,20180523,JIANKUN,'8923,0.330,0.310,0.330,0.305,0.325,64500,Increased,3
1527120000000,20180524,JIANKUN,'8923,0.325,0.310,0.325,0.310,0.325,16300,Increased,3
1527206400000,20180525,JIANKUN,'8923,0.325,0.320,0.330,0.320,0.330,7000,Increased,2
1527465600000,20180528,JIANKUN,'8923,0.330,0.310,0.350,0.310,0.350,2200,Increased,8
1527638400000,20180530,JIANKUN,'8923,0.350,0.310,0.330,0.305,0.330,21200,Increased,4
1527724800000,20180531,JIANKUN,'8923,0.330,0.340,0.340,0.340,0.340,2900,No change,0
1527811200000,20180601,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1528070400000,20180604,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,3000,No change,0
1528156800000,20180605,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,3000,No change,0
1528243200000,20180606,JIANKUN,'8923,0.340,0.305,0.340,0.305,0.330,7500,Increased,5
