Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1499040000000,20170703,PA,'7225,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1499126400000,20170704,PA,'7225,0.070,0.065,0.070,0.065,0.065,341700,No change,0
1499212800000,20170705,PA,'7225,0.065,0.065,0.070,0.065,0.065,696000,No change,0
1499299200000,20170706,PA,'7225,0.065,0.065,0.070,0.065,0.065,380000,No change,0
1499385600000,20170707,PA,'7225,0.065,0.070,0.070,0.065,0.065,102000,Decreased,1
1499644800000,20170710,PA,'7225,0.065,0.070,0.070,0.070,0.070,1000,No change,0
1499731200000,20170711,PA,'7225,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1499817600000,20170712,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1499904000000,20170713,PA,'7225,0.065,0.065,0.070,0.065,0.070,211500,Increased,1
1499990400000,20170714,PA,'7225,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1500249600000,20170717,PA,'7225,0.065,0.065,0.070,0.065,0.070,1066800,Increased,1
1500336000000,20170718,PA,'7225,0.070,0.065,0.065,0.060,0.060,400100,Decreased,1
1500422400000,20170719,PA,'7225,0.060,0.065,0.065,0.065,0.065,50000,No change,0
1500508800000,20170720,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1500595200000,20170721,PA,'7225,0.065,0.065,0.065,0.065,0.065,500000,No change,0
1500854400000,20170724,PA,'7225,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1500940800000,20170725,PA,'7225,0.065,0.060,0.060,0.060,0.060,1392900,No change,0
1501027200000,20170726,PA,'7225,0.060,0.060,0.065,0.060,0.060,310000,No change,0
1501113600000,20170727,PA,'7225,0.060,0.060,0.065,0.060,0.060,1002600,No change,0
1501200000000,20170728,PA,'7225,0.060,0.065,0.065,0.065,0.065,120000,No change,0
1501459200000,20170731,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1501545600000,20170801,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1501632000000,20170802,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1501718400000,20170803,PA,'7225,0.065,0.060,0.060,0.060,0.060,10000,No change,0
1501804800000,20170804,PA,'7225,0.060,0.060,0.060,0.055,0.060,770000,No change,0
1502064000000,20170807,PA,'7225,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1502150400000,20170808,PA,'7225,0.060,0.055,0.060,0.055,0.060,100900,Increased,1
1502236800000,20170809,PA,'7225,0.060,0.055,0.055,0.050,0.050,1096800,Decreased,1
1502323200000,20170810,PA,'7225,0.050,0.055,0.055,0.055,0.055,170000,No change,0
1502409600000,20170811,PA,'7225,0.055,0.055,0.055,0.055,0.055,80000,No change,0
1502668800000,20170814,PA,'7225,0.055,0.055,0.055,0.055,0.055,341600,No change,0
1502755200000,20170815,PA,'7225,0.055,0.055,0.055,0.055,0.055,620000,No change,0
1502841600000,20170816,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1502928000000,20170817,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503014400000,20170818,PA,'7225,0.055,0.050,0.055,0.050,0.055,202000,Increased,1
1503273600000,20170821,PA,'7225,0.055,0.050,0.055,0.050,0.055,220100,Increased,1
1503360000000,20170822,PA,'7225,0.055,0.050,0.055,0.050,0.055,596700,Increased,1
1503446400000,20170823,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503532800000,20170824,PA,'7225,0.055,0.050,0.055,0.050,0.055,102000,Increased,1
1503619200000,20170825,PA,'7225,0.055,0.055,0.055,0.055,0.055,120000,No change,0
1503878400000,20170828,PA,'7225,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1503964800000,20170829,PA,'7225,0.055,0.055,0.055,0.050,0.055,216700,No change,0
1504051200000,20170830,PA,'7225,0.055,0.055,0.055,0.055,0.055,5000,No change,0
1504569600000,20170905,PA,'7225,0.055,0.055,0.055,0.055,0.055,3700,No change,0
1504656000000,20170906,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1504742400000,20170907,PA,'7225,0.055,0.055,0.055,0.055,0.055,144000,No change,0
1504828800000,20170908,PA,'7225,0.055,0.055,0.055,0.050,0.055,812000,No change,0
1505088000000,20170911,PA,'7225,0.055,0.055,0.055,0.050,0.050,225000,Decreased,1
1505174400000,20170912,PA,'7225,0.050,0.055,0.055,0.050,0.055,227600,No change,0
1505260800000,20170913,PA,'7225,0.055,0.055,0.060,0.055,0.060,706000,Increased,1
1505347200000,20170914,PA,'7225,0.060,0.055,0.055,0.055,0.055,536000,No change,0
1505433600000,20170915,PA,'7225,0.055,0.055,0.055,0.055,0.055,63000,No change,0
1505692800000,20170918,PA,'7225,0.055,0.050,0.055,0.050,0.055,310000,Increased,1
1505779200000,20170919,PA,'7225,0.055,0.050,0.055,0.050,0.050,277000,No change,0
1505865600000,20170920,PA,'7225,0.050,0.055,0.055,0.050,0.055,134000,No change,0
1505952000000,20170921,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1506297600000,20170925,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1506384000000,20170926,PA,'7225,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1506470400000,20170927,PA,'7225,0.055,0.050,0.060,0.050,0.060,1657000,Increased,2
1506556800000,20170928,PA,'7225,0.060,0.060,0.060,0.055,0.060,1239100,No change,0
1506643200000,20170929,PA,'7225,0.060,0.060,0.060,0.060,0.060,765000,No change,0
1506902400000,20171002,PA,'7225,0.060,0.060,0.060,0.060,0.060,170000,No change,0
1506988800000,20171003,PA,'7225,0.060,0.060,0.060,0.060,0.060,1060000,No change,0
1507075200000,20171004,PA,'7225,0.060,0.060,0.060,0.060,0.060,4219600,No change,0
1507161600000,20171005,PA,'7225,0.060,0.065,0.065,0.065,0.065,1272000,No change,0
1507248000000,20171006,PA,'7225,0.065,0.065,0.080,0.065,0.075,6961600,Increased,2
1507507200000,20171009,PA,'7225,0.075,0.080,0.080,0.070,0.070,7395900,Decreased,2
1507593600000,20171010,PA,'7225,0.070,0.075,0.075,0.065,0.070,7180100,Decreased,1
1507680000000,20171011,PA,'7225,0.070,0.070,0.070,0.065,0.065,648500,Decreased,1
1507766400000,20171012,PA,'7225,0.065,0.065,0.065,0.065,0.065,30500,No change,0
1507852800000,20171013,PA,'7225,0.065,0.065,0.070,0.065,0.070,750000,Increased,1
1508112000000,20171016,PA,'7225,0.070,0.070,0.070,0.065,0.065,1653000,Decreased,1
1508198400000,20171017,PA,'7225,0.065,0.070,0.070,0.065,0.065,1111400,Decreased,1
1508371200000,20171019,PA,'7225,0.065,0.070,0.070,0.065,0.065,2378900,Decreased,1
1508457600000,20171020,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1508716800000,20171023,PA,'7225,0.065,0.070,0.070,0.065,0.070,3198000,No change,0
1508803200000,20171024,PA,'7225,0.070,0.070,0.070,0.070,0.070,649000,No change,0
1508889600000,20171025,PA,'7225,0.070,0.070,0.070,0.065,0.065,380000,Decreased,1
1508976000000,20171026,PA,'7225,0.065,0.065,0.065,0.065,0.065,1100000,No change,0
1509062400000,20171027,PA,'7225,0.065,0.070,0.070,0.065,0.070,935000,No change,0
1509321600000,20171030,PA,'7225,0.070,0.065,0.070,0.065,0.065,750100,No change,0
1509408000000,20171031,PA,'7225,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1509494400000,20171101,PA,'7225,0.065,0.070,0.070,0.065,0.065,506500,Decreased,1
1509580800000,20171102,PA,'7225,0.065,0.070,0.070,0.065,0.065,603500,Decreased,1
1509667200000,20171103,PA,'7225,0.065,0.070,0.075,0.065,0.070,5643700,No change,0
1509926400000,20171106,PA,'7225,0.070,0.065,0.070,0.065,0.065,1090000,No change,0
1510012800000,20171107,PA,'7225,0.065,0.065,0.065,0.065,0.065,650000,No change,0
1510099200000,20171108,PA,'7225,0.065,0.065,0.075,0.065,0.070,5950800,Increased,1
1510185600000,20171109,PA,'7225,0.070,0.070,0.075,0.070,0.070,5905400,No change,0
1510272000000,20171110,PA,'7225,0.070,0.070,0.075,0.070,0.075,501400,Increased,1
1510531200000,20171113,PA,'7225,0.075,0.075,0.075,0.070,0.070,1837400,Decreased,1
1510617600000,20171114,PA,'7225,0.070,0.070,0.075,0.070,0.070,6996000,No change,0
1510704000000,20171115,PA,'7225,0.070,0.070,0.070,0.065,0.070,6232900,No change,0
1510790400000,20171116,PA,'7225,0.070,0.070,0.070,0.065,0.065,3506200,Decreased,1
1510876800000,20171117,PA,'7225,0.065,0.065,0.075,0.065,0.070,7812800,Increased,1
1511136000000,20171120,PA,'7225,0.070,0.055,0.060,0.055,0.055,2540000,No change,0
1511222400000,20171121,PA,'7225,0.055,0.055,0.060,0.055,0.055,1090000,No change,0
1511308800000,20171122,PA,'7225,0.055,0.055,0.060,0.050,0.050,3549100,Decreased,1
1511395200000,20171123,PA,'7225,0.050,0.055,0.060,0.045,0.045,7531300,Decreased,2
1511481600000,20171124,PA,'7225,0.045,0.050,0.050,0.045,0.045,847000,Decreased,1
1511740800000,20171127,PA,'7225,0.045,0.050,0.050,0.045,0.050,329000,No change,0
1511827200000,20171128,PA,'7225,0.050,0.050,0.050,0.045,0.045,6495300,Decreased,1
1511913600000,20171129,PA,'7225,0.045,0.050,0.050,0.045,0.045,1803300,Decreased,1
1512000000000,20171130,PA,'7225,0.045,0.050,0.050,0.045,0.045,1221700,Decreased,1
1512345600000,20171204,PA,'7225,0.045,0.050,0.055,0.050,0.050,7294900,No change,0
1512432000000,20171205,PA,'7225,0.050,0.050,0.050,0.050,0.050,5283500,No change,0
1512518400000,20171206,PA,'7225,0.050,0.050,0.050,0.045,0.045,2477700,Decreased,1
1512604800000,20171207,PA,'7225,0.045,0.050,0.050,0.050,0.050,390000,No change,0
1512691200000,20171208,PA,'7225,0.050,0.050,0.050,0.045,0.045,2096200,Decreased,1
1512950400000,20171211,PA,'7225,0.045,0.050,0.050,0.050,0.050,3579000,No change,0
1513036800000,20171212,PA,'7225,0.050,0.050,0.055,0.050,0.055,3530600,Increased,1
1513123200000,20171213,PA,'7225,0.055,0.055,0.055,0.055,0.055,850000,No change,0
1513209600000,20171214,PA,'7225,0.055,0.055,0.060,0.055,0.060,2434300,Increased,1
1513296000000,20171215,PA,'7225,0.060,0.055,0.070,0.055,0.065,18017200,Increased,2
1513555200000,20171218,PA,'7225,0.065,0.065,0.070,0.065,0.070,8619300,Increased,1
1513641600000,20171219,PA,'7225,0.070,0.065,0.070,0.065,0.065,10589900,No change,0
1513728000000,20171220,PA,'7225,0.065,0.065,0.065,0.060,0.065,5570100,No change,0
1513814400000,20171221,PA,'7225,0.065,0.060,0.065,0.055,0.055,19132900,Decreased,1
1513900800000,20171222,PA,'7225,0.055,0.050,0.055,0.045,0.055,35593700,Increased,1
1514246400000,20171226,PA,'7225,0.055,0.055,0.060,0.050,0.055,26201200,No change,0
1514332800000,20171227,PA,'7225,0.055,0.060,0.060,0.060,0.060,6035300,No change,0
1514419200000,20171228,PA,'7225,0.060,0.060,0.060,0.055,0.060,4227200,No change,0
1514505600000,20171229,PA,'7225,0.060,0.060,0.060,0.055,0.055,4760500,Decreased,1
1514851200000,20180102,PA,'7225,0.055,0.055,0.075,0.055,0.070,151747300,Increased,3
1514937600000,20180103,PA,'7225,0.070,0.075,0.080,0.070,0.070,57985200,Decreased,1
1515024000000,20180104,PA,'7225,0.070,0.075,0.095,0.075,0.090,202887000,Increased,3
1515110400000,20180105,PA,'7225,0.090,0.095,0.100,0.085,0.095,112207500,No change,0
1515369600000,20180108,PA,'7225,0.095,0.095,0.105,0.095,0.105,179529100,Increased,2
1515456000000,20180109,PA,'7225,0.105,0.105,0.110,0.095,0.105,123781300,No change,0
1515542400000,20180110,PA,'7225,0.105,0.105,0.110,0.100,0.100,50869100,Decreased,1
1515628800000,20180111,PA,'7225,0.100,0.100,0.105,0.090,0.095,85250300,Decreased,1
1515715200000,20180112,PA,'7225,0.095,0.095,0.115,0.095,0.115,122008600,Increased,4
1515974400000,20180115,PA,'7225,0.115,0.110,0.120,0.100,0.110,127624800,No change,0
1516060800000,20180116,PA,'7225,0.110,0.110,0.110,0.095,0.105,74113600,Decreased,1
1516147200000,20180117,PA,'7225,0.105,0.105,0.115,0.105,0.110,63664400,Increased,1
1516233600000,20180118,PA,'7225,0.110,0.110,0.115,0.100,0.100,46762100,Decreased,2
1516320000000,20180119,PA,'7225,0.100,0.105,0.110,0.100,0.100,38214000,Decreased,1
1516579200000,20180122,PA,'7225,0.100,0.100,0.115,0.100,0.110,62816300,Increased,2
1516665600000,20180123,PA,'7225,0.110,0.115,0.115,0.100,0.110,52768000,Decreased,1
1516752000000,20180124,PA,'7225,0.110,0.105,0.120,0.105,0.115,94832700,Increased,2
1516838400000,20180125,PA,'7225,0.115,0.125,0.130,0.115,0.115,165335000,Decreased,2
1516924800000,20180126,PA,'7225,0.115,0.115,0.115,0.110,0.115,35446200,No change,0
1517184000000,20180129,PA,'7225,0.115,0.115,0.115,0.105,0.105,23971200,Decreased,2
1517270400000,20180130,PA,'7225,0.105,0.110,0.110,0.100,0.100,37147200,Decreased,2
1517529600000,20180202,PA,'7225,0.100,0.100,0.105,0.090,0.095,48873600,Decreased,1
1517788800000,20180205,PA,'7225,0.095,0.090,0.095,0.085,0.095,42033800,Increased,1
1517875200000,20180206,PA,'7225,0.095,0.085,0.090,0.080,0.090,31670700,Increased,1
1517961600000,20180207,PA,'7225,0.090,0.090,0.095,0.085,0.085,18036000,Decreased,1
1518048000000,20180208,PA,'7225,0.085,0.090,0.090,0.085,0.085,11408000,Decreased,1
1518134400000,20180209,PA,'7225,0.085,0.080,0.085,0.080,0.080,12177700,No change,0
1518393600000,20180212,PA,'7225,0.080,0.085,0.090,0.080,0.085,14527100,No change,0
1518480000000,20180213,PA,'7225,0.085,0.080,0.085,0.080,0.080,3878500,No change,0
1518566400000,20180214,PA,'7225,0.080,0.080,0.090,0.080,0.090,23978500,Increased,2
1518652800000,20180215,PA,'7225,0.090,0.090,0.090,0.085,0.090,5808000,No change,0
1518998400000,20180219,PA,'7225,0.090,0.090,0.100,0.090,0.095,26413000,Increased,1
1519084800000,20180220,PA,'7225,0.095,0.090,0.090,0.085,0.085,17438600,Decreased,1
1519171200000,20180221,PA,'7225,0.085,0.085,0.090,0.085,0.090,4211800,Increased,1
1519257600000,20180222,PA,'7225,0.090,0.085,0.090,0.085,0.085,13649700,No change,0
1519344000000,20180223,PA,'7225,0.085,0.085,0.090,0.085,0.090,21422600,Increased,1
1519603200000,20180226,PA,'7225,0.090,0.090,0.090,0.080,0.080,17912100,Decreased,2
1519689600000,20180227,PA,'7225,0.080,0.085,0.085,0.080,0.080,4028500,Decreased,1
1519776000000,20180228,PA,'7225,0.080,0.080,0.085,0.075,0.080,19461700,No change,0
1519862400000,20180301,PA,'7225,0.080,0.080,0.085,0.080,0.080,3347400,No change,0
1519948800000,20180302,PA,'7225,0.080,0.080,0.085,0.080,0.080,4318700,No change,0
1520208000000,20180305,PA,'7225,0.080,0.080,0.085,0.075,0.080,7148400,No change,0
1520294400000,20180306,PA,'7225,0.080,0.080,0.080,0.075,0.080,4122600,No change,0
1520380800000,20180307,PA,'7225,0.080,0.080,0.080,0.070,0.070,13225600,Decreased,2
1520467200000,20180308,PA,'7225,0.070,0.075,0.080,0.070,0.080,3922200,Increased,1
1520553600000,20180309,PA,'7225,0.080,0.075,0.080,0.075,0.080,2465200,Increased,1
1520812800000,20180312,PA,'7225,0.080,0.075,0.080,0.075,0.075,2286300,No change,0
1520899200000,20180313,PA,'7225,0.075,0.075,0.080,0.075,0.075,8558800,No change,0
1520985600000,20180314,PA,'7225,0.075,0.075,0.080,0.070,0.080,4116200,Increased,1
1521072000000,20180315,PA,'7225,0.080,0.075,0.080,0.075,0.075,1965000,No change,0
1521158400000,20180316,PA,'7225,0.075,0.075,0.075,0.075,0.075,6397800,No change,0
1521417600000,20180319,PA,'7225,0.075,0.075,0.075,0.075,0.075,3539800,No change,0
1521504000000,20180320,PA,'7225,0.075,0.075,0.080,0.070,0.075,2576600,No change,0
1521590400000,20180321,PA,'7225,0.075,0.075,0.075,0.070,0.075,1456400,No change,0
1521676800000,20180322,PA,'7225,0.075,0.070,0.075,0.070,0.075,1531800,Increased,1
1521763200000,20180323,PA,'7225,0.075,0.070,0.070,0.065,0.070,12627300,No change,0
1522022400000,20180326,PA,'7225,0.070,0.065,0.070,0.065,0.065,4431900,No change,0
1522108800000,20180327,PA,'7225,0.065,0.065,0.070,0.065,0.065,3013000,No change,0
1522195200000,20180328,PA,'7225,0.065,0.065,0.070,0.065,0.065,2239500,No change,0
1522281600000,20180329,PA,'7225,0.065,0.065,0.070,0.065,0.065,3564900,No change,0
1522368000000,20180330,PA,'7225,0.065,0.070,0.070,0.065,0.070,9312000,No change,0
1522627200000,20180402,PA,'7225,0.070,0.070,0.075,0.070,0.075,3369400,Increased,1
1522713600000,20180403,PA,'7225,0.075,0.070,0.070,0.070,0.070,9030400,No change,0
1522800000000,20180404,PA,'7225,0.070,0.070,0.075,0.065,0.065,12608300,Decreased,1
1522886400000,20180405,PA,'7225,0.065,0.065,0.065,0.060,0.065,2904400,No change,0
1522972800000,20180406,PA,'7225,0.065,0.065,0.065,0.060,0.065,4277700,No change,0
1523232000000,20180409,PA,'7225,0.065,0.060,0.075,0.060,0.070,5606100,Increased,2
1523318400000,20180410,PA,'7225,0.070,0.070,0.085,0.070,0.085,20494800,Increased,3
1523404800000,20180411,PA,'7225,0.085,0.085,0.085,0.075,0.080,6446900,Decreased,1
1523491200000,20180412,PA,'7225,0.080,0.080,0.085,0.075,0.080,14930400,No change,0
1523577600000,20180413,PA,'7225,0.080,0.075,0.085,0.075,0.085,7480400,Increased,2
1523836800000,20180416,PA,'7225,0.085,0.080,0.085,0.075,0.080,9417000,No change,0
1523923200000,20180417,PA,'7225,0.080,0.080,0.085,0.075,0.075,6282300,Decreased,1
1524009600000,20180418,PA,'7225,0.075,0.075,0.075,0.075,0.075,4119600,No change,0
1524096000000,20180419,PA,'7225,0.075,0.075,0.075,0.070,0.075,12573600,No change,0
1524182400000,20180420,PA,'7225,0.075,0.075,0.080,0.070,0.075,9910500,No change,0
1524441600000,20180423,PA,'7225,0.075,0.070,0.070,0.070,0.070,7684400,No change,0
1524528000000,20180424,PA,'7225,0.070,0.070,0.070,0.065,0.065,2036000,Decreased,1
1524614400000,20180425,PA,'7225,0.065,0.065,0.070,0.065,0.070,5125100,Increased,1
1524700800000,20180426,PA,'7225,0.070,0.070,0.070,0.065,0.070,8764300,No change,0
1524787200000,20180427,PA,'7225,0.070,0.065,0.065,0.065,0.065,370000,No change,0
1525046400000,20180430,PA,'7225,0.065,0.065,0.070,0.065,0.070,3291300,Increased,1
1525219200000,20180502,PA,'7225,0.070,0.065,0.065,0.065,0.065,412600,No change,0
1525305600000,20180503,PA,'7225,0.065,0.065,0.065,0.060,0.065,7006200,No change,0
1525392000000,20180504,PA,'7225,0.065,0.065,0.070,0.065,0.070,635000,Increased,1
1525651200000,20180507,PA,'7225,0.070,0.065,0.065,0.065,0.065,2300000,No change,0
1525737600000,20180508,PA,'7225,0.065,0.065,0.070,0.065,0.070,2465400,Increased,1
1526256000000,20180514,PA,'7225,0.070,0.065,0.070,0.065,0.070,6395300,Increased,1
1526342400000,20180515,PA,'7225,0.070,0.065,0.075,0.060,0.070,12262400,Increased,1
1526428800000,20180516,PA,'7225,0.070,0.065,0.065,0.060,0.065,6363900,No change,0
1526515200000,20180517,PA,'7225,0.065,0.065,0.070,0.060,0.060,3581000,Decreased,1
1526601600000,20180518,PA,'7225,0.060,0.065,0.065,0.060,0.060,5317500,Decreased,1
1526860800000,20180521,PA,'7225,0.060,0.060,0.065,0.060,0.065,9551500,Increased,1
1526947200000,20180522,PA,'7225,0.065,0.060,0.065,0.060,0.065,626500,Increased,1
1527033600000,20180523,PA,'7225,0.065,0.060,0.065,0.060,0.060,3516100,No change,0
1527120000000,20180524,PA,'7225,0.060,0.060,0.060,0.055,0.060,7271400,No change,0
1527206400000,20180525,PA,'7225,0.060,0.060,0.065,0.060,0.060,625000,No change,0
1527465600000,20180528,PA,'7225,0.060,0.060,0.060,0.060,0.060,1515000,No change,0
1527638400000,20180530,PA,'7225,0.060,0.060,0.060,0.055,0.060,6415100,No change,0
1527724800000,20180531,PA,'7225,0.060,0.055,0.060,0.055,0.055,686800,No change,0
1527811200000,20180601,PA,'7225,0.055,0.055,0.060,0.055,0.055,2689900,No change,0
1528070400000,20180604,PA,'7225,0.055,0.055,0.060,0.055,0.055,3601000,No change,0
1528156800000,20180605,PA,'7225,0.055,0.060,0.065,0.060,0.060,15383200,No change,0
1528243200000,20180606,PA,'7225,0.060,0.060,0.065,0.060,0.060,1813400,No change,0
1528329600000,20180607,PA,'7225,0.060,0.060,0.060,0.055,0.060,3781400,No change,0
1528416000000,20180608,PA,'7225,0.060,0.060,0.060,0.055,0.060,2450600,No change,0
1528675200000,20180611,PA,'7225,0.060,0.055,0.060,0.055,0.060,880000,Increased,1
1528761600000,20180612,PA,'7225,0.060,0.060,0.060,0.055,0.060,511400,No change,0
1528848000000,20180613,PA,'7225,0.060,0.060,0.060,0.055,0.060,429400,No change,0
1528934400000,20180614,PA,'7225,0.060,0.060,0.060,0.055,0.055,1500900,Decreased,1
1529280000000,20180618,PA,'7225,0.055,0.055,0.060,0.055,0.055,759000,No change,0
1529366400000,20180619,PA,'7225,0.055,0.060,0.060,0.055,0.055,6647200,Decreased,1
1529452800000,20180620,PA,'7225,0.055,0.055,0.055,0.055,0.055,104000,No change,0
1529539200000,20180621,PA,'7225,0.055,0.055,0.060,0.055,0.060,9478500,Increased,1
1529625600000,20180622,PA,'7225,0.060,0.055,0.055,0.055,0.055,380000,No change,0
1529884800000,20180625,PA,'7225,0.055,0.055,0.060,0.055,0.055,396000,No change,0
1529971200000,20180626,PA,'7225,0.055,0.055,0.060,0.055,0.060,5602000,Increased,1
1530057600000,20180627,PA,'7225,0.060,0.055,0.060,0.055,0.060,1463100,Increased,1
1530144000000,20180628,PA,'7225,0.060,0.055,0.055,0.055,0.055,250000,No change,0
1530230400000,20180629,PA,'7225,0.055,0.055,0.055,0.055,0.055,652200,No change,0
1530489600000,20180702,PA,'7225,0.055,0.055,0.055,0.055,0.055,874000,No change,0
1530576000000,20180703,PA,'7225,0.055,0.055,0.055,0.050,0.055,437300,No change,0
1530662400000,20180704,PA,'7225,0.055,0.055,0.055,0.050,0.050,1340000,Decreased,1
1530748800000,20180705,PA,'7225,0.050,0.055,0.055,0.050,0.055,2902800,No change,0
1530835200000,20180706,PA,'7225,0.055,0.050,0.055,0.050,0.055,1410000,Increased,1
1531094400000,20180709,PA,'7225,0.055,0.050,0.055,0.050,0.055,270000,Increased,1
1531180800000,20180710,PA,'7225,0.055,0.050,0.055,0.050,0.055,580000,Increased,1
1531267200000,20180711,PA,'7225,0.055,0.050,0.055,0.050,0.055,33200,Increased,1
1531353600000,20180712,PA,'7225,0.055,0.050,0.055,0.050,0.055,312400,Increased,1
1531440000000,20180713,PA,'7225,0.055,0.050,0.050,0.050,0.050,475000,No change,0
1531699200000,20180716,PA,'7225,0.050,0.050,0.055,0.050,0.050,3566800,No change,0
1531785600000,20180717,PA,'7225,0.050,0.050,0.055,0.050,0.050,370000,No change,0
1531872000000,20180718,PA,'7225,0.050,0.050,0.050,0.050,0.050,885500,No change,0
1531958400000,20180719,PA,'7225,0.050,0.050,0.060,0.050,0.055,20556700,Increased,1
1532044800000,20180720,PA,'7225,0.055,0.060,0.060,0.055,0.055,942200,Decreased,1
1532304000000,20180723,PA,'7225,0.055,0.060,0.060,0.055,0.055,4736500,Decreased,1
1532390400000,20180724,PA,'7225,0.055,0.055,0.055,0.055,0.055,786600,No change,0
1532476800000,20180725,PA,'7225,0.055,0.055,0.055,0.055,0.055,1010500,No change,0
1532563200000,20180726,PA,'7225,0.055,0.055,0.055,0.055,0.055,1825100,No change,0
1532649600000,20180727,PA,'7225,0.055,0.055,0.055,0.055,0.055,154000,No change,0
1532908800000,20180730,PA,'7225,0.055,0.055,0.055,0.055,0.055,1098500,No change,0
1532995200000,20180731,PA,'7225,0.055,0.055,0.055,0.055,0.055,8484400,No change,0
1533081600000,20180801,PA,'7225,0.055,0.055,0.055,0.055,0.055,1529800,No change,0
1533168000000,20180802,PA,'7225,0.055,0.055,0.055,0.050,0.050,921900,Decreased,1
1533254400000,20180803,PA,'7225,0.050,0.050,0.055,0.050,0.050,1253800,No change,0
1533513600000,20180806,PA,'7225,0.050,0.050,0.050,0.050,0.050,550000,No change,0
1533600000000,20180807,PA,'7225,0.050,0.050,0.050,0.050,0.050,320600,No change,0
1533686400000,20180808,PA,'7225,0.050,0.050,0.050,0.050,0.050,561700,No change,0
1533772800000,20180809,PA,'7225,0.050,0.050,0.055,0.050,0.050,1010000,No change,0
1533859200000,20180810,PA,'7225,0.050,0.055,0.060,0.050,0.055,19193100,No change,0
1534118400000,20180813,PA,'7225,0.055,0.055,0.060,0.055,0.060,2958600,Increased,1
1534204800000,20180814,PA,'7225,0.060,0.055,0.060,0.055,0.060,599500,Increased,1
1534291200000,20180815,PA,'7225,0.060,0.055,0.060,0.055,0.060,559500,Increased,1
1534377600000,20180816,PA,'7225,0.060,0.055,0.060,0.055,0.055,1357000,No change,0
1534464000000,20180817,PA,'7225,0.055,0.055,0.055,0.055,0.055,638300,No change,0
1534723200000,20180820,PA,'7225,0.055,0.055,0.055,0.055,0.055,683000,No change,0
1534809600000,20180821,PA,'7225,0.055,0.055,0.060,0.055,0.060,705400,Increased,1
1534982400000,20180823,PA,'7225,0.060,0.055,0.055,0.055,0.055,502000,No change,0
1535068800000,20180824,PA,'7225,0.055,0.055,0.060,0.055,0.060,3470000,Increased,1
1535328000000,20180827,PA,'7225,0.060,0.055,0.055,0.055,0.055,1354000,No change,0
1535414400000,20180828,PA,'7225,0.055,0.055,0.055,0.055,0.055,2185900,No change,0
1535500800000,20180829,PA,'7225,0.055,0.055,0.060,0.055,0.055,5245600,No change,0
1535587200000,20180830,PA,'7225,0.055,0.050,0.050,0.050,0.050,873700,No change,0
1535932800000,20180903,PA,'7225,0.050,0.050,0.055,0.050,0.055,764000,Increased,1
1536019200000,20180904,PA,'7225,0.055,0.055,0.055,0.050,0.050,2014000,Decreased,1
1536105600000,20180905,PA,'7225,0.050,0.055,0.055,0.050,0.050,13645700,Decreased,1
1536192000000,20180906,PA,'7225,0.050,0.055,0.055,0.050,0.050,8552000,Decreased,1
1536278400000,20180907,PA,'7225,0.050,0.050,0.050,0.050,0.050,1143000,No change,0
1536710400000,20180912,PA,'7225,0.050,0.050,0.055,0.050,0.055,5710900,Increased,1
1536796800000,20180913,PA,'7225,0.055,0.050,0.055,0.050,0.055,1984700,Increased,1
1536883200000,20180914,PA,'7225,0.055,0.050,0.055,0.050,0.055,1052100,Increased,1
1537228800000,20180918,PA,'7225,0.055,0.055,0.055,0.050,0.050,529800,Decreased,1
1537315200000,20180919,PA,'7225,0.050,0.050,0.055,0.050,0.050,825200,No change,0
1537401600000,20180920,PA,'7225,0.050,0.055,0.055,0.050,0.050,320000,Decreased,1
1537488000000,20180921,PA,'7225,0.050,0.050,0.050,0.050,0.050,499200,No change,0
1537747200000,20180924,PA,'7225,0.050,0.050,0.055,0.050,0.055,5816100,Increased,1
1537833600000,20180925,PA,'7225,0.055,0.050,0.050,0.050,0.050,958500,No change,0
1537920000000,20180926,PA,'7225,0.050,0.050,0.050,0.050,0.050,3479000,No change,0
