Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,HUAYANG,'5062,1.090,1.100,1.140,1.090,1.090,625500,Decreased,1
1491523200000,20170407,HUAYANG,'5062,1.090,1.110,1.110,1.090,1.100,653400,Decreased,1
1491782400000,20170410,HUAYANG,'5062,1.100,1.100,1.110,1.100,1.100,315000,No change,0
1491868800000,20170411,HUAYANG,'5062,1.100,1.090,1.100,1.090,1.090,106600,No change,0
1491955200000,20170412,HUAYANG,'5062,1.090,1.090,1.100,1.080,1.080,284400,Decreased,1
1492041600000,20170413,HUAYANG,'5062,1.080,1.080,1.090,1.080,1.080,188400,No change,0
1492128000000,20170414,HUAYANG,'5062,1.080,1.080,1.080,1.070,1.070,279300,Decreased,1
1492387200000,20170417,HUAYANG,'5062,1.070,1.080,1.080,1.070,1.070,169900,Decreased,1
1492473600000,20170418,HUAYANG,'5062,1.070,1.070,1.080,1.060,1.070,177500,No change,0
1492560000000,20170419,HUAYANG,'5062,1.070,1.070,1.080,1.060,1.060,129100,Decreased,1
1492646400000,20170420,HUAYANG,'5062,1.060,1.090,1.100,1.070,1.070,612500,Decreased,2
1492732800000,20170421,HUAYANG,'5062,1.070,1.090,1.110,1.090,1.110,1400700,Increased,2
1493078400000,20170425,HUAYANG,'5062,1.110,1.120,1.140,1.110,1.110,721800,Decreased,1
1493164800000,20170426,HUAYANG,'5062,1.110,1.100,1.110,1.100,1.110,175300,Increased,1
1493251200000,20170427,HUAYANG,'5062,1.110,1.110,1.110,1.090,1.100,172700,Decreased,1
1493337600000,20170428,HUAYANG,'5062,1.100,1.110,1.120,1.100,1.110,112300,No change,0
1493683200000,20170502,HUAYANG,'5062,1.110,1.110,1.120,1.090,1.100,412100,Decreased,1
1493769600000,20170503,HUAYANG,'5062,1.100,1.100,1.100,1.090,1.100,192600,No change,0
1493856000000,20170504,HUAYANG,'5062,1.100,1.090,1.090,1.080,1.080,229900,Decreased,1
1493942400000,20170505,HUAYANG,'5062,1.080,1.090,1.090,1.080,1.080,222600,Decreased,1
1494201600000,20170508,HUAYANG,'5062,1.080,1.090,1.100,1.090,1.090,286400,No change,0
1494288000000,20170509,HUAYANG,'5062,1.090,1.090,1.100,1.090,1.090,133800,No change,0
1494460800000,20170511,HUAYANG,'5062,1.090,1.090,1.090,1.070,1.080,287700,Decreased,1
1494547200000,20170512,HUAYANG,'5062,1.080,1.080,1.090,1.060,1.070,872900,Decreased,1
1494806400000,20170515,HUAYANG,'5062,1.070,1.070,1.080,1.060,1.070,170500,No change,0
1494892800000,20170516,HUAYANG,'5062,1.070,1.070,1.080,1.060,1.070,175900,No change,0
1494979200000,20170517,HUAYANG,'5062,1.070,1.080,1.080,1.060,1.070,187700,Decreased,1
1495065600000,20170518,HUAYANG,'5062,1.070,1.070,1.080,1.060,1.070,302000,No change,0
1495152000000,20170519,HUAYANG,'5062,1.070,1.070,1.080,1.070,1.070,194500,No change,0
1495411200000,20170522,HUAYANG,'5062,1.070,1.070,1.080,1.070,1.070,275500,No change,0
1495497600000,20170523,HUAYANG,'5062,1.070,1.080,1.090,1.070,1.080,1099000,No change,0
1495584000000,20170524,HUAYANG,'5062,1.080,1.080,1.080,1.070,1.080,172900,No change,0
1495670400000,20170525,HUAYANG,'5062,1.080,1.080,1.080,1.080,1.080,143100,No change,0
1495756800000,20170526,HUAYANG,'5062,1.080,1.080,1.080,1.070,1.070,313000,Decreased,1
1496016000000,20170529,HUAYANG,'5062,1.070,1.070,1.080,1.070,1.070,83300,No change,0
1496102400000,20170530,HUAYANG,'5062,1.070,1.070,1.070,1.060,1.060,51800,Decreased,1
1496188800000,20170531,HUAYANG,'5062,1.060,1.070,1.070,1.060,1.060,157900,Decreased,1
1496275200000,20170601,HUAYANG,'5062,1.060,1.060,1.070,1.060,1.060,163800,No change,0
1496361600000,20170602,HUAYANG,'5062,1.060,1.060,1.070,1.060,1.060,161800,No change,0
1496620800000,20170605,HUAYANG,'5062,1.060,1.060,1.070,1.060,1.060,341000,No change,0
1496707200000,20170606,HUAYANG,'5062,1.060,1.070,1.070,1.060,1.060,170000,Decreased,1
1496793600000,20170607,HUAYANG,'5062,1.060,1.060,1.060,1.060,1.060,161700,No change,0
1496880000000,20170608,HUAYANG,'5062,1.060,1.060,1.070,1.050,1.050,358700,Decreased,1
1496966400000,20170609,HUAYANG,'5062,1.050,1.060,1.070,1.060,1.060,239200,No change,0
1497312000000,20170613,HUAYANG,'5062,1.060,1.070,1.070,1.060,1.060,379600,Decreased,1
1497398400000,20170614,HUAYANG,'5062,1.060,1.070,1.070,1.060,1.070,100700,No change,0
1497484800000,20170615,HUAYANG,'5062,1.070,1.060,1.070,1.050,1.070,111000,Increased,1
1497571200000,20170616,HUAYANG,'5062,1.070,1.070,1.070,1.060,1.060,14600,Decreased,1
1497830400000,20170619,HUAYANG,'5062,1.060,1.070,1.070,1.060,1.060,106700,Decreased,1
1497916800000,20170620,HUAYANG,'5062,1.060,1.060,1.060,1.050,1.050,152600,Decreased,1
1498003200000,20170621,HUAYANG,'5062,1.050,1.060,1.060,1.050,1.060,286700,No change,0
1498089600000,20170622,HUAYANG,'5062,1.060,1.050,1.060,1.050,1.060,150300,Increased,1
1498176000000,20170623,HUAYANG,'5062,1.060,1.060,1.060,1.050,1.060,113000,No change,0
1498608000000,20170628,HUAYANG,'5062,1.060,1.050,1.050,1.040,1.050,78100,No change,0
1498694400000,20170629,HUAYANG,'5062,1.050,1.050,1.050,1.040,1.040,82100,Decreased,1
1498780800000,20170630,HUAYANG,'5062,1.040,1.050,1.050,1.040,1.050,135900,No change,0
1499040000000,20170703,HUAYANG,'5062,1.050,1.050,1.050,1.040,1.040,58500,Decreased,1
1499126400000,20170704,HUAYANG,'5062,1.040,1.030,1.050,1.030,1.050,130300,Increased,2
1499212800000,20170705,HUAYANG,'5062,1.050,1.040,1.050,1.040,1.040,107100,No change,0
1499299200000,20170706,HUAYANG,'5062,1.040,1.040,1.040,1.040,1.040,102600,No change,0
1499385600000,20170707,HUAYANG,'5062,1.040,1.040,1.040,1.030,1.040,126300,No change,0
1499644800000,20170710,HUAYANG,'5062,1.040,1.030,1.040,1.030,1.030,186100,No change,0
1499731200000,20170711,HUAYANG,'5062,1.030,1.030,1.030,1.020,1.030,105700,No change,0
1499817600000,20170712,HUAYANG,'5062,1.030,1.020,1.020,1.010,1.010,234700,Decreased,1
1499904000000,20170713,HUAYANG,'5062,1.010,1.020,1.030,1.010,1.020,205900,No change,0
1499990400000,20170714,HUAYANG,'5062,1.020,1.000,1.010,0.975,0.975,1174300,Decreased,5
1500249600000,20170717,HUAYANG,'5062,0.975,0.970,0.970,0.920,0.920,1776900,Decreased,10
1500336000000,20170718,HUAYANG,'5062,0.920,0.925,0.940,0.920,0.925,488100,No change,0
1500422400000,20170719,HUAYANG,'5062,0.925,0.930,0.940,0.925,0.925,472000,Decreased,1
1500508800000,20170720,HUAYANG,'5062,0.925,0.925,0.925,0.895,0.895,1238000,Decreased,6
1500595200000,20170721,HUAYANG,'5062,0.895,0.890,0.895,0.885,0.890,786500,No change,0
1500854400000,20170724,HUAYANG,'5062,0.890,0.895,0.895,0.850,0.870,1761100,Decreased,5
1500940800000,20170725,HUAYANG,'5062,0.870,0.870,0.870,0.845,0.860,264100,Decreased,2
1501027200000,20170726,HUAYANG,'5062,0.860,0.855,0.865,0.855,0.860,128800,Increased,1
1501113600000,20170727,HUAYANG,'5062,0.860,0.860,0.865,0.860,0.860,76700,No change,0
1501200000000,20170728,HUAYANG,'5062,0.860,0.865,0.870,0.850,0.860,532500,Decreased,1
1501459200000,20170731,HUAYANG,'5062,0.860,0.860,0.860,0.815,0.820,1178000,Decreased,8
1501545600000,20170801,HUAYANG,'5062,0.820,0.815,0.845,0.815,0.835,310600,Increased,4
1501632000000,20170802,HUAYANG,'5062,0.835,0.835,0.845,0.835,0.835,71800,No change,0
1501718400000,20170803,HUAYANG,'5062,0.835,0.835,0.845,0.835,0.840,75700,Increased,1
1501804800000,20170804,HUAYANG,'5062,0.840,0.835,0.845,0.835,0.840,67700,Increased,1
1502064000000,20170807,HUAYANG,'5062,0.840,0.845,0.860,0.835,0.835,295100,Decreased,2
1502150400000,20170808,HUAYANG,'5062,0.835,0.835,0.850,0.820,0.825,330600,Decreased,2
1502236800000,20170809,HUAYANG,'5062,0.825,0.825,0.825,0.810,0.810,789200,Decreased,3
1502323200000,20170810,HUAYANG,'5062,0.810,0.810,0.815,0.800,0.805,300700,Decreased,1
1502409600000,20170811,HUAYANG,'5062,0.805,0.805,0.810,0.800,0.810,353200,Increased,1
1502668800000,20170814,HUAYANG,'5062,0.810,0.800,0.810,0.800,0.810,404000,Increased,2
1502755200000,20170815,HUAYANG,'5062,0.810,0.800,0.810,0.800,0.810,302300,Increased,2
1502841600000,20170816,HUAYANG,'5062,0.810,0.805,0.810,0.805,0.805,298000,No change,0
1502928000000,20170817,HUAYANG,'5062,0.805,0.805,0.820,0.805,0.805,354500,No change,0
1503014400000,20170818,HUAYANG,'5062,0.805,0.805,0.810,0.805,0.810,195700,Increased,1
1503273600000,20170821,HUAYANG,'5062,0.810,0.805,0.835,0.805,0.810,430400,Increased,1
1503360000000,20170822,HUAYANG,'5062,0.810,0.810,0.830,0.810,0.810,745600,No change,0
1503446400000,20170823,HUAYANG,'5062,0.810,0.815,0.820,0.815,0.820,121300,Increased,1
1503532800000,20170824,HUAYANG,'5062,0.820,0.825,0.855,0.825,0.850,453300,Increased,5
1503619200000,20170825,HUAYANG,'5062,0.850,0.850,0.850,0.840,0.840,118200,Decreased,2
1503878400000,20170828,HUAYANG,'5062,0.840,0.840,0.850,0.840,0.840,32900,No change,0
1503964800000,20170829,HUAYANG,'5062,0.840,0.835,0.845,0.815,0.845,98900,Increased,2
1504051200000,20170830,HUAYANG,'5062,0.845,0.845,0.845,0.825,0.830,45800,Decreased,3
1504569600000,20170905,HUAYANG,'5062,0.830,0.830,0.840,0.830,0.830,36800,No change,0
1504656000000,20170906,HUAYANG,'5062,0.830,0.825,0.835,0.820,0.820,193100,Decreased,1
1504742400000,20170907,HUAYANG,'5062,0.820,0.820,0.830,0.820,0.830,51000,Increased,2
1504828800000,20170908,HUAYANG,'5062,0.830,0.830,0.830,0.820,0.820,97100,Decreased,2
1505088000000,20170911,HUAYANG,'5062,0.820,0.825,0.835,0.825,0.835,71000,Increased,2
1505174400000,20170912,HUAYANG,'5062,0.835,0.835,0.835,0.835,0.835,90200,No change,0
1505260800000,20170913,HUAYANG,'5062,0.835,0.840,0.840,0.835,0.835,36000,Decreased,1
1505347200000,20170914,HUAYANG,'5062,0.835,0.835,0.840,0.835,0.840,86400,Increased,1
1505433600000,20170915,HUAYANG,'5062,0.840,0.840,0.840,0.830,0.830,39900,Decreased,2
1505692800000,20170918,HUAYANG,'5062,0.830,0.840,0.840,0.830,0.830,87000,Decreased,2
1505779200000,20170919,HUAYANG,'5062,0.830,0.830,0.835,0.830,0.835,30500,Increased,1
1505865600000,20170920,HUAYANG,'5062,0.835,0.830,0.835,0.830,0.835,34600,Increased,1
1505952000000,20170921,HUAYANG,'5062,0.835,0.835,0.840,0.835,0.835,68200,No change,0
1506297600000,20170925,HUAYANG,'5062,0.835,0.835,0.840,0.835,0.840,187400,Increased,1
1506384000000,20170926,HUAYANG,'5062,0.840,0.840,0.845,0.840,0.845,142100,Increased,1
1506470400000,20170927,HUAYANG,'5062,0.845,0.840,0.840,0.825,0.835,132800,Decreased,1
1506556800000,20170928,HUAYANG,'5062,0.835,0.835,0.835,0.835,0.835,1000,No change,0
1506643200000,20170929,HUAYANG,'5062,0.835,0.825,0.825,0.815,0.815,82300,Decreased,2
1506902400000,20171002,HUAYANG,'5062,0.815,0.820,0.830,0.820,0.830,27000,Increased,2
1506988800000,20171003,HUAYANG,'5062,0.830,0.830,0.830,0.825,0.830,41500,No change,0
1507075200000,20171004,HUAYANG,'5062,0.830,0.830,0.830,0.825,0.830,51200,No change,0
1507161600000,20171005,HUAYANG,'5062,0.830,0.830,0.830,0.830,0.830,60000,No change,0
1507248000000,20171006,HUAYANG,'5062,0.830,0.825,0.825,0.820,0.825,65700,No change,0
1507507200000,20171009,HUAYANG,'5062,0.825,0.825,0.825,0.815,0.820,113500,Decreased,1
1507593600000,20171010,HUAYANG,'5062,0.820,0.815,0.820,0.815,0.820,23500,Increased,1
1507680000000,20171011,HUAYANG,'5062,0.820,0.820,0.820,0.815,0.820,12200,No change,0
1507766400000,20171012,HUAYANG,'5062,0.820,0.820,0.820,0.815,0.815,115400,Decreased,1
1507852800000,20171013,HUAYANG,'5062,0.815,0.815,0.820,0.810,0.820,45400,Increased,1
1508112000000,20171016,HUAYANG,'5062,0.820,0.815,0.820,0.815,0.815,24300,No change,0
1508198400000,20171017,HUAYANG,'5062,0.815,0.815,0.815,0.815,0.815,79800,No change,0
1508371200000,20171019,HUAYANG,'5062,0.815,0.815,0.820,0.815,0.820,22000,Increased,1
1508457600000,20171020,HUAYANG,'5062,0.820,0.815,0.815,0.810,0.815,78000,No change,0
1508716800000,20171023,HUAYANG,'5062,0.815,0.815,0.815,0.805,0.805,169100,Decreased,2
1508803200000,20171024,HUAYANG,'5062,0.805,0.820,0.820,0.810,0.815,98700,Decreased,1
1508889600000,20171025,HUAYANG,'5062,0.815,0.810,0.810,0.810,0.810,36100,No change,0
1508976000000,20171026,HUAYANG,'5062,0.810,0.815,0.830,0.810,0.830,199900,Increased,3
1509062400000,20171027,HUAYANG,'5062,0.830,0.835,0.845,0.820,0.830,460100,Decreased,1
1509321600000,20171030,HUAYANG,'5062,0.830,0.800,0.800,0.780,0.795,993500,Decreased,1
1509408000000,20171031,HUAYANG,'5062,0.795,0.790,0.790,0.780,0.780,999200,Decreased,2
1509494400000,20171101,HUAYANG,'5062,0.780,0.780,0.785,0.775,0.780,459000,No change,0
1509580800000,20171102,HUAYANG,'5062,0.780,0.780,0.785,0.775,0.775,277700,Decreased,1
1509667200000,20171103,HUAYANG,'5062,0.775,0.770,0.775,0.765,0.770,447300,No change,0
1509926400000,20171106,HUAYANG,'5062,0.770,0.765,0.765,0.740,0.745,580400,Decreased,4
1510012800000,20171107,HUAYANG,'5062,0.745,0.740,0.740,0.720,0.725,708200,Decreased,3
1510099200000,20171108,HUAYANG,'5062,0.725,0.720,0.740,0.710,0.725,249700,Increased,1
1510185600000,20171109,HUAYANG,'5062,0.725,0.725,0.725,0.710,0.720,182700,Decreased,1
1510272000000,20171110,HUAYANG,'5062,0.720,0.710,0.720,0.710,0.710,86400,No change,0
1510531200000,20171113,HUAYANG,'5062,0.710,0.710,0.720,0.705,0.710,265700,No change,0
1510617600000,20171114,HUAYANG,'5062,0.710,0.710,0.710,0.700,0.700,255900,Decreased,2
1510704000000,20171115,HUAYANG,'5062,0.700,0.700,0.710,0.690,0.695,356100,Decreased,1
1510790400000,20171116,HUAYANG,'5062,0.695,0.690,0.695,0.685,0.685,184100,Decreased,1
1510876800000,20171117,HUAYANG,'5062,0.685,0.685,0.695,0.685,0.695,176000,Increased,2
1511136000000,20171120,HUAYANG,'5062,0.695,0.695,0.695,0.675,0.680,187200,Decreased,3
1511222400000,20171121,HUAYANG,'5062,0.680,0.680,0.690,0.675,0.675,221600,Decreased,1
1511308800000,20171122,HUAYANG,'5062,0.675,0.675,0.675,0.670,0.675,158000,No change,0
1511395200000,20171123,HUAYANG,'5062,0.675,0.675,0.675,0.650,0.660,490700,Decreased,3
1511481600000,20171124,HUAYANG,'5062,0.660,0.650,0.650,0.630,0.635,509400,Decreased,3
1511740800000,20171127,HUAYANG,'5062,0.635,0.610,0.635,0.610,0.625,268700,Increased,3
1511827200000,20171128,HUAYANG,'5062,0.625,0.610,0.620,0.605,0.610,705300,No change,0
1511913600000,20171129,HUAYANG,'5062,0.610,0.610,0.610,0.605,0.605,350800,Decreased,1
1512000000000,20171130,HUAYANG,'5062,0.605,0.605,0.610,0.605,0.605,163200,No change,0
1512345600000,20171204,HUAYANG,'5062,0.605,0.605,0.610,0.600,0.600,292900,Decreased,1
1512432000000,20171205,HUAYANG,'5062,0.600,0.605,0.605,0.595,0.605,478500,No change,0
1512518400000,20171206,HUAYANG,'5062,0.605,0.620,0.620,0.600,0.605,501100,Decreased,3
1512604800000,20171207,HUAYANG,'5062,0.605,0.605,0.605,0.600,0.605,226500,No change,0
1512691200000,20171208,HUAYANG,'5062,0.605,0.600,0.610,0.600,0.610,112200,Increased,2
1512950400000,20171211,HUAYANG,'5062,0.610,0.605,0.605,0.600,0.605,59800,No change,0
1513036800000,20171212,HUAYANG,'5062,0.605,0.605,0.605,0.605,0.605,3000,No change,0
1513123200000,20171213,HUAYANG,'5062,0.605,0.610,0.610,0.605,0.610,117900,No change,0
1513209600000,20171214,HUAYANG,'5062,0.610,0.615,0.655,0.615,0.650,380300,Increased,7
1513296000000,20171215,HUAYANG,'5062,0.650,0.650,0.650,0.640,0.650,449300,No change,0
1513555200000,20171218,HUAYANG,'5062,0.650,0.650,0.650,0.630,0.630,111800,Decreased,4
1513641600000,20171219,HUAYANG,'5062,0.630,0.630,0.630,0.615,0.615,246700,Decreased,3
1513728000000,20171220,HUAYANG,'5062,0.615,0.610,0.610,0.600,0.600,311000,Decreased,2
1513814400000,20171221,HUAYANG,'5062,0.600,0.605,0.605,0.600,0.600,346300,Decreased,1
1513900800000,20171222,HUAYANG,'5062,0.600,0.600,0.605,0.600,0.605,33900,Increased,1
1514246400000,20171226,HUAYANG,'5062,0.605,0.600,0.605,0.600,0.605,169700,Increased,1
1514332800000,20171227,HUAYANG,'5062,0.605,0.605,0.605,0.600,0.605,197400,No change,0
1514419200000,20171228,HUAYANG,'5062,0.605,0.610,0.610,0.600,0.605,255600,Decreased,1
1514505600000,20171229,HUAYANG,'5062,0.605,0.605,0.620,0.605,0.610,144300,Increased,1
1514851200000,20180102,HUAYANG,'5062,0.610,0.610,0.615,0.605,0.610,336500,No change,0
1514937600000,20180103,HUAYANG,'5062,0.610,0.610,0.610,0.605,0.610,371100,No change,0
1515024000000,20180104,HUAYANG,'5062,0.610,0.610,0.630,0.610,0.625,336200,Increased,3
1515110400000,20180105,HUAYANG,'5062,0.625,0.635,0.635,0.630,0.635,118500,No change,0
1515369600000,20180108,HUAYANG,'5062,0.635,0.630,0.645,0.630,0.635,183200,Increased,1
1515456000000,20180109,HUAYANG,'5062,0.635,0.635,0.640,0.630,0.635,208700,No change,0
1515542400000,20180110,HUAYANG,'5062,0.635,0.635,0.635,0.630,0.630,110400,Decreased,1
1515628800000,20180111,HUAYANG,'5062,0.630,0.630,0.635,0.630,0.630,108600,No change,0
1515715200000,20180112,HUAYANG,'5062,0.630,0.630,0.630,0.625,0.625,125500,Decreased,1
1515974400000,20180115,HUAYANG,'5062,0.625,0.630,0.700,0.625,0.690,2016300,Increased,12
1516060800000,20180116,HUAYANG,'5062,0.690,0.705,0.745,0.705,0.710,2805900,Increased,1
1516147200000,20180117,HUAYANG,'5062,0.710,0.715,0.725,0.675,0.685,379000,Decreased,6
1516233600000,20180118,HUAYANG,'5062,0.685,0.685,0.685,0.645,0.655,465300,Decreased,6
1516320000000,20180119,HUAYANG,'5062,0.655,0.655,0.670,0.655,0.670,51300,Increased,3
1516579200000,20180122,HUAYANG,'5062,0.670,0.665,0.665,0.620,0.630,581400,Decreased,7
1516665600000,20180123,HUAYANG,'5062,0.630,0.630,0.630,0.630,0.630,335200,No change,0
1516752000000,20180124,HUAYANG,'5062,0.630,0.630,0.630,0.620,0.625,246500,Decreased,1
1516838400000,20180125,HUAYANG,'5062,0.625,0.610,0.610,0.600,0.605,1310600,Decreased,1
1516924800000,20180126,HUAYANG,'5062,0.605,0.600,0.605,0.600,0.605,225800,Increased,1
1517184000000,20180129,HUAYANG,'5062,0.605,0.605,0.605,0.600,0.605,176500,No change,0
1517270400000,20180130,HUAYANG,'5062,0.605,0.600,0.605,0.600,0.605,242700,Increased,1
1517529600000,20180202,HUAYANG,'5062,0.605,0.600,0.620,0.600,0.610,129600,Increased,2
1517788800000,20180205,HUAYANG,'5062,0.610,0.605,0.610,0.595,0.595,224100,Decreased,2
1517875200000,20180206,HUAYANG,'5062,0.595,0.595,0.595,0.580,0.585,575500,Decreased,2
1517961600000,20180207,HUAYANG,'5062,0.585,0.600,0.600,0.580,0.580,215200,Decreased,4
1518048000000,20180208,HUAYANG,'5062,0.580,0.585,0.590,0.585,0.585,35000,No change,0
1518134400000,20180209,HUAYANG,'5062,0.585,0.580,0.585,0.575,0.585,150700,Increased,1
1518393600000,20180212,HUAYANG,'5062,0.585,0.595,0.595,0.585,0.585,45600,Decreased,2
1518480000000,20180213,HUAYANG,'5062,0.585,0.585,0.585,0.585,0.585,34200,No change,0
1518566400000,20180214,HUAYANG,'5062,0.585,0.585,0.585,0.580,0.585,73400,No change,0
1518652800000,20180215,HUAYANG,'5062,0.585,0.585,0.585,0.585,0.585,2300,No change,0
1518998400000,20180219,HUAYANG,'5062,0.585,0.585,0.595,0.585,0.595,34000,Increased,2
1519084800000,20180220,HUAYANG,'5062,0.595,0.595,0.595,0.595,0.595,16000,No change,0
1519171200000,20180221,HUAYANG,'5062,0.595,0.595,0.595,0.590,0.595,38200,No change,0
1519257600000,20180222,HUAYANG,'5062,0.595,0.590,0.590,0.590,0.590,69100,No change,0
1519344000000,20180223,HUAYANG,'5062,0.590,0.585,0.605,0.585,0.590,121900,Increased,1
1519603200000,20180226,HUAYANG,'5062,0.590,0.580,0.585,0.575,0.575,208000,Decreased,1
1519689600000,20180227,HUAYANG,'5062,0.575,0.575,0.580,0.575,0.580,79600,Increased,1
1519776000000,20180228,HUAYANG,'5062,0.580,0.580,0.580,0.580,0.580,50000,No change,0
1519862400000,20180301,HUAYANG,'5062,0.580,0.575,0.580,0.575,0.575,86800,No change,0
1519948800000,20180302,HUAYANG,'5062,0.575,0.575,0.575,0.570,0.570,54300,Decreased,1
1520208000000,20180305,HUAYANG,'5062,0.570,0.560,0.570,0.560,0.560,126700,No change,0
1520294400000,20180306,HUAYANG,'5062,0.560,0.565,0.565,0.560,0.560,311100,Decreased,1
1520380800000,20180307,HUAYANG,'5062,0.560,0.560,0.560,0.550,0.560,111900,No change,0
1520467200000,20180308,HUAYANG,'5062,0.560,0.560,0.560,0.550,0.555,107700,Decreased,1
1520553600000,20180309,HUAYANG,'5062,0.555,0.550,0.565,0.540,0.565,174000,Increased,3
1520812800000,20180312,HUAYANG,'5062,0.565,0.540,0.560,0.540,0.550,26000,Increased,2
1520899200000,20180313,HUAYANG,'5062,0.550,0.550,0.560,0.535,0.560,126700,Increased,2
1520985600000,20180314,HUAYANG,'5062,0.560,0.540,0.560,0.540,0.550,105000,Increased,2
1521072000000,20180315,HUAYANG,'5062,0.550,0.535,0.540,0.535,0.535,182900,No change,0
1521158400000,20180316,HUAYANG,'5062,0.535,0.535,0.535,0.530,0.535,395800,No change,0
1521417600000,20180319,HUAYANG,'5062,0.535,0.525,0.525,0.515,0.520,603600,Decreased,1
1521504000000,20180320,HUAYANG,'5062,0.520,0.520,0.520,0.510,0.510,182300,Decreased,2
1521590400000,20180321,HUAYANG,'5062,0.510,0.505,0.515,0.505,0.505,365000,No change,0
1521676800000,20180322,HUAYANG,'5062,0.505,0.510,0.510,0.505,0.505,188500,Decreased,1
1521763200000,20180323,HUAYANG,'5062,0.505,0.500,0.505,0.500,0.500,169700,No change,0
1522022400000,20180326,HUAYANG,'5062,0.500,0.500,0.500,0.495,0.495,162300,Decreased,1
1522108800000,20180327,HUAYANG,'5062,0.495,0.500,0.505,0.495,0.500,196700,No change,0
1522195200000,20180328,HUAYANG,'5062,0.500,0.500,0.500,0.495,0.495,129400,Decreased,1
1522281600000,20180329,HUAYANG,'5062,0.495,0.495,0.530,0.495,0.515,722000,Increased,4
1522368000000,20180330,HUAYANG,'5062,0.515,0.515,0.515,0.495,0.495,316000,Decreased,4
1522627200000,20180402,HUAYANG,'5062,0.495,0.500,0.500,0.475,0.475,364400,Decreased,5
1522713600000,20180403,HUAYANG,'5062,0.475,0.475,0.480,0.475,0.475,219000,No change,0
1522800000000,20180404,HUAYANG,'5062,0.475,0.480,0.490,0.460,0.460,195100,Decreased,4
1522886400000,20180405,HUAYANG,'5062,0.460,0.470,0.475,0.450,0.460,287600,Decreased,2
1522972800000,20180406,HUAYANG,'5062,0.460,0.455,0.460,0.440,0.460,200400,Increased,1
1523232000000,20180409,HUAYANG,'5062,0.460,0.450,0.480,0.450,0.465,25500,Increased,3
1523318400000,20180410,HUAYANG,'5062,0.465,0.475,0.480,0.470,0.475,173100,No change,0
1523404800000,20180411,HUAYANG,'5062,0.475,0.470,0.475,0.470,0.470,63600,No change,0
1523491200000,20180412,HUAYANG,'5062,0.470,0.470,0.470,0.465,0.465,63500,Decreased,1
1523577600000,20180413,HUAYANG,'5062,0.465,0.480,0.480,0.465,0.470,281900,Decreased,2
1523836800000,20180416,HUAYANG,'5062,0.470,0.470,0.470,0.455,0.460,397600,Decreased,2
1523923200000,20180417,HUAYANG,'5062,0.460,0.460,0.480,0.460,0.460,188200,No change,0
1524009600000,20180418,HUAYANG,'5062,0.460,0.460,0.470,0.460,0.465,171000,Increased,1
1524096000000,20180419,HUAYANG,'5062,0.465,0.465,0.465,0.465,0.465,50000,No change,0
1524182400000,20180420,HUAYANG,'5062,0.465,0.465,0.465,0.465,0.465,192200,No change,0
1524441600000,20180423,HUAYANG,'5062,0.465,0.465,0.465,0.455,0.465,191700,No change,0
1524528000000,20180424,HUAYANG,'5062,0.465,0.460,0.465,0.455,0.455,57200,Decreased,1
1524614400000,20180425,HUAYANG,'5062,0.455,0.465,0.475,0.460,0.475,18000,Increased,2
1524700800000,20180426,HUAYANG,'5062,0.475,0.455,0.475,0.455,0.475,180300,Increased,4
1524787200000,20180427,HUAYANG,'5062,0.475,0.475,0.475,0.470,0.475,140500,No change,0
1525046400000,20180430,HUAYANG,'5062,0.475,0.475,0.475,0.470,0.475,453200,No change,0
1525219200000,20180502,HUAYANG,'5062,0.475,0.470,0.475,0.470,0.470,161500,No change,0
1525305600000,20180503,HUAYANG,'5062,0.470,0.465,0.465,0.460,0.460,717400,Decreased,1
1525392000000,20180504,HUAYANG,'5062,0.460,0.460,0.470,0.460,0.465,34600,Increased,1
1525651200000,20180507,HUAYANG,'5062,0.465,0.465,0.465,0.450,0.450,1089000,Decreased,3
1525737600000,20180508,HUAYANG,'5062,0.450,0.450,0.465,0.450,0.465,282300,Increased,3
1526256000000,20180514,HUAYANG,'5062,0.465,0.465,0.500,0.460,0.485,330100,Increased,4
1526342400000,20180515,HUAYANG,'5062,0.485,0.500,0.500,0.475,0.480,168200,Decreased,4
1526428800000,20180516,HUAYANG,'5062,0.480,0.470,0.470,0.460,0.460,359900,Decreased,2
1526515200000,20180517,HUAYANG,'5062,0.460,0.460,0.460,0.450,0.450,774000,Decreased,2
1526601600000,20180518,HUAYANG,'5062,0.450,0.455,0.455,0.450,0.455,360100,No change,0
1526860800000,20180521,HUAYANG,'5062,0.455,0.450,0.455,0.445,0.455,69000,Increased,1
1526947200000,20180522,HUAYANG,'5062,0.455,0.450,0.450,0.445,0.450,244100,No change,0
1527033600000,20180523,HUAYANG,'5062,0.450,0.450,0.455,0.445,0.450,202000,No change,0
1527120000000,20180524,HUAYANG,'5062,0.450,0.445,0.500,0.445,0.480,84300,Increased,7
1527206400000,20180525,HUAYANG,'5062,0.480,0.480,0.480,0.470,0.475,184100,Decreased,1
1527465600000,20180528,HUAYANG,'5062,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1527638400000,20180530,HUAYANG,'5062,0.475,0.475,0.475,0.455,0.475,58200,No change,0
