Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,E&O,'3417,1.860,1.840,1.870,1.840,1.850,1715100,Increased,1
1495497600000,20170523,E&O,'3417,1.850,1.830,1.850,1.830,1.840,463600,Increased,1
1495584000000,20170524,E&O,'3417,1.840,1.860,1.910,1.840,1.850,4249800,Decreased,1
1495670400000,20170525,E&O,'3417,1.850,1.850,1.860,1.840,1.840,393600,Decreased,1
1495756800000,20170526,E&O,'3417,1.840,1.850,1.860,1.830,1.840,1669600,Decreased,1
1496016000000,20170529,E&O,'3417,1.840,1.820,1.840,1.820,1.820,366900,No change,0
1496102400000,20170530,E&O,'3417,1.820,1.810,1.840,1.800,1.820,411700,Increased,1
1496188800000,20170531,E&O,'3417,1.820,1.810,1.830,1.810,1.830,510000,Increased,2
1496275200000,20170601,E&O,'3417,1.830,1.820,1.840,1.820,1.820,1061300,No change,0
1496361600000,20170602,E&O,'3417,1.820,1.810,1.850,1.810,1.850,180600,Increased,4
1496620800000,20170605,E&O,'3417,1.850,1.850,1.850,1.810,1.820,479900,Decreased,3
1496707200000,20170606,E&O,'3417,1.820,1.810,1.820,1.800,1.800,418400,Decreased,1
1496793600000,20170607,E&O,'3417,1.800,1.800,1.810,1.780,1.790,440300,Decreased,1
1496880000000,20170608,E&O,'3417,1.790,1.800,1.800,1.740,1.750,1098800,Decreased,5
1496966400000,20170609,E&O,'3417,1.750,1.750,1.750,1.700,1.720,1399600,Decreased,3
1497312000000,20170613,E&O,'3417,1.720,1.720,1.760,1.710,1.740,2924500,Increased,2
1497398400000,20170614,E&O,'3417,1.740,1.740,1.760,1.740,1.740,2189400,No change,0
1497484800000,20170615,E&O,'3417,1.740,1.750,1.770,1.750,1.770,342300,Increased,2
1497571200000,20170616,E&O,'3417,1.770,1.760,1.760,1.740,1.740,317400,Decreased,2
1497830400000,20170619,E&O,'3417,1.740,1.740,1.750,1.710,1.720,181100,Decreased,2
1497916800000,20170620,E&O,'3417,1.720,1.710,1.740,1.710,1.730,92900,Increased,2
1498003200000,20170621,E&O,'3417,1.730,1.730,1.760,1.730,1.740,316200,Increased,1
1498089600000,20170622,E&O,'3417,1.740,1.740,1.740,1.690,1.690,957200,Decreased,5
1498176000000,20170623,E&O,'3417,1.690,1.690,1.710,1.640,1.660,940800,Decreased,3
1498608000000,20170628,E&O,'3417,1.660,1.690,1.700,1.670,1.690,765200,No change,0
1498694400000,20170629,E&O,'3417,1.690,1.690,1.700,1.680,1.700,601400,Increased,1
1498780800000,20170630,E&O,'3417,1.700,1.680,1.700,1.680,1.700,199000,Increased,2
1499040000000,20170703,E&O,'3417,1.700,1.700,1.700,1.680,1.680,261500,Decreased,2
1499126400000,20170704,E&O,'3417,1.680,1.680,1.680,1.660,1.660,1229500,Decreased,2
1499212800000,20170705,E&O,'3417,1.660,1.670,1.700,1.670,1.690,431000,Increased,2
1499299200000,20170706,E&O,'3417,1.690,1.680,1.690,1.680,1.680,83600,No change,0
1499385600000,20170707,E&O,'3417,1.680,1.680,1.690,1.670,1.680,1150900,No change,0
1499644800000,20170710,E&O,'3417,1.680,1.680,1.680,1.670,1.680,1713100,No change,0
1499731200000,20170711,E&O,'3417,1.680,1.660,1.680,1.660,1.680,289900,Increased,2
1499817600000,20170712,E&O,'3417,1.680,1.670,1.690,1.670,1.690,718200,Increased,2
1499904000000,20170713,E&O,'3417,1.690,1.680,1.690,1.670,1.670,103600,Decreased,1
1499990400000,20170714,E&O,'3417,1.670,1.670,1.680,1.650,1.660,709600,Decreased,1
1500249600000,20170717,E&O,'3417,1.660,1.650,1.670,1.650,1.650,1203900,No change,0
1500336000000,20170718,E&O,'3417,1.650,1.650,1.670,1.650,1.670,349400,Increased,2
1500422400000,20170719,E&O,'3417,1.670,1.670,1.680,1.670,1.680,431100,Increased,1
1500508800000,20170720,E&O,'3417,1.680,1.680,1.680,1.670,1.680,1022800,No change,0
1500595200000,20170721,E&O,'3417,1.680,1.680,1.680,1.630,1.640,1064800,Decreased,4
1500854400000,20170724,E&O,'3417,1.640,1.650,1.650,1.610,1.640,981200,Decreased,1
1500940800000,20170725,E&O,'3417,1.640,1.640,1.650,1.630,1.650,547900,Increased,1
1501027200000,20170726,E&O,'3417,1.650,1.650,1.660,1.620,1.650,961900,No change,0
1501113600000,20170727,E&O,'3417,1.650,1.650,1.660,1.640,1.660,1114800,Increased,1
1501200000000,20170728,E&O,'3417,1.660,1.660,1.670,1.640,1.660,517200,No change,0
1501459200000,20170731,E&O,'3417,1.660,1.660,1.660,1.630,1.650,579300,Decreased,1
1501545600000,20170801,E&O,'3417,1.650,1.640,1.640,1.600,1.640,994400,No change,0
1501632000000,20170802,E&O,'3417,1.640,1.630,1.630,1.600,1.620,657900,Decreased,1
1501718400000,20170803,E&O,'3417,1.620,1.610,1.630,1.610,1.620,560300,Increased,1
1501804800000,20170804,E&O,'3417,1.620,1.620,1.620,1.610,1.620,1105900,No change,0
1502064000000,20170807,E&O,'3417,1.620,1.630,1.630,1.600,1.600,892600,Decreased,3
1502150400000,20170808,E&O,'3417,1.600,1.610,1.630,1.600,1.620,940100,Increased,1
1502236800000,20170809,E&O,'3417,1.620,1.620,1.620,1.610,1.620,685100,No change,0
1502323200000,20170810,E&O,'3417,1.620,1.620,1.620,1.560,1.560,1175400,Decreased,6
1502409600000,20170811,E&O,'3417,1.560,1.560,1.560,1.530,1.530,658100,Decreased,3
1502668800000,20170814,E&O,'3417,1.530,1.540,1.550,1.480,1.500,1139600,Decreased,4
1502755200000,20170815,E&O,'3417,1.500,1.500,1.570,1.500,1.560,373900,Increased,6
1502841600000,20170816,E&O,'3417,1.560,1.570,1.620,1.560,1.610,499500,Increased,4
1502928000000,20170817,E&O,'3417,1.610,1.610,1.620,1.590,1.610,265300,No change,0
1503014400000,20170818,E&O,'3417,1.610,1.600,1.620,1.590,1.600,230800,No change,0
1503273600000,20170821,E&O,'3417,1.600,1.610,1.610,1.600,1.600,717300,Decreased,1
1503360000000,20170822,E&O,'3417,1.600,1.600,1.610,1.550,1.590,714000,Decreased,1
1503446400000,20170823,E&O,'3417,1.590,1.620,1.620,1.580,1.580,150000,Decreased,4
1503532800000,20170824,E&O,'3417,1.580,1.570,1.600,1.570,1.590,71800,Increased,2
1503619200000,20170825,E&O,'3417,1.590,1.600,1.600,1.540,1.560,394900,Decreased,4
1503878400000,20170828,E&O,'3417,1.560,1.580,1.580,1.500,1.550,723900,Decreased,3
1503964800000,20170829,E&O,'3417,1.550,1.560,1.560,1.510,1.510,222800,Decreased,5
1504051200000,20170830,E&O,'3417,1.510,1.560,1.560,1.480,1.480,981900,Decreased,8
1504569600000,20170905,E&O,'3417,1.480,1.490,1.550,1.490,1.550,873100,Increased,6
1504656000000,20170906,E&O,'3417,1.550,1.550,1.570,1.550,1.550,227200,No change,0
1504742400000,20170907,E&O,'3417,1.550,1.560,1.640,1.560,1.640,450900,Increased,8
1504828800000,20170908,E&O,'3417,1.640,1.640,1.660,1.610,1.650,236400,Increased,1
1505088000000,20170911,E&O,'3417,1.650,1.660,1.660,1.590,1.600,610400,Decreased,6
1505174400000,20170912,E&O,'3417,1.600,1.610,1.610,1.590,1.600,198800,Decreased,1
1505260800000,20170913,E&O,'3417,1.600,1.590,1.600,1.550,1.560,338900,Decreased,3
1505347200000,20170914,E&O,'3417,1.560,1.590,1.590,1.550,1.590,467400,No change,0
1505433600000,20170915,E&O,'3417,1.590,1.580,1.580,1.560,1.570,310300,Decreased,1
1505692800000,20170918,E&O,'3417,1.570,1.560,1.590,1.560,1.570,140800,Increased,1
1505779200000,20170919,E&O,'3417,1.570,1.580,1.590,1.570,1.590,243100,Increased,1
1505865600000,20170920,E&O,'3417,1.590,1.590,1.620,1.570,1.600,1091700,Increased,1
1505952000000,20170921,E&O,'3417,1.600,1.580,1.590,1.580,1.580,44300,No change,0
1506297600000,20170925,E&O,'3417,1.580,1.580,1.590,1.560,1.570,173700,Decreased,1
1506384000000,20170926,E&O,'3417,1.570,1.530,1.550,1.530,1.550,54100,Increased,2
1506470400000,20170927,E&O,'3417,1.550,1.530,1.560,1.520,1.560,229300,Increased,3
1506556800000,20170928,E&O,'3417,1.560,1.550,1.570,1.540,1.560,171800,Increased,1
1506643200000,20170929,E&O,'3417,1.560,1.560,1.580,1.550,1.580,287400,Increased,2
1506902400000,20171002,E&O,'3417,1.580,1.550,1.570,1.540,1.570,561200,Increased,2
1506988800000,20171003,E&O,'3417,1.570,1.540,1.570,1.540,1.570,77500,Increased,3
1507075200000,20171004,E&O,'3417,1.570,1.570,1.580,1.560,1.570,126000,No change,0
1507161600000,20171005,E&O,'3417,1.570,1.560,1.570,1.550,1.570,87100,Increased,1
1507248000000,20171006,E&O,'3417,1.570,1.570,1.600,1.570,1.600,274000,Increased,3
1507507200000,20171009,E&O,'3417,1.600,1.600,1.600,1.580,1.590,175900,Decreased,1
1507593600000,20171010,E&O,'3417,1.590,1.580,1.590,1.550,1.580,424200,No change,0
1507680000000,20171011,E&O,'3417,1.580,1.550,1.580,1.550,1.580,292500,Increased,3
1507766400000,20171012,E&O,'3417,1.580,1.560,1.580,1.560,1.570,71300,Increased,1
1507852800000,20171013,E&O,'3417,1.570,1.580,1.580,1.550,1.570,131700,Decreased,1
1508112000000,20171016,E&O,'3417,1.570,1.550,1.570,1.550,1.560,267500,Increased,1
1508198400000,20171017,E&O,'3417,1.560,1.570,1.570,1.520,1.530,631200,Decreased,4
1508371200000,20171019,E&O,'3417,1.530,1.540,1.550,1.540,1.550,119300,Increased,1
1508457600000,20171020,E&O,'3417,1.550,1.540,1.550,1.510,1.540,482700,No change,0
1508716800000,20171023,E&O,'3417,1.540,1.520,1.540,1.510,1.530,582100,Increased,1
1508803200000,20171024,E&O,'3417,1.530,1.530,1.530,1.500,1.530,954100,No change,0
1508889600000,20171025,E&O,'3417,1.530,1.520,1.520,1.490,1.500,1175200,Decreased,2
1508976000000,20171026,E&O,'3417,1.500,1.490,1.530,1.480,1.530,1244000,Increased,4
1509062400000,20171027,E&O,'3417,1.530,1.530,1.540,1.490,1.510,1161600,Decreased,2
1509321600000,20171030,E&O,'3417,1.510,1.500,1.530,1.490,1.530,737300,Increased,3
1509408000000,20171031,E&O,'3417,1.530,1.510,1.540,1.500,1.540,462400,Increased,3
1509494400000,20171101,E&O,'3417,1.540,1.510,1.530,1.510,1.530,229100,Increased,2
1509580800000,20171102,E&O,'3417,1.530,1.530,1.540,1.510,1.540,315700,Increased,1
1509667200000,20171103,E&O,'3417,1.540,1.550,1.550,1.500,1.500,696800,Decreased,5
1509926400000,20171106,E&O,'3417,1.500,1.500,1.510,1.450,1.480,2206200,Decreased,2
1510012800000,20171107,E&O,'3417,1.480,1.470,1.510,1.460,1.510,968700,Increased,4
1510099200000,20171108,E&O,'3417,1.510,1.500,1.510,1.480,1.510,757100,Increased,1
1510185600000,20171109,E&O,'3417,1.510,1.500,1.500,1.490,1.490,254900,Decreased,1
1510272000000,20171110,E&O,'3417,1.490,1.480,1.490,1.480,1.480,237600,No change,0
1510531200000,20171113,E&O,'3417,1.480,1.480,1.480,1.460,1.470,617300,Decreased,1
1510617600000,20171114,E&O,'3417,1.470,1.460,1.470,1.450,1.450,503100,Decreased,1
1510704000000,20171115,E&O,'3417,1.450,1.480,1.500,1.450,1.470,1795800,Decreased,1
1510790400000,20171116,E&O,'3417,1.470,1.480,1.480,1.410,1.420,1242700,Decreased,6
1510876800000,20171117,E&O,'3417,1.420,1.430,1.470,1.410,1.470,641500,Increased,4
1511136000000,20171120,E&O,'3417,1.470,1.450,1.450,1.410,1.410,732800,Decreased,4
1511222400000,20171121,E&O,'3417,1.410,1.410,1.420,1.380,1.380,798500,Decreased,3
1511308800000,20171122,E&O,'3417,1.380,1.380,1.460,1.350,1.460,1558000,Increased,8
1511395200000,20171123,E&O,'3417,1.460,1.410,1.450,1.380,1.450,2022000,Increased,4
1511481600000,20171124,E&O,'3417,1.450,1.420,1.450,1.420,1.420,708200,No change,0
1511740800000,20171127,E&O,'3417,1.420,1.440,1.500,1.400,1.500,1366200,Increased,6
1511827200000,20171128,E&O,'3417,1.500,1.500,1.500,1.430,1.500,1537400,No change,0
1511913600000,20171129,E&O,'3417,1.500,1.470,1.490,1.470,1.480,272200,Increased,1
1512000000000,20171130,E&O,'3417,1.480,1.470,1.490,1.460,1.480,906100,Increased,1
1512345600000,20171204,E&O,'3417,1.480,1.470,1.490,1.440,1.490,916300,Increased,2
1512432000000,20171205,E&O,'3417,1.490,1.460,1.470,1.440,1.440,647200,Decreased,2
1512518400000,20171206,E&O,'3417,1.440,1.450,1.450,1.430,1.430,89400,Decreased,2
1512604800000,20171207,E&O,'3417,1.430,1.450,1.450,1.420,1.450,734200,No change,0
1512691200000,20171208,E&O,'3417,1.450,1.430,1.460,1.410,1.430,884100,No change,0
1512950400000,20171211,E&O,'3417,1.430,1.420,1.440,1.410,1.410,412200,Decreased,1
1513036800000,20171212,E&O,'3417,1.410,1.410,1.420,1.400,1.420,1015300,Increased,1
1513123200000,20171213,E&O,'3417,1.420,1.420,1.420,1.400,1.420,566100,No change,0
1513209600000,20171214,E&O,'3417,1.420,1.420,1.420,1.400,1.400,380400,Decreased,2
1513296000000,20171215,E&O,'3417,1.400,1.400,1.420,1.380,1.420,2851200,Increased,2
1513555200000,20171218,E&O,'3417,1.420,1.430,1.440,1.400,1.400,205100,Decreased,3
1513641600000,20171219,E&O,'3417,1.400,1.410,1.420,1.400,1.420,155400,Increased,1
1513728000000,20171220,E&O,'3417,1.420,1.410,1.430,1.400,1.430,383100,Increased,2
1513814400000,20171221,E&O,'3417,1.430,1.420,1.420,1.410,1.420,206700,No change,0
1513900800000,20171222,E&O,'3417,1.420,1.410,1.450,1.410,1.420,513100,Increased,1
1514246400000,20171226,E&O,'3417,1.420,1.420,1.440,1.410,1.420,921700,No change,0
1514332800000,20171227,E&O,'3417,1.420,1.420,1.420,1.410,1.420,839800,No change,0
1514419200000,20171228,E&O,'3417,1.420,1.420,1.420,1.410,1.410,561200,Decreased,1
1514505600000,20171229,E&O,'3417,1.410,1.420,1.430,1.420,1.430,739900,Increased,1
1514851200000,20180102,E&O,'3417,1.430,1.420,1.430,1.420,1.430,753400,Increased,1
1514937600000,20180103,E&O,'3417,1.430,1.430,1.430,1.420,1.430,1061900,No change,0
1515024000000,20180104,E&O,'3417,1.430,1.430,1.470,1.430,1.440,4467000,Increased,1
1515110400000,20180105,E&O,'3417,1.440,1.450,1.510,1.440,1.500,7056300,Increased,5
1515369600000,20180108,E&O,'3417,1.500,1.520,1.560,1.470,1.470,4573600,Decreased,5
1515456000000,20180109,E&O,'3417,1.470,1.480,1.490,1.430,1.460,3713300,Decreased,2
1515542400000,20180110,E&O,'3417,1.460,1.470,1.470,1.430,1.440,520000,Decreased,3
1515628800000,20180111,E&O,'3417,1.440,1.440,1.440,1.420,1.440,344500,No change,0
1515715200000,20180112,E&O,'3417,1.440,1.440,1.450,1.420,1.440,1208600,No change,0
1515974400000,20180115,E&O,'3417,1.440,1.440,1.450,1.410,1.440,1991400,No change,0
1516060800000,20180116,E&O,'3417,1.440,1.430,1.440,1.420,1.440,1108100,Increased,1
1516147200000,20180117,E&O,'3417,1.440,1.440,1.450,1.430,1.440,424000,No change,0
1516233600000,20180118,E&O,'3417,1.440,1.440,1.450,1.430,1.440,597300,No change,0
1516320000000,20180119,E&O,'3417,1.440,1.440,1.440,1.420,1.440,586800,No change,0
1516579200000,20180122,E&O,'3417,1.440,1.440,1.450,1.430,1.450,605200,Increased,1
1516665600000,20180123,E&O,'3417,1.450,1.450,1.480,1.450,1.460,586000,Increased,1
1516752000000,20180124,E&O,'3417,1.460,1.450,1.460,1.440,1.450,143200,No change,0
1516838400000,20180125,E&O,'3417,1.450,1.440,1.450,1.440,1.450,216300,Increased,1
1516924800000,20180126,E&O,'3417,1.450,1.430,1.450,1.430,1.450,361400,Increased,2
1517184000000,20180129,E&O,'3417,1.450,1.450,1.450,1.430,1.450,43800,No change,0
1517270400000,20180130,E&O,'3417,1.450,1.450,1.450,1.420,1.430,545700,Decreased,2
1517529600000,20180202,E&O,'3417,1.430,1.440,1.450,1.430,1.450,191300,Increased,1
1517788800000,20180205,E&O,'3417,1.450,1.430,1.440,1.420,1.440,136600,Increased,1
1517875200000,20180206,E&O,'3417,1.440,1.400,1.410,1.370,1.400,943700,No change,0
1517961600000,20180207,E&O,'3417,1.400,1.420,1.420,1.390,1.400,1170700,Decreased,2
1518048000000,20180208,E&O,'3417,1.400,1.400,1.450,1.400,1.450,1327600,Increased,5
1518134400000,20180209,E&O,'3417,1.450,1.450,1.450,1.430,1.440,1605100,Decreased,1
1518393600000,20180212,E&O,'3417,1.440,1.450,1.450,1.430,1.430,1848600,Decreased,2
1518480000000,20180213,E&O,'3417,1.430,1.430,1.450,1.430,1.450,81400,Increased,2
1518566400000,20180214,E&O,'3417,1.450,1.430,1.460,1.430,1.460,220200,Increased,3
1518652800000,20180215,E&O,'3417,1.460,1.460,1.460,1.460,1.460,15000,No change,0
1518998400000,20180219,E&O,'3417,1.460,1.460,1.490,1.450,1.490,224500,Increased,3
1519084800000,20180220,E&O,'3417,1.490,1.490,1.490,1.450,1.460,170000,Decreased,3
1519171200000,20180221,E&O,'3417,1.460,1.460,1.470,1.440,1.470,803700,Increased,1
1519257600000,20180222,E&O,'3417,1.470,1.450,1.450,1.440,1.450,578100,No change,0
1519344000000,20180223,E&O,'3417,1.450,1.450,1.450,1.440,1.450,231700,No change,0
1519603200000,20180226,E&O,'3417,1.450,1.450,1.450,1.440,1.450,24900,No change,0
1519689600000,20180227,E&O,'3417,1.450,1.450,1.460,1.430,1.460,377800,Increased,1
1519776000000,20180228,E&O,'3417,1.460,1.450,1.450,1.430,1.440,486700,Decreased,1
1519862400000,20180301,E&O,'3417,1.440,1.430,1.450,1.430,1.450,170200,Increased,2
1519948800000,20180302,E&O,'3417,1.450,1.450,1.450,1.420,1.420,245400,Decreased,3
1520208000000,20180305,E&O,'3417,1.420,1.430,1.430,1.400,1.400,399300,Decreased,3
1520294400000,20180306,E&O,'3417,1.400,1.410,1.450,1.400,1.430,483900,Increased,2
1520380800000,20180307,E&O,'3417,1.430,1.420,1.430,1.390,1.430,432100,Increased,1
1520467200000,20180308,E&O,'3417,1.430,1.400,1.430,1.400,1.430,909300,Increased,3
1520553600000,20180309,E&O,'3417,1.430,1.420,1.430,1.410,1.430,192300,Increased,1
1520812800000,20180312,E&O,'3417,1.430,1.420,1.430,1.410,1.430,357400,Increased,1
1520899200000,20180313,E&O,'3417,1.430,1.420,1.430,1.410,1.430,293800,Increased,1
1520985600000,20180314,E&O,'3417,1.430,1.410,1.430,1.410,1.430,143900,Increased,2
1521072000000,20180315,E&O,'3417,1.430,1.410,1.430,1.410,1.430,25500,Increased,2
1521158400000,20180316,E&O,'3417,1.430,1.430,1.430,1.400,1.400,814600,Decreased,3
1521417600000,20180319,E&O,'3417,1.400,1.420,1.430,1.400,1.430,392600,Increased,1
1521504000000,20180320,E&O,'3417,1.430,1.410,1.430,1.410,1.430,126600,Increased,2
1521590400000,20180321,E&O,'3417,1.430,1.420,1.430,1.420,1.430,214600,Increased,1
1521676800000,20180322,E&O,'3417,1.430,1.420,1.430,1.420,1.430,90000,Increased,1
1521763200000,20180323,E&O,'3417,1.430,1.420,1.430,1.410,1.430,289500,Increased,1
1522022400000,20180326,E&O,'3417,1.430,1.420,1.430,1.410,1.430,212000,Increased,1
1522108800000,20180327,E&O,'3417,1.430,1.430,1.430,1.420,1.420,313500,Decreased,1
1522195200000,20180328,E&O,'3417,1.420,1.420,1.430,1.410,1.410,208700,Decreased,1
1522281600000,20180329,E&O,'3417,1.410,1.410,1.440,1.400,1.440,389800,Increased,3
1522368000000,20180330,E&O,'3417,1.440,1.420,1.430,1.420,1.420,101000,No change,0
1522627200000,20180402,E&O,'3417,1.420,1.420,1.420,1.400,1.400,451500,Decreased,2
1522713600000,20180403,E&O,'3417,1.400,1.400,1.410,1.400,1.400,284200,No change,0
1522800000000,20180404,E&O,'3417,1.400,1.400,1.410,1.380,1.410,736600,Increased,1
1522886400000,20180405,E&O,'3417,1.410,1.400,1.450,1.400,1.450,457400,Increased,5
1522972800000,20180406,E&O,'3417,1.450,1.450,1.450,1.420,1.440,209600,Decreased,1
1523232000000,20180409,E&O,'3417,1.440,1.420,1.440,1.420,1.440,70400,Increased,2
1523318400000,20180410,E&O,'3417,1.440,1.430,1.450,1.430,1.450,330800,Increased,2
1523404800000,20180411,E&O,'3417,1.450,1.440,1.440,1.430,1.440,310500,No change,0
1523491200000,20180412,E&O,'3417,1.440,1.430,1.430,1.400,1.420,1745900,Decreased,1
1523577600000,20180413,E&O,'3417,1.420,1.410,1.420,1.400,1.410,992400,No change,0
1523836800000,20180416,E&O,'3417,1.410,1.410,1.410,1.390,1.410,516100,No change,0
1523923200000,20180417,E&O,'3417,1.410,1.410,1.410,1.390,1.390,252700,Decreased,2
1524009600000,20180418,E&O,'3417,1.390,1.390,1.440,1.380,1.440,1495100,Increased,5
1524096000000,20180419,E&O,'3417,1.440,1.430,1.440,1.420,1.430,185500,No change,0
1524182400000,20180420,E&O,'3417,1.430,1.430,1.430,1.420,1.420,232500,Decreased,1
1524441600000,20180423,E&O,'3417,1.420,1.430,1.430,1.420,1.430,93700,No change,0
1524528000000,20180424,E&O,'3417,1.430,1.420,1.430,1.420,1.430,181000,Increased,1
1524614400000,20180425,E&O,'3417,1.430,1.410,1.410,1.400,1.400,423000,Decreased,1
1524700800000,20180426,E&O,'3417,1.400,1.400,1.410,1.390,1.390,165200,Decreased,1
1524787200000,20180427,E&O,'3417,1.390,1.390,1.410,1.390,1.390,137000,No change,0
1525046400000,20180430,E&O,'3417,1.390,1.390,1.420,1.390,1.400,96400,Increased,1
1525219200000,20180502,E&O,'3417,1.400,1.390,1.410,1.380,1.410,241600,Increased,2
1525305600000,20180503,E&O,'3417,1.410,1.390,1.400,1.390,1.390,24900,No change,0
1525392000000,20180504,E&O,'3417,1.390,1.390,1.400,1.390,1.390,66700,No change,0
1525651200000,20180507,E&O,'3417,1.390,1.380,1.400,1.360,1.400,197400,Increased,2
1525737600000,20180508,E&O,'3417,1.400,1.390,1.400,1.380,1.390,236700,No change,0
1526256000000,20180514,E&O,'3417,1.390,1.360,1.520,1.350,1.480,1443000,Increased,12
1526342400000,20180515,E&O,'3417,1.480,1.490,1.500,1.460,1.460,638700,Decreased,3
1526428800000,20180516,E&O,'3417,1.460,1.450,1.500,1.450,1.500,2041200,Increased,5
1526515200000,20180517,E&O,'3417,1.500,1.490,1.690,1.490,1.650,3627500,Increased,16
1526601600000,20180518,E&O,'3417,1.650,1.650,1.650,1.570,1.600,242000,Decreased,5
1526860800000,20180521,E&O,'3417,1.600,1.600,1.600,1.570,1.590,30800,Decreased,1
1526947200000,20180522,E&O,'3417,1.590,1.570,1.620,1.570,1.600,414700,Increased,3
1527033600000,20180523,E&O,'3417,1.600,1.590,1.600,1.540,1.560,866800,Decreased,3
1527120000000,20180524,E&O,'3417,1.560,1.550,1.550,1.520,1.540,406200,Decreased,1
1527206400000,20180525,E&O,'3417,1.540,1.540,1.570,1.540,1.550,785600,Increased,1
1527465600000,20180528,E&O,'3417,1.550,1.500,1.560,1.500,1.550,1010900,Increased,5
1527638400000,20180530,E&O,'3417,1.550,1.520,1.550,1.470,1.470,785000,Decreased,5
1527724800000,20180531,E&O,'3417,1.470,1.500,1.500,1.460,1.460,438400,Decreased,4
1527811200000,20180601,E&O,'3417,1.460,1.480,1.500,1.460,1.490,249600,Increased,1
1528070400000,20180604,E&O,'3417,1.490,1.490,1.540,1.490,1.510,1368200,Increased,2
1528156800000,20180605,E&O,'3417,1.510,1.520,1.520,1.490,1.490,1005600,Decreased,3
1528243200000,20180606,E&O,'3417,1.490,1.500,1.510,1.490,1.510,1242000,Increased,1
1528329600000,20180607,E&O,'3417,1.510,1.510,1.540,1.510,1.530,1617500,Increased,2
1528416000000,20180608,E&O,'3417,1.530,1.530,1.540,1.520,1.520,954900,Decreased,1
1528675200000,20180611,E&O,'3417,1.520,1.520,1.530,1.510,1.510,625700,Decreased,1
1528761600000,20180612,E&O,'3417,1.510,1.520,1.550,1.520,1.550,1506500,Increased,3
1528848000000,20180613,E&O,'3417,1.550,1.560,1.630,1.540,1.600,1498400,Increased,4
1528934400000,20180614,E&O,'3417,1.600,1.600,1.660,1.600,1.660,1401900,Increased,6
1529280000000,20180618,E&O,'3417,1.660,1.620,1.630,1.600,1.600,331800,Decreased,2
1529366400000,20180619,E&O,'3417,1.600,1.600,1.600,1.550,1.550,591200,Decreased,5
1529452800000,20180620,E&O,'3417,1.550,1.560,1.600,1.560,1.590,441400,Increased,3
1529539200000,20180621,E&O,'3417,1.590,1.600,1.600,1.590,1.590,208100,Decreased,1
1529625600000,20180622,E&O,'3417,1.590,1.570,1.620,1.570,1.620,165800,Increased,5
1529884800000,20180625,E&O,'3417,1.620,1.620,1.660,1.590,1.650,596300,Increased,3
1529971200000,20180626,E&O,'3417,1.650,1.650,1.650,1.610,1.610,102600,Decreased,4
1530057600000,20180627,E&O,'3417,1.610,1.620,1.620,1.610,1.610,147000,Decreased,1
1530144000000,20180628,E&O,'3417,1.610,1.610,1.610,1.580,1.580,167400,Decreased,3
1530230400000,20180629,E&O,'3417,1.580,1.600,1.600,1.570,1.570,90700,Decreased,3
1530489600000,20180702,E&O,'3417,1.570,1.570,1.570,1.520,1.520,325100,Decreased,5
1530576000000,20180703,E&O,'3417,1.520,1.520,1.520,1.480,1.500,113400,Decreased,2
1530662400000,20180704,E&O,'3417,1.500,1.500,1.500,1.480,1.480,324800,Decreased,2
1530748800000,20180705,E&O,'3417,1.480,1.470,1.500,1.440,1.480,366000,Increased,1
1530835200000,20180706,E&O,'3417,1.480,1.460,1.470,1.440,1.440,375500,Decreased,2
1531094400000,20180709,E&O,'3417,1.440,1.450,1.470,1.430,1.460,92800,Increased,1
1531180800000,20180710,E&O,'3417,1.460,1.460,1.500,1.460,1.500,79600,Increased,4
1531267200000,20180711,E&O,'3417,1.500,1.460,1.460,1.440,1.440,79100,Decreased,2
1531353600000,20180712,E&O,'3417,1.440,1.440,1.480,1.440,1.480,86300,Increased,4
1531440000000,20180713,E&O,'3417,1.480,1.450,1.470,1.450,1.450,144200,No change,0
1531699200000,20180716,E&O,'3417,1.450,1.480,1.480,1.440,1.440,33400,Decreased,4
1531785600000,20180717,E&O,'3417,1.440,1.440,1.470,1.440,1.460,44600,Increased,2
1531872000000,20180718,E&O,'3417,1.460,1.470,1.480,1.460,1.480,148500,Increased,1
1531958400000,20180719,E&O,'3417,1.480,1.480,1.560,1.480,1.490,338300,Increased,1
1532044800000,20180720,E&O,'3417,1.490,1.510,1.530,1.500,1.520,249400,Increased,1
1532304000000,20180723,E&O,'3417,1.520,1.520,1.600,1.520,1.570,799200,Increased,5
1532390400000,20180724,E&O,'3417,1.570,1.570,1.650,1.570,1.650,829200,Increased,8
1532476800000,20180725,E&O,'3417,1.650,1.640,1.670,1.600,1.660,1304100,Increased,2
1532563200000,20180726,E&O,'3417,1.660,1.670,1.670,1.640,1.640,962800,Decreased,3
1532649600000,20180727,E&O,'3417,1.640,1.620,1.650,1.620,1.630,326200,Increased,1
1532908800000,20180730,E&O,'3417,1.630,1.600,1.610,1.520,1.520,1705300,Decreased,8
1532995200000,20180731,E&O,'3417,1.520,1.530,1.580,1.530,1.530,1352000,No change,0
1533081600000,20180801,E&O,'3417,1.530,1.550,1.590,1.550,1.590,534200,Increased,4
1533168000000,20180802,E&O,'3417,1.590,1.600,1.600,1.570,1.570,396900,Decreased,3
