Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,713500,Increased,1
1493078400000,20170425,MINETEC,'7219,0.140,0.135,0.140,0.135,0.140,2687200,Increased,1
1493164800000,20170426,MINETEC,'7219,0.140,0.140,0.140,0.135,0.135,1674000,Decreased,1
1493251200000,20170427,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,1809100,No change,0
1493337600000,20170428,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,1150500,No change,0
1493683200000,20170502,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,1689500,No change,0
1493769600000,20170503,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,938600,No change,0
1493856000000,20170504,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,9869600,Decreased,1
1493942400000,20170505,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,2465000,No change,0
1494201600000,20170508,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,1402300,No change,0
1494288000000,20170509,MINETEC,'7219,0.130,0.130,0.135,0.125,0.135,2136700,Increased,1
1494460800000,20170511,MINETEC,'7219,0.135,0.130,0.130,0.130,0.130,1334200,No change,0
1494547200000,20170512,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,194000,No change,0
1494806400000,20170515,MINETEC,'7219,0.130,0.130,0.135,0.130,0.130,2551900,No change,0
1494892800000,20170516,MINETEC,'7219,0.130,0.130,0.130,0.125,0.125,8048300,Decreased,1
1494979200000,20170517,MINETEC,'7219,0.125,0.130,0.130,0.125,0.130,2020600,No change,0
1495065600000,20170518,MINETEC,'7219,0.130,0.130,0.130,0.125,0.130,405000,No change,0
1495152000000,20170519,MINETEC,'7219,0.130,0.130,0.130,0.125,0.130,2068000,No change,0
1495411200000,20170522,MINETEC,'7219,0.130,0.125,0.130,0.125,0.130,3306000,Increased,1
1495497600000,20170523,MINETEC,'7219,0.130,0.130,0.130,0.125,0.125,1472000,Decreased,1
1495584000000,20170524,MINETEC,'7219,0.125,0.125,0.130,0.125,0.130,2766500,Increased,1
1495670400000,20170525,MINETEC,'7219,0.130,0.125,0.130,0.125,0.130,2818500,Increased,1
1495756800000,20170526,MINETEC,'7219,0.130,0.125,0.130,0.125,0.125,2062200,No change,0
1496016000000,20170529,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,2660000,No change,0
1496102400000,20170530,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,2497400,No change,0
1496188800000,20170531,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,3430200,No change,0
1496275200000,20170601,MINETEC,'7219,0.125,0.120,0.125,0.120,0.120,2609200,No change,0
1496361600000,20170602,MINETEC,'7219,0.120,0.120,0.130,0.120,0.130,2670400,Increased,2
1496620800000,20170605,MINETEC,'7219,0.130,0.125,0.130,0.125,0.130,873000,Increased,1
1496707200000,20170606,MINETEC,'7219,0.130,0.130,0.130,0.125,0.125,450000,Decreased,1
1496793600000,20170607,MINETEC,'7219,0.125,0.130,0.130,0.125,0.130,745000,No change,0
1496880000000,20170608,MINETEC,'7219,0.130,0.125,0.130,0.125,0.130,1160000,Increased,1
1496966400000,20170609,MINETEC,'7219,0.130,0.130,0.130,0.125,0.125,1738000,Decreased,1
1497312000000,20170613,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1497398400000,20170614,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,875200,Decreased,1
1497484800000,20170615,MINETEC,'7219,0.125,0.125,0.130,0.125,0.130,1045100,Increased,1
1497571200000,20170616,MINETEC,'7219,0.130,0.125,0.130,0.125,0.130,542500,Increased,1
1497830400000,20170619,MINETEC,'7219,0.130,0.125,0.130,0.125,0.125,212800,No change,0
1497916800000,20170620,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,1363500,No change,0
1498003200000,20170621,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,2000500,No change,0
1498089600000,20170622,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,360000,Decreased,1
1498176000000,20170623,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,1242500,Decreased,1
1498608000000,20170628,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,834300,Decreased,1
1498694400000,20170629,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,325100,No change,0
1498780800000,20170630,MINETEC,'7219,0.125,0.125,0.130,0.125,0.130,626800,Increased,1
1499040000000,20170703,MINETEC,'7219,0.130,0.125,0.125,0.125,0.125,161200,No change,0
1499126400000,20170704,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,552800,No change,0
1499212800000,20170705,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,1112200,No change,0
1499299200000,20170706,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,296500,Decreased,1
1499385600000,20170707,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,782700,No change,0
1499644800000,20170710,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,2660600,Decreased,1
1499731200000,20170711,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,517700,No change,0
1499817600000,20170712,MINETEC,'7219,0.125,0.125,0.130,0.125,0.130,1535600,Increased,1
1499904000000,20170713,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1499990400000,20170714,MINETEC,'7219,0.130,0.125,0.125,0.125,0.125,197400,No change,0
1500249600000,20170717,MINETEC,'7219,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1500336000000,20170718,MINETEC,'7219,0.125,0.125,0.130,0.125,0.125,1303200,No change,0
1500422400000,20170719,MINETEC,'7219,0.125,0.130,0.130,0.125,0.125,1247000,Decreased,1
1500508800000,20170720,MINETEC,'7219,0.125,0.130,0.140,0.130,0.140,17384200,Increased,2
1500595200000,20170721,MINETEC,'7219,0.140,0.140,0.140,0.130,0.135,6084200,Decreased,1
1500854400000,20170724,MINETEC,'7219,0.135,0.135,0.135,0.130,0.135,3563000,No change,0
1500940800000,20170725,MINETEC,'7219,0.135,0.130,0.130,0.130,0.130,286000,No change,0
1501027200000,20170726,MINETEC,'7219,0.130,0.130,0.140,0.130,0.140,5636900,Increased,2
1501113600000,20170727,MINETEC,'7219,0.140,0.140,0.140,0.135,0.140,2462200,No change,0
1501200000000,20170728,MINETEC,'7219,0.140,0.140,0.140,0.135,0.135,726000,Decreased,1
1501459200000,20170731,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,580000,No change,0
1501545600000,20170801,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,5104700,No change,0
1501632000000,20170802,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,75000,No change,0
1501718400000,20170803,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,388000,No change,0
1501804800000,20170804,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,2896500,No change,0
1502064000000,20170807,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,1341000,No change,0
1502150400000,20170808,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,3328200,No change,0
1502236800000,20170809,MINETEC,'7219,0.135,0.140,0.140,0.135,0.140,4903300,No change,0
1502323200000,20170810,MINETEC,'7219,0.140,0.140,0.145,0.135,0.135,10486600,Decreased,1
1502409600000,20170811,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,3370000,No change,0
1502668800000,20170814,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,828100,No change,0
1502755200000,20170815,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,912700,Increased,1
1502841600000,20170816,MINETEC,'7219,0.140,0.135,0.140,0.135,0.135,1217000,No change,0
1502928000000,20170817,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,559800,No change,0
1503014400000,20170818,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,626000,Increased,1
1503273600000,20170821,MINETEC,'7219,0.140,0.140,0.145,0.135,0.140,14670100,No change,0
1503360000000,20170822,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,1928000,No change,0
1503446400000,20170823,MINETEC,'7219,0.140,0.145,0.145,0.140,0.140,2204600,Decreased,1
1503532800000,20170824,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,2615000,No change,0
1503619200000,20170825,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,1997200,No change,0
1503878400000,20170828,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,2147000,No change,0
1503964800000,20170829,MINETEC,'7219,0.140,0.145,0.145,0.140,0.145,4292800,No change,0
1504051200000,20170830,MINETEC,'7219,0.145,0.145,0.150,0.145,0.145,7181600,No change,0
1504569600000,20170905,MINETEC,'7219,0.145,0.150,0.155,0.145,0.150,11536000,No change,0
1504656000000,20170906,MINETEC,'7219,0.150,0.150,0.150,0.145,0.150,7718400,No change,0
1504742400000,20170907,MINETEC,'7219,0.150,0.150,0.155,0.145,0.155,7835600,Increased,1
1504828800000,20170908,MINETEC,'7219,0.155,0.160,0.170,0.160,0.165,33896000,Increased,1
1505088000000,20170911,MINETEC,'7219,0.165,0.165,0.170,0.155,0.160,15746000,Decreased,1
1505174400000,20170912,MINETEC,'7219,0.160,0.160,0.165,0.155,0.160,11532800,No change,0
1505260800000,20170913,MINETEC,'7219,0.160,0.160,0.160,0.150,0.150,18659700,Decreased,2
1505347200000,20170914,MINETEC,'7219,0.150,0.150,0.155,0.150,0.150,7002900,No change,0
1505433600000,20170915,MINETEC,'7219,0.150,0.150,0.155,0.150,0.155,6321300,Increased,1
1505692800000,20170918,MINETEC,'7219,0.155,0.150,0.155,0.145,0.150,5763400,No change,0
1505779200000,20170919,MINETEC,'7219,0.150,0.150,0.150,0.145,0.150,2857400,No change,0
1505865600000,20170920,MINETEC,'7219,0.150,0.150,0.150,0.145,0.145,1008500,Decreased,1
1505952000000,20170921,MINETEC,'7219,0.145,0.145,0.155,0.145,0.155,5680700,Increased,2
1506297600000,20170925,MINETEC,'7219,0.155,0.155,0.155,0.145,0.150,6764500,Decreased,1
1506384000000,20170926,MINETEC,'7219,0.150,0.150,0.150,0.150,0.150,1498800,No change,0
1506470400000,20170927,MINETEC,'7219,0.150,0.150,0.150,0.145,0.150,1093000,No change,0
1506556800000,20170928,MINETEC,'7219,0.150,0.150,0.150,0.145,0.145,6302800,Decreased,1
1506643200000,20170929,MINETEC,'7219,0.145,0.145,0.150,0.145,0.150,2315000,Increased,1
1506902400000,20171002,MINETEC,'7219,0.150,0.145,0.145,0.145,0.145,2250000,No change,0
1506988800000,20171003,MINETEC,'7219,0.145,0.145,0.145,0.145,0.145,605000,No change,0
1507075200000,20171004,MINETEC,'7219,0.145,0.145,0.150,0.145,0.145,800000,No change,0
1507161600000,20171005,MINETEC,'7219,0.145,0.150,0.150,0.145,0.145,865000,Decreased,1
1507248000000,20171006,MINETEC,'7219,0.145,0.145,0.145,0.140,0.145,4326100,No change,0
1507507200000,20171009,MINETEC,'7219,0.145,0.145,0.145,0.140,0.145,1362500,No change,0
1507593600000,20171010,MINETEC,'7219,0.145,0.145,0.145,0.145,0.145,2634100,No change,0
1507680000000,20171011,MINETEC,'7219,0.145,0.145,0.145,0.140,0.145,687500,No change,0
1507766400000,20171012,MINETEC,'7219,0.145,0.145,0.150,0.145,0.145,6792700,No change,0
1507852800000,20171013,MINETEC,'7219,0.145,0.145,0.150,0.145,0.150,1315500,Increased,1
1508112000000,20171016,MINETEC,'7219,0.150,0.150,0.150,0.145,0.145,2499000,Decreased,1
1508198400000,20171017,MINETEC,'7219,0.145,0.145,0.145,0.140,0.140,2841500,Decreased,1
1508371200000,20171019,MINETEC,'7219,0.140,0.145,0.145,0.140,0.140,2205000,Decreased,1
1508457600000,20171020,MINETEC,'7219,0.140,0.140,0.145,0.140,0.145,395000,Increased,1
1508716800000,20171023,MINETEC,'7219,0.145,0.145,0.145,0.140,0.140,1098000,Decreased,1
1508803200000,20171024,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,5647800,No change,0
1508889600000,20171025,MINETEC,'7219,0.140,0.140,0.140,0.135,0.140,1958400,No change,0
1508976000000,20171026,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,1741000,No change,0
1509062400000,20171027,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,1205000,No change,0
1509321600000,20171030,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,700000,No change,0
1509408000000,20171031,MINETEC,'7219,0.140,0.140,0.145,0.135,0.140,4813100,No change,0
1509494400000,20171101,MINETEC,'7219,0.140,0.140,0.140,0.135,0.140,1307900,No change,0
1509580800000,20171102,MINETEC,'7219,0.140,0.135,0.140,0.135,0.135,1087400,No change,0
1509667200000,20171103,MINETEC,'7219,0.135,0.140,0.140,0.135,0.135,558000,Decreased,1
1509926400000,20171106,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,2978000,Increased,1
1510012800000,20171107,MINETEC,'7219,0.140,0.140,0.140,0.135,0.140,757000,No change,0
1510099200000,20171108,MINETEC,'7219,0.140,0.140,0.140,0.135,0.135,809900,Decreased,1
1510185600000,20171109,MINETEC,'7219,0.135,0.140,0.145,0.140,0.140,2487500,No change,0
1510272000000,20171110,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,135700,No change,0
1510531200000,20171113,MINETEC,'7219,0.140,0.135,0.135,0.135,0.135,447000,No change,0
1510617600000,20171114,MINETEC,'7219,0.135,0.140,0.140,0.135,0.135,1397000,Decreased,1
1510704000000,20171115,MINETEC,'7219,0.135,0.140,0.140,0.135,0.135,729100,Decreased,1
1510790400000,20171116,MINETEC,'7219,0.135,0.140,0.140,0.135,0.135,1730900,Decreased,1
1510876800000,20171117,MINETEC,'7219,0.135,0.140,0.140,0.140,0.140,1230000,No change,0
1511136000000,20171120,MINETEC,'7219,0.140,0.135,0.140,0.135,0.140,2964100,Increased,1
1511222400000,20171121,MINETEC,'7219,0.140,0.140,0.140,0.135,0.135,178000,Decreased,1
1511308800000,20171122,MINETEC,'7219,0.135,0.140,0.140,0.130,0.135,3673700,Decreased,1
1511395200000,20171123,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,435000,No change,0
1511481600000,20171124,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,773800,Decreased,1
1511740800000,20171127,MINETEC,'7219,0.130,0.130,0.135,0.130,0.130,190000,No change,0
1511827200000,20171128,MINETEC,'7219,0.130,0.130,0.135,0.130,0.135,515000,Increased,1
1511913600000,20171129,MINETEC,'7219,0.135,0.130,0.135,0.130,0.135,1303000,Increased,1
1512000000000,20171130,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,1957000,Increased,1
1512345600000,20171204,MINETEC,'7219,0.140,0.140,0.140,0.130,0.135,2930500,Decreased,1
1512432000000,20171205,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,2326000,No change,0
1512518400000,20171206,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,150000,No change,0
1512604800000,20171207,MINETEC,'7219,0.135,0.140,0.140,0.135,0.140,5574300,No change,0
1512691200000,20171208,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,1290500,No change,0
1512950400000,20171211,MINETEC,'7219,0.140,0.140,0.140,0.140,0.140,390000,No change,0
1513036800000,20171212,MINETEC,'7219,0.140,0.145,0.145,0.140,0.140,500000,Decreased,1
1513123200000,20171213,MINETEC,'7219,0.140,0.140,0.150,0.140,0.150,13079700,Increased,2
1513209600000,20171214,MINETEC,'7219,0.150,0.150,0.150,0.140,0.145,4720500,Decreased,1
1513296000000,20171215,MINETEC,'7219,0.145,0.145,0.145,0.145,0.145,65000,No change,0
1513555200000,20171218,MINETEC,'7219,0.145,0.145,0.145,0.140,0.140,830000,Decreased,1
1513641600000,20171219,MINETEC,'7219,0.140,0.140,0.145,0.140,0.140,972700,No change,0
1513728000000,20171220,MINETEC,'7219,0.140,0.140,0.145,0.140,0.145,3035900,Increased,1
1513814400000,20171221,MINETEC,'7219,0.145,0.140,0.140,0.140,0.140,666800,No change,0
1513900800000,20171222,MINETEC,'7219,0.140,0.140,0.140,0.135,0.135,100000,Decreased,1
1514246400000,20171226,MINETEC,'7219,0.135,0.135,0.140,0.135,0.140,1256100,Increased,1
1514332800000,20171227,MINETEC,'7219,0.140,0.140,0.140,0.135,0.140,1649300,No change,0
1514419200000,20171228,MINETEC,'7219,0.140,0.135,0.140,0.135,0.135,1395400,No change,0
1514505600000,20171229,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,576400,No change,0
1514851200000,20180102,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,630000,No change,0
1514937600000,20180103,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,758000,No change,0
1515024000000,20180104,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,1145600,No change,0
1515110400000,20180105,MINETEC,'7219,0.135,0.140,0.140,0.135,0.140,5109700,No change,0
1515369600000,20180108,MINETEC,'7219,0.140,0.135,0.140,0.135,0.135,1941000,No change,0
1515456000000,20180109,MINETEC,'7219,0.135,0.135,0.140,0.135,0.135,896900,No change,0
1515542400000,20180110,MINETEC,'7219,0.135,0.140,0.140,0.135,0.135,870000,Decreased,1
1515628800000,20180111,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,3110000,No change,0
1515715200000,20180112,MINETEC,'7219,0.135,0.135,0.135,0.135,0.135,451400,No change,0
1515974400000,20180115,MINETEC,'7219,0.135,0.135,0.135,0.130,0.130,518000,Decreased,1
1516060800000,20180116,MINETEC,'7219,0.130,0.135,0.135,0.130,0.130,573500,Decreased,1
1516147200000,20180117,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,260000,No change,0
1516233600000,20180118,MINETEC,'7219,0.130,0.135,0.135,0.130,0.130,130000,Decreased,1
1516320000000,20180119,MINETEC,'7219,0.130,0.130,0.135,0.130,0.130,468000,No change,0
1516579200000,20180122,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,130000,No change,0
1516665600000,20180123,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,750000,No change,0
1516752000000,20180124,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,2673200,No change,0
1516838400000,20180125,MINETEC,'7219,0.130,0.130,0.135,0.130,0.135,1140000,Increased,1
1516924800000,20180126,MINETEC,'7219,0.135,0.130,0.130,0.130,0.130,854000,No change,0
1517184000000,20180129,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,430000,No change,0
1517270400000,20180130,MINETEC,'7219,0.130,0.130,0.135,0.130,0.130,1599000,No change,0
1517529600000,20180202,MINETEC,'7219,0.130,0.130,0.135,0.130,0.130,510000,No change,0
1517788800000,20180205,MINETEC,'7219,0.130,0.130,0.130,0.130,0.130,1330000,No change,0
1517875200000,20180206,MINETEC,'7219,0.130,0.125,0.125,0.115,0.120,9049000,Decreased,1
1517961600000,20180207,MINETEC,'7219,0.120,0.120,0.125,0.120,0.120,1069000,No change,0
1518048000000,20180208,MINETEC,'7219,0.120,0.120,0.125,0.120,0.120,1402600,No change,0
1518134400000,20180209,MINETEC,'7219,0.120,0.120,0.120,0.115,0.115,1391000,Decreased,1
1518393600000,20180212,MINETEC,'7219,0.115,0.120,0.120,0.115,0.115,850000,Decreased,1
1518480000000,20180213,MINETEC,'7219,0.115,0.115,0.120,0.115,0.120,322000,Increased,1
1518566400000,20180214,MINETEC,'7219,0.120,0.120,0.120,0.115,0.120,218000,No change,0
1518652800000,20180215,MINETEC,'7219,0.120,0.115,0.120,0.115,0.120,351100,Increased,1
1518998400000,20180219,MINETEC,'7219,0.120,0.120,0.120,0.120,0.120,974800,No change,0
1519084800000,20180220,MINETEC,'7219,0.120,0.120,0.120,0.120,0.120,135000,No change,0
1519171200000,20180221,MINETEC,'7219,0.120,0.120,0.120,0.120,0.120,110000,No change,0
1519257600000,20180222,MINETEC,'7219,0.120,0.120,0.120,0.120,0.120,390000,No change,0
1519344000000,20180223,MINETEC,'7219,0.120,0.120,0.125,0.120,0.120,254800,No change,0
1519603200000,20180226,MINETEC,'7219,0.120,0.125,0.125,0.125,0.125,255000,No change,0
1519689600000,20180227,MINETEC,'7219,0.125,0.125,0.125,0.120,0.120,433000,Decreased,1
1519776000000,20180228,MINETEC,'7219,0.120,0.125,0.125,0.120,0.120,982000,Decreased,1
1519862400000,20180301,MINETEC,'7219,0.120,0.120,0.120,0.115,0.120,762000,No change,0
1519948800000,20180302,MINETEC,'7219,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1520208000000,20180305,MINETEC,'7219,0.120,0.115,0.120,0.115,0.120,440000,Increased,1
1520294400000,20180306,MINETEC,'7219,0.120,0.115,0.115,0.115,0.115,88000,No change,0
1520380800000,20180307,MINETEC,'7219,0.115,0.115,0.120,0.110,0.120,2502100,Increased,1
1520467200000,20180308,MINETEC,'7219,0.120,0.115,0.120,0.115,0.120,356900,Increased,1
1520553600000,20180309,MINETEC,'7219,0.120,0.115,0.120,0.115,0.115,812100,No change,0
1520812800000,20180312,MINETEC,'7219,0.115,0.120,0.120,0.115,0.115,366100,Decreased,1
1520899200000,20180313,MINETEC,'7219,0.115,0.115,0.115,0.115,0.115,808600,No change,0
1520985600000,20180314,MINETEC,'7219,0.115,0.115,0.115,0.110,0.115,141900,No change,0
1521072000000,20180315,MINETEC,'7219,0.115,0.110,0.115,0.110,0.115,260000,Increased,1
1521158400000,20180316,MINETEC,'7219,0.115,0.110,0.115,0.110,0.115,180000,Increased,1
1521417600000,20180319,MINETEC,'7219,0.115,0.115,0.115,0.110,0.110,63000,Decreased,1
1521504000000,20180320,MINETEC,'7219,0.110,0.115,0.115,0.110,0.110,1098000,Decreased,1
1521590400000,20180321,MINETEC,'7219,0.110,0.110,0.110,0.110,0.110,45400,No change,0
1521676800000,20180322,MINETEC,'7219,0.110,0.110,0.110,0.105,0.110,915200,No change,0
1521763200000,20180323,MINETEC,'7219,0.110,0.110,0.110,0.105,0.105,1580000,Decreased,1
1522022400000,20180326,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,3834200,Decreased,1
1522108800000,20180327,MINETEC,'7219,0.100,0.105,0.105,0.100,0.100,304000,Decreased,1
1522195200000,20180328,MINETEC,'7219,0.100,0.100,0.110,0.100,0.105,2037800,Increased,1
1522281600000,20180329,MINETEC,'7219,0.105,0.110,0.110,0.100,0.100,2260000,Decreased,2
1522368000000,20180330,MINETEC,'7219,0.100,0.105,0.105,0.100,0.105,70000,No change,0
1522627200000,20180402,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,770000,No change,0
1522713600000,20180403,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,294500,Decreased,1
1522800000000,20180404,MINETEC,'7219,0.100,0.105,0.105,0.090,0.090,1933100,Decreased,3
1522886400000,20180405,MINETEC,'7219,0.090,0.090,0.095,0.090,0.090,1896000,No change,0
1522972800000,20180406,MINETEC,'7219,0.090,0.095,0.095,0.090,0.095,793900,No change,0
1523232000000,20180409,MINETEC,'7219,0.095,0.095,0.100,0.095,0.095,150000,No change,0
1523318400000,20180410,MINETEC,'7219,0.095,0.095,0.100,0.095,0.100,310000,Increased,1
1523404800000,20180411,MINETEC,'7219,0.100,0.100,0.100,0.095,0.095,1596700,Decreased,1
1523491200000,20180412,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,34200,No change,0
1523577600000,20180413,MINETEC,'7219,0.095,0.100,0.100,0.095,0.095,200000,Decreased,1
1523836800000,20180416,MINETEC,'7219,0.095,0.100,0.110,0.100,0.110,1020500,Increased,2
1523923200000,20180417,MINETEC,'7219,0.110,0.110,0.110,0.105,0.105,365000,Decreased,1
1524009600000,20180418,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,182500,No change,0
1524096000000,20180419,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,621400,No change,0
1524182400000,20180420,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,690000,No change,0
1524441600000,20180423,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,261000,No change,0
1524528000000,20180424,MINETEC,'7219,0.105,0.105,0.105,0.100,0.100,169000,Decreased,1
1524614400000,20180425,MINETEC,'7219,0.100,0.105,0.110,0.105,0.110,684200,Increased,1
1524700800000,20180426,MINETEC,'7219,0.110,0.110,0.115,0.110,0.115,493100,Increased,1
1524787200000,20180427,MINETEC,'7219,0.115,0.115,0.115,0.110,0.110,145000,Decreased,1
1525046400000,20180430,MINETEC,'7219,0.110,0.110,0.110,0.105,0.105,716400,Decreased,1
1525219200000,20180502,MINETEC,'7219,0.105,0.105,0.110,0.105,0.110,379000,Increased,1
1525305600000,20180503,MINETEC,'7219,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1525392000000,20180504,MINETEC,'7219,0.110,0.110,0.110,0.110,0.110,8200,No change,0
1525651200000,20180507,MINETEC,'7219,0.110,0.105,0.110,0.105,0.110,390000,Increased,1
1525737600000,20180508,MINETEC,'7219,0.110,0.105,0.105,0.100,0.105,730000,No change,0
1526256000000,20180514,MINETEC,'7219,0.105,0.105,0.105,0.095,0.105,265000,No change,0
1526342400000,20180515,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,150000,No change,0
1526428800000,20180516,MINETEC,'7219,0.105,0.105,0.120,0.105,0.105,2587000,No change,0
1526515200000,20180517,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,311600,No change,0
1526601600000,20180518,MINETEC,'7219,0.105,0.105,0.105,0.100,0.105,172100,No change,0
1526860800000,20180521,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1526947200000,20180522,MINETEC,'7219,0.105,0.100,0.105,0.100,0.105,50100,Increased,1
1527033600000,20180523,MINETEC,'7219,0.105,0.100,0.105,0.100,0.105,431100,Increased,1
1527120000000,20180524,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1527206400000,20180525,MINETEC,'7219,0.105,0.095,0.105,0.095,0.105,241400,Increased,2
1527465600000,20180528,MINETEC,'7219,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1527638400000,20180530,MINETEC,'7219,0.105,0.095,0.095,0.085,0.095,2301000,No change,0
1527724800000,20180531,MINETEC,'7219,0.095,0.090,0.095,0.090,0.090,862800,No change,0
1527811200000,20180601,MINETEC,'7219,0.090,0.095,0.100,0.095,0.100,385100,Increased,1
1528070400000,20180604,MINETEC,'7219,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1528156800000,20180605,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,300000,No change,0
1528243200000,20180606,MINETEC,'7219,0.095,0.095,0.095,0.090,0.095,1862700,No change,0
1528329600000,20180607,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1528416000000,20180608,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,25000,No change,0
1528675200000,20180611,MINETEC,'7219,0.095,0.095,0.095,0.095,0.095,25000,No change,0
1528761600000,20180612,MINETEC,'7219,0.095,0.090,0.090,0.090,0.090,1690000,No change,0
1528848000000,20180613,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,40000,No change,0
1528934400000,20180614,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1529280000000,20180618,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,212000,No change,0
1529366400000,20180619,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,508100,No change,0
1529452800000,20180620,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1529539200000,20180621,MINETEC,'7219,0.090,0.090,0.090,0.085,0.085,387000,Decreased,1
1529625600000,20180622,MINETEC,'7219,0.085,0.090,0.090,0.090,0.090,100000,No change,0
1529884800000,20180625,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,420000,No change,0
